"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.612193104174815,0.466740473028054,0.481005919816551,22,0,0,-0.00936399148341061,-0.424672227919628,0,0.988778688993067,0,-0.293298253512523,1.35869143042737,0.0740917567394067,0,0,0,0,0.21956276052397,-0.227157675736876,0,0,0,-0.346083502211247,0,0.314205335618347,0.489566595622864,-1.42742712650565,0,0,0,0,0,0.535781667114104,0,-0.103710341339465,0,0,0.181533768174877,-0.889187197954522,0,0,0,0,0.344376681375056,0,0,0,0.263353576184959,0,0,0,0.117486692787217,0,0,0,0,-0.318499901326972,0,-0.20410752407387,0.356078788502918,0,0,0,0,0,0,0
0.623850116115423,0.476821983580418,0.486275797388927,23,0,0,-0.040316365213094,-0.43667888519277,0,0.99774693136969,0,-0.300459068778175,1.34533152828634,0.0863241758600667,0,0,0,0,0.226129288664724,-0.247564758569713,0,0,0,-0.33749775964574,0,0.35208292321441,0.515906129140116,-1.44082358306687,0,0,0,0,0,0.563164602998187,0,-0.160431359693007,0,0,0.209320422064601,-0.887860883392584,0,0,0,0,0.366312519601783,0,0,0,0.282562623480261,0,0,0,0.1390071755278,0,0,0,0,-0.423367744268399,0,-0.219437897258443,0.370067368995475,0,0,0,0,0.0404826158753352,0,0
0.632306275488356,0.484917485964447,0.489479430152679,24,0,0,-0.0619057950623488,-0.442900418360239,0,0.997109596348795,0,-0.304189159755107,1.33328329617172,0.0948308099616816,0,0,0,0,0.232626966202821,-0.259816602688731,0,0,0,-0.331291998249832,0,0.377230061041635,0.527263061433865,-1.44272861922928,0,0,0,0,0,0.578907053589474,0,-0.201401358345684,0,0,0.224954338465246,-0.884524570064937,0,0,0,0,0.379697314232028,0,0,0,0.294749847604512,0,0,0,0.150465440837284,0,0,0,0,-0.503361163738963,0.0350571617138769,-0.234482771765439,0.374920007918242,0,0,0,0,0.0655075017393753,0,0
0.655646184110188,0.505813852881531,0.500624321131463,25,0,0,-0.112822944741663,-0.439566292433598,0,0.984136699907555,0,-0.308552981396208,1.29211121197523,0.10993448017814,0,0,0,0,0.245508028021005,-0.292478270749879,0,0,0,-0.31299141129232,0,0.438833073030547,0.568182596736993,-1.43631144735881,0,0,0,0,0,0.610980111672477,0,-0.337340970186077,0,0,0.256612459331774,-0.878298548224795,0,0,0,0,0.415739046523812,0,0,0,0.306413669369693,0,0,0,0.164817307831142,0,0,0,0,-0.706781386103323,0.112781664703332,-0.295589551170857,0.397520752056922,0,0,0,0,0.105472957028254,0,0.111689745290652
0.661732859067514,0.511002747193577,0.503811097903675,26,0,0,-0.129026060421726,-0.438554214457405,0,0.977646084171583,0,-0.311527104664475,1.27830571848357,0.113247727252657,0,0,0,0.0176801921154249,0.247610625647475,-0.30136978391531,0,0,0,-0.310190560863222,0,0.451390811472312,0.578639184802967,-1.43068723878079,0,0,0,0,0,0.617898172750904,0,-0.373153940628116,0,0,0.265575356552589,-0.875434222891036,0,0,0,0,0.426146037387899,0,0,0,0.305932823760667,0,0,0,0.166565139445462,0,0,0,0,-0.758942233047473,0.132973698241828,-0.311566906717563,0.404072765204632,0,0,0,0,0.115338132031655,0,0.14142979706549
0.675976435411639,0.526804039014095,0.503099715869401,27,0,0,-0.154057296563049,-0.423456143257081,0,0.962582394778866,0,-0.328870386271727,1.26222822700487,0.128739330022043,0,0,0,0.0544385755296635,0.248883717196305,-0.323196381438906,-0.122906060489332,0,0,-0.293801286794408,0,0.485631304094304,0.621038845351027,-1.40340600352465,0,0,0,0,0,0.641135357701174,0,-0.426919127709394,0,0,0.288727669218647,-0.869190798270306,0,0,0,0,0.449359301158171,0,0,0,0.320056781175685,0,0,0,0.185103536173979,0,0,0,0,-0.863853563748891,0.162231299891102,-0.348265708356471,0.418316721549902,0,0,0,0,0.134586496139072,0,0.194863199439403
0.678715691151459,0.530146465386025,0.502780432060658,28,0,0,-0.158584068119276,-0.420126446867405,0,0.958163132024305,0,-0.332282008486386,1.25964044578542,0.130809770023575,0,0,0,0.0609384764139479,0.248049047315243,-0.327710824899659,-0.146717267517917,0,0,-0.290823595780049,0,0.491403292396832,0.628196677532838,-1.39883027134007,0,0,0.0112179555941226,0,0,0.644164462489334,0,-0.438159378832634,0,0,0.292981707844488,-0.868178473425098,0,0,0,0,0.452427190847903,0,0,0,0.322534963785564,0,0,0,0.188745398358312,0,0,0,0,-0.88471946017042,0.168398716937372,-0.35635728405677,0.421018864109626,0,0,0,0,0.138158810059503,0,0.205640167977295
0.679177000880284,0.530703278765496,0.502721912373594,29,0,0,-0.159375163889357,-0.419647723245642,0,0.95744295837435,0,-0.332871067139635,1.2591451042463,0.131151892394637,0,0,0.0004329418005281,0.0620031972376754,0.247891307476697,-0.328525457701965,-0.150846806322494,0,0,-0.290359660705503,0,0.492355007928006,0.629411592250137,-1.39802554925647,0,0,0.0130633575836226,0,0,0.644651997766274,0,-0.440043454339296,0,0,0.293596533193923,-0.867997528389556,0,0,0,0,0.45292013164693,0,0,0,0.323000347672839,0,0,0,0.189362945956647,0,0,0,0,-0.888174128563824,0.169478466895784,-0.357727482134317,0.421498546092427,0,0,0,0,0.138736614521799,0,0.207451078649486
0.687636142886468,0.536710510066995,0.500507078679554,30,0,0,-0.172347216485006,-0.420723179837521,0,0.959274185840699,0,-0.352671916812268,1.27346399983137,0.133073111368393,0,0,0.00570192723769974,0.0797813244537237,0.24900301759223,-0.343461888671899,-0.21523467258597,0,0,-0.289142627563064,0,0.513175557417503,0.661451881104874,-1.4058855567743,0,0,0.0381147632357849,0,0,0.666148802375318,0,-0.471956090363587,0,0,0.30730750102232,-0.880219928043262,0,0,0,0,0.4735696669112,0,0,0,0.340222106395657,0,0,0,0.204549910006487,0,0,0,0,-0.950231342111665,0.193844154934735,-0.37575931996007,0.44215909828205,-0.0579441969484311,0,0,0,0.150352796719499,0,0.244384131427496
0.710469140394893,0.556551382760876,0.493066750128831,31,0,0,-0.210909699273987,-0.426959672430378,0,0.974092945611531,0,-0.407538656151155,1.32379728336876,0.139566837736319,0,0,0.0264897850293126,0.131108135304111,0.269665581300704,-0.380016260177753,-0.370777133997261,-0.115784393293455,0,-0.295202373435523,0,0.588394672828223,0.773486599371363,-1.43156549297219,0,0,0.0947842674043006,0,0,0.739903862011633,0,-0.564582276340065,0,0,0.357636979190028,-0.917481311337155,0,0,0,0,0.541323948798304,0,0,0,0.387098080580644,0,0,0,0.259370525287232,0,0,0,0,-1.12006741091793,0.264230144311803,-0.43904324554105,0.502632607643189,-0.232541661765122,0,0,0,0.182047708514741,0,0.356839623340816
0.724585792095684,0.560555843121003,0.484347882947338,32,0,0,-0.235751180936617,-0.44522121352191,0,1.00686351408733,-0.0876004132259586,-0.454551014019466,1.38658137516774,0.146376358373475,0,0,0.0527152988747632,0.168167335999906,0.293202461472239,-0.397504499907732,-0.477456058516481,-0.184340799337325,0,-0.284424428292699,0,0.637256125503832,0.872501118141691,-1.47005872610127,0,0,0.136447499971565,0,0,0.805345566772478,0,-0.633344188486305,0,0,0.391305720802712,-0.953697657426182,0,0,0,0,0.592899682629588,0,0,0,0.429919647036922,0,0,0,0.299219905541526,0,0,0,0,-1.25540908065284,0.324392797771427,-0.490902393443578,0.551795207519681,-0.365864326974036,0,0,0,0.199347148859384,0,0.441789216316138
0.729517018859926,0.56237345876551,0.481008932413097,33,0,0,-0.24457711235953,-0.449804135201661,0,1.01175296408862,-0.119411747506366,-0.468836205974095,1.40755805533172,0.148420061774212,0,0,0.0637598293352353,0.181608406623727,0.301264190745668,-0.402200551616716,-0.520613266535156,-0.212851505541214,0,-0.282328844680656,0,0.653153472997865,0.905403594490977,-1.4791288736662,0,0,0.147434876328029,0,0,0.828034603755933,0,-0.664893119576302,0,0,0.402283149787671,-0.966757682930719,0,0,0.0369505310541705,0,0.609186827137758,0,0,0,0.442168323472011,0,0,0,0.312457711491016,0,0,0,0,-1.30403660094642,0.344338935565849,-0.508648565333263,0.567450904601052,-0.414546092573181,0,0,0,0.204722022155428,0,0.470685843704535
0.730393155323299,0.562125162537094,0.48058455481699,34,0,0,-0.246154900482273,-0.451693119840923,0,1.01438748598863,-0.124916259954792,-0.471581484341855,1.41233672278942,0.148459865619605,0,0,0.065647736121696,0.183724818363693,0.302728538560141,-0.403156825772378,-0.526596866377331,-0.216543482345936,0,-0.281954355699124,0,0.656805921061124,0.910994767711932,-1.48153312307189,0,0,0.149963317623811,0,0,0.833511457422179,0,-0.670024058248391,0,0,0.403833760135817,-0.970287689479799,0,0,0.0423872483250504,0,0.613676431515171,-0.00938354115257277,0,0,0.445119366717342,0,0,0,0.315221024923891,0,0,0,0,-1.31255845855333,0.348245134324274,-0.511716901342912,0.570918848220963,-0.42112040781831,0,0,0,0.206096794977754,0,0.475162234079319
0.730644282376524,0.562074053291277,0.48047925322921,35,0,0,-0.24661732169685,-0.45216360383895,0,1.01511740107143,-0.12632482326031,-0.472347377076558,1.41365196487007,0.148401808007432,0,0,0.066123462728115,0.184260684903999,0.303130355301551,-0.403356700909051,-0.52821872206536,-0.217549303388013,0,-0.2819118736302,0,0.65774608920674,0.912414884781063,-1.48217119203139,0,0,0.150737387425258,0,0,0.83515353762247,0,-0.671440051006182,0,0,0.404310003657853,-0.971336341116108,0,0,0.044057285286818,0,0.614882986447353,-0.0120157550024951,0,0,0.445922684538082,0,0,0,0.315974837255332,0,0,0,0,-1.31481536983874,0.349477750415541,-0.512431643989693,0.571893610277591,-0.422820694996877,0,-0.000914258164310371,0,0.206461876279584,0,0.476716421934796
0.734070371970049,0.560837246223104,0.479306287474323,36,0,0,-0.25409104574939,-0.456591478369409,0,1.02726975439794,-0.144275433744756,-0.480052073427246,1.42715423036813,0.146992372893088,0,0,0.0713391584779428,0.189906946058374,0.309622125831845,-0.405817648026904,-0.548326277860538,-0.229913634831149,0,-0.279355752760268,0,0.671680778285341,0.92934554984808,-1.48788460557362,0,0,0.162585041967409,0,0,0.857853298453642,0,-0.688360046553377,0,0,0.40894692307716,-0.984239215273176,0,0,0.070564925213786,0,0.631504592737348,-0.0360561446714899,-0.0340601499525691,0,0.455039665187996,0,0,0,0.325642973668526,0,0,0,0,-1.3394691470135,0.364950348623449,-0.519925951972686,0.584040023730615,-0.441704137372362,0,-0.0106306423475712,0,0.211117854298846,0,0.495196822380487
0.738924242275132,0.558855996556955,0.477514336084605,37,0,0,-0.263118230086609,-0.462625090550907,0,1.04224756838628,-0.168782610011156,-0.487986387556243,1.44480406271252,0.144540916726237,0,0,0.0788413967079482,0.197583666955432,0.316635055636256,-0.408578766447049,-0.576010964560996,-0.247587830033038,0,-0.275842031334658,0,0.689924386005855,0.949519148791643,-1.4931722617054,0,0,0.179560795800437,0,0,0.888094886540011,0,-0.709358013842669,0,0,0.414869141767478,-1.00094466463579,0,0,0.110156717879252,0,0.654218678410388,-0.0737838149919638,-0.0843832021464423,0,0.466889337697924,0,0,0,0.33850690965048,0,0,0,0,-1.37026343899173,0.380810022690759,-0.530467882884869,0.600008755186889,-0.469700622229527,0.019885486772122,-0.027700749763733,0,0.21735106762861,0,0.515858559826258
0.746365224682021,0.556312119590658,0.473455403140543,38,0,0,-0.276039867794103,-0.472536929995589,0,1.05915333125194,-0.209163775101861,-0.503893827694582,1.46883700215862,0.140751206612829,0,0.0289861513185431,0.0860668097778483,0.208852163963574,0.325582060894592,-0.418568715762265,-0.621029115595478,-0.275800027976171,0,-0.266520471878463,0,0.716356851479328,0.98341721189464,-1.50135312578835,0,0,0.205322763140072,0,0,0.932150265293914,0,-0.74839143580265,0,0,0.420415316799491,-1.0259040145293,0,0,0.176260139137566,0,0.689480669654221,-0.131347287616415,-0.158542764621368,0,0.483524532901714,0,0,0,0.357270216671547,0,0,0,0,-1.41925043304139,0.406413468639166,-0.544743471820937,0.624271096593457,-0.510717061022964,0.0467215387600301,-0.0523953014062519,0,0.226265803661547,0,0.550099026843494
0.748702108403314,0.555622602264031,0.472077110789616,39,0,0,-0.280041674095699,-0.475840051104185,0,1.06480613192265,-0.222121361296817,-0.508756650468783,1.47734758275478,0.139897769260983,0,0.0385579183128985,0.0885481837622673,0.212348537244334,0.328860854640498,-0.421538486800644,-0.635677433998239,-0.285405524485614,0,-0.26430334491452,0,0.725687051151837,0.994455565993425,-1.50555773095903,0,0,0.2124566951407,0,0,0.946157211547771,0,-0.763087530327691,0,0,0.422119264778575,-1.03501752450674,0,0,0.197113232088623,0,0.701180232246464,-0.152334031507541,-0.182244631412677,0,0.488225795896367,0,0.00828264137623388,0,0.363942708512832,0,0,0,0,-1.43634182123839,0.414219942190116,-0.549998245523058,0.632602528494541,-0.52404513566809,0.0547331410338931,-0.0605939314779402,0,0.229742922661531,0,0.561619198774333
0.750629541509366,0.554756113336109,0.470904590600859,40,0,0,-0.283861922585567,-0.478896137781299,0,1.06946974869049,-0.232266790357163,-0.512043493806296,1.48356684614943,0.139238359675444,0,0.0472131678609099,0.0908323292109276,0.215210377725595,0.331508589759574,-0.424221479043596,-0.647431982909878,-0.292662385934097,0,-0.261650188681354,0,0.732427758568603,1.00272726214591,-1.5080732918834,0,0,0.217558248007823,0,0,0.956564081621704,0,-0.775246447099165,0,0,0.421899587553489,-1.04239869939812,0,0,0.214403834677396,0,0.710208953893788,-0.172014695421358,-0.200908483058234,0,0.492084890601742,0,0.0160049226598449,0,0.369661639925243,0,0.00715100213737743,0,0,-1.45189586085057,0.419753110519068,-0.554649144230323,0.639682888871421,-0.53357259318193,0.0600355827482172,-0.0669688053235987,0,0.231440837620349,0,0.570118380921603
0.754043680382108,0.552789400497578,0.468718676116359,41,0,0,-0.290693509647136,-0.484763103010215,-0.0120355841085624,1.08048614828194,-0.250429042985096,-0.51846168178546,1.4976704271415,0.13870080276541,0,0.0629046731863766,0.0974215456069017,0.220766673041973,0.337216092892827,-0.428557246128109,-0.666208037897815,-0.304928620132715,0,-0.257614379163022,0,0.746672070980939,1.01880575025187,-1.5147727715309,0,0,0.229007645373735,0,0,0.977749822634731,0,-0.800740412783061,0,0,0.421072872481995,-1.05648378358765,0,0,0.244090844672692,0,0.727438955377888,-0.207333039972294,-0.232856052412283,0,0.499494911549086,0,0.0297866886698726,0,0.380526240014963,0,0.0190286712417575,0,0,-1.48051521303446,0.428547350143871,-0.563847286713727,0.652833115368746,-0.551012459030226,0.0695423262788997,-0.0784851207226103,0,0.234498645503964,0,0.585475071183399
0.776917814916019,0.537676929354679,0.45096324701529,42,0,0,-0.346982703772406,-0.53309533910944,-0.112840404996695,1.16687412998039,-0.396356017905226,-0.569186215474156,1.61173229203659,0.13155803604557,0,0.19194953943043,0.150328849582799,0.264869715039799,0.383920165831186,-0.462586136796168,-0.823065749953852,-0.405187467189617,0,-0.223600157639559,0,0.860109213743103,1.14616228123633,-1.56479655312799,0,0.0333160338827378,0.316420029575811,0,0,1.14658322745816,0,-1.00989326505083,0,0,0.4127660869958,-1.16853132020019,0,0,0.486975825627368,0,0.866388125280569,-0.506635936752887,-0.49943579591549,0,0.561207196215299,0,0.145768951945889,0,0.469608715091003,0,0.116671310185938,0,0,-1.71243814838582,0.498188083776903,-0.639878671387373,0.758956016291286,-0.693635757457814,0.15012194208871,-0.173118659735493,0,0.260942126063896,0,0.709846407445429
0.784568649648926,0.531490841415535,0.443155219470177,43,0,0,-0.372580024330505,-0.553484837789967,-0.158508792640607,1.20342011678323,-0.460972501676344,-0.589229144362458,1.65918690582986,0.128535285292212,0,0.249876077956809,0.174243890244294,0.283966894890281,0.404043309973632,-0.477413090987707,-0.894367870030142,-0.449821758589568,0,-0.207319929213595,0,0.910723269844986,1.20240294001324,-1.58396574380281,0,0.0496018137261268,0.353265098875497,0,0,1.22119734697237,0,-1.10453464012416,0,0,0.409426174008276,-1.21703903501309,0,0,0.597527743519014,0,0.927803614125801,-0.642633237122103,-0.619532710242249,0,0.587228849589989,0,0.196101857253346,0,0.5090493771374,0,0.160692546170538,0,0,-1.81437955580902,0.526849847273644,-0.673780042946753,0.804908926650346,-0.756490675159341,0.187467178157469,-0.216394962708907,0.00751599130551405,0.272107783021128,0,0.765305713934316
0.786605010077549,0.529787625976411,0.440678885966457,44,0,0,-0.379712516030339,-0.560542646681494,-0.170640375607113,1.21446128347311,-0.479441363350802,-0.596155824198819,1.67478223926979,0.128397182615739,0,0.265535171733081,0.181818053523428,0.289752826900444,0.410412973467884,-0.485139138393549,-0.918372869468293,-0.462945002256179,0,-0.203641192675307,0,0.92588390471512,1.21882211733886,-1.59290217459054,0,0.0540886233461125,0.362226780348341,0.015685635663914,0,1.24379716589702,0,-1.13584516868484,0,0,0.408114034074091,-1.23184866008613,0,0,0.629499798682421,0,0.945783002450195,-0.679306560676112,-0.658138330273285,0,0.595407432102604,0,0.209874351868709,0,0.520755664869432,0,0.173250227342943,0,0,-1.84597147496116,0.536971066462227,-0.685862144915024,0.819268381730492,-0.773677662046662,0.199484093938679,-0.229941740948341,0.00882459859977568,0.27671764904862,0,0.780470586380965
0.791736630093644,0.525050748152032,0.433082890071689,45,0,0,-0.398022002080435,-0.579273356051176,-0.203437268283326,1.24764506040703,-0.534159689828435,-0.6181529254597,1.722647497077,0.127680490030755,0,0.309774783007432,0.2048762578087,0.303914164948642,0.429806195278415,-0.507952042356313,-0.989447104591313,-0.499004746948235,0,-0.193450683129044,0,0.966504190864781,1.26478802711866,-1.62236052072918,0,0.0657116818196495,0.391444065911328,0.0595015815994561,0,1.31019557505463,0,-1.2222961173034,0,0,0.405447104938045,-1.27812046893726,0,0,0.710623381530458,0,0.997457567102866,-0.779741634787384,-0.768378231173665,0,0.621034016387987,0,0.249381132930686,0,0.549083556571661,0,0.205934506331424,0.0223607494256316,0,-1.93392285506975,0.568283688270653,-0.723968595957222,0.856718316349061,-0.821943708477665,0.230544637143743,-0.269486954345693,0.00980596043537481,0.288425471490154,0,0.823529245674966
0.792029100366702,0.524776639167576,0.432655832111286,46,0,-0.0010871656274277,-0.399050018020758,-0.580296109002586,-0.205263029105718,1.24984177378121,-0.537429414276345,-0.619370689960376,1.72571308955492,0.127652938532252,0,0.312393792803073,0.206368956111911,0.304872748643751,0.430983231214257,-0.509327402580805,-0.993765920412717,-0.501294406116346,0,-0.192860281921615,0,0.969049943862305,1.26767854772091,-1.62413522407803,0,0.0664548742747905,0.39334588254208,0.0621398433210286,0,1.31428832869874,0,-1.22765544687934,0,0,0.405261297550914,-1.2808913840751,0,0,0.715591262522247,0,1.00065965529323,-0.785839517017066,-0.775335527395025,0,0.622586954225253,0,0.251871765343502,0,0.550758738419158,0,0.208004978252706,0.0237382920278959,0,-1.9392600982247,0.570230174062476,-0.7263893519085,0.858993677994501,-0.824895748831083,0.232457028106254,-0.272015746326411,0.00983688866928577,0.289179399094093,0,0.826208419137211
