"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.775400734396121,0.50959212939764,47,0.141389840861295,0,-0.350864249521267,-0.102159663019083,0.00450892672535539,0.560919208600999,0.166791705899544,-0.124499168444112,0.509322854762022,0.326342540868379,0.0629469461742018,0.0664942570704519,0,0.0605368040394655,0.169249018521712,-0.124936090365046,-0.561262386455366,-0.422988177112882,-0.292614626082119,-0.431603658420668,0,0.441037727127025,0.294781423480427,-0.81608275897332,0,0.55730354953753,0.127424007100777,0,0,0.459328013944166,0,-0.466190883630231,0.0442547258726697,0.00957821460283887,0.243408315103816,-0.34339434606313,-0.219775826682564,0,0.213925173098366,0,0.173776552726401,0,0,0,0.123274084347834,0,0.217533130696604,-0.176601818987447,0.000625514923358088,0,-0.0326265562842261,0,0.0499643150547093,-0.620687702468985,0.208077039860463,-0.167893673091472,0.242653018810266,0,0.0447057233021702,-0.110445115155409,0.288140371799923,0.284180692806885,0,0.272153003037673
0.780296043470116,0.511243706759777,48,0.168505767040482,0,-0.358367726410602,-0.105496990173703,0.000641480956238811,0.547919418035743,0.1671566345774,-0.133017348798912,0.506619298418113,0.325873518477006,0.0684519622934841,0.0788730267584851,0,0.0667226128284098,0.170186752961351,-0.129282026536928,-0.598718683271624,-0.442851511572407,-0.29406027230049,-0.427789791869216,0,0.448801063643573,0.310998482985506,-0.816112313938244,0,0.554939801364993,0.142258690921721,0,0,0.464920616003897,0,-0.484505238317229,0.0675831668293911,0.0203893598541575,0.250632954372432,-0.357351542844243,-0.247552253874344,0,0.251440456699838,0,0.186770587081215,0,0,0,0.128139113010364,0,0.238958701189562,-0.214205676820315,0.00613982958408736,0,-0.0445244425692089,0,0.0734783767554124,-0.661557553640951,0.222450932259356,-0.174787095400709,0.250681956252754,-0.0397486572099346,0.0538104883373809,-0.132627471228795,0.286788292612737,0.295762788255007,0,0.306660466417759
0.781209966850772,0.511639654416397,49,0.173730776669564,0,-0.360051196531718,-0.106292280448766,0.000172290246961694,0.545611442945803,0.16757549105634,-0.134266778538023,0.505925814197668,0.325599738618752,0.0693301236041672,0.0816407712936272,0,0.0678606402221669,0.170440587755702,-0.129787086457381,-0.605725517802655,-0.446507856364201,-0.294341007637475,-0.427258300721047,0,0.451131449476802,0.313679607250928,-0.815141213696801,0,0.554571130142745,0.145866020441677,0,0,0.466346005363428,-0.0067866935264659,-0.487011354688272,0.0720103122777169,0.0229193700068046,0.251550908444559,-0.360163506295031,-0.252789087096595,0,0.258393573855797,0,0.190065910886843,0,0,0,0.128686623553369,0,0.244071829668833,-0.220313713375587,0.00737436788887167,0,-0.0469155352053384,0,0.07818290989935,-0.669590073710942,0.224864017897605,-0.175915380904941,0.252273193632337,-0.0471487704638417,0.0558265748908318,-0.137820426949042,0.28669507932936,0.298056244251473,0,0.313372974644038
0.781883045904142,0.512019318528262,49,0.17792723659181,0,-0.361106967508399,-0.106757111212869,0,0.544121560352148,0.16839103249753,-0.135479085958603,0.505410896392259,0.325689270405367,0.0703020600869996,0.0833565741019379,0,0.0687482593875502,0.170475743184891,-0.129901486807615,-0.610416390166275,-0.449584869391764,-0.294918986538512,-0.427613627150688,0,0.452426882872011,0.3153441731228,-0.815285787249501,0,0.553981525943657,0.147699352601066,0,0,0.467826491612229,-0.011215659655125,-0.48958248282633,0.0744892268690387,0.0251551021617937,0.252420885858188,-0.362511064705607,-0.25618472008308,0,0.261925994008466,0,0.191798591565006,0,0,0.00758491849509787,0.129413091571192,0,0.24596440922372,-0.226044587424778,0.00746478598106047,0,-0.0483961146999467,0,0.0814443514010702,-0.67566943081957,0.226697996707916,-0.17683736601258,0.253244379673381,-0.0511144729547978,0.0567578742160631,-0.141929989293781,0.287097936005592,0.300133147645313,0,0.317256449924668
0.782333915100389,0.512274987221676,49,0.180762100792283,0,-0.361830285671474,-0.107072619454593,0,0.543087732981597,0.16894926006808,-0.136312701527107,0.505048381809056,0.325742267601242,0.0709755871838547,0.0845247287826734,0,0.0693574749066514,0.170491189711423,-0.129988361505429,-0.613641743996786,-0.451694900791679,-0.29532088056375,-0.427855365335247,0,0.453300100658823,0.316486743653623,-0.815373722290275,0,0.553560521943506,0.14894480543883,0,0,0.468829617811799,-0.0142671626234231,-0.491317498379109,0.0762064284567216,0.0266792718988082,0.253020059619191,-0.364124905003643,-0.258515697999477,0,0.264347282732792,0,0.192982659981975,0,0,0.0128037409657735,0.12990904803729,0,0.247259987941492,-0.229978794520804,0.00752843997259053,0,-0.0494105462888468,0,0.0836784998910015,-0.679837298865852,0.227972850881837,-0.177467472079524,0.253907407965543,-0.0538392785526191,0.057397360898974,-0.144753528544356,0.287371319159865,0.301553997129447,0,0.319923895117252
0.78343744896757,0.512656966664707,50,0.188112049627924,0,-0.363523736880473,-0.107783838782605,0,0.540404667018486,0.170138792049431,-0.138320998076287,0.50423443272251,0.325818271319596,0.0724420409269599,0.0876201940672022,0,0.0707750706118955,0.170597942428774,-0.130266220866874,-0.621912650671314,-0.456940739406523,-0.296221739589623,-0.428467499367535,0,0.455383231856783,0.319202575698956,-0.815714728583423,0,0.55261880191314,0.152535950609805,0,0,0.471523230259025,-0.0220947406622118,-0.495616666486794,0.0802070468465109,0.0303099586025315,0.254518734570297,-0.36850408606777,-0.264343526483265,0,0.270091430911286,0,0.196054618390848,0,0,0.0252403435222735,0.131251378742316,0,0.250849809997753,-0.239715438633545,0.00738465943984219,0,-0.0522781054878634,0.00208257744272332,0.0891989467959076,-0.689921424860472,0.231101579819233,-0.179326665019392,0.255440205292669,-0.0608365140797721,0.0589029526199508,-0.152013354720495,0.287975051716134,0.305035832921524,0,0.326750295983951
0.784538749042443,0.51269023022012,51,0.193288036911445,0,-0.365508466380068,-0.107955033080955,0,0.539798304274175,0.171194417724963,-0.139807786122261,0.503112394428544,0.325663973313592,0.0735758315236889,0.0906077947626092,0,0.0717576748593934,0.171234593428562,-0.13085611427331,-0.629513562941889,-0.461645756372831,-0.296866667811669,-0.428643749380669,0,0.45872508290228,0.321422849465796,-0.815600296111473,0,0.553365481979097,0.156877612858105,0,0,0.47525696613195,-0.0290653864268814,-0.499373335034543,0.0826302904787236,0.0329864650659057,0.255253638970995,-0.372611050252705,-0.268345366251809,0,0.277316989915843,0,0.199900013790137,0,-0.016404241969358,0.0374243141401863,0.132705599607699,0,0.254481198430597,-0.246541402510449,0.00725329526838933,0,-0.0545460768040847,0.00446111666224634,0.0940252186300567,-0.6974886569793,0.234320266919091,-0.181477330009166,0.25689936010968,-0.0661599374805865,0.0615361968716117,-0.15792441439017,0.288796518988245,0.308524660991187,0,0.331938471179381
0.790729639686971,0.51255444244097,52,0.227523422163894,0,-0.37756391025838,-0.107741879220563,0,0.537004012526284,0.174980792207206,-0.150941841819733,0.495310426047955,0.325837362834476,0.0809948142370027,0.110067721952942,0,0.0770567358021927,0.175488497300702,-0.133721203491849,-0.676161174561027,-0.493565618905642,-0.30120911474536,-0.431390048206113,0,0.481471859271937,0.335433703944445,-0.818716811756909,0,0.5562693760505,0.187166239184193,0,0,0.500762212213611,-0.0735820090086643,-0.526966093957919,0.0982099557237328,0.0495505997851767,0.259834953694042,-0.398675447084459,-0.298715955741066,0,0.325920656074446,0,0.221327575045123,0,-0.129027691151001,0.118538846880286,0.141560210991706,0.0287497045360788,0.275712632342013,-0.295437952399461,0.00438867961953848,0,-0.0703809939556784,0.0198132292081988,0.127802511341634,-0.749183871433028,0.256142797909288,-0.197680918237847,0.267166499432385,-0.106416021707782,0.0761651774856888,-0.196161441757407,0.292612043485358,0.333333435326403,0,0.371043314781448
0.791252748746012,0.512473150232088,53,0.230905527467779,0,-0.378885675204859,-0.107791354592911,0,0.536769088709933,0.175323377955971,-0.152118094503379,0.494440633965167,0.32584390141398,0.081768372155838,0.112059406244723,0.00075240235830822,0.0776181786102345,0.175916298179662,-0.134074561639408,-0.68109872641908,-0.496940277224757,-0.301668664879194,-0.431769912182083,0,0.483869843335668,0.336904118335425,-0.819023694751646,0,0.556539849725452,0.190317096596172,0,0,0.503448962405794,-0.0783413075608664,-0.529893507519771,0.0997605977222541,0.0512122254211551,0.260157006418161,-0.401367933816329,-0.301953253652822,0,0.331140351460186,0,0.223619470598078,0,-0.140807307375261,0.127051126096902,0.142503486152209,0.0317713924940182,0.277968853537955,-0.300493107051315,0.00408508090293125,0,-0.0720095494464186,0.0214567421424801,0.13137828836819,-0.754544350721643,0.258447418584343,-0.199363715805184,0.268307100496827,-0.1107282690594,0.0777345577776854,-0.200187705816102,0.293027107913676,0.335834360965913,0,0.375128744709358
0.79169081762242,0.512525319110234,54,0.234467402731439,-0.00281962957144431,-0.379938924204175,-0.107479498144476,0,0.536747199757961,0.175854468821873,-0.152840410975502,0.493981039576122,0.325980179207404,0.0822215037602111,0.113759481927373,0.00144153139610193,0.0781708207858773,0.176361008009042,-0.134213529709171,-0.684997568651308,-0.50016141095024,-0.301836046707186,-0.432216758481001,0,0.486216873997122,0.33817734502759,-0.819394563482153,0,0.557080035368033,0.19317191802756,0,0,0.505758218563479,-0.0822696729030087,-0.53273639831528,0.101041382557456,0.0526615655099978,0.260354176291204,-0.403539258068667,-0.304725578371946,0,0.335582024413917,0,0.225684308162098,0,-0.150688706550413,0.133923273079459,0.143251090907279,0.0343987543793282,0.27996772213067,-0.30461421539294,0.00373184460038818,0,-0.0732243303888397,0.022822581010334,0.134267486099964,-0.758917417431247,0.260468348692238,-0.2009143327386,0.269106020792558,-0.114361911243687,0.0787936057036818,-0.203778884827685,0.29339503988677,0.338067644754599,0,0.378763151179838
0.791912095321589,0.512550552205204,55,0.236298276842452,-0.0042914348084527,-0.380485057514403,-0.10731356692066,6.12220784570272e-05,0.536731007266471,0.17613006216452,-0.153216131208099,0.493738233090408,0.326047171988847,0.0824598495666642,0.114638891128621,0.00179272107812068,0.0784577844539032,0.176588338955954,-0.134289208443868,-0.687025595490389,-0.501835578455055,-0.301925146268782,-0.432447483662881,0,0.487430148607033,0.338839026205657,-0.81958257962425,0,0.557353779625046,0.194650932833279,0,0,0.506952756247264,-0.0843163860294769,-0.534199858809935,0.101715326877296,0.0534098632124495,0.260458707477102,-0.404669387533321,-0.30616670258371,0,0.337889373520047,0,0.226754557469731,0,-0.155834845087651,0.137502082939021,0.143638074926049,0.0357708766112324,0.281004611884371,-0.306757080387956,0.00354838546148537,0,-0.0738549274705833,0.0235327357190278,0.135766843453226,-0.761187999198988,0.26152754434121,-0.201720148927258,0.269518679141358,-0.116252051961164,0.0793434072464218,-0.205646985690036,0.293584361712048,0.339227938093137,0,0.380654583859009
0.793402283857962,0.513161073993894,56,0.250869386511021,-0.013842970320507,-0.384321272688447,-0.106069181209436,0.00125357514388468,0.536767588693248,0.178569376585065,-0.155686868404616,0.494153644160634,0.327726597365372,0.0854821189901892,0.120322883809309,0.00360468616295641,0.079598598707101,0.179085620007011,-0.136035378408285,-0.700120516204468,-0.512156775851274,-0.300566682042442,-0.435510263981686,-0.0225803050811973,0.498241783935234,0.34201484112618,-0.821280368428326,0,0.563831467631974,0.204117823825131,0,0,0.516397533274554,-0.0973986736662927,-0.543476572756472,0.107897297007042,0.0589462503695436,0.261900008634295,-0.411126169178737,-0.314424454243699,0,0.354484961794249,0,0.235192442904779,0,-0.188285058319112,0.16047255341487,0.146342212871528,0.0450348267437074,0.288473374726777,-0.322102404126314,0.00314023150815734,0,-0.0779360393746679,0.0285283004100228,0.145869772052111,-0.777164537719522,0.268515228621016,-0.207126799602025,0.272436482477673,-0.128144293097246,0.0803063430742725,-0.216860924395082,0.295348973011015,0.346592908861717,0,0.390696814688214
0.793675503348554,0.513289742437346,57,0.253560785893419,-0.0156694824140631,-0.385128274900581,-0.105801159705074,0.00148126913651817,0.536889442385388,0.178932988024396,-0.156075210719109,0.494516096389338,0.328135017925155,0.0860999618661327,0.121393002300885,0.00388498772841217,0.0796476231842223,0.179544472851983,-0.136321412701025,-0.702591419997121,-0.51398314248076,-0.300309337319459,-0.435981385474279,-0.026958407088096,0.500210904391308,0.342368306728759,-0.821838145093208,0,0.565285854562679,0.206052952144133,0,0,0.518279388315974,-0.0998011675529997,-0.545868943933714,0.109014470908416,0.0597727361843848,0.262003450737906,-0.412174721122721,-0.315748052883402,0,0.357881638683429,0,0.236459823906333,0,-0.194268645503775,0.164790501490848,0.146858470643918,0.0466998662416583,0.290146622908017,-0.324685230276624,0.00292078961192906,0,-0.0786041026520904,0.0295366121115308,0.147671153305169,-0.780110007952061,0.269972852381184,-0.208252855888099,0.27312208085355,-0.130087124150755,0.0810874753154373,-0.218336356832706,0.295756825173459,0.34822389081426,-0.00312717189104721,0.393519443432635
0.794223731938369,0.513538701691882,58,0.259336647602507,-0.0195079757639835,-0.386640597422344,-0.105058165741603,0.00208269689667185,0.537170181494441,0.179650735098338,-0.156407557609523,0.49528957382092,0.329233631560613,0.0872690413264436,0.123327898498699,0.00426367628276442,0.0797419746154214,0.180699194229614,-0.137302709203619,-0.707382752858292,-0.517822168054998,-0.299892255233145,-0.43748779336785,-0.0358697941782776,0.503838565411166,0.342881335427291,-0.823701240721367,0,0.56832300946574,0.209833661962326,0,0,0.522317242150016,-0.10434924861317,-0.551270969430638,0.111727901913141,0.0614329863435428,0.262138210493157,-0.41484686829124,-0.318762127523302,0,0.364028197405575,0.00516766751931029,0.239336362859616,0,-0.206438674292224,0.171944028487189,0.147394919132903,0.0502440079455628,0.293120630607703,-0.330235085317126,0.0026669948612713,0,-0.0796462803503021,0.0315505319288536,0.1509384903585,-0.786283295456451,0.273161029866863,-0.210701201122281,0.274201625710419,-0.133971833287877,0.0824838625475881,-0.221357599092942,0.296641735433308,0.351700185482952,-0.009092762228708,0.398890520420836
0.794471114157506,0.513610758382198,59,0.261550487865177,-0.0209118407924726,-0.387406967684487,-0.104814208774939,0.00228651815791279,0.537444025448838,0.179976083924852,-0.156663715479413,0.495639631632537,0.329711771359243,0.0875688894625205,0.124116834428614,0.00460960828614256,0.0799130342893302,0.181288350201315,-0.13767991085162,-0.709441060894035,-0.519461007814006,-0.29977310828062,-0.438057710435505,-0.0392687132905994,0.505972715617013,0.343158369968612,-0.824819227624618,0,0.569892025590564,0.211726226398319,0,0,0.524172354323894,-0.106071731743938,-0.553486286130309,0.112994533321854,0.062160534009173,0.262498504036381,-0.41638145615728,-0.319720995234311,-0.00445691694808815,0.36709252304853,0.00695527544439893,0.241128856485305,0,-0.211366399381934,0.175184218236942,0.147835127461284,0.0515622039027991,0.294668036320957,-0.332463002501494,0.00257025689260843,0,-0.0798339623821801,0.0323146665811765,0.152540709268559,-0.788920029461127,0.274884941324696,-0.211715171185693,0.274541225591564,-0.135589941549909,0.0830868217404743,-0.222802491650831,0.297283750528235,0.353092161800737,-0.0114458740910517,0.401130457389901
0.79493294116689,0.513796883489808,60,0.26560555290195,-0.0236024953949709,-0.388826882402822,-0.104435294126969,0.00276381149085636,0.537981950349196,0.180516524212084,-0.157420531731523,0.496217212362745,0.330795378884032,0.0879373131146161,0.125443321895494,0.00533017642617574,0.0801655129515877,0.182420571868587,-0.138244909226207,-0.713295597820434,-0.52250857027291,-0.299595710683639,-0.439101045320759,-0.045604326641452,0.510316353939415,0.343685864357324,-0.826913939005624,0,0.572663983084913,0.215079632008225,0,0,0.527652991170235,-0.109038628727973,-0.557919727524043,0.115561968065284,0.06366080355877,0.263438001433229,-0.419143342893288,-0.32149834829197,-0.0130264554859516,0.372866823077168,0.0104782360959738,0.244704138793027,0,-0.220949728174063,0.181372543612008,0.148736598243708,0.0539349592092732,0.297681016644727,-0.336493376155033,0.00281390019362854,-0.00244560914386231,-0.0796629030621346,0.0339591229783206,0.155416123696121,-0.793612049651995,0.278231321564104,-0.213456783954231,0.27531817029399,-0.138237088664884,0.0843830733739071,-0.225416812099404,0.298578881585583,0.355617313761823,-0.0161210583055487,0.405242067563612
0.796755625915137,0.514500952817329,61,0.284709598604572,-0.0345248646129712,-0.395464386709234,-0.10461898747803,0.00343120521588078,0.540666972656583,0.182691217495949,-0.16099897545694,0.500265374745443,0.334978221245184,0.0906917486725925,0.131253999211396,0.00806565477463375,0.0813797424986384,0.186415235103161,-0.140827870317188,-0.730426895592264,-0.534480038825681,-0.298890346999753,-0.444616348237966,-0.06928331661285,0.528862225040262,0.345979215638683,-0.836501504557495,0,0.588078583042504,0.23033801655378,0,0,0.544041112671825,-0.121570962040931,-0.577090876891698,0.125714990025678,0.0697465135118164,0.26656109413208,-0.432563750901375,-0.329046374480985,-0.0470927998172388,0.396566164813612,0.0243550877762804,0.261291707193694,-0.0250524845481604,-0.252923180594593,0.205212261776059,0.152823088125649,0.0661299521189261,0.31509900216149,-0.353288013045989,0.00420366629034002,-0.0112030994284563,-0.0775416673710131,0.0408158621650608,0.167451974523874,-0.815060773578089,0.291200142451899,-0.221862263173697,0.279346331589234,-0.147000459786943,0.0904018759167042,-0.237317924086989,0.304714517798563,0.367681502998731,-0.03417947051979,0.422263777125541
0.797425917554105,0.514946649940953,62,0.292788796364114,-0.0384992815413641,-0.39821705545571,-0.104531719814323,0.00407951550946309,0.541803301879816,0.183006750573306,-0.162429020317145,0.502372636853197,0.336703409061452,0.0914210229787126,0.133902439575339,0.00903732254846932,0.082099285146166,0.188195522391165,-0.141590422908576,-0.73793576791216,-0.539209762438179,-0.29885295299613,-0.447395362003203,-0.0789108879629794,0.537718034195021,0.346835361643569,-0.840522334642333,-0.00630068624861168,0.59418863445652,0.236583459799113,0,0,0.551015515576626,-0.126402884476176,-0.584453993634458,0.130456630297351,0.0721785244241189,0.268075809919652,-0.437858197467326,-0.331595329384063,-0.060668309146016,0.406866825900112,0.0299362789247055,0.268733020964204,-0.0337169702802989,-0.265644018795457,0.213829660009806,0.154909367325461,0.0707262345981337,0.322061670457833,-0.359383163947979,0.00476624572113806,-0.0149430308893316,-0.0770949433947472,0.0436436047908027,0.17229813242662,-0.823915741227892,0.296410907476052,-0.225190076248084,0.281365972738507,-0.15110482317743,0.0927449365218231,-0.241846160946049,0.30697404065143,0.372783707058899,-0.0416960824883171,0.429396400985643
0.801774185018006,0.515417700975125,63,0.372876490330728,-0.0747669561447644,-0.42378557192486,-0.104627337946956,0.0117292714129805,0.549751432114473,0.188271877997059,-0.179581340289413,0.52284018460106,0.355039310431279,0.0984077589325126,0.15564249475326,0.0198236528604352,0.0911563398348989,0.20683656334642,-0.154680973427398,-0.818979367320269,-0.58722545866529,-0.297769702535286,-0.48017258147312,-0.176317349292503,0.621183516627434,0.35115921449343,-0.886967466769706,-0.0696772836462729,0.655107285781006,0.288916679516372,0.0560878977370337,0,0.622103741073045,-0.175233883965699,-0.666637406809483,0.174450098334999,0.0992952030361929,0.282365183627763,-0.488684478454624,-0.351636749719742,-0.190042319255293,0.505228830411278,0.0813400662216171,0.343243451835192,-0.108715775992924,-0.400051361330798,0.297974217881094,0.174934427772893,0.113984430613134,0.392085043280464,-0.428353102133756,0.0117856362342395,-0.0535130197449559,-0.0731814949336211,0.0725042936353188,0.2194299849563,-0.915440379099325,0.349921188873493,-0.260809337501771,0.303135399432508,-0.186724195877287,0.116944861767661,-0.288081902680348,0.326850963847719,0.426246103863474,-0.111476883080721,0.494480582547417
0.801812447594931,0.515414096688322,64,0.374173160534076,-0.075352059558026,-0.424213022908025,-0.104633770687618,0.0118572718927647,0.549862951068671,0.188349846492231,-0.179859753777079,0.523170237617113,0.355336886069834,0.098519092928814,0.155993395638684,0.0199956269616982,0.0912976303377679,0.207147179420745,-0.154886588939837,-0.820295116860423,-0.588001061982931,-0.29777887336294,-0.480706900013968,-0.177910222170331,0.622520921216459,0.351220522807818,-0.887749107938879,-0.0707210953390144,0.656103337725154,0.289789064600765,0.0569933044369856,0.000213458333330926,0.623262819259403,-0.176046861514102,-0.667977443941297,0.175144793871377,0.0997433474465453,0.282602093552812,-0.489511979040928,-0.351961614346118,-0.192164088736464,0.506815169293425,0.0821724111902477,0.344437811279103,-0.109961603547575,-0.402232359644052,0.299333743360949,0.175238655489727,0.114691050836502,0.393210130104876,-0.429459051442567,0.0118988992759076,-0.0541400258992305,-0.0731028452962822,0.0729598038390912,0.220182531897145,-0.916918076221122,0.350769217148829,-0.261392280305343,0.303488362642717,-0.18726399816199,0.117326031069452,-0.28882646896305,0.327168919294311,0.427134282806083,-0.112590208375621,0.495532517233396
