"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.666729488506018,0.286765616908513,0.508081858758627,15,0,0,-0.0617708602995987,-0.142637122949858,0.235797688785571,0.578685850159136,0,0,0.3181931492623,0.10106340142372,0,0,0,0,0,0,0,0,-0.2388078533332,-1.13612786282318,0,0,0,-0.300109189394632,0,0.644329538358856,0.0110539517535571,0,0,0.169681544843461,0,0,0,0,0,-0.0221722239078133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.20230978350986,0,0,0,0.640510204611825,0,0,0
0.678623516655826,0.286186852228433,0.509136909037257,16,0,0,-0.0758591536493073,-0.146762271897277,0.24224163856255,0.575213691007706,0,0,0.314253771512112,0.101166827955648,0,0,0,0,0,0,0,0,-0.245483375483714,-1.12159616548325,0,0,0,-0.309733375478118,0,0.659027791367636,0.0385919409320046,0,0,0.185833702175657,0,0,0,0,0,-0.0333497715883404,0,0,0,0,0,0,0,0,0,0,0,-0.0332293012767405,0,0,0,0,0,0,0,0,0.211385179310189,0,0,0,0.638298872033239,0,0,0
0.70339822040299,0.285786286627588,0.508784442426204,17,0,0,-0.0988796450458617,-0.152702402898039,0.258138130747287,0.572891028797643,0,0,0.311622614671434,0.101256552434444,0,0,0,0,0,0,0,-0.0478161898005214,-0.256756548082737,-1.09096500862211,0,0,0,-0.3272308955165,0,0.700283696929748,0.0841202626012155,0,0,0.214350694008411,0,0,0,0,0,-0.0533227943007949,0,0,0,0,0,0,0,0,0,0,0,-0.0825446484246026,0,0,0,0,0,0,0,0,0.233818654381573,0,0,0,0.633736498119411,0,0,0
0.781509594658417,0.280539387014751,0.483283240933498,18,0,0,-0.155099564320434,-0.142453312687523,0.322681793480703,0.54103323097629,0,0,0.296117506875167,0.12138883076045,0,0,0,0,0,0,-0.178507299924718,-0.175907309937564,-0.259748367963062,-0.954099982058194,0,0,0,-0.367470535968186,0,0.854315185988254,0.206379043901703,0,0,0.318907434958667,0,0,0,0,0,-0.101226121660857,0,0,0,0,0,0,0,0,0,0,0,-0.237743341011734,0,0,0,0,0,0,0,0,0.300323332932188,0,0,0,0.611109475658851,0,0,0
0.782757987200821,0.280375403903363,0.482782066038424,19,0,0,-0.156198393515676,-0.142247288466653,0.323379623626365,0.539925950235138,0.00249501484554452,0,0.295617168874102,0.121485013187477,0,0,0,0,0,0,-0.181830191005268,-0.178029050776223,-0.259465214708055,-0.95198052279349,0,0,0,-0.368058619770165,0,0.856536979246343,0.208140274136847,0,0,0.320452385341955,0,0,0,0,0,-0.10177452164804,0,0,0,0,0,0,0,0,0,0,0,-0.240471713087859,0,0,0,0,0,0,0,0,0.301260041793302,0,0,0,0.610763064484357,0,0,0
0.810698528550727,0.272605672371067,0.469790828784011,20,0,0,-0.175802480099784,-0.132833410498375,0.337808218445166,0.505892652514338,0.0610067277539867,0,0.281288106951202,0.121262905336325,0,0,0,0,0,0,-0.252126796823062,-0.231627490456578,-0.253732678537286,-0.894641046979588,0,0,0,-0.379163665751814,0,0.878258137881701,0.231929836320659,0,0,0.3413591376495,0,0,0,0,0,-0.116371500787992,0,0,0,0,0,0.0839352446635504,0,0,0,0,0,-0.30811889156872,0,0,0,0,0,0,0,0,0.30815982194125,0,0,0,0.593517172045522,0,0,0
0.825940839086585,0.268164503836954,0.462123890554837,21,0,0,-0.189324479862146,-0.130349090893407,0.345074584751263,0.486282106685835,0.0941735169799585,0,0.275474218434537,0.117256628821917,0.0204041420297998,0,0,0,0,0,-0.290611554628101,-0.261747956392536,-0.251665468660753,-0.86383443690102,0,0,0,-0.389201458177851,0,0.880632145310676,0.247614372633896,0,0,0.353586514397718,0,0,0,0,0,-0.123302093401079,0,0,0,0,0,0.129535082199865,0,0,0,0,0,-0.34694400436704,0,0,0,0,0,0,0,0,0.313374015709391,0,0,0,0.583573215329078,0,0,0
0.826046095073352,0.268141044592383,0.462088057115174,22,0,0,-0.189386073296894,-0.130318635493532,0.34513606641673,0.486208044857121,0.0943995305097724,-0.000201305670312144,0.275460296900446,0.117240426858784,0.0205330237056863,0,0,0,0,0,-0.290877014953082,-0.261917163359875,-0.251653636073728,-0.863589657804106,0,0,0,-0.389237688456959,0,0.880642676681112,0.247714048093733,0,0,0.353675641983872,0,0,0,0,0,-0.123356486818643,0,0,0,0,0,0.129808193163794,0,0,0,0,0,-0.347173141007695,0,0,0,0,0,0,0,0,0.313398781488762,0,0,0,0.583494072275015,0,0,0
0.82654627541603,0.267993317962366,0.461987996758525,23,0,0,-0.189623931465082,-0.130107690538569,0.345366548531814,0.485682629038683,0.0955127791748481,-0.00115971377033221,0.275258641848424,0.117183190612447,0.0211845373396218,0,0,0,0,0,-0.291990022682838,-0.26255018298378,-0.251460871201632,-0.862103246886143,0,0,0,-0.389396639387078,0,0.880394087742419,0.248113623352157,0,0,0.353871096277207,0,0,0,0,0,-0.123606742356139,0,0,0,0,0,0.130764364089968,0,0,0,0,0,-0.348215417613304,0,0,0,0,0,0,0,0,0.313141294551762,0.00105175380467009,0,0,0.582689912520878,0,0,0
0.827285954813825,0.267808807114763,0.461918885777101,24,0,0,-0.189902634290676,-0.129721502721483,0.34555548396687,0.484845050367114,0.0971588464827252,-0.00249264280779852,0.274899232110434,0.117144580269791,0.0220997705329138,0,0,0,0,0,-0.293509996640412,-0.263469363217743,-0.251076750854459,-0.859651321667179,0,0,0,-0.38953525358839,0,0.880102009232993,0.248959248151347,0,0,0.354198542902046,0,-0.00123140159443964,0,0,0,-0.123897249730298,0,0,0,0,0,0.131974237205022,0,0,0,0,0,-0.349211618898286,0,0,0,0,0,0,0,0,0.31269945073478,0.00264603173106031,0,0,0.581417252324068,0,0,0
0.834338011943652,0.265796235336729,0.459885543788904,25,0,0,-0.190934948381113,-0.125841083142914,0.346721548182803,0.476162922013932,0.110093047847836,-0.010955702400002,0.270778909412169,0.117361770125274,0.0287626024497957,0,0,0,0,0,-0.307810948450694,-0.270138105853594,-0.245157597973999,-0.839056286702398,0,0,0,-0.39133326285295,0,0.876093888945558,0.259020919350747,0,0,0.358845495152302,0,-0.0125366644058008,0,0,0,-0.130894052991899,0,0,0,0,0,0.139177527992829,0,0,0,0,0,-0.361242141832792,0,0,0,0.0128566518017129,0,0,0,0,0.307844646559406,0.0127300726179652,0,0,0.569450792535824,0,0,0
0.887389398105419,0.256669469307164,0.448380449894927,26,0,0,-0.200040556606631,-0.0846484583740739,0.321083750533626,0.406137255047932,0.211250335145903,-0.0781534164399385,0.234649948930072,0.1091627728272,0.0694208931010568,0,0,0,0,0,-0.42577056957732,-0.331597763073417,-0.201676035864652,-0.668879125193161,0,0.176844143659293,0,-0.419739771198106,0,0.823183608188202,0.327345661293296,0,0,0.37691246800356,0,-0.105369849765328,0,0,0,-0.19375338855284,0,0,0,0,0,0.155377971455144,0,0,0,0,0,-0.437271758923659,0,0,0,0.105959018838663,0,0,0,0,0.265947744401141,0.0827172290000492,0,0,0.480907893143988,0,0,0
0.895903990474751,0.254995771507884,0.445380314020377,27,0,0,-0.202086291285509,-0.0769838929026181,0.313533717944083,0.391874226710562,0.227672457870541,-0.0909934503129523,0.225382252173563,0.106255719321786,0.0771232959455835,0,0,0,0.0142842502708324,0,-0.446845412995127,-0.341530619059677,-0.193029090448229,-0.636641809324667,0,0.209982169960118,0,-0.428330705847659,0,0.810645019356044,0.339299429702974,0,0,0.37968686568633,0,-0.122760038126694,0,0,0,-0.205365989021263,0,0,0,0,0,0.160123533094977,0,0,0,0,0,-0.452982049384058,0,0,0,0.12378686480643,0,0,0,0,0.258458530269202,0.0951218898702295,0,0,0.4643191257252,0,0,0
0.89794671011468,0.254286025021167,0.445012206415683,28,0,0,-0.202053792841174,-0.0755807538028859,0.311650966956432,0.389210253668648,0.229534063298151,-0.0931267311768172,0.224283901213046,0.105955149371189,0.0787333523914776,0,0,0,0.0166091025592551,0,-0.450115987079373,-0.343552609654085,-0.192147688362251,-0.631218825612802,0,0.216943477214717,0,-0.43078681259067,0,0.808765745798536,0.341143515841678,0,0,0.379902797384136,0,-0.126157643324896,0,0,0,-0.206411593319509,0,0,0,0,0,0.162796050755176,0,0,0,0,0,-0.454992136358579,0,0,-0.00623196686957394,0.129720635595365,0,0,0,0,0.257645749970868,0.098894555150885,0,0,0.460587223823058,0,0,0
0.901728579838377,0.252568499059405,0.444278520716524,29,0,0,-0.201554283359281,-0.0729665813178982,0.30865573506169,0.384799758764979,0.232825655317996,-0.0965430171875108,0.222844760582295,0.105738257584821,0.0808306110357911,0,0,0,0.0205688913733019,0,-0.456363324125459,-0.346575248682057,-0.190582817764846,-0.621663389805813,0,0.227953703288644,0,-0.435161387244324,0,0.805924256608397,0.343583548804572,0,0,0.380851958377439,0,-0.132268309364831,0,0,0,-0.20857585961722,0,0,0,0,0,0.167360548399923,0,0,0,0,0,-0.460621783778592,0,0,-0.0175196663375293,0.138968095268065,0,0,0,0.00730069258337619,0.256108340077408,0.101951621689174,0,0,0.454129233767487,0,0,0
0.910634025847484,0.250035120369028,0.443882502434377,30,0,0,-0.203534520275614,-0.0696309433448443,0.298437326700867,0.379622517283892,0.239164447577243,-0.102585302807591,0.219744642631159,0.105976102065632,0.0835446455067674,0,0,0,0.0268309889077105,0,-0.458486945501991,-0.348516501647353,-0.184583979016662,-0.603032104193487,0,0.252310236563139,0,-0.439511041328889,0,0.804883655419653,0.351456307319009,0,0,0.383346312101908,0,-0.147021862220414,0,0,0,-0.210602051461557,-0.0357623331718693,0,0,0,0,0.182138877686922,0,0,0,0,0,-0.467425720696837,0,0,-0.039142560440895,0.154358242032983,0,0,0,0.0223578723821545,0.254665147170843,0.111289789841179,0,0,0.439708754916942,0,0,0
0.918408060512393,0.248122733936491,0.443368800706435,31,0,0,-0.205959493764247,-0.0669506162821507,0.289483785285165,0.375029579838598,0.24350535460234,-0.107840867003039,0.21751435728904,0.10656392401632,0.0861965015128329,0,0,0,0.0318935536713757,0,-0.461910897368717,-0.351109111487197,-0.179905782725803,-0.586582592026257,0,0.27217965060081,0.011933658932023,-0.442739524734607,0,0.802350010492479,0.357785952738266,0,0,0.384807025013341,0,-0.160116607697363,0,0,0,-0.212707363195351,-0.0677006966264122,0,0,0,0,0.193958984175269,0,0,0,0,0,-0.474689586734405,0,0,-0.0583755781187778,0.167959830942767,0,0,0,0.0353715869357404,0.254380074968433,0.118994586209247,0,0,0.426680300540279,0,0,0
0.923676810819388,0.246275576103534,0.443215539756617,32,0,0,-0.207329273579827,-0.065365988419565,0.284350919207718,0.370789712096008,0.246543574307301,-0.111444836842525,0.217116750805036,0.106701623509533,0.0879724321896628,0,0,0,0.0347661016500303,0,-0.463522812577768,-0.352635790787692,-0.177105787929995,-0.576445456432777,0,0.285427446485632,0.0196567985715268,-0.444799645426767,0,0.800714116597221,0.360655514590826,0,0,0.385285616153104,0,-0.169174888611574,0,0,0,-0.214781796425885,-0.0907904444607789,0,0,0,0,0.197081047805043,0.0145689734798147,0,0,0,0,-0.481993912026412,0,0,-0.0715338566400054,0.176897834452184,0,0,0,0.0445370072880267,0.253896378696128,0.122583516121071,0,0,0.417379126155705,0,0,0
0.928510884918302,0.24292860974385,0.442667309796567,33,0,0,-0.209283690446852,-0.0638192965017486,0.280880237133325,0.368112796091501,0.248388618719929,-0.113067810153234,0.217868793554936,0.106115961392336,0.0891633965749994,0,0,0,0.0379817727077901,0,-0.466422303177454,-0.355310049624232,-0.175875144253354,-0.569295043876781,0,0.295896019616856,0.0215896820506084,-0.448245155552426,0,0.801596093802644,0.360951337978011,0,0,0.387232968131837,0,-0.177877747981315,0,0,0,-0.215322739901979,-0.107281511896,0,0,0,0,0.203145943200243,0.0280258189872759,0,0,0,0,-0.484500092389668,0,0,-0.080985533535114,0.184070793876114,0,0,0,0.054396606265876,0.253604314709057,0.129559891185938,0,0,0.413596367021129,0,-0.0148912937102494,0
0.932705817610055,0.24035734608159,0.442486706814327,34,0,0,-0.210896943482316,-0.0632770126913709,0.27825385659967,0.364679626989128,0.249927321754045,-0.113392051038389,0.218687639432712,0.105608331210573,0.0899746747249474,0,0,0,0.0400424486460112,0,-0.46957120785554,-0.356476950325781,-0.174121394316649,-0.563613126228853,0,0.304332918305441,0.0220931784812123,-0.451871986756027,0,0.802635996724417,0.363848916425458,0,0,0.389233031267237,0,-0.186017811775821,0,0,0,-0.215397937995999,-0.118400823338575,0,0,0,0,0.206179349928399,0.0423103318793608,0,0,0,0,-0.488437134350972,0,0,-0.0858801345965841,0.189200606613965,0,-0.0121199403097646,0,0.063721834911847,0.255731106259148,0.136719571854434,0,0,0.411737783315809,0,-0.0254440702611719,0
0.933144906109412,0.240033160395754,0.442482930111962,35,0,0,-0.211102164734973,-0.0632801615840032,0.278002967040948,0.364338016561059,0.250114565232311,-0.113472945616849,0.218764140481756,0.105542043532163,0.0900078105536554,0,0,0,0.0402455951635709,0,-0.469749169760352,-0.356547959428005,-0.173945429331237,-0.563074266325882,0,0.305258366783017,0.0220945102037644,-0.452212976113305,0,0.802650010234167,0.364070153970852,0,0,0.38946160836509,0,-0.186826745079306,0,0,0,-0.21530072556467,-0.119565516855136,0,0,0,0,0.206626046323941,0.0436904959259331,0,0,0,0,-0.488822426371253,0,-0.000554530896341885,-0.0862473260317115,0.189795774051238,0,-0.0132138998409477,0,0.0647497395759309,0.255965237987326,0.137510095358767,0,0,0.411590602427993,0,-0.0265615362395102,0
0.935114368851559,0.238563974752558,0.442475743509749,36,0,0,-0.2121394028893,-0.0634562985723761,0.276687726246421,0.36250472218551,0.250861456756234,-0.113812605897963,0.219217173689598,0.105164863765282,0.0902551009287478,0,0,0.00147707949936275,0.0411692765685125,0,-0.470776767244065,-0.35693520074499,-0.173238388602422,-0.560627838679357,0,0.30922753710595,0.0221948184226831,-0.453528687793312,0,0.802387154351001,0.364951857332534,0,0,0.390363650792825,0,-0.190575512543608,0,0,0,-0.214786558785548,-0.124572962643872,0,0,0,0,0.2082951992388,0.049984848661262,0,0,0,0,-0.490616140114097,0,-0.00303732622514186,-0.0879667989528144,0.192375216047934,0,-0.0181161709630343,0,0.069449337878936,0.256909601361956,0.141109272580652,0,0,0.41102687295874,0,-0.0314261057210398,0
0.936924953584896,0.237237659132122,0.442704141727199,37,0,0,-0.21327529892996,-0.063556130909321,0.275316071805378,0.361116351091462,0.251622382660546,-0.113975467617016,0.219694019241232,0.104868528054617,0.0905243397832925,0,0,0.00264775936573387,0.0418908588280712,0,-0.471092374299085,-0.356970337828536,-0.172534706179956,-0.558065576085164,0,0.312941851201757,0.0229555034214201,-0.454196031383304,0,0.802087565850449,0.365782317139361,-0.00404548485146596,0,0.391150815519349,0,-0.192736385406628,0,0,0,-0.214301490628184,-0.129841024981928,0,0,0,0,0.209331445490332,0.0558892785626509,0,0,0,0,-0.490875863694513,0,-0.00530578119024456,-0.0892413964078535,0.194403164733758,0,-0.0220767661021729,0,0.0737092996579799,0.257338229924305,0.144258002460101,0,0,0.410436459834022,0,-0.035874128130484,0
0.945176393265208,0.233325280158444,0.443493790658435,38,0,0,-0.217548417537075,-0.0634806449585407,0.269621243260901,0.354634192127287,0.255591580239524,-0.11564282021132,0.222354476824849,0.104143897896147,0.0903290210431131,0,0,0.00914579926792304,0.044534670760814,0,-0.472096853713375,-0.357879152180283,-0.169425263635486,-0.54730130271663,0,0.329543225521256,0.0232688862655658,-0.456818856754469,0,0.79990508355403,0.369020518478793,-0.0196740643937766,0,0.396752568335284,0,-0.202650939037819,0,0,0,-0.215071028694525,-0.151373669377933,0,0,0,0,0.21240636774071,0.0760289217474446,0,0,0,0,-0.489624838045601,0,-0.0153433996582181,-0.0959273532527076,0.203056914034197,0,-0.0443899099504836,0.0220485984947152,0.0900687341345009,0.258308700306192,0.154133876826351,0,0,0.407946224452599,0,-0.0585949871939547,0
0.956351605747619,0.228327867802041,0.445805026894944,39,0,0,-0.222788896151917,-0.0628940616451144,0.258895629838989,0.347212648306912,0.260506725099698,-0.117606847045118,0.226536956177466,0.103238741424896,0.0904722454942324,0,0,0.0175868747228842,0.0487312437467682,0,-0.473186332497346,-0.358127340574284,-0.164316524308325,-0.530503009805406,0,0.349807700663354,0.023254939864585,-0.461529553693254,0,0.79876997321667,0.374495074923582,-0.0433235540341929,0,0.401389860247178,0,-0.214954798627727,0,0,0,-0.217359800727703,-0.182120079404942,0,0,0,0,0.216532667175257,0.103569890561563,0,0,0,0,-0.488543343146933,0,-0.0267244569915418,-0.106751479511361,0.215780157065984,0.0191302136399675,-0.0814684537615506,0.051431524129411,0.10965200649462,0.257148011383473,0.166816651415787,0,0,0.40212668097412,0,-0.0908878846406806,0
0.95936508249936,0.2261593966458,0.446253997956743,40,0,0,-0.224597854856664,-0.0632814014284864,0.25836916364826,0.346151761239581,0.261608200776296,-0.118497155373077,0.22816890346992,0.102647804751554,0.0901968718380596,0,0,0.0191895442702253,0.0498791340895024,0,-0.47289811943428,-0.359061518434763,-0.163787866543428,-0.526848647960212,0,0.355674553391645,0.0237757819596251,-0.462908404594299,0,0.801214174183648,0.377967448394328,-0.0483628396611209,0,0.403040029647761,0,-0.217786448343104,0,0,0,-0.219021136811377,-0.185689922053332,-0.0167208534760926,0,0,0,0.218807957835523,0.111172089204032,0,0,0,0,-0.487301122061719,0,-0.0286552791085087,-0.108237617008392,0.218311766946974,0.0241461043607671,-0.0878314632894369,0.0587710049417141,0.113548777977076,0.256485475378248,0.168622762185006,0,0,0.401786491109013,0,-0.0980481511604667,0
0.964916313291724,0.221935744841653,0.447236959869387,41,0,0,-0.228651686857396,-0.0643563994486768,0.258244891435661,0.344844690309753,0.263644337415864,-0.11907418332231,0.230726187398096,0.101540764841413,0.0895595074555743,0,0,0.0222295903921589,0.0520106686123315,0,-0.472079607576494,-0.360079452848224,-0.162603830575696,-0.52075248755308,0,0.367601515088615,0.0241762091181372,-0.464014534538027,0,0.804571043335368,0.385212427990315,-0.0569654320658101,0,0.406751281469328,-0.00950049979932293,-0.220782567479481,0,0,0,-0.222042911205682,-0.191626374039429,-0.0458955640584669,0,0,0,0.222953471360094,0.125539193930118,0,0,0,0,-0.484540375777148,0,-0.0320466012957702,-0.110823451530909,0.223040154242497,0.0323921799831989,-0.0991365151354818,0.0715374592552145,0.120658232828787,0.255146422151384,0.172604768126379,0,0,0.401746566148999,0,-0.11175908778188,0
0.97384947326771,0.215523630265819,0.448304598493775,42,0,0,-0.236322265943989,-0.0671649597420135,0.257973928656137,0.342733636148379,0.267022588943521,-0.120864211742165,0.235160193232317,0.0990344413230964,0.0896711822245522,0,0,0.0276407421850097,0.0563255040148967,0,-0.472739008181481,-0.36029749117445,-0.159427650572282,-0.510308872272301,0,0.3872896671245,0.0239342722805036,-0.465327678517572,0,0.807775702631851,0.398482092723638,-0.06870158754407,0,0.412731152537487,-0.0244116872612457,-0.227696158882513,0,0,0,-0.227650073613056,-0.204710829842622,-0.0966438911076095,0,0,0.0158124159626926,0.22844230270656,0.145269297320525,0,0,0,0,-0.483223871315273,0,-0.0377804936201629,-0.114939309093373,0.231297669819552,0.0469463670134848,-0.119009880436838,0.0905952899077886,0.131416398841197,0.25178210500691,0.178859141198471,0,0,0.402886605144513,0,-0.131862776084564,0
0.988059836461273,0.208612203889812,0.451842334893735,43,0,0,-0.24358532127685,-0.0694290879202726,0.256921056797397,0.341522916500763,0.2694850207361,-0.126107001639405,0.239764936636791,0.0955767597104932,0.0900540446814738,0,0,0.0354254406895016,0.0642285522992983,0,-0.475078771864589,-0.35903862906145,-0.155705308485688,-0.49335934681993,0,0.415004503811126,0.0255003245871713,-0.469570447752591,0,0.813932525475709,0.420285383671239,-0.0876173162002516,0,0.420057426480644,-0.0454698907985059,-0.23780886606619,0,0,0,-0.238747453152906,-0.219344063078089,-0.168544542147902,0,0,0.0388616887154174,0.240035324585519,0.173312196206001,0,0,0,0,-0.498131535284178,0,-0.0444903919409404,-0.123688217148965,0.2433013046688,0.0666635159031439,-0.151091644093077,0.119725735587359,0.142411513773476,0.249574517242431,0.180150865652931,0,0,0.404011354749136,0,-0.184611688306629,0.0456126138764895
0.988798302341371,0.208300166789362,0.452041077974995,44,0,0,-0.243964503482599,-0.0695468949294743,0.256841467169657,0.34152323345269,0.269543293183834,-0.126406120621186,0.240013758752853,0.0954285742902006,0.0901004353587519,0,0,0.0358547854788194,0.0646898509419034,0,-0.475383080661696,-0.358945262054571,-0.155559739744937,-0.492491128971856,0,0.416450316670955,0.0255936923334393,-0.469864389905398,0,0.814238174863559,0.421575324561731,-0.0886212568392108,0,0.420273064580823,-0.0465982625550435,-0.238385438467822,0,0,0,-0.239327211367179,-0.220256912910245,-0.172370641696697,0,0,0.0399282831964163,0.240721215925728,0.174761003727255,0,0.000940064899043594,0,0,-0.499170478015266,0,-0.0448325788604761,-0.124191504766701,0.244006284070179,0.0676704739329897,-0.152768688269285,0.121363234625842,0.142957973454392,0.249497677067092,0.180106100699071,0,0,0.404042195323062,0,-0.187608264392032,0.0481718799513853
0.99513352547154,0.206204633051333,0.453884741402124,45,0,0,-0.246422201120262,-0.0690430655492899,0.258986514220744,0.341155369226644,0.270818035711589,-0.129464949074933,0.241485434863453,0.0953875417866511,0.092355178925479,0,0,0.0386325441048111,0.0676761445389843,0,-0.477057707778466,-0.360769429311313,-0.156868020232624,-0.490251912385281,0,0.42886329822082,0.0263112864082606,-0.474727119073376,0,0.815777759604024,0.429473146555659,-0.0969472370091316,0,0.425971343692948,-0.0533515273215916,-0.245259312422856,0,0,0,-0.246365485347929,-0.226911878545647,-0.201226746148768,0,0,0.0430494214660872,0.245187768535169,0.181779061748854,0.0273860739628578,0.00680598101994737,0,0,-0.515648676688836,0,-0.0474410736030234,-0.126302484065317,0.247565570598982,0.0739884783931924,-0.165416347469027,0.133725010102277,0.147197449822429,0.249389033837785,0.179741620148322,0,0,0.407110115327747,0,-0.211446099409598,0.0651020897335529
