"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.917261688622098,0.34761834510834,0.498065116325624,46,0.348822097374855,0.0311544192867164,-0.227947927893677,0,0.027443476500903,0.5490151495526,0.0912782088025728,0,0.242899469133061,0.406444311129875,0,0.0307008316390476,-0.0756806387363831,-0.0235888733466687,0.160719157042221,-0.167086026578816,-0.368499129812467,-0.454112635509335,-0.493338232868783,-0.413263031287361,0,0,0,-0.493230964517556,0.146452986914628,0.406386901658214,0,0,0.0182694844548871,0.155404810577755,0,0,0,0.0186881882686157,0.268576518504624,-0.122645473865339,-0.100334178146935,0.419240312951562,0,0,0,0.238230466445849,0,0,0.0748918775899596,0.198124923578102,0.0195414521308546,-0.304304718484131,-0.101983458344431,0.0396293015737463,-0.114973390919084,-0.0470090351544813,0,-0.323809528151354,0.156891396796095,-0.180059709763248,0,-0.302002012940747,0.0922420828965776,-0.0357410684262115,0.201885225647231,0.441957181715268,0.410111500200545,0.154608302380643
0.924751832952261,0.34262539167917,0.496927587107737,47,0.370110627892505,0.0396354166020912,-0.232722473097679,0,0.0304936401055839,0.545013305931602,0.08837348899352,0,0.240077943367315,0.404513827932729,0,0.0397671427396705,-0.0876004428588628,-0.0292082771520836,0.163946183590549,-0.172777590010785,-0.375636334378133,-0.463596009905075,-0.497592536092444,-0.409316722733198,0,0.00452336539915371,0,-0.500998037342311,0.140275023574472,0.409499213778679,0,0,0.0240086299578053,0.156736013761925,0,0,0,0.027260769325005,0.274983675352654,-0.125983958871325,-0.116190541205509,0.431598339814084,0,0,0,0.266109345825688,0,0,0.079190994314327,0.215861637278936,0.0245493988631067,-0.329903569806204,-0.113940886518953,0.0657508434816382,-0.13647289577537,-0.0504488437931781,0,-0.347170154991211,0.167664435487387,-0.186192602407272,0,-0.342572529814352,0.0926174410515199,-0.0485358738334613,0.20128625015787,0.458952608905761,0.432083996161485,0.171976720940342
0.927542063515112,0.340890781982277,0.49692736034459,48,0.378420172461324,0.0425920733775008,-0.234339470405165,0,0.0311155555205789,0.544787877927166,0.0875253055236948,0,0.238214968730961,0.404376712849028,0,0.0431935245785113,-0.0915246820287095,-0.031195696999662,0.165668821189179,-0.175239798071615,-0.378353274513073,-0.467534979884569,-0.499120879206854,-0.408606508371709,0,0.00562389264217829,0,-0.503889482236451,0.137764233015941,0.40915665492549,0,0,0.0258195591562169,0.157049383726236,0,0,0,0.0303991581705962,0.277349065700525,-0.127221725258921,-0.123333673371964,0.435948766203319,0,0,0,0.278003284203801,0,0,0.0803650173819542,0.223722999967467,0.0264515855141372,-0.338949061712328,-0.119115674910563,0.0756545170505573,-0.144222641071938,-0.0521477829738087,0.00825478814151312,-0.357362170193218,0.171922954492086,-0.188371934175875,0,-0.36023918959674,0.0914720562860772,-0.0544385671209309,0.200234285646858,0.464839020298805,0.440377968214326,0.178902989208067
0.927821390765963,0.340662953957596,0.496853752972274,49,0.379017118982423,0.0427828871151326,-0.234495550916183,0.000683291284247587,0.0312010883757262,0.544727254456116,0.0875150241168351,0,0.237904087483974,0.404344175064462,0,0.0435178531801343,-0.0919633646148154,-0.0313947872608335,0.165792843696123,-0.175535111245435,-0.378657236253319,-0.467953669680442,-0.499256364623211,-0.408632905115083,0,0.00576708606453986,0,-0.504311912255953,0.137494736616201,0.409086902001279,0,0,0.0259497806214165,0.157130883601628,0,0,0,0.0307683132011975,0.277601573640811,-0.127370981844953,-0.12396598261413,0.436225997532806,0,0,0,0.279304798142777,0,0,0.0804015502263613,0.224567991444301,0.0266972628120484,-0.339850938606041,-0.119661599314297,0.0766546398433333,-0.145017953739311,-0.0523114481105849,0.0090577438664398,-0.358247102914244,0.172260805469082,-0.188578138511869,0,-0.362003927978359,0.0913577672041953,-0.054984257223903,0.200167047447372,0.465392019533307,0.441154966562417,0.17966574323628
0.929964754681247,0.338937468559392,0.49621949324142,50,0.383759392801035,0.0442855654665879,-0.235838696213346,0.00601261813407497,0.0318243462032245,0.544331260812383,0.0874342833165674,0,0.235553303016419,0.404063477987155,0,0.0460723087053231,-0.0953838514327881,-0.0329117791956508,0.166815056674886,-0.177864182202715,-0.38119465749023,-0.471256731299817,-0.500343192706233,-0.408806071201778,0,0.00695955888771319,0,-0.507658595046056,0.135306378567283,0.40855884145397,0,0,0.0269360969388487,0.157844146593899,0,0,0,0.0336990897925896,0.279667180123193,-0.128650019892007,-0.128890796815678,0.43801970864378,0,0,0.000738389991468419,0.289266438647749,0,0,0.0807384698465087,0.230957362706369,0.0287157244963622,-0.346927825370961,-0.123959045275708,0.0843703422478096,-0.151265909392934,-0.0535672001940007,0.0153507359379461,-0.365430875602347,0.174978365981997,-0.190187124647894,0,-0.37583493314684,0.090447407939339,-0.0592450628580138,0.199680091763128,0.4698313572739,0.44733228079263,0.185666968240859
0.931350346346986,0.33745012609698,0.495356705328809,51,0.385945709274154,0.0457991760509647,-0.236779238128614,0.00916466455218672,0.0323026401143587,0.544597844000758,0.0875796524512256,0,0.233801900648608,0.404815716876018,0,0.0477017417486761,-0.0974917754891257,-0.0335664584166248,0.168111312845836,-0.179095264418735,-0.383197452954343,-0.472962998168001,-0.501013231475425,-0.408991658751272,0,0.00868149401064695,0,-0.508832085442718,0.133927444041823,0.409403754386636,-0.0080265263585305,0,0.0271514917039029,0.158824742555112,0,0,0,0.0357519599555141,0.281068224283947,-0.12879849131032,-0.132130330132295,0.439532742808003,0,0,0.0012469265572443,0.296268061128105,0,0,0.0803895185935042,0.234078525275102,0.0308840708957828,-0.350679915324702,-0.126428130299766,0.0888920081322548,-0.155332983008353,-0.0547274919389282,0.0185835240126651,-0.368838990252173,0.175696244651726,-0.190076347968047,0,-0.38393694564732,0.0897636473132674,-0.0610173195320723,0.199967731450908,0.471827266253192,0.451794856633952,0.188369041811291
0.933861283426551,0.334201518225563,0.493727993657435,52,0.39080916316971,0.0481221962569934,-0.238117285349721,0.0149947579023064,0.0335351314886749,0.544397213083382,0.0878834983526687,0,0.230219407819735,0.406278898962134,0,0.0507214137036562,-0.101641244741071,-0.0350153218332151,0.170451466576814,-0.181303353333523,-0.387087676897096,-0.476306830638272,-0.502140005674514,-0.409226970504519,0,0.0116713340999703,0,-0.510494445840426,0.131881413664627,0.411029321680757,-0.0229888204104268,0,0.027795137548159,0.160027970491075,0,0,0,0.0394705389498783,0.284022802931691,-0.129569307927505,-0.137032148950823,0.441838028114847,0,0,0.00237349721865243,0.308386527622914,0,0,0.0801950948610451,0.239715833032119,0.0353190437048335,-0.357663107750283,-0.130807632747594,0.0975474512764482,-0.16305016616438,-0.0567854488759441,0.024625438511801,-0.374447514095853,0.177444539265169,-0.190086722579751,-0.00423588179139053,-0.397390331115561,0.0889509355961551,-0.0639252688096909,0.200524190836544,0.47579528406356,0.460615600233829,0.192672355011408
0.935473432709811,0.332555286340018,0.492607776842212,53,0.394284884954199,0.0491148229055123,-0.238914262715694,0.0187210601239848,0.0343644209227446,0.544916568384136,0.0882474211743278,0,0.228256654903713,0.407318439172008,0,0.0523036293093592,-0.104208482550801,-0.0360036145814011,0.171921846184673,-0.182923064167718,-0.3889595396199,-0.478530583900659,-0.503040589598924,-0.410435322886895,0,0.0126183824138598,0,-0.51278156262639,0.131141776475928,0.412352320725927,-0.031994263212598,0,0.0276407974353268,0.161228823825778,0,0,0,0.0419898871801195,0.28591044004094,-0.130991505842122,-0.140100204015214,0.443331463496654,0,0.0069316801289871,0.00381909509791634,0.315227281021608,0,0,0.079719706734312,0.242164326829237,0.0365162957266195,-0.363035622921188,-0.13333188081938,0.102002512932111,-0.167021597406041,-0.0578847083676704,0.0275669492803512,-0.378920262618517,0.178692113089774,-0.19045103035395,-0.00685034273698991,-0.40510787008277,0.0881278973165808,-0.0664056990800702,0.201476252639194,0.479020075963021,0.46628257345747,0.19468161025852
0.935552364063141,0.33248592852934,0.492562695333858,54,0.394466016631524,0.049150521481686,-0.238949342231002,0.0189138382715201,0.0343927515060075,0.544935627241769,0.0882726081557612,0,0.228153118542088,0.407369111058393,0,0.0523914298428979,-0.104327508030423,-0.0360537124857563,0.171990508880504,-0.182982065137733,-0.389037521852343,-0.478630377360103,-0.503077256339137,-0.410481993135272,0,0.0126852833266566,0,-0.512908319857523,0.131111812498738,0.412405546882033,-0.0324240355993983,0,0.0276289153089805,0.161291494652088,0,-0.000167544428639088,0,0.0421173288877584,0.286005902410599,-0.13105346338375,-0.140256686437107,0.443422660738562,0,0.00729441501714448,0.00388463960735717,0.315575184996152,0,0,0.0796931222779847,0.24228993427576,0.0365786007237621,-0.363252090960194,-0.133456718452295,0.102204806791728,-0.167210195276557,-0.0579351731537671,0.0277128775942148,-0.379169550172645,0.178767855675969,-0.190454262495223,-0.00697588082674659,-0.405477262944465,0.0880684678576359,-0.0665246622637325,0.201523516289486,0.479181173093261,0.4665362207766,0.194790331529191
0.939515227473073,0.329618586294429,0.489560766652376,55,0.400395586109258,0.0497753637337174,-0.241316450607062,0.0284398291597807,0.03696765480523,0.549034655832201,0.0895818875378192,0,0.224021238410847,0.409662750813909,0,0.0562646827810095,-0.110377232571005,-0.039276412891181,0.176102102908252,-0.185429886897886,-0.394305912564039,-0.484216202371762,-0.505738356923538,-0.413474325635565,0,0.0183568856197913,0,-0.518526635800004,0.129563440339045,0.417526110206961,-0.0496846172652887,0,0.0270906774744662,0.165946420469351,0,-0.00695268276433616,0,0.0477001552630355,0.290126696413785,-0.134568843722891,-0.14560922979922,0.447656748059265,0,0.0259275240656732,0.00847571029579578,0.335286810038976,-0.0255651886051575,0,0.0797149314086371,0.248383113172983,0.0395530624942143,-0.369686709259045,-0.139097325979455,0.110102031107994,-0.175838828000056,-0.0591963080429387,0.0332467924385726,-0.389019536613313,0.182084024717275,-0.191864611961545,-0.0119245422562911,-0.422076036292926,0.0877743432049824,-0.0698730206414413,0.203897627769494,0.487474737122887,0.478116685591468,0.199368618099271
0.942417197357337,0.327529762356005,0.487217289157156,56,0.404966176857423,0.0504019140594779,-0.243259040683327,0.0355027255687812,0.0390631463243911,0.552095141807074,0.0908931024946738,0,0.221076268077352,0.411083206759164,0,0.0595643245589378,-0.114430332749578,-0.0417974199184807,0.179393103829886,-0.186849785576099,-0.398889035550557,-0.48822798247292,-0.508245630071869,-0.416236936240831,0,0.0237628524433961,0,-0.522112797491219,0.128692932067504,0.421380200952629,-0.0619032587280259,0,0.0270579762542158,0.169813998810033,-0.00687735996388614,-0.0110643765317478,0,0.0519041715734444,0.292527851136036,-0.137455402611918,-0.14940915562033,0.450788115731133,0,0.0394851154515288,0.0125596771274421,0.349538473685395,-0.0448543212405608,0,0.0796958244789949,0.252903709158759,0.042758743847839,-0.372919601087417,-0.142819687000579,0.116620918700536,-0.182783849291765,-0.0600451408870569,0.0376430417672492,-0.397085274753132,0.184393105388116,-0.192695100100448,-0.0155110529405986,-0.434546198810229,0.0889752645880199,-0.0733028564817088,0.205495569282793,0.493328583389709,0.487515482063748,0.202440878568599
0.94648263057025,0.32464435198713,0.483748474601356,57,0.411886937979375,0.0514016972434999,-0.246211439682825,0.0460523680886305,0.0419330235072831,0.555145455132217,0.0926757406745037,0,0.216731601533889,0.413147204061282,0,0.0647339012435132,-0.119914276409831,-0.0452336758521031,0.184091164994071,-0.188525566748118,-0.406090515620689,-0.494712860761525,-0.511151000360764,-0.420103211074399,0,0.0324492784575981,0,-0.527133947593118,0.126689514296914,0.42680597760438,-0.0803289827728669,0,0.026938861380784,0.17554034962051,-0.0168302327463878,-0.0185226064268706,0,0.0571935572056621,0.295844663328813,-0.142042774663875,-0.155151311153867,0.454423491485522,0.00854336447730124,0.058861722950218,0.0184635401791528,0.371013586108949,-0.0754330897580561,0,0.07956457435594,0.259300987198235,0.0476810466761041,-0.379046534783599,-0.148225216232771,0.126400244290289,-0.192628339613275,-0.0613486523282873,0.0444826215094024,-0.408912476774043,0.18723842678516,-0.193331092586684,-0.0212250915588641,-0.453143947503872,0.0914698925525537,-0.0785655758464915,0.207431178151704,0.50206375886612,0.500866688133814,0.206745998779791
0.951581377713242,0.320300257500423,0.478229294935633,58,0.42235888047873,0.0520474464759248,-0.249394855702454,0.0615006255130777,0.0457263452339157,0.559673796202149,0.0947682986146919,0,0.21021668339912,0.417654136133485,-0.00724561972544698,0.0729402029672688,-0.12742317172139,-0.0497395748319529,0.191225168579241,-0.190645953257518,-0.418083574414589,-0.504011515062519,-0.514651015233882,-0.424565174603284,0,0.0456298552581063,0,-0.532868738657047,0.122913250315235,0.43460156410688,-0.106040269214039,0,0.0267811785322131,0.183628585834911,-0.0309103606724573,-0.0268890654813162,0,0.064473192209274,0.300802493348986,-0.148751010081993,-0.162567104502251,0.456726448466193,0.0210813150569185,0.0857271427851057,0.0280256335151487,0.402282442544198,-0.1190298014102,0,0.0794555896841338,0.267502407429929,0.0546521845005608,-0.387349663994779,-0.156323334540616,0.138755865412485,-0.206096295072205,-0.0625322803736913,0.0549368587108739,-0.424887370506429,0.19211560414752,-0.194450219607956,-0.0300328643797569,-0.47870254943938,0.0942525901302878,-0.0861629107867899,0.210649980526288,0.513723990264198,0.519502464649348,0.213022072247541
0.957377303358265,0.317264966337761,0.472789048261899,59,0.440039808153382,0.0513802178644293,-0.255294698712035,0.0786084824158735,0.052075130950028,0.567157572045915,0.0995516521276473,0,0.206471217814698,0.425125460950459,-0.0142436783755406,0.0820626829938799,-0.135610914641287,-0.0566080321088931,0.203561645846584,-0.197967600340973,-0.430634508154757,-0.515309233894557,-0.516602427604127,-0.431818444560423,-0.0439248564375974,0.0668708626480685,0,-0.540681704675337,0.116326263383499,0.453221921245326,-0.132214177253813,0,0.0286127496544585,0.195566207642795,-0.0497202022463475,-0.0329664862654232,0,0.071988223273317,0.307929710540032,-0.154260831565829,-0.168975220212414,0.460152088750988,0.035902305843115,0.119604981491431,0.0450551133934475,0.443363754659395,-0.172279215245272,0,0.080530096986427,0.278435733238266,0.063427326820305,-0.398537914636021,-0.162329442168621,0.152330271976892,-0.223827420030546,-0.0620704952787778,0.0680894334819682,-0.450313064040366,0.200073372091203,-0.198378559813069,-0.0377120303673601,-0.510236643565754,0.0914047526929386,-0.0950123308613958,0.216089743090517,0.53062297342424,0.537906515425393,0.217991860139616
0.960511252477245,0.315762220041742,0.469589486119637,60,0.451561386317176,0.0515902208180534,-0.258776787124435,0.0883247932516527,0.0559224668968646,0.572836674545689,0.103174479737823,0,0.204385621011263,0.429914190594107,-0.0174086625419567,0.086777844972497,-0.140357681570647,-0.0604072025197632,0.209912306753676,-0.201634646622653,-0.440364807256059,-0.524223103433885,-0.519507258748198,-0.436659602307613,-0.0697158467375525,0.0770139263451134,0,-0.545710240620354,0.1139483834213,0.463653299277184,-0.147473948661267,0,0.0293482508851571,0.203257590036806,-0.0612319678513887,-0.0379500125206955,0,0.0779708728938638,0.313248408103426,-0.157963014941178,-0.170506494976477,0.460760531424336,0.042480550522414,0.135765395595323,0.0551002763343885,0.467641768885283,-0.206983391128694,0.0200720810800366,0.0833595468798962,0.284363003220833,0.0658833746964871,-0.409648105937914,-0.167254643848568,0.158856442342109,-0.233385354026166,-0.0628391796841323,0.0772734076927286,-0.467870117161735,0.205728172197068,-0.202160121470472,-0.042450339821614,-0.526381127280819,0.0900102646828112,-0.101341932980446,0.220113520518044,0.542077650440203,0.548076438172217,0.219802451228853
0.961463652083567,0.315267794761612,0.468494138439957,61,0.455376045976874,0.0516577678990673,-0.259939012354812,0.0915578934561447,0.0571937471214544,0.574728039959177,0.104348384364242,0,0.203698556914386,0.43150381919745,-0.0184805765050044,0.0883372727357363,-0.141928121064941,-0.0616545956635834,0.21201207434626,-0.202858757096257,-0.443632028701531,-0.527190322547826,-0.52049940959286,-0.43825631644053,-0.0782658695047535,0.0803728063799679,0.000270435397753683,-0.547383829130258,0.113159832905908,0.467070113691132,-0.152562111629887,0,0.029570208317299,0.205800946542503,-0.0650357494829242,-0.0396000728153133,0,0.0799551699966379,0.315016274660136,-0.159216952185744,-0.171022691235906,0.460974819111362,0.0446541022681854,0.141122679540998,0.058444296223192,0.475739951312387,-0.218490833493796,0.0267202667866284,0.0842874498028604,0.286298937665353,0.0667110701793816,-0.413367205985738,-0.168882140606328,0.161004606031656,-0.236558585634067,-0.0630914991482122,0.0803214079113982,-0.473690389353509,0.207595906199716,-0.203425128058378,-0.0440217897531444,-0.531785180298963,0.0895316855837535,-0.103411834478119,0.221456222652944,0.545874877965638,0.551457689480207,0.220425644184598
0.968927454160817,0.308783773507529,0.455591671878786,62,0.491556166667222,0.0498265950195311,-0.273043685958698,0.125542861881396,0.0692791986925717,0.59138569917454,0.115886492860169,0.0198454684565334,0.19470730960722,0.446649157190466,-0.0301400857958621,0.102290083407052,-0.157173876959338,-0.074174959830858,0.23179515436045,-0.218288693523367,-0.470841035878491,-0.558835016985315,-0.530902188492101,-0.457689080738761,-0.166022671923052,0.114110193060322,0.00497867700274552,-0.56875019077971,0.105420442420524,0.502093763335323,-0.203192198386594,0,0.0306517956636574,0.230025817060661,-0.105024284441932,-0.0595225810055967,0,0.100624842038,0.332336172222481,-0.171653711266102,-0.177537451379245,0.467958261712746,0.0702056754412834,0.199900932697784,0.0926248521495456,0.562245375298343,-0.336940273209376,0.090818582706304,0.0909588323946222,0.306570337124265,0.0785732819472837,-0.454905458926975,-0.185321850168656,0.187917272403004,-0.267092489623933,-0.0656041982774155,0.110931021222029,-0.531360967880468,0.225024380531988,-0.217712194179784,-0.061977393012752,-0.591248221239735,0.0863538603172867,-0.125675421775274,0.235707565435601,0.583436363576761,0.585940311480156,0.226457385079522
0.969557437124199,0.3079161475138,0.453891289932224,63,0.495978726528928,0.049575684189208,-0.274758563163308,0.129807995951677,0.0708017484432889,0.593627464955895,0.117189683401232,0.0224751162232202,0.193621224606123,0.448517911856541,-0.0316270226708024,0.104181616284355,-0.159050350783876,-0.0758347951943448,0.234274729610108,-0.220145606406007,-0.474024251411322,-0.562803301948992,-0.532226066382379,-0.459858781323885,-0.17702798487883,0.118505946911554,0.00567591227870947,-0.571267323644964,0.104520972447052,0.506466765377904,-0.209234143284172,-0.00167817711902229,0.0308497092184366,0.232926984220627,-0.10995826006156,-0.0617399696488982,0,0.103082592395738,0.33452604556332,-0.173267556530487,-0.178527352194538,0.468719730160438,0.0735483694619237,0.207488524919214,0.0968854393843555,0.572890245735147,-0.351531302259559,0.0987874469433983,0.0918249272270686,0.309237063567757,0.0799235909836152,-0.459927096452981,-0.187429087475522,0.191518511504153,-0.271080564103614,-0.065954103493423,0.114648258457112,-0.538519013629477,0.227124511877187,-0.219458903982258,-0.064265137836537,-0.599034959461549,0.0859627126558256,-0.128412631018331,0.237617134002332,0.588248407511041,0.590284557467673,0.227326044038482
0.971545952742144,0.304974587188632,0.448407111776415,64,0.512842052446262,0.0485449435578702,-0.281934491636746,0.146961208699283,0.0783561936924414,0.601387109289217,0.121394994870086,0.0329814476963493,0.190449368717644,0.456961069249769,-0.0363527174634114,0.11133612771516,-0.167296787391847,-0.0825681076926607,0.242981251684668,-0.225767464510601,-0.491142392185583,-0.576794663097656,-0.539047565235439,-0.468378070656062,-0.22022329966773,0.135793814766066,0.00830409891842718,-0.582914865354994,0.0993842453706086,0.521157892162123,-0.232166142295576,-0.00908069155431596,0.0307674724977242,0.245086797590324,-0.127769645367979,-0.0719155854272043,0.0153384842472315,0.112785294656724,0.344041718015501,-0.181336443551574,-0.183180325963008,0.469973814568087,0.0874938314307442,0.239285716456972,0.113067206025266,0.613576789199696,-0.403416028799327,0.125506445292573,0.0940886677884681,0.31964343169508,0.0845248599910036,-0.480256136023566,-0.195025791454715,0.205042241002476,-0.287260242028297,-0.0680078769695258,0.126333028822593,-0.567852024337967,0.236823238179431,-0.225716624676732,-0.073241646430443,-0.629613399442185,0.0840306319903734,-0.140511574633917,0.244777854138591,0.60838446660339,0.607925982599182,0.231436812221655
