"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776449058454978,0.513057097450261,47,0.148762458789524,0,-0.343324439384443,-0.0974180073373036,0.00525066804131858,0.538801161878132,0.169362134504107,-0.123201301554915,0.48854116255072,0.321039511588662,0.0599407107980536,0.0700910513872434,0,0.0627747723362983,0.164983294059938,-0.125693530284021,-0.567097618852513,-0.419858522643276,-0.279133713248348,-0.416976793570762,0,0.439169327532493,0.290451127592486,-0.796906296941209,0,0.549553621031065,0.130881649335991,0,0,0.447653169450246,0,-0.468601410185764,0.051712446967781,0.0132759980590952,0.240165724545926,-0.339381475649932,-0.226830034848465,0,0.236331133569773,0,0.171311933484157,0,0,0,0.116405940487829,0,0.214368148936122,-0.196616081288008,0,0,-0.0358559357294741,0,0.0638099663902177,-0.62126060617581,0.209506586110381,-0.165029978815028,0.238041540186821,-0.000658348660486714,0.0520086656063756,-0.118567283191852,0.281235473308781,0.285403785198589,0,0.281578214633483
0.778701317216495,0.513748124989416,48,0.161309746566397,0,-0.346830993475698,-0.0989765996521141,0.00340276128839537,0.532897619814675,0.169469010410551,-0.127127523088129,0.487464840956534,0.320885182235399,0.0624793191357246,0.0758044418202822,0,0.0655984078357653,0.165430962482937,-0.127640863765298,-0.584508073618062,-0.429060355129723,-0.279862476771189,-0.415320234244125,0,0.442754084217315,0.297997277553638,-0.797076306628606,0,0.548492682992921,0.13772951953438,0,0,0.450348824091451,0,-0.47710940671505,0.0624801920934339,0.0182356861219993,0.243519701294249,-0.345892293624474,-0.239583062707039,0,0.253655965776174,0,0.17735396551089,0,0,0,0.118693576780269,0,0.224387867677467,-0.213948174544425,0.00255376368290015,0,-0.0412772778226191,0,0.0745836707942269,-0.640252195841722,0.216118639123108,-0.168211607848361,0.241792004678074,-0.0190314879315657,0.0560878399181167,-0.128746837425268,0.280656692450832,0.290766211778518,0,0.297505312216843
0.780141425018204,0.514331978749942,49,0.169249631999877,0,-0.349413729278204,-0.100193634745517,0.00264682051291277,0.529467063828942,0.170063648919139,-0.129024217183001,0.486532993162137,0.320512637937757,0.0638119501508293,0.0799954955258424,0,0.0673031776533126,0.165826373944532,-0.128374934746646,-0.595209720277472,-0.434630960954519,-0.280333273399306,-0.414588008199687,0,0.446290375950647,0.302100748738533,-0.795724249548348,0,0.547954318792197,0.143192076779292,0,0,0.452583556326296,-0.010197439684008,-0.480954207461145,0.0691893116332789,0.0220481955518456,0.244929622109394,-0.350203077345255,-0.24748498252492,0,0.264189874417634,0,0.182374146981226,0,0,0,0.119552440141899,0,0.232222508840271,-0.22319326331944,0.00442985792264354,0,-0.0448566755621795,0,0.0816604484488045,-0.652514224218758,0.21976723169379,-0.169927211641374,0.24423605257185,-0.0302706501831987,0.0590620221354719,-0.136576986323952,0.280545345029316,0.294254141531485,0,0.307679377365777
0.781194339596193,0.514902324866374,50,0.17571737511479,0,-0.351050129369499,-0.100913081850759,0.00235142946118491,0.527211152966967,0.171294513775706,-0.130887413194112,0.485802402827029,0.320674822485915,0.0653049650448142,0.0826274834669254,0,0.0686537405571137,0.165883613145579,-0.128527002668769,-0.602461878802051,-0.439370551782081,-0.28124231943234,-0.415173385430302,0,0.448273550829064,0.304675462169913,-0.796011471459502,0,0.547051256477711,0.146004098320417,0,0,0.45490316966121,-0.0169397284615135,-0.484932971806929,0.0729940669248075,0.0254755532564734,0.246278203280522,-0.353833625142919,-0.252669356141002,0,0.269610350014108,0,0.185047115992295,0,0,0.0116558604208033,0.12068768969111,0,0.235160311450442,-0.231998120351704,0.00456621846384332,0,-0.0470999456048891,0,0.086640906336304,-0.661908512182772,0.222581476214011,-0.171342470776511,0.24574228115232,-0.0363575210183702,0.0604357709164335,-0.142863563181738,0.281181970236001,0.297453720659452,0,0.313642517344499
0.782045628886871,0.515177318251082,51,0.181298353582597,0,-0.352325983099018,-0.101454543651731,0.00208260820520202,0.52526398236046,0.172165896310742,-0.132380390771967,0.485264421374067,0.320769017406129,0.0663841626351635,0.0849470311036262,0,0.0696987133208318,0.165983074117306,-0.128696769291636,-0.60864411887249,-0.443289447565052,-0.281919759625889,-0.415665777171505,0,0.449851653343144,0.306712177560466,-0.796341027529919,0,0.546385540101401,0.148699469638255,0,0,0.456970707518535,-0.0226916025112732,-0.488217679745199,0.0759388211832258,0.02819483672879,0.247399336793534,-0.357105616213599,-0.256979922942818,0,0.27388894903926,0,0.187353271574049,0,0,0.020891008936947,0.121707123708312,0,0.237865182233577,-0.239244546442427,0.00445655457290394,0,-0.0492098627077208,0.00153181856995461,0.0907354861423404,-0.669471212970558,0.224875295982489,-0.172729245756543,0.246903410107938,-0.0415552148134926,0.0615097317770095,-0.148238478527058,0.281652481379783,0.300062914919382,0,0.318718167982474
0.784481086631843,0.515179390137319,52,0.19274982475315,0,-0.356707871930963,-0.101840824306117,0.00176337821783269,0.524040139445318,0.174439007421474,-0.135630143919485,0.482952340679069,0.320493432200883,0.068849340554263,0.0914969273131466,0,0.0718209673580077,0.167403100455327,-0.129925770399786,-0.625355038339373,-0.453618616466065,-0.283360740245029,-0.41613479685944,0,0.457213417506062,0.311589823452946,-0.796244273400558,0,0.548073053958488,0.158221858215053,0,0,0.465270990496919,-0.0378088325738405,-0.49656663545286,0.0811846810237076,0.0340446804655781,0.249019104576027,-0.366132199202738,-0.265663506184803,0,0.289730683931074,0,0.195804597769321,0,-0.0359302645008059,0.0475416719925356,0.124929596569074,0,0.245866384579184,-0.25414308839553,0.00416550968995286,0,-0.0541045719718496,0.00669529276003476,0.101241127506454,-0.686141452112807,0.231875261092648,-0.177439386873278,0.250131008050492,-0.053179558683884,0.0671768152667515,-0.161113173878109,0.283494307607762,0.307724388685609,0,0.330038032103177
0.790667886741544,0.514734314141502,53,0.22798343010948,0,-0.369259934530412,-0.101594067521074,0.0021253439360802,0.521370200852308,0.178188266037271,-0.147151655936521,0.475194610802128,0.320765962094085,0.0765386851515721,0.111547864528783,0,0.0772009172950917,0.171790761302386,-0.132788548239764,-0.67381989925077,-0.4867017388975,-0.287981614225119,-0.419204016329356,0,0.480720593253981,0.326119614750479,-0.79983223085698,0,0.551032688471099,0.18952114604077,0,0,0.491920518315457,-0.0835212343978857,-0.525182826865408,0.0972684216886261,0.0510207290299345,0.253797165945323,-0.393218531656516,-0.296860578445364,0,0.340107404302182,0,0.217991784423089,0,-0.152756555281449,0.131574502649107,0.134173180335761,0.0298615659740305,0.267911579113242,-0.304625466225841,0.00118343535401532,0,-0.0702434101572418,0.0224549256196442,0.135976798852586,-0.739867282225327,0.254518244928609,-0.194188983358172,0.26082495593094,-0.0947886040475181,0.0819966366677938,-0.200483170405508,0.287526797868357,0.333422932935967,0,0.370438684293548
0.791038872668966,0.514778282139521,54,0.23111681976837,-0.00240953236794421,-0.370118883175035,-0.10126088128588,0.00232188519086731,0.52130394540016,0.178670454498629,-0.147764959552415,0.474844456412858,0.320884819713601,0.0769381073818058,0.113023115924261,0,0.0776604772373048,0.172172440813093,-0.132870708440335,-0.677141032673486,-0.489440060739937,-0.288134258475648,-0.419526161790643,0,0.482699021964989,0.327206980914218,-0.800172449226762,0,0.551495357009291,0.191968757788675,0,0,0.493888208990217,-0.0868074930026066,-0.527555621125317,0.0984474455927159,0.0522928761968237,0.254093089471151,-0.395120557867413,-0.299178677531052,0,0.343823503199996,0,0.219716665039237,0,-0.161297019322766,0.137484164258388,0.134801260155772,0.0321334492713892,0.269598658843141,-0.308203925834444,0.000881758681480194,0,-0.0712886313987113,0.0235917644761165,0.138405833545759,-0.74366473753404,0.256265264261929,-0.195526251435564,0.26145748040364,-0.0978287687086068,0.0828534853594504,-0.203535908857796,0.287829707509633,0.335411143189171,0,0.37356412188227
0.791770829799502,0.515085422256159,55,0.238124200164701,-0.0068587285229049,-0.37185136470545,-0.100585728402174,0.00301672964886632,0.521249651801142,0.179856870386119,-0.1489081178185,0.475109190950232,0.321686543168223,0.078362337772868,0.115721951776465,0,0.0781676265357426,0.173353541547929,-0.133628024597855,-0.683243372047801,-0.494234554285129,-0.28748677228611,-0.420878112018416,-0.010638749068786,0.487744424935272,0.328665902137789,-0.801003576384155,0,0.554570868978043,0.196408288885066,0,0,0.498313477571413,-0.0928018594457152,-0.531841415198636,0.101444201229887,0.0549418897359547,0.25494454786537,-0.398192641897679,-0.302951286237834,0,0.351490411120545,0,0.223611589674472,0,-0.176591343256768,0.148259918255683,0.136047183294646,0.0364868271497009,0.273064460937413,-0.315466532968395,0.000691295787535424,0,-0.0732003646257254,0.0258808990215585,0.143075946440475,-0.751226459047553,0.259534728231513,-0.198066724954753,0.262748656049148,-0.103267100743999,0.0832116004364928,-0.208736191557238,0.28864179924243,0.338970732047383,0,0.378260727291501
0.792288519354449,0.515284145938747,56,0.243218790350854,-0.0101833333360422,-0.373191082070745,-0.100145747604373,0.00341345334174392,0.521266287816884,0.18069846605255,-0.14976493233618,0.475268453558248,0.322279962004996,0.0794101289533079,0.117703586769479,0.000624596374900134,0.0785535713660524,0.174225006485929,-0.134224816031169,-0.687826051741027,-0.497835984242614,-0.287005833521659,-0.421960296778111,-0.0185160422194825,0.491525467729063,0.329757618751886,-0.80161488343112,0,0.556840421161683,0.19970973844067,0,0,0.501630527460746,-0.0973375111364039,-0.535095876291406,0.103590264221384,0.0568645073600444,0.255444087612546,-0.400448676526728,-0.305810485960678,0,0.357307961269619,0,0.226555719420802,0,-0.187956183506999,0.156286218885931,0.136990184681678,0.0397259361380252,0.275675838891275,-0.320817615542653,0.0005436354019897,0,-0.0746006000713427,0.0276139220783112,0.146589440413439,-0.756816177059721,0.261968985364933,-0.199948406593755,0.26376682730965,-0.107394650081364,0.0835141667093013,-0.212628871780871,0.289261829360192,0.341545453730604,0,0.381753002395727
0.792644344502481,0.515444555025461,57,0.246610339866119,-0.012476005869698,-0.374203603628398,-0.0998025813600973,0.00368684740502677,0.521417903358133,0.181149244568357,-0.150247990295333,0.475730268431616,0.32279707841991,0.0801818080214393,0.119048999397124,0.000971710808043281,0.0786060885447623,0.174801035915073,-0.13457521617059,-0.690938913530199,-0.500129900519034,-0.286673254177427,-0.422557711024465,-0.0240237660694603,0.494006807731646,0.330185479616684,-0.802326228148027,0,0.558676165467049,0.202145053980921,0,0,0.504009302831919,-0.100340007601441,-0.53812293207567,0.104987044823281,0.0578957180504984,0.255569804059594,-0.401766555590876,-0.307457281787706,0,0.361603247547628,0,0.228146722029312,0,-0.195515555645131,0.161723147650192,0.137637003850364,0.0418251201163508,0.277784097008725,-0.324062580853995,0.000262821054305871,0,-0.075424457088694,0.0288759712233591,0.14884691716057,-0.7605278307874,0.263797882609391,-0.201361588783874,0.264627615541253,-0.109819596156903,0.0844762313429133,-0.214470017967123,0.289775320054518,0.343598810451265,-0.0039303374543197,0.385296303648519
0.793141016238973,0.51566109553743,58,0.251679008015842,-0.0158342036387042,-0.375522906282118,-0.0991414055517865,0.00419651841223439,0.521657321681489,0.181769002657237,-0.150529309378425,0.476411549963542,0.323762711965494,0.0811973125455695,0.120743515424771,0.00129434264023514,0.0786754027146868,0.175810807277583,-0.135421892396532,-0.69513923436853,-0.503485311129464,-0.28629072369978,-0.423880273514423,-0.0318355955520451,0.497190500221084,0.330608695768515,-0.803967662890477,0,0.561345420742174,0.205460831786006,0,0,0.507561285900592,-0.104296776719844,-0.542879019108786,0.107354654285837,0.0593393081741099,0.255680943387764,-0.404103109561376,-0.310072393430479,0,0.367020786580186,0.00451280861750596,0.230662190949867,0,-0.206225152768199,0.167994264980254,0.138100662749713,0.0449391038471357,0.280393870558947,-0.328917233451671,3.35470713518227e-05,0,-0.0763150504359313,0.0306326843051681,0.15169877629531,-0.765942395869227,0.266586062503613,-0.203500782968573,0.265568991437229,-0.113194381764681,0.0856705154042928,-0.217095104688041,0.290549533369422,0.346646927438824,-0.00915221574093376,0.38999227523644
0.793245798749329,0.515718993664488,59,0.252732144328581,-0.0165601928159522,-0.37579697558915,-0.0990182731072969,0.0043262496382011,0.521712093062817,0.181884291028001,-0.15064956492654,0.476537912518125,0.324009045139246,0.0813707940481861,0.121068108655713,0.00137676707306075,0.0786733535915117,0.176029651124586,-0.13556942569337,-0.696026771066149,-0.504189517992751,-0.286219660524123,-0.424155062450844,-0.0334838716644981,0.497935040645764,0.330699380481447,-0.804311302992599,0,0.561868849627455,0.206115038888031,0,0,0.508311936593803,-0.105076832170117,-0.543949451870567,0.107897544673724,0.0596748643651678,0.255760359638845,-0.404567304255655,-0.310624414738592,0,0.368168481972796,0.00551037725092902,0.231236401085526,0,-0.208571574497861,0.169344154372561,0.138213593458567,0.0455774044862442,0.280968165072707,-0.329911987726734,8.02186014770812e-05,-0.000547440708618347,-0.0763888991547421,0.0310526490455773,0.152270451794845,-0.767031238743183,0.267197506448329,-0.203917857803311,0.265800793940784,-0.113821551846702,0.0859603047020495,-0.217627295537923,0.290731102713098,0.347273486608211,-0.0103181462767815,0.390966097478094
0.794647349569602,0.516248258204529,60,0.264980909731653,-0.024665026207469,-0.380063852383575,-0.0978347340393895,0.00572040539071842,0.523299128378868,0.183499044445895,-0.152901613563658,0.478267935890298,0.327280754190294,0.0824452770153786,0.125075298897052,0.00353509986806607,0.0794058419607805,0.179441962758469,-0.137234219574438,-0.707672330151804,-0.513361412070195,-0.285620690978971,-0.427288227515689,-0.0526218101286508,0.511106425228613,0.332200279770004,-0.810649661028257,0,0.570256968642156,0.216263165476461,0,0,0.518849583396246,-0.113969450603189,-0.557401889099385,0.115622904746788,0.0641705853471474,0.258575280873416,-0.412906643694175,-0.315899335329036,-0.0259865503481589,0.385741952582372,0.0160877217857848,0.242037645627963,0,-0.237678224959228,0.188066680483221,0.140913840883406,0.0527401081795922,0.290078319187918,-0.342051464744697,0.000788008328249313,-0.00789265669065782,-0.0758073893005314,0.0359943182503401,0.160939017561483,-0.781207657119549,0.277307628471751,-0.209156786501502,0.268112895235365,-0.121716012790098,0.0898066263691044,-0.22547755469271,0.294641811645026,0.354894983655403,-0.02442935682181,0.403346140081542
0.795568575215112,0.516581021250714,61,0.274599305288632,-0.0301420547106977,-0.383374745734969,-0.0978976807947019,0.00601886825792872,0.524593749060892,0.18458491001622,-0.154670956788286,0.480273331628365,0.329375402066587,0.0837990859223547,0.127999527921392,0.00489590384411511,0.0799941132972874,0.181438708950944,-0.138502134169522,-0.716282354818746,-0.519341827356862,-0.285203635956747,-0.430035037294328,-0.0645298430622199,0.520456980199872,0.333272287894251,-0.815455348002093,0,0.578022031830463,0.223948771476443,0,0,0.527089304757075,-0.120236509707158,-0.567081009892868,0.120706921468208,0.0672078780039117,0.260121385974707,-0.419646433991843,-0.319629718400625,-0.0431968302924198,0.397751668103673,0.0230254922471137,0.250374124137603,-0.0126037671839956,-0.253824816765461,0.200063845316427,0.142939006852003,0.0588658187629344,0.298861461282998,-0.350485075823976,0.00146683250765473,-0.0122682358067416,-0.0746913902328952,0.0394267628854643,0.166986584823516,-0.791986733921165,0.283815760996922,-0.21336389785225,0.270104660441776,-0.126028162136033,0.0927874947988275,-0.231432679389563,0.297716277667797,0.360957904147297,-0.033507949518434,0.411876666772943
0.796740378920966,0.51732838819893,62,0.288448443340013,-0.0369271728792934,-0.388048130125961,-0.0977029790380138,0.00708056351502967,0.526454096625111,0.185110446453412,-0.157077007640683,0.483834418953897,0.332317927957088,0.0849987402076131,0.132537197882123,0.00653899518847079,0.0811941964424913,0.184470307724458,-0.139764248085112,-0.729144752537018,-0.527382532173814,-0.285049414536155,-0.434750044164323,-0.0810292865425015,0.535669177453272,0.334620440938503,-0.822312767571351,-0.0107610628871048,0.588492920137161,0.23465912172612,0,0,0.539024924506457,-0.128466277357475,-0.579739273126811,0.128803979264597,0.0713373682040227,0.262681706262566,-0.428697101398319,-0.323899231998381,-0.0665638282988196,0.41553304769116,0.0325301024431155,0.26311122612597,-0.0274186599152125,-0.275719111052074,0.214816383882559,0.146466998519985,0.0667187388985509,0.310805211460943,-0.360895568915052,0.00240372220612749,-0.018640040952547,-0.0738607978339703,0.0442500913539713,0.175277233380729,-0.807133931324064,0.292724413736411,-0.219031065319469,0.273513939947836,-0.13293066777171,0.09674197145744,-0.239142494711964,0.301568429489339,0.369685534616262,-0.0463833758916223,0.424048806056021
0.800691360132668,0.517575294932808,63,0.359260838808589,-0.0688500169275142,-0.41037278134128,-0.0975124903569808,0.013622690240072,0.53295648334646,0.189718111906547,-0.171989139196509,0.501576996528389,0.348455349457087,0.0909027998356824,0.15175310252482,0.0159537806346638,0.08903062767333,0.200854855608839,-0.151101245902565,-0.800772911410906,-0.569460036210296,-0.283568439379505,-0.463436625877108,-0.1672212914499,0.609612938388568,0.337762980403816,-0.863123190902819,-0.0666421071151425,0.64232943573629,0.280887396257599,0.049532354221213,0,0.601760059861329,-0.171376691123251,-0.652599608245961,0.167552379064937,0.0951414942279432,0.275121165338523,-0.473460940367815,-0.341043425509658,-0.181448686767693,0.50318442388004,0.0777148931433002,0.328888193516637,-0.0933975606766815,-0.395209677347916,0.289205660515357,0.163900382021516,0.104808500582618,0.372749584875949,-0.421729357284079,0.00847005974555836,-0.0525950567957161,-0.0700658863002346,0.0696609379445186,0.216884233691927,-0.887858265827272,0.339917382777062,-0.250308863602538,0.292455082177326,-0.163667449638364,0.117833452529841,-0.279733705493647,0.31900995555177,0.416868798680405,-0.10806546721934,0.481273536572172
0.800807048452875,0.517487484621299,64,0.362935751032295,-0.0705199058686976,-0.411450154307171,-0.0974731148637429,0.0139371532485368,0.533398910832088,0.190001159164193,-0.172759229603432,0.502506768238183,0.349289137595855,0.0912200688398047,0.152757065333452,0.016458868167279,0.0894698980756019,0.201652112439049,-0.151728147540327,-0.804469985397051,-0.571655992614259,-0.283330311469385,-0.464904159670349,-0.171599261507885,0.613535709868367,0.337979772445144,-0.865061623079681,-0.0694353547767083,0.645064313971042,0.283133326742148,0.052119720466383,-0.00129188072653187,0.604967285021998,-0.173467755059199,-0.656324234911947,0.16967057666077,0.0963215877108675,0.275733362297771,-0.475756714656353,-0.341931633266164,-0.187245909483914,0.507771710506643,0.0800594442300532,0.33237515354717,-0.0966283032165358,-0.401382830238179,0.293083924964743,0.164926907490187,0.106747374405042,0.376017237083813,-0.424952874209316,0.00878729074351181,-0.0543421380985291,-0.0699620690370189,0.0710511368625778,0.219107824408705,-0.892073904998966,0.342478913328712,-0.251894433085739,0.293435695514101,-0.165489229219481,0.118993058113627,-0.281865006095892,0.319938838853492,0.41918055477092,-0.111367181830399,0.484255725858729
