"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.46856648122714,0.356480552835563,0.427696911458067,15,0,0,0,-0.125534133151687,0,0.527020600821338,0,0,0.860865985474866,0,0,0,0,0,0.0500975657778114,0,0,0,0,-0.080028433601283,0,0.128030410846706,0,-0.745311327748805,0,0.00159784737522613,0,0,0,0.106656052181432,0,0,0,0,0,-0.42722148399889,0,0,0,0,0.232209145834404,0,0,0,0.0379937236159218,0,0,0,0,0,0,0,0,0,0,0,0.391149909870652,0,0,0,0.00299721175159733,0.0394769249507089,0,0
0.469476634531881,0.35834662370884,0.428741686684271,16,0,0,0,-0.12710173704423,0,0.527672920988323,0,0,0.859071904940807,0.00104892743805968,0,0,0,0,0.0511493757144345,0,0,0,0,-0.0821888734429707,0,0.12949594854487,0,-0.747606884829013,0,0.00302664413581628,0,0,0,0.107932183790119,0,0,0,0,0,-0.427297893780508,0,0,0,0,0.231847353851126,0,0,0,0.0384322937719203,0,0,0,0,0,0,0,0,0,0,0,0.390474007710647,0,0,0,0.00312729326253677,0.040916534948062,0,0
0.470306378246957,0.359965895799287,0.429626377255469,17,0,0,0,-0.12844633376906,0,0.52826134625167,0,0,0.857429996302465,0.00200246376913172,0,0,0,0,0.0521711413983755,0,0,0,0,-0.0841674070544968,0,0.130734664519935,0,-0.74963121638042,0,0.00421963077201616,0,0,0,0.109067430099166,0,0,0,0,0,-0.427513023953849,0,0,0,0,0.231495461048074,0,0,0,0.0386823369860534,0,0,0,0.000666118599039054,0,0,0,0,0,0,0,0.38970137061199,0,0,0,0.00319800353952636,0.0421280172603842,0,0
0.480844093771845,0.381074654321601,0.439864405439887,18,0,0,0,-0.144224680024445,0,0.533423641460265,0,0,0.836559675419598,0.0142984622553028,0,0,0,0,0.0661038726873765,0,0,0,0,-0.110259967722267,0,0.144280531528143,0,-0.772854659912408,0,0.0175797574513212,0,0,0,0.122524428568458,0,0,0,0,0,-0.431052134359527,0,0,0,0,0.225894174095497,0,0,0,0.0411524859776966,0,0,0,0.0065411892784976,0,0,0,0,0,0.0178014433499959,0,0.375797251726638,0,0,0,0.00232766224742147,0.0541068659724375,0,0
0.486615290054777,0.39119014875709,0.445177519462123,18,0,0,0,-0.150374393701805,0,0.538653282346006,0,-0.0135047590217429,0.829308558347532,0.0203439547224945,0,0,0,0,0.0738221243800031,0,0,0,0,-0.119454957051424,0,0.151314918940012,0,-0.782424293393742,0,0.0237444753532499,0,0,0,0.131063837901473,0,0,0,0,0,-0.432282653713199,0,0,0,0,0.222939741008188,0,0,0,0.0433285570332197,0,0,0,0.00841336252744914,0,0,0,0,0,0.0270461816308203,0,0.369312326920181,0,0,0,0,0.0587497357712843,0,0
0.498629187129113,0.413754647699884,0.455868896401133,18,0,0,0,-0.163211948764828,0,0.549077958428679,0,-0.0415725849041357,0.812041312977256,0.0336189157242183,0,0,0,0,0.0901978979130009,0,0,0,0,-0.139137135807705,0,0.166629955747036,0,-0.802801095498156,0,0.0368922800292724,0,0,0,0.148739650509599,0,0,0,0,0,-0.434442911664859,0,0,0,0,0.216043555265548,0,0,0,0.0467780702494048,0,0,0,0.0122822091367231,0,0,0,0,0,0.0458547423820585,0,0.354664383143186,0,0,0,0,0.0683447451337011,0,0
0.515281651589821,0.441317404721318,0.470006060641845,19,0,0,0,-0.181616259217879,0,0.560821184172126,0,-0.0788632451574187,0.790363154997602,0.0468610354276808,0,0,0,0,0.107163959904985,0,0,0,0,-0.164777459005972,0,0.178662169351381,0.0543098515155894,-0.836658306979659,0,0.0473167719374836,0,0,0,0.166687935317697,0,0,0,0,0,-0.44472996770206,0,0,0,0,0.207237105296162,0,0,0,0.0491984317520411,0,0,0,0.0171593397398455,0,0,0,0,0,0.0648729386863736,0,0.333492789302298,0,0,0,0,0.0824985706617228,0,0
0.51780488857553,0.445074876357102,0.472443960130259,20,0,0,0,-0.183867923185028,0,0.561302756087758,0,-0.0821100649167982,0.785914482564602,0.0486157159842395,0,0,0,0,0.109756145051334,0,0,0,0,-0.166100977456234,0,0.180475389958024,0.061222855728453,-0.837726650371199,0,0.0495574776670585,0,0,0,0.170523167638727,0,-0.0106155470688126,0,0,0,-0.444429583534792,0,0,0,0,0.20621839798788,0,0,0,0.0507047978042454,0,0,0,0.017532571308981,0,0,0,0,0,0.0679580043637329,0,0.330619152259095,0,0,0,0,0.0844498321287331,0,0
0.525906517049504,0.456865081134602,0.479617371037985,21,0,0,0,-0.190505878153709,0,0.562806509118878,0,-0.0919888494123765,0.772901798365818,0.0543833442096601,0,0,0,0,0.115991094634031,0,0,0,0,-0.171221665117927,0,0.18450887876004,0.0831681232631275,-0.84168593451057,0,0.0554723287934855,0,0,0,0.183200212022047,0,-0.0450693213019896,0,0,0.00960989579042274,-0.444988265065495,0,0,0,0,0.203380145798408,0,0,0,0.0561300356953953,0,0,0,0.0195585747664781,0,0,0,0,0,0.0739053072122707,0,0.319556747085123,0,0,0,0,0.0908869180468814,0,0
0.528686607566394,0.461017191241069,0.482055665721302,22,0,0,0,-0.192531574935215,0,0.562884508358071,0,-0.0948389593603561,0.768041640137565,0.0564928921654838,0,0,0,0,0.1176985499906,0,0,0,0,-0.17281251082326,0,0.185647635064926,0.0905727752989934,-0.842688185352156,0,0.0575685465241446,0,0,0,0.187007006401712,0,-0.0574871374468101,0,0,0.0129204804817022,-0.444867201649062,0,0,0,0,0.202323109080107,0,0,0,0.0576165085517891,0,0,0,0.0198158526547981,0,0,0,0,0,0.0739497559949979,0,0.315417215765397,0,0.0046865733435207,0,0,0.092582519753049,0,0
0.543265565270856,0.482666430330588,0.496941482533224,23,0,0,0,-0.198361048192893,0,0.566891568960696,0,-0.103598822825781,0.742696709929522,0.0694334002221456,0,0,0,0,0.129116828281451,-0.0344643972013088,0,0,0,-0.178353554788103,0,0.197189336469359,0.128282479141501,-0.842752855205353,0,0.0657832381830891,0,0,0,0.215374016202847,0,-0.111679917813855,0,0,0.0268894952231296,-0.445805879490034,0,0,0,0,0.194519408924505,0,0,0,0.062345671413589,0,0,0,0.0200263793116251,0,0,0,0,0,0.071797274364594,0,0.29811225181665,0,0.0279709643269041,0,0,0.0985874527457195,0,0
0.554709960953369,0.501232921774994,0.508254639375747,24,0,0,0,-0.202697333505432,0,0.569148994360841,0,-0.109485116953438,0.719574517940217,0.0805355329907119,0,0,0,0,0.138234393981063,-0.0633802332539863,0,0,0,-0.182608281103327,0,0.206867198110946,0.159993151274821,-0.842101150175881,0,0.0725000935764653,0,0,0,0.238515614168263,0,-0.15855127896184,0,0,0.0393209761654859,-0.44596067033396,0,0,0,0,0.187462787957187,0,0,0,0.0651340655697478,0,0,0,0.0200143697582697,0,0,0,0,0,0.0683872815816806,0,0.282729171950078,0,0.0478067234746527,0,0.00540323242034065,0.103155959007093,0,0
0.579157472130605,0.529897672042632,0.522008154567141,25,0,0,0,-0.216968343128728,0,0.556445157711191,0,-0.110816565809448,0.686779564788881,0.0925194203860643,0,0,0,0,0.148991387121807,-0.125342233274214,0,0,0,-0.199958185509431,0,0.227703585422698,0.218884561595455,-0.828339960761369,0,0.0986042479629606,0,0,0,0.278083989454376,0,-0.213582279936387,0,0,0.0677952848341706,-0.449365373373797,0,0,0,0,0.162439310195703,0,0,0,0.0735630629957452,0,0,0,0.0274015284865187,0,0,0,0,0,0.080484982752409,-0.0855466546272539,0.2503619772206,0,0.111816144419702,0,0.0224576146897258,0.125587776382621,0,0
0.582253066622176,0.533113928452884,0.52394456575469,26,0,0,0,-0.21705950620684,0,0.554858614261299,0,-0.111238383584153,0.682757026996362,0.0932506714644672,0,0,0,0,0.15047147293516,-0.132843180776034,0,0,0,-0.201977798804386,0,0.230237132418504,0.227807155969247,-0.826630423030661,0,0.101459765901825,0,0,0,0.282865467017244,0,-0.223263331955434,0,0,0.0705239002291778,-0.450837409523641,0,0,0,0,0.160037820332193,0,0,0,0.0730565384618663,0,0,0,0.0271504046558312,0,0,0,0,0,0.0821464148776746,-0.097378620882658,0.247872396383129,0,0.114304034306334,0,0.0249252665277173,0.125944993341641,0,0.0115595786841337
0.58682920837204,0.53635847249993,0.525964557848035,27,0,0,0,-0.218763972727904,0,0.555105742533746,0,-0.111998658542699,0.681740012392361,0.094333771380485,0,0,0,0,0.151609932786846,-0.137006524068463,0,0,0,-0.20182698597474,0,0.235863230952271,0.232851832844792,-0.830639883370649,0,0.103470250881595,0,0,0,0.286637112256857,0,-0.236198839932441,0,0,0.0747401564564078,-0.452183315110362,0,0,0,0,0.163296387368908,0,0,0,0.0748425898673767,0,0,0,0.0294402458847669,0,0,0,0,-0.0225733316726373,0.0876420471293183,-0.104291583593922,0.250223717637981,0,0.116075957349338,0,0.0271160553057949,0.128922926970188,0,0.0215711249947855
0.590309286416577,0.539418771276923,0.527520520329295,28,0,0,-0.00398831033567808,-0.219507248694146,0,0.555536650181624,0,-0.11247097474112,0.681532309737141,0.0952310057379098,0,0,0,0,0.152548217192285,-0.139814455665756,0,0,0,-0.201030855957447,0,0.240369993722929,0.236784557911518,-0.832743961876127,0,0.105192118656803,0,0,0,0.289425557521567,0,-0.245814996461319,0,0,0.0779210098140421,-0.45343552507228,0,0,0,0,0.166331624669221,0,0,0,0.0763167053267011,0,0,0,0.030845938033255,0,0,0,0,-0.0391204754476789,0.0916668961122483,-0.10961001101089,0.251864293509815,0,0.116850753925488,0,0.0290291625162764,0.131158336073792,0,0.0289316846198249
0.632044918440407,0.57174839002358,0.545201579903838,29,0,0,-0.063242618645568,-0.230351589209731,0,0.557134888969889,0,-0.126535837019031,0.675661805694623,0.10570214303775,0,0,0,0.0526050760278433,0.161725258277168,-0.177916964814209,0,0,0,-0.198042659184973,0,0.290037424767361,0.289259626683291,-0.853337230360959,0,0.116743811196016,0,0,0,0.325127167244063,0,-0.367802351472723,0,0,0.121297791245033,-0.469949215091512,0,0,0,0,0.211189957300271,0,0,0,0.0868752614208166,0,0,0,0.044120475036902,0,0,0,0,-0.250612977029876,0.143257233950399,-0.177671171950063,0.276753131621013,0,0.127551748080736,0,0.0489587078764594,0.157858005369804,0,0.123603100979208
0.654363225900065,0.597440182348291,0.541264451423136,30,0,0,-0.0879414718623757,-0.222991258827736,0,0.551662149767532,0,-0.141874700068862,0.680015889555919,0.11846322745715,0,0,0,0.0807400490627004,0.162715872626499,-0.201057501524357,-0.11518028244987,0,0,-0.185368589501,0,0.322216338526455,0.334571457449135,-0.845883788255265,0,0.135777985528348,0,0,0,0.348392684498633,0,-0.416883469171034,0,0,0.149084975386168,-0.475183747328694,0,0,0,0,0.234135248020913,0,0,0,0.105174866686167,0,0,0,0.0642815250440167,0,0,0,0,-0.361803294284288,0.157593919161608,-0.219100749089795,0.288791428333321,0,0.135943072284928,0,0.0648389509775454,0.171218063692788,0,0.167651148303449
0.66755260267261,0.612542401964401,0.53614350086711,31,0,0,-0.103007042177172,-0.215438848940706,0,0.53893884969476,0,-0.147945910004852,0.682581474031648,0.12585752390204,0,0,0,0.0981691355947558,0.161652120126065,-0.213964354680099,-0.19416516888355,0,0,-0.180114063294837,0,0.340015725240842,0.358639685325946,-0.837103173926798,0,0.142834932157226,0,0,0,0.362171331567323,0,-0.457718447744346,0,0,0.165372003218251,-0.480450646676699,0,0,0.0544538225109186,0,0.24541731093746,0,0,0,0.112142730371595,0,0,0,0.0751322692966407,0,0,0,0,-0.43379931244409,0.16320498388369,-0.243870717805896,0.2935293927016,0,0.141884656699325,0,0.0755294714412566,0.178019593766423,0,0.192030674111281
0.673401894729186,0.620412500759241,0.533692952598274,32,0,0,-0.109324180243176,-0.212080140041591,0,0.53399668493766,0,-0.149711741410612,0.684686902715034,0.129092985788307,0,0,0,0.105616384667599,0.163795736246892,-0.218097558860575,-0.22237668297125,-0.019838825541142,0,-0.179467594727043,0,0.349810654029402,0.371316837608933,-0.833219536869414,0,0.144643334901241,0,0,0,0.369435569383746,0,-0.475611575484959,0,0,0.174032159599478,-0.482692503120751,0,0,0.0800749327328002,0,0.250955691429665,0,0,0,0.113918549229109,0,0,0,0.0813463661405112,0,0,0,0,-0.462636920335826,0.165366372559336,-0.256381150934274,0.295239249667276,0,0.14495807109058,0,0.0795932472802058,0.180552814409987,0,0.203005866122851
0.675844673264587,0.623698514279156,0.532592004433903,33,0,0,-0.111932076305812,-0.210595837440714,0,0.531717911722599,0,-0.150638033600944,0.68584712977484,0.130275609165058,0,0,0,0.108708583427686,0.164439390270987,-0.220013543590556,-0.234340781475043,-0.028109338256184,0,-0.179267525327002,0,0.353883944770373,0.376541452299337,-0.83193420548093,0,0.144722298407845,0.00316859801562809,0,0,0.372331926554909,0,-0.483385178988315,0,0,0.177653910785265,-0.483823594305095,0,0,0.0906487435739191,0,0.253094735349193,0,0,0,0.114695391409632,0,0,0,0.0840409431390381,0,0,0,0,-0.475209041951276,0.166592001098987,-0.261950467585077,0.296090522186374,0,0.146254382753803,0,0.081008544362759,0.181636213908804,0,0.207847391329911
0.687127888607687,0.638474386576643,0.526590565635245,34,0,0,-0.125316391847965,-0.20532454377742,0,0.52094074115776,0,-0.155138568515613,0.689711142772145,0.135974093462363,0,0,0.0114339129651168,0.122994431871915,0.167182156302269,-0.230596539883888,-0.295428581860073,-0.0698393984308109,0,-0.179454766533274,0,0.373368574272637,0.402242735914584,-0.824470714520652,0,0.143814727765258,0.0171994850019687,0,0,0.385954119641273,0,-0.521335617535733,0,0,0.192722074596033,-0.489043610243552,0,0,0.144178442115508,0,0.262883948551853,0,0,0,0.11930755764077,0,0,0,0.0972746975483461,0,0,0,0,-0.534558604233729,0.173227490669644,-0.289301161201343,0.300696535405323,0,0.153195478243705,0,0.0883011872095693,0.186147715838248,0,0.231057249637767
0.689540199700129,0.641349650258213,0.524601950827905,35,0,0,-0.12786753976913,-0.20450713744006,0,0.517303256158375,0,-0.157317580442782,0.689916730231552,0.137012859283548,0,0.00847606904817448,0.01236700276925,0.125748043978401,0.167251368994504,-0.23458302900149,-0.308555259610893,-0.0788015140011162,0,-0.178609860646005,0,0.3771630613054,0.408387765155687,-0.823288242073413,0,0.143268395751147,0.0202163864620225,0,0,0.388466352653749,0,-0.530999181331144,0,0,0.194852757498098,-0.490291418416934,0,0,0.156800116609809,0,0.26535888226719,0,0,0,0.119958929650056,0,0,0,0.099837189529802,0,0,0,0,-0.547237097052797,0.175105016711616,-0.294175826448717,0.301830600314593,0,0.153708845333824,0,0.0895186664515919,0.186977359013641,0,0.23670803106245
0.691879688224744,0.644026624111073,0.522826662053021,36,0,0,-0.130259201668436,-0.203462857719291,0,0.514124156546757,0,-0.15920942798081,0.690296923519329,0.137498710879641,0,0.0158521907426721,0.0130899033090612,0.127946744265009,0.167246052091062,-0.2375611070055,-0.320263078193112,-0.0868576533584458,0,-0.178232235339756,0,0.380056498008765,0.413148222495684,-0.822118795676446,0,0.142197218642938,0.0235566119768108,0,0,0.39180062760091,0,-0.539635182740499,0,0,0.197220230791647,-0.492008127959415,0,0,0.169633640071627,0,0.26737920879579,0,0,0,0.120469333371199,0,0,0,0.102086933923435,0,0,0,0,-0.557990554399506,0.17759481048257,-0.297721050407829,0.303032880675556,0,0.155762692870791,-0.00699675142909327,0.0908372815363063,0.187532133278135,0,0.243953018002443
0.694052266385739,0.645260793311498,0.521684638298238,37,0,0,-0.132886028988083,-0.202539130370484,0,0.513858017972368,0,-0.15983045240901,0.690018570605423,0.13721506250024,0,0.0205417479179574,0.0133792727424589,0.129120308919687,0.167988787034168,-0.239634177759473,-0.328776505726349,-0.0926092323068201,0,-0.177192917340958,0,0.383604828167131,0.416278967459332,-0.820450151640655,0,0.142863095089038,0.0270510466163635,0,0,0.396025677255823,0,-0.545527507275831,0,0,0.198418137910948,-0.493751540977854,0,0,0.181686581783563,0,0.270427018864105,0,-0.0160970411202936,0,0.121025162818621,0,0,0,0.104238769556911,0,0,0,0,-0.56445618679087,0.179573632473274,-0.299799341432131,0.304444512130802,0,0.158534057394888,-0.011649102331576,0.091804417748202,0.188342768252814,0,0.24875887525627
0.702209906883024,0.648066966456714,0.516691499846589,38,0,0,-0.144196738822867,-0.199614364258602,0,0.513340943153163,0,-0.161614818470072,0.688176382168566,0.136278191476447,0,0.0403758530377479,0.0150467290218323,0.133979434436395,0.171029177127479,-0.248374037909834,-0.361771895082414,-0.114272439048807,0,-0.171550993537184,0,0.395841254928759,0.428054110280003,-0.812897832222568,0,0.14340900008248,0.0399037818012961,0,0,0.411048293127762,0,-0.568524088632984,0,0,0.200366653931006,-0.500615222440283,0,0,0.229348013179162,0,0.281404579841364,0,-0.0782631542457987,0,0.123514079039756,0,0,0,0.113093479793766,0,0.0132825005749952,0,0,-0.592954388291641,0.186294005846204,-0.308374454132083,0.31078356823025,0,0.166796956438186,-0.028800984322871,0.0950475465174136,0.189133691676872,0,0.266277185707104
0.714820495789334,0.647876142766184,0.50538299564595,39,-0.0344833030292233,0,-0.157572620862838,-0.190733384563331,0,0.517339781221008,0,-0.161198489361718,0.687676462474805,0.13428492527363,0,0.0730975801414309,0.0232772860333892,0.144183523974084,0.176769609876532,-0.26121735456211,-0.406482456922672,-0.14833210309805,0,-0.161052204511262,0,0.418619519765962,0.448996589325216,-0.799950680574606,0,0.144806733604137,0.0611335813376408,0,0,0.433492832957331,0,-0.608347502412957,0,0,0.201141673262916,-0.509132153898234,0,0,0.30577635918294,0,0.298956646938939,0,-0.185103691788272,0,0.125925386560931,0,0,0,0.12761218703877,0,0.0347651050444628,0,0,-0.638895466833866,0.200515890307099,-0.324329863211618,0.321108331186841,0,0.182695218615714,-0.0578805708503829,0.100605877019952,0.187193574896321,0,0.294737170441085
0.715677076674138,0.647620935137598,0.504557837599022,40,-0.0367428588475274,0,-0.15872649256516,-0.190449127138768,0,0.51761563417272,0,-0.160928252238207,0.687776517225712,0.134123771116055,0,0.0752419598734273,0.0239796592222561,0.14509614457814,0.177159279008788,-0.262318497403983,-0.409984290833672,-0.15052949325808,0,-0.160144890097843,0,0.420018145019568,0.450640736951948,-0.798518908688633,0,0.145219949288154,0.0623460940479147,0,0,0.43494994111391,0,-0.610455809222909,0,0,0.201162014720728,-0.509872359892504,0,0,0.311171868041425,0,0.300640878239883,0,-0.191776729096781,0,0.126287706741835,-0.00320560147934598,0,0,0.128804930468839,0,0.0362893003038278,0,0,-0.641670747106744,0.201509317514813,-0.325015398991826,0.321880139812963,0,0.184242105684187,-0.0600035033807339,0.101250089043777,0.186723837278948,0,0.296212940772898
0.718371458383856,0.646296307844201,0.502537266432014,41,-0.0410055159428015,0,-0.1622217086012,-0.191086896203591,0,0.519150896618523,0,-0.160722481142945,0.689077646057118,0.133179345298553,0,0.0813713722826179,0.0257315444939934,0.147442698052214,0.178041895164102,-0.265424550099482,-0.419599725332468,-0.156103224621202,0,-0.157761019574462,0,0.424532142609185,0.454879605532259,-0.795114872529327,0,0.14833011558355,0.0658941366985981,0,0,0.440644768287571,0,-0.6169555181402,0,0,0.200991147631423,-0.513246831200227,0,0,0.326041981485403,0,0.306902529605168,-0.0134279509337216,-0.207312172824111,0,0.128446805597816,-0.0100512149215626,0,0,0.132780404943724,0,0.0418285467591506,0,0,-0.650653434504164,0.204342446175293,-0.327484117898084,0.325093031132783,0,0.189704155923714,-0.0665155406255896,0.103516088311509,0.186365558073815,0,0.300397912777056
0.724322027133013,0.642999128624069,0.497820720710489,42,-0.0513372399320015,0,-0.16915082044128,-0.193154107520196,0,0.523711291211723,0,-0.162234489099425,0.695099176338263,0.130561683395732,0,0.0941151028661048,0.0293771772760312,0.153054048706936,0.180463584446405,-0.271966893392694,-0.440232010751786,-0.169407844910401,0,-0.154035194327326,0,0.435294944964725,0.466303504064111,-0.791069048862357,0,0.155117235023497,0.0727877272746071,0,0,0.454680831293604,0,-0.632026126148679,0,0,0.201535720997836,-0.522056207877146,0,0,0.357370974390417,0,0.321896596298134,-0.0397536281844527,-0.240006395299238,0,0.134380702432606,-0.0221531707169108,0,0,0.142041879533901,0,0.0529678264948633,0,0,-0.670835837379353,0.211833733488157,-0.332482961019611,0.334359940231485,-0.0143296243666037,0.203014867327714,-0.0798303326503283,0.108012077797956,0.186556024812214,0,0.311525282212764
0.72746457664434,0.640118848392079,0.495135371604079,43,-0.0563857417963678,0,-0.17232571144429,-0.195291916735569,0,0.528052074304953,-0.00831104935431111,-0.164200752468399,0.700233134448884,0.129585957245476,0,0.101265772265641,0.0321725459556165,0.156104262578798,0.182533331282696,-0.27461912653023,-0.4501991185907,-0.175226563044506,0,-0.150702036209882,0,0.440814234448268,0.474086005515017,-0.791079168116902,0,0.156835984698418,0.0772736985819027,0,0,0.463326213179805,0,-0.640665546568822,0,0,0.201446583758314,-0.527297293530539,0,0,0.372934352841771,0,0.32991234104922,-0.0537623356212063,-0.257154433802179,0,0.138142091058984,-0.0262724407334746,0,0,0.146804316973214,0,0.0586638392750766,0,0,-0.68284052171012,0.217065899947508,-0.335916951316403,0.339895729171571,-0.0227195426763153,0.209097753501004,-0.0856582745716574,0.109668154425821,0.186604798980649,0,0.318109449333264
0.741826229635644,0.623441483320226,0.481857610372152,44,-0.0825712899435683,0,-0.187157232813638,-0.201968263030336,0,0.548327113686434,-0.0517262610350534,-0.172268259134021,0.72527739657527,0.126774811644086,-0.0190567419739236,0.139207327873255,0.0453982417805322,0.173319976501708,0.193894592546252,-0.2826648144767,-0.497592061423724,-0.206273185182162,0,-0.134185150744218,0,0.470386542028279,0.513208092186961,-0.788627687960734,0,0.167309101409557,0.0986807848849691,0,0,0.504721767752085,0,-0.683922409874956,0,0,0.201969328466249,-0.551974016169337,0,0,0.453719672768686,0,0.370387884657664,-0.120026300800578,-0.350392839974467,0,0.154081315895016,-0.0455966603848332,0,0,0.170572035809363,0,0.0883873633222368,0,0,-0.742222668884973,0.245251867205399,-0.353254099027063,0.366845050494384,-0.0664180740467952,0.240432685531824,-0.11563526729788,0.118799606597569,0.184897395749402,0,0.351683328811777
