"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.786362287218707,0.279202852341655,0.48100578051452,19,0,0,-0.158571497372816,-0.14065313256402,0.325237613755639,0.537874971855584,0.00814101052348555,0,0.292571669504452,0.120203474115402,0,0,0,0,0,0,-0.191943278086202,-0.184485492141521,-0.258370590890422,-0.947849639195512,0,0,0,-0.36947104530564,0,0.874094831125772,0.207526047325004,0,0,0.325152517402342,0,0,0,0,0,-0.10295302410167,0,0,0,0,0,0,0,0,0,0,0,-0.249617227917765,0,0,0,0,0,0,0,0,0.303396725880036,0,0,0,0.60971606608785,0,0,0
0.813301055351667,0.271411454107479,0.468091489601911,20,0,0,-0.177461859307494,-0.131171914119453,0.339180568646032,0.503945276547348,0.0655472939035731,0,0.278410356114996,0.119921235029249,0,0,0,0,0,0,-0.260960925560259,-0.236812254384278,-0.252418975450494,-0.891437630019897,0,0,0,-0.380043945048711,0,0.894829036975847,0.230393261406916,0,0,0.345180149710489,0,0,0,0,0,-0.117071859867102,0,0,0,0,0,0.0834824052880896,0,0,0,0,0,-0.315911243055881,0,0,0,0,0,0,0,0,0.30976113989896,0,0,0,0.592639883292067,0,0,0
0.826604157340298,0.267437858480921,0.461279760721159,21,0,0,-0.189251566638432,-0.128846714938704,0.34550940139115,0.486330912143221,0.0949049486685066,0,0.273234278415819,0.116344484356896,0.0179392035302417,0,0,0,0,0,-0.294996394675914,-0.263320028240022,-0.250420987867028,-0.86411106953197,0,0,0,-0.38878958452759,0,0.896486455416328,0.244150955061787,0,0,0.355774786395339,0,0,0,0,0,-0.123079833741895,0,0,0,0,0,0.124422951762407,0,0,0,0,0,-0.350229862242966,0,0,0,0,0,0,0,0,0.314170185498142,0,0,0,0.583777479764683,0,0,0
0.827003625756865,0.267347347042918,0.461141693612775,22,0,0,-0.189483229558935,-0.128727078928234,0.345741909691575,0.48604074772553,0.0957705160676024,-0.000767564786167225,0.273179872292094,0.116281495057577,0.0184294891387855,0,0,0,0,0,-0.296014165815225,-0.263964259607558,-0.250371395379146,-0.863171617238763,0,0,0,-0.388924568983667,0,0.896515338082544,0.244528843250844,0,0,0.356110141940358,0,0,0,0,0,-0.123285113409314,0,0,0,0,0,0.125484113807483,0,0,0,0,0,-0.351106131486642,0,0,0,0,0,0,0,0,0.31425983978791,0,0,0,0.583472818351346,0,0,0
0.827217366876901,0.267287852735084,0.461037956938234,23,0,0,-0.189543570450863,-0.128646074432561,0.345832457661347,0.485835702036733,0.0961446725941091,-0.00103434487441022,0.27310610678923,0.116271241809033,0.0186276186034479,0,0,0,0,0,-0.296522203740137,-0.264208629707313,-0.250247907307772,-0.862711372940432,0,0,0,-0.389008904547162,0,0.896443724568615,0.244788895530618,0,0,0.356303075167572,0,0,0,0,0,-0.123530232469826,0,0,0,0,0,0.125844635986223,0,0,0,0,0,-0.35164030531283,0,0,0,0.000420034277124445,0,0,0,0,0.314226787758109,0,0,0,0.583248593001146,0,0,0
0.829307667443392,0.266610242241981,0.460232638127078,24,0,0,-0.190033810076605,-0.12768574359009,0.3465761828789,0.483387640872257,0.0999875346459819,-0.00376374659942443,0.272046222348726,0.116209435959032,0.0207293500569352,0,0,0,0,0,-0.301116364424271,-0.26620424515718,-0.248735726493002,-0.857280753377286,0,0,0,-0.389794325720876,0,0.894976977142743,0.247099144692249,0,0,0.357554234502865,0,0,0,0,0,-0.125806568417795,0,0,0,0,0,0.128584580515837,0,0,0,0,0,-0.356693334010303,0,0,0,0.00421805588891085,0,0,0,0,0.31293173592764,0.00289341643275645,0,0,0.579920106001999,0,0,0
0.835535620201925,0.264805709942478,0.458396442921897,25,0,0,-0.190903287514028,-0.124189679844958,0.347550129009706,0.475540706750455,0.111520040328945,-0.011264223465851,0.268364730800685,0.116406758085596,0.0266396805605982,0,0,0,0,0,-0.31387571605953,-0.272064552038632,-0.24337690281133,-0.838876133800185,0,0,0,-0.391381339532918,0,0.891214749300143,0.256179506243782,0,0,0.36162873305549,0,-0.0101519716710011,0,0,0,-0.132006126400426,0,0,0,0,0,0.135066095282962,0,0,0,0,0,-0.367344185073094,0,0,0,0.0156420306606813,0,0,0,0,0.308543744794864,0.0119072277474323,0,0,0.569229985590613,0,0,0
0.888270137194337,0.255818347346633,0.446787099582557,26,0,0,-0.199635077659124,-0.0824088253167624,0.320640857816692,0.404592190874225,0.213031692782401,-0.0782730430728921,0.232166348689669,0.108126088485574,0.067072146730274,0,0,0,0,0,-0.432325941358205,-0.333097470466006,-0.199064618556516,-0.667703625764402,0,0.179264417207703,0,-0.420184767385422,0,0.83633065552642,0.325825069937601,0,0,0.379008934684241,0,-0.10418082396476,0,0,0,-0.194859386165874,0,0,0,0,0,0.150621282410392,0,0,0,0,0,-0.442294561167763,0,0,0,0.108577555138957,0,0,0,0,0.266095446678917,0.0822186186693565,0,0,0.480456835245304,0,0,0
0.896268279276025,0.254264508705645,0.443938074241744,27,0,0,-0.201501005776997,-0.0750545320929046,0.31325363640099,0.390938881904066,0.228611132017427,-0.0903751587419678,0.223384060840946,0.105356567209361,0.0743308127422989,0,0,0,0.0135224973453867,0,-0.452318953553036,-0.342400496470545,-0.190734850025822,-0.637040274793372,0,0.211043032276175,0,-0.428423444703695,0,0.824048187589002,0.337378740417255,0,0,0.381511025494657,0,-0.120819682769201,0,0,0,-0.205837086177898,0,0,0,0,0,0.155058508213147,0,0,0,0,0,-0.456985436188742,0,0,0,0.125412274777911,0,0,0,0,0.258913889071015,0.0939952177075512,0,0,0.464732457286994,0,0,0
0.897587913474898,0.253813619834451,0.443704051663931,28,0,0,-0.20146607902853,-0.0741330807897067,0.312002378355698,0.389195894435199,0.229811836992902,-0.0917445053903166,0.222673881660059,0.105160829015678,0.0753677973361732,0,0,0,0.0150265933412681,0,-0.454430507591307,-0.343700675235746,-0.190150257920961,-0.633512112803637,0,0.21560054034704,0,-0.43003446017391,0,0.822776805787157,0.338592189013279,0,0,0.38162812329611,0,-0.123042094995489,0,0,0,-0.206510310742739,0,0,0,0,0,0.156801774142351,0,0,0,0,0,-0.458254993264145,0,0,-0.00403018203581244,0.129246915487891,0,0,0,0,0.258373500790091,0.0964436085529521,0,0,0.462306591418454,0,0,0
0.902164211583824,0.251757928967592,0.442817439889689,29,0,0,-0.200817578231276,-0.0709210355198026,0.308266091666654,0.383783453868819,0.233792812963955,-0.0958545958415923,0.220926239223609,0.104896237687049,0.077890934348775,0,0,0,0.0198311135557709,0,-0.462012631606423,-0.3473380767698,-0.188203014042182,-0.621869922431353,0,0.229111136061487,0,-0.435397232190026,0,0.819177264464353,0.34160283635083,0,0,0.382725006896552,0,-0.130513382625723,0,0,0,-0.209122905399961,0,0,0,0,0,0.162405354282449,0,0,0,0,0,-0.465006982136637,0,0,-0.0177036092737155,0.140458607195432,0,0,0,0.0088108394905776,0.256473901458001,0.10015444166492,0,0,0.454454694889257,0,0,0
0.913582363643625,0.24848016123706,0.442274170397211,30,0,0,-0.203335560119823,-0.0665375923529417,0.294638032813607,0.377002492870289,0.241985670511139,-0.103629371919295,0.21688388066061,0.105188832495355,0.0813387094778598,0,0,0,0.0279490419794442,0,-0.464518020380306,-0.349782411914184,-0.180295958707672,-0.597520297551506,0,0.261142345431723,0,-0.441098143985626,0,0.817592569148941,0.35199829520167,0,0,0.385791548033724,0,-0.149975680982587,0,0,0,-0.21171950651326,-0.0467773931073623,0,0,0,0,0.181886154013161,0,0,0,0,0,-0.473583222421049,0,0,-0.0458015672355007,0.160401698752554,0,0,0,0.0282726668444076,0.254521754742178,0.11238214203628,0,0,0.435598892178172,0,0,0
0.920530876842184,0.246716651816,0.441751701726213,31,0,0,-0.205520193209717,-0.0640548239448706,0.286233510766374,0.372767159907932,0.245934406028631,-0.108394844661764,0.214835983876311,0.10572015381568,0.0837248993613301,0,0,0,0.0325747259047926,0,-0.467501271960153,-0.352102940862139,-0.175941220678122,-0.582373529674898,0,0.279563294510017,0.0108557713475772,-0.444076886861203,0,0.815120591171483,0.357905699321303,0,0,0.387031742229117,0,-0.162133868507197,0,0,0,-0.213620950412622,-0.0762042283213955,0,0,0,0,0.192881099110995,0,0,0,0,0,-0.480079552827283,0,0,-0.0634119224161511,0.172826439887473,0,0,0,0.0401308231496595,0.25421795554444,0.119491054449179,0,0,0.423600923955222,0,0,0
0.923920774464378,0.245514662483672,0.441650945260327,32,0,0,-0.206396321506611,-0.063018568432185,0.282813781538012,0.369975760473793,0.247902503675753,-0.110718127162237,0.214595381700247,0.105803397477373,0.0848612890601979,0,0,0,0.0344273687754799,0,-0.468471246024545,-0.353060138904425,-0.174089315977678,-0.575761874673542,0,0.288296862826331,0.0158520424448209,-0.445417450502465,0,0.814011886122787,0.359807068503086,0,0,0.387303095453928,0,-0.168105820704416,0,0,0,-0.214969837045022,-0.0913416181463957,0,0,0,0,0.194851632988238,0.00969178741822918,0,0,0,0,-0.484809547295779,0,0,-0.0719709226426134,0.178626693100403,0,0,0,0.0460832569466569,0.253889283468201,0.121821639337814,0,0,0.417516057706565,0,0,0
0.928862307998542,0.242090313426588,0.441102275059399,33,0,0,-0.208371926173495,-0.0614063259823944,0.279170312680184,0.367194963787681,0.249784408447627,-0.112337910845437,0.215388299029441,0.105188521492374,0.0860433202714059,0,0,0,0.0377124247878193,0,-0.471352353796632,-0.355777913658364,-0.1727974971211,-0.568404525622421,0,0.299160089597844,0.0176718788401269,-0.448982087683791,0,0.814925103058409,0.360061207577103,0,0,0.389262844598139,0,-0.17715000666516,0,0,0,-0.215506392338125,-0.10834411717725,0,0,0,0,0.201085485168655,0.0237226684739564,0,0,0,0,-0.487263934443673,0,0,-0.0816524195655518,0.185941614608732,0,0,0,0.0561815501640472,0.253539775694612,0.129011132126977,0,0,0.41361989890087,0,-0.0153180882326091,0
0.933720638661961,0.239095396788416,0.440903315784101,34,0,0,-0.210216775961151,-0.06075807462101,0.276040813511625,0.363108921590715,0.251574983841137,-0.112653188578358,0.216366270476905,0.104578732873963,0.0869518108632107,0,0,0,0.0400896649376039,0,-0.474952907905499,-0.357072753051907,-0.170697795640933,-0.561768643073667,0,0.309092129391313,0.0180789905010051,-0.453248367597534,0,0.816131565133526,0.363486941894463,0,0,0.391565043551178,0,-0.186770123789402,0,0,0,-0.215573597312026,-0.121331438520609,0,0,0,0,0.204458643170863,0.0407403519569929,0,0,0,0,-0.491813142184935,0,0,-0.0872885466331573,0.191862477427649,0,-0.0142365897967671,0,0.0670533673690281,0.255998613085419,0.137381869234587,0,0,0.41144889179953,0,-0.027628137943758,0
0.935088930350741,0.23807270567589,0.440891379190789,35,0,0,-0.210855566522974,-0.0607628947565616,0.275228727013678,0.362008908133912,0.252166562645561,-0.112891059549729,0.216613449573598,0.104363932077492,0.0870476029637059,0,0,0,0.0407263228458986,0,-0.475492006751457,-0.357280519884962,-0.170128010906074,-0.560062892662988,0,0.312043643400315,0.0180297465338145,-0.454336153925498,0,0.816166999894194,0.364195983298399,0,0,0.392279026878286,0,-0.189359483621263,0,0,0,-0.215260275616032,-0.125021682432756,0,0,0,0,0.20584075916924,0.0451911602708094,0,0,0,0,-0.49301810005118,0,-0.00173751932963329,-0.088433862437495,0.193723919951512,0,-0.0177201877671938,0,0.0702992386808167,0.256728930319195,0.139886753435487,0,0,0.410982230617868,0,-0.0311636814879841,0
0.936629359487707,0.236907034369689,0.440884354626743,36,0,0,-0.211669209781744,-0.0608974790582142,0.274163300357985,0.360527189673802,0.252760383277174,-0.113140560275752,0.216981753922377,0.104058524975311,0.0872360872029048,0,0,0.00117058779269043,0.0414540583346098,0,-0.476285155932572,-0.357569069572266,-0.169550930437898,-0.558116301784943,0,0.315226831305541,0.0180536482916054,-0.455392043729937,0,0.81594451548969,0.364909591077893,0,0,0.392987282181376,0,-0.192376490471308,0,0,0,-0.21484460027425,-0.129008732417656,0,0,0,0,0.207126219401546,0.050301070527197,0,0,0,0,-0.494432460608949,0,-0.00369275331442401,-0.0897827499282121,0.19575167144255,0,-0.0216483078594256,0,0.0740314282295114,0.257469153848179,0.142753723508154,0,0,0.410533540853834,0,-0.0350337162463812,0
0.937444200288233,0.236307317341208,0.440990625957819,37,0,0,-0.212183135329621,-0.0609414795646293,0.27352940524599,0.359889276687362,0.253106035953714,-0.113205395062398,0.217205088140676,0.10392084575014,0.0873547995216263,0,0,0.00169961884740727,0.0417766500663366,0,-0.476410902127531,-0.357575253787906,-0.169226019104172,-0.556952166327299,0,0.316931816122446,0.0183772869654209,-0.455698510521305,0,0.815802782629113,0.365291972269478,-0.00184840119290219,0,0.393339387100865,0,-0.193370798967719,0,0,0,-0.214622653154519,-0.131415165494966,0,0,0,0,0.207568557906124,0.0530419416341053,0,0,0,0,-0.494536165199712,0,-0.00471521845332648,-0.0903514857084629,0.196658583857034,0,-0.0234581324160049,0,0.0759634372443548,0.25765753314993,0.144187481749855,0,0,0.410265165664788,0,-0.037056784094295,0
0.945171493193873,0.232674812516466,0.441763277953346,38,0,0,-0.216174422511243,-0.0608453291230245,0.26808023045488,0.353740419787358,0.256845534994622,-0.114701257002335,0.219765791105852,0.10321944423081,0.0871235023779848,0,0,0.00778618279583988,0.0442167629491,0,-0.477227074678125,-0.358367686697898,-0.166258033059957,-0.546839757406509,0,0.332724397242786,0.0184066286717033,-0.458214960228839,0,0.813720023549226,0.368401556194922,-0.0165682577294968,0,0.398605575893492,0,-0.202843417016697,0,0,0,-0.215365156437374,-0.151708187646327,0,0,0,0,0.210222092986658,0.0723320368297775,0,0,0,0,-0.493181135833466,0,-0.0140612553127876,-0.0965454258892856,0.204676439067644,0,-0.0445637202232525,0.0208020370490288,0.0912936524298457,0.258526241927251,0.153470268371013,0,0,0.407952373638196,0,-0.0584461157513704,0
0.956475748891601,0.227683791131057,0.44415582137482,39,0,0,-0.221442185698433,-0.0602159398840288,0.257032355809268,0.346146709301821,0.261828648379107,-0.11657731557815,0.224100116321471,0.102272053678329,0.0872025628316564,0,0,0.016306857501415,0.0484062268472095,0,-0.478142507363775,-0.358517299047609,-0.160998084112518,-0.529795598317076,0,0.35351295404434,0.0180004969997529,-0.463084595644368,0,0.812583967908817,0.374096974553913,-0.0406141198949205,0,0.403275977888001,0,-0.215536539682136,0,0,0,-0.217739018153096,-0.182966194925838,0,0,0,0,0.214040697535855,0.100816492081658,0,0,0,0,-0.491819165244016,0,-0.0254085239054721,-0.107392368474471,0.217403665229254,0.0193625796129342,-0.082416237894212,0.0507127782496611,0.111066089337492,0.257290222154488,0.166346135190087,0,0,0.402079591709008,0,-0.0912184593454192,0
0.959660710348998,0.225397038940129,0.444641958578485,40,0,0,-0.223352325033989,-0.0606192929666124,0.256485075098858,0.345020297897992,0.262987255192365,-0.117504761569595,0.225860617916102,0.101621178456504,0.0868772605061569,0,0,0.0179795860159389,0.0496058666575704,0,-0.477785902339066,-0.359520493595564,-0.160443139928697,-0.52592700469525,0,0.359804031219301,0.0184602962524213,-0.464574186773902,0,0.81526264422231,0.377849751001774,-0.0459507869125403,0,0.40501245198685,0,-0.218588023645619,0,0,0,-0.219552892142955,-0.186666088130895,-0.0179641524338208,0,0,0,0.216381179904527,0.109006464026792,0,0,0,0,-0.490408896039306,0,-0.0273887965728573,-0.108914286654729,0.220031855354307,0.024667820131036,-0.0891462594340888,0.0585201068460757,0.115146768496239,0.256559895405449,0.168213827433396,0,0,0.401747174342883,0,-0.0987941154953589,0
0.966500225807375,0.220167085666526,0.445868695565489,41,0,0,-0.228380433753173,-0.0619423346098747,0.256351520704133,0.343382881165563,0.265502114612058,-0.118198993173545,0.229109387985115,0.100185457215118,0.0860192207203762,0,0,0.0217033634577977,0.0522186855457345,0,-0.476656041622529,-0.360813555296044,-0.15898994822,-0.518365525843205,0,0.374802523742794,0.0187537673075304,-0.466018776422842,0,0.819587080653172,0.387012818551487,-0.0566597618539312,0,0.409595692334109,-0.0116793403046036,-0.222414644257204,0,0,0,-0.223418838220598,-0.193887373894432,-0.0547565886983885,0,0,0,0.221380369861095,0.127164664238539,0,0,0,0,-0.486800797736026,0,-0.0314801375505401,-0.112014734957802,0.225796505752546,0.0348972351285415,-0.103175589380801,0.0744550665163292,0.123886859113326,0.254834366781342,0.173071920261275,0,0,0.401760414108165,0,-0.115818499960606,0
0.973429115152555,0.215191320115575,0.446714610521376,42,0,0,-0.23436101464953,-0.0641284757748436,0.256146537464016,0.341718283843927,0.268126315433708,-0.11958066279194,0.232633113061766,0.0981621822161892,0.0860544624099315,0,0,0.0258741000877106,0.055558556161744,0,-0.477076074976182,-0.360980552800604,-0.156504672592196,-0.510222558924719,0,0.390344734918692,0.0183516432303753,-0.467107681668906,0,0.822188309866951,0.397598162068795,-0.0657803931042937,0,0.414233745439716,-0.0231604079088382,-0.227945183817042,0,0,0,-0.227901957869837,-0.203945971986498,-0.0949284280247251,0,0,0.0123767013988576,0.225502075533799,0.142784602054892,0,0,0,0,-0.485641259948092,0,-0.035822186988983,-0.115098609408802,0.232131382949292,0.0462477095166049,-0.118673138436815,0.0893748172001465,0.132169833216761,0.25214160891047,0.177858164690345,0,0,0.402724666103137,0,-0.131442476104979,0
0.988653584178372,0.207797819780409,0.450515861400749,43,0,0,-0.242088868810801,-0.0665253534863252,0.255007049087619,0.340367769403241,0.270688924801416,-0.12517794858013,0.237673044191191,0.0943100398069886,0.086345212143183,0,0,0.0341198523482448,0.0640328197116265,0,-0.479498719572696,-0.359610206575939,-0.152493681980736,-0.492052160234365,0,0.420350745584618,0.019608189068611,-0.471808137772835,0,0.828988974847516,0.421473468883151,-0.0859164245662737,0,0.422037761401533,-0.045426610986809,-0.238984379078134,0,0,0,-0.240058915569389,-0.219207324866492,-0.173156484014192,0,0,0.0371591540810394,0.237781444050269,0.173329812422359,0,0,0,0,-0.501671774724761,0,-0.0426970899333325,-0.124254024475587,0.244838865147463,0.0674241934711999,-0.15317022431315,0.120846122759348,0.143772425117983,0.249682869642396,0.178928058627352,0,0,0.404120143627998,0,-0.188124790130449,0.0490361794460504
0.989889155521492,0.207316914605285,0.450854321166232,44,0,0,-0.242575053272856,-0.0664211939298241,0.255465243642103,0.340205357423043,0.271027179397393,-0.125756157603233,0.237959041606787,0.0942503552175958,0.0867528112595321,0,0,0.034640404124088,0.0645719784030322,0,-0.47960207907207,-0.360005590302418,-0.152689871896075,-0.491582386717968,0,0.422857826557174,0.0197073221632504,-0.47269895978967,0,0.829324314975894,0.422897178070658,-0.087543181904838,0,0.423389878771598,-0.0467168090959804,-0.240304763421432,0,0,0,-0.241481663203476,-0.22031214796619,-0.178921481872273,0,0,0.0379583922436224,0.238571282932422,0.174779068042686,0.00544457185427335,0,0,0,-0.504659977711293,0,-0.0432085073105518,-0.124600969542834,0.245444653120304,0.0687173859277146,-0.155707379086847,0.123201404594514,0.144645463998693,0.249607864112176,0.178965658413674,0,0,0.404784134585268,0,-0.192607791428017,0.0522271936903522
0.996949452219432,0.204964050069422,0.452900000184704,45,0,0,-0.245291106239734,-0.0658022528154372,0.257914076821366,0.339732667069974,0.272441148072137,-0.129202390533082,0.23961364969496,0.0941634908800675,0.0892659620636283,0,0,0.0377202638216558,0.067943026700187,0,-0.481465149139657,-0.362074180320864,-0.154178851642291,-0.489136569260123,0,0.436968143882644,0.0203499398213249,-0.478271169898136,0,0.831072333966374,0.431958970531965,-0.0968097229639946,0,0.429883512637689,-0.0541368185858614,-0.248113081165056,0,0,0,-0.249536030717504,-0.227561057493268,-0.211843078902513,0,0,0.0413907446287275,0.243591414023803,0.182737074716171,0.0365749615892458,0.00658794495113698,0,0,-0.523500104033245,0,-0.0460195943790178,-0.126853366384494,0.249373423550403,0.075807712683382,-0.169993685590594,0.137281123475686,0.149358926081398,0.249470788585756,0.178365087639246,0,0,0.408373870247033,0,-0.219578387233386,0.0714263391622963
