"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.669395721378038,0.371672312056718,0.502556883709233,15,0,0,-0.125313609569333,0,0,0.63289022988705,0,0,0.381723490012038,0.523138952497015,0,0,0,0,0,0,0,-0.0121628568975689,-0.538898817515673,-0.662162287871716,0,0,0,-0.386408088250308,0.00545010833102768,0.318250755675376,0,0,0,0.0340297484364865,0,0,0,0,0.138046908419856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.269755300909684,0.323721629099884,0.0979385368361816,0
0.694127872844477,0.37767761546927,0.499124129243982,16,0,0,-0.144948239914635,0,0,0.669548555777018,0,0,0.37643605135886,0.519531810530077,0,0,0,0,0.0288676977743128,0,0,-0.0864403077715375,-0.552441259794437,-0.656254249360199,0,0,0,-0.445770695061862,0.0320469004713692,0.327316766903666,0,0,0,0.0652134033073731,0,0,0,0,0.158721888646507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.267172262974473,0.314187361369422,0.126812052789594,0
0.707928830445198,0.380660973926098,0.49674573816392,17,0,0,-0.15587614389852,0,0,0.690773584678859,0,0,0.372933781246511,0.518114492586425,0,0,0,0,0.0465156669759616,0,0,-0.132523761647242,-0.56095403047964,-0.652999537650692,0,0,0,-0.484934205911628,0.0471197217184242,0.328679577197751,0,0,0,0.0836415452629913,0,0,0,0,0.170130858504933,0,0,0,0,0,0,0,0,0,0,0.0162464463839262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.262319715190931,0.307344722889232,0.143467566951776,0
0.718158153454624,0.382085809159815,0.494971677378102,18,0,0,-0.163801392259091,0,0,0.70402611896386,0,0,0.370393035645879,0.515328604088458,0,0,0,0,0.0595736115943735,0,0,-0.169850606600596,-0.567435822264818,-0.649805018250404,0,0,0,-0.514120301940574,0.0575115105120497,0.325519111071195,0,0,0,0.0953652588277651,0,0,0,0,0.176752566079003,0,0,0.0248358231233005,0,0,0,0,0,0,0,0.0260946358848791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25538100581192,0.299467407334276,0.154764452378525,0
0.738468767006386,0.386649069623515,0.491146735987769,19,0,0,-0.180837636236509,0,0,0.722175193535333,0,0,0.363739345948199,0.506631438848215,0,0,0,0,0.0877200734998286,0,0,-0.238407351615713,-0.574899370753655,-0.636193848028804,0,0,0,-0.556962566414129,0.0845324782134968,0.318894506525849,0,0,0,0.120380251599973,0,0,0,0,0.193103582756171,-0.0383972665591819,0,0.0693788711639636,0,0,0,0,0,0,0,0.0469400476040242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24017781153548,0.287459235524594,0.184565202852865,0
0.74885467734016,0.389442124534304,0.485372660813003,20,0,0,-0.182304008545169,0,0,0.722555416253914,0,0,0.3623326609826,0.505323100546133,0,0,0,0,0.100554448518386,0,-0.0474169574170848,-0.260694058475443,-0.569797858021362,-0.619451811212065,0,0,0,-0.566300091097225,0.101204514068912,0.317923096553895,0,0,0,0.134315854530325,0,0,0,0,0.198310676409774,-0.0566443886859126,0,0.0959477859218795,0,0,0,0,0,0,0,0.0522729529213022,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233245880568403,0.282609725932087,0.19601306024665,0
0.758220019812087,0.391947218752256,0.481402637355968,21,0,0,-0.181563349122413,0,0,0.722555409765283,0,0,0.359725527746732,0.504258783175437,0,0,0,0,0.116224117776747,-0.0172162986792502,-0.0894049358206766,-0.282845169144445,-0.562136788271523,-0.597377272733033,0,0,0,-0.570771189478474,0.118173629861313,0.318558008567801,0,0,0,0.148733245651536,0,0,0,0,0.201004742957562,-0.0727027040756909,0,0.120336108468614,0,0,0,0,0,0,0,0.0546137634997902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.226633792752971,0.278474767418254,0.204725809683469,0
0.760945130551106,0.39259096306053,0.480948666844017,22,0,0,-0.182419174392884,0,0,0.722467716165903,0,0,0.359854439570204,0.503329865714191,0,0,0,0,0.11926505399177,-0.021110900867614,-0.0975045000467308,-0.288497536212213,-0.561498872100542,-0.592642614263616,0,0,0,-0.570237308009346,0.121819614122752,0.321475103838038,0,0,0,0.151178153480042,0,0,0,0,0.202255727217994,-0.0754843652252165,0,0.126820174658179,0,0,0,0,0,0,0,0.0565452002593608,0,0,0,0,0,0,0,0,0,-0.00860094013822958,0,0,0,0,0.226255197664132,0.278812121987091,0.207917842586735,0
0.762225507583733,0.392708182191606,0.480934110276368,23,0,0,-0.182852922225699,0,0,0.722495578607004,0,0,0.359738627867273,0.502929129628398,0,0,0,0,0.120551735145206,-0.0228288952193565,-0.10076203859806,-0.291040643524525,-0.561181153585373,-0.590651645387756,0,0,0,-0.569963559264815,0.123538178070245,0.32261328540668,0,0,0,0.152155515370186,0,0,0,0,0.202824535183368,-0.0763775376314623,0,0.129805262017674,0,0,0,0,0,0,0,0.0578884624748554,0,0,0,0,0,-0.00144723790345833,0,0,0,-0.0121861330569103,0,0,0,0,0.226024722983753,0.278941998040261,0.209784735602513,0
0.76931645708302,0.393705517455384,0.481173959098305,24,0,0,-0.187608693118129,0,0,0.719783102118275,0.018691649997047,0,0.356561755542553,0.498703928099201,0,0,0,0,0.125803421501192,-0.0319749814168297,-0.116800508979829,-0.306170516734593,-0.558839254250621,-0.58287491848755,0,0,0,-0.568316809619513,0.132165252987466,0.331009192046283,0,0,0,0.155339134220814,0,0,0,0,0.205899118260497,-0.0807795098430075,0,0.143517252762292,0,0,0,0,0,0,0,0.0597886961871105,0,0,0,0,0,-0.00835208936998149,0,0,0,-0.0291531640076867,0,0,0,0,0.224825820617745,0.280799350169258,0.217982771318006,0
0.774027585228151,0.394298514273107,0.481175408320953,25,0,0,-0.190589959148134,0,0,0.717539099116462,0.0313130804482353,0,0.354780136875053,0.495545973370896,0,0,0,0,0.129094769111612,-0.0380871489394121,-0.127112292248887,-0.316613228231561,-0.557079799618463,-0.577203407622178,0,0,0,-0.567165642573926,0.138101262716547,0.336386997235153,0,0,0,0.157253392736289,0,0,0,0,0.207499518999674,-0.0838376678306468,0,0.152248619993606,0,0,0,0,0,0,0,0.0602068596422373,0,0,0,0,0,-0.0133770667761796,0,0,0,-0.040747065869309,0,0,0.00650033795745445,0,0.223288167073513,0.280267485089119,0.221787578492844,0
0.782797256500128,0.395400550464237,0.480872189473522,26,0,0,-0.196486347682137,0,0,0.712850169929911,0.0558937938634456,0,0.351571446860399,0.489119841047634,0,0,0,0,0.135779598013397,-0.0499997888064255,-0.146638420564078,-0.336802108007766,-0.553859594961223,-0.566290273435909,0,0,0,-0.564425589760496,0.149961037053614,0.346663718078599,0,0,0,0.161092710684429,0,0,0,0,0.210086224775492,-0.0901329798892842,0,0.168725004865164,0,0,0,0,0,0,0,0.0606376448382314,0,0,0,0,0,-0.023420898541213,0,0,0.00541321022072723,-0.0641129137037551,0,0,0.0178012610876951,0,0.219659400914133,0.278323890645786,0.22858996247363,0
0.787103366545221,0.395084878723229,0.480906756707804,27,0.0183214478068839,0,-0.200100794269665,0,0,0.706980190265598,0.0620501016197811,0,0.348465710833863,0.485843717430449,0,0,0,0,0.137455117145357,-0.0549236065666517,-0.161056656023916,-0.344988819031339,-0.553488972507636,-0.564110973408533,0,0,0,-0.562048176307299,0.15173867343717,0.350308982915176,0,0,0,0.162169036757696,0,0,0,0,0.211503167621256,-0.0936210607597693,0,0.176822995478513,0,0,0,0,0,0,0,0.0615783811393908,0,0,0,0,0,-0.0251497436712906,0,0,0.00754178216598483,-0.0727933835544826,0,0,0.0206119720046039,0,0.218372770106972,0.278659014483358,0.23385912488853,0
0.82267345739426,0.395095917313326,0.483676590694393,28,0.133929118850502,0,-0.224281171028405,0,0,0.672959969020873,0.0914973018178465,0,0.329074807453214,0.46945808811886,0,0,0,0,0.148727123977936,-0.0853023504045448,-0.258937862705272,-0.385160460095968,-0.553935517626425,-0.549448528019508,0,0,0,-0.562080040506143,0.171123070965013,0.374680552763477,0,0,0,0.177741958222528,0,0,0,0,0.225599285024278,-0.119335930888043,0,0.245872851361095,0,0,0,0,0,0,0,0.0809288864458735,0,0,0,0,0,-0.0411676424669303,0,-0.115762704646596,0.0563922842655184,-0.127767882466885,0,0,0.0343328836404484,0,0.220635416671778,0.308135455070082,0.282091037185396,0
0.827592078778558,0.395204981789558,0.483977354473688,29,0.151658300832342,0,-0.22837593539978,0,0,0.668292112942423,0.095501762333032,0,0.326418962789099,0.467449747876139,0,0,0,0,0.150793235572662,-0.0898349160189742,-0.275691171427372,-0.391807934820848,-0.55469466647421,-0.546933442986889,0,0,0,-0.562634773806124,0.172981060238159,0.379524768421219,0,0,0,0.179362026260047,0,0,0,0,0.228499498640082,-0.123238678878053,0,0.254783025667008,0,0,0,0,0,0,0.00678705842969578,0.0833754787465131,0,0,0,0,0,-0.0436325912680988,0,-0.134419751901017,0.0632259800963568,-0.136281898572565,0,0,0.0371361210081081,0,0.220615962995193,0.311517647380055,0.289623011325797,0
0.827902901900809,0.395157124421956,0.483935453613492,30,0.152469509392853,0,-0.228555897053484,0,0,0.668291975913806,0.0955544581962508,0,0.326445711564666,0.467499996931212,0,0,0,0,0.150914576471432,-0.0900009240482254,-0.276556991951573,-0.392243752907111,-0.554955382023413,-0.547035766431323,0,0,0,-0.562829460354567,0.173075455017757,0.379810193005282,0,0,0,0.179496068113163,0,0,0,0,0.228715672904931,-0.123442738096466,0,0.255277760205797,0,0,0,0,0,0,0.00715973630040242,0.0837387025039456,0,0,0,0,0,-0.043706902344997,0,-0.135195196756506,0.0636587253675154,-0.136659840292496,0,-0.00116820683102661,0.0374395831427764,0,0.220716524404135,0.31194104239912,0.290145367256142,0
0.830866400173188,0.394478835668314,0.483635321623193,31,0.160507121516514,0,-0.230373281985072,0,0,0.668252706314493,0.0959302517848907,0,0.326594193945852,0.467616308396579,0,0,0,0,0.151748421829327,-0.0917741456521217,-0.283650073899801,-0.396234878748433,-0.557424735619016,-0.54797808983227,0,0,0,-0.564437034091289,0.174119756221344,0.382308222666489,0,0,0,0.18080924770363,0,0,0,0,0.230777178224578,-0.125155076662041,0,0.259954322595703,0,0,0,0,0,0,0.0109065963625398,0.0872004874067507,0,0,-0.00283771500929248,0,0,-0.0439167702046977,0,-0.141357084339044,0.0676025089056384,-0.140229939971019,0,-0.0117446875020627,0.039934271521211,0,0.221725988255782,0.316021421814781,0.295104508050055,0
0.834932009993849,0.393526069633276,0.483254504751481,32,0.171845073434982,0,-0.232915512539859,0,0,0.668685969494332,0.0960976419099563,0,0.326957153942084,0.467859251986037,0,0,0,0,0.153043294086462,-0.0943331183789941,-0.293282757638808,-0.402036815482955,-0.560492890974105,-0.549646460364123,0,0,0,-0.567143532117445,0.175127404682325,0.385518945993645,0,0,0,0.183081481941885,0,0,0,0,0.233576603757787,-0.127783920500103,0,0.265761957827308,0,0,0,0,0,0,0.0155533181148506,0.0926495631248895,0,0,-0.00701454710591729,0,0,-0.0441063722116737,0,-0.149632312801859,0.0731989420568278,-0.145916823574277,0,-0.0263230842002248,0.0424431689546444,0,0.223302227853766,0.321481526239736,0.300421102156971,0.0040235203318553
0.856440938866865,0.387570155572508,0.484591156829967,33,0.222593791880146,0,-0.244114157926934,0,0,0.66523679361129,0.0962448133505912,0,0.323838479419169,0.466250849919979,0,0,0,0,0.155945919278799,-0.109804623083243,-0.3312515282613,-0.430154105615687,-0.570342256667807,-0.543937177594516,0,0,0,-0.568221272517029,0.179559448622045,0.407562211255003,0,0,0,0.193246272973598,0,0,0,0,0.248015242609168,-0.132376607839028,0,0.297383817950013,0,0,0,0,0,0,0.0427899209000716,0.129341197359296,0,-0.05470642077408,-0.0275639685102787,0,0,-0.0440681397680681,0,-0.195345332135256,0.096158175890658,-0.170141717354621,0,-0.105611924593043,0.0567023791588074,0,0.229445047529969,0.344878426831074,0.334497758527216,0.0379486855739969
0.856552242752854,0.387542155663441,0.48459021956821,34,0.22286667945003,0,-0.244165200139593,0,0,0.665199904000411,0.0962553710736315,0,0.323823001237622,0.466244631324051,0,0,0,0,0.155967526409756,-0.109885543017598,-0.331463411563558,-0.430314491224013,-0.570402569811719,-0.543915571983181,0,0,0,-0.568230527120314,0.179579013607185,0.407683019089071,0,0,0,0.193290861833585,0,0,0,0,0.248088646133255,-0.132416702431195,0,0.29754549044027,0,0,0,0,0,0,0.0429253819130938,0.129520530434187,0.000178140193092361,-0.0550453864723914,-0.0276671686989098,0,0,-0.0440608228550092,0,-0.195595609759893,0.0962663010485687,-0.170278440967866,0,-0.106042552356907,0.0567639903998753,0,0.22946138247595,0.345014741207615,0.334672578257322,0.0381368078735757
0.867705912342071,0.384319817185605,0.484635990930283,35,0.249672525952357,0,-0.250447594749925,0,0,0.662343878714813,0.097136011563753,0,0.321970109583129,0.466397151964629,0,0,0,0,0.158732538752274,-0.120085864419176,-0.348754795245939,-0.446025685883424,-0.573881204917361,-0.541940885351017,0,0,0,-0.569435593463165,0.182984342772766,0.421926224919504,0,0,0,0.197663752488592,0,0,0,0,0.25384302764777,-0.134818836245328,-0.0151193839236941,0.317001797829742,0,0,0,0,0,0,0.0552396873649424,0.150892022995918,0.0176900766164488,-0.0894060700711641,-0.0383381311758288,0,0,-0.0429892500057242,0,-0.218358156646881,0.105827740415205,-0.183188074103844,0,-0.149936508893236,0.0620285737224625,0,0.231586807596075,0.359498532627783,0.352341533917599,0.0579496976499451
0.874173140379738,0.382402230095459,0.484463631222902,36,0.264713025671597,0,-0.253959391711429,0,0,0.661170246689289,0.0965473407166137,0,0.32096341289298,0.466641428728489,0,0,0,0,0.160162781108107,-0.125148636554245,-0.358046199193086,-0.454779043575869,-0.577420112677604,-0.540971815235434,0,0,0,-0.570012464514691,0.183237968830917,0.429949854804535,0,0,0,0.20012023180993,0,0,0,0,0.258655003885308,-0.13621562607253,-0.0237905856249256,0.330519778346637,0,0,0,0,0,0,0.061868595716697,0.165034170941058,0.0272433389129985,-0.108240307149452,-0.0434840676914642,0,-0.0105547081236999,-0.0413529743882947,0,-0.231355528419578,0.111775397030841,-0.189776487635248,0,-0.176502071612817,0.0671995323142807,0,0.232555107063858,0.372034787964917,0.362276246025917,0.0689417707253966
0.878755458745286,0.381041640143383,0.483733688959777,37,0.275877750115629,0,-0.25679068794593,0,0,0.659659925791101,0.0960791789772317,0,0.319905421526527,0.466953914873882,0,0.00338596721604075,0,0,0.161034820578581,-0.129108923992846,-0.365480646603158,-0.461434247422064,-0.58031494924158,-0.540372672119157,0,0,0,-0.570951342661004,0.183101433708818,0.435993385332886,0,0,0,0.20198477640657,0,0,0,0,0.26192298691053,-0.137577119167838,-0.0300184743164358,0.340205116076578,0,0,0,0,0,0,0.0666039977804513,0.175024487556333,0.0353427605421483,-0.12225461880631,-0.0471593259351768,0,-0.0181601778709807,-0.0399783572538906,0,-0.241145133921829,0.11588649520638,-0.194573854260643,0,-0.195641886583339,0.0712001894646411,0,0.233193871818806,0.381783870142383,0.369190386606309,0.0766316814703548
0.890238157822787,0.376638502269333,0.482031208336631,38,0.300698267469443,0,-0.263265392807526,0,0,0.655845280247535,0.0933106376549614,0,0.315699346318196,0.466402874354545,0,0.0110053632706528,0,0,0.164045768387292,-0.137207316342446,-0.380644063871475,-0.477010311213411,-0.586358938851296,-0.534562988875647,0,0,0,-0.572730561612849,0.179102628758339,0.439210182089177,0,0,0,0.20238453703998,0,0,0,0,0.27109758189071,-0.137164365502853,-0.0472317509525464,0.364098127346873,0,0,0,0.047724597808946,0,0,0.0781431357396848,0.193761876214501,0.0436138603072221,-0.156893369451425,-0.0566487817580185,0,-0.0404210950873921,-0.0386167429498622,0,-0.267296559299098,0.129601720943484,-0.202617074280097,0,-0.251907532926041,0.0790462707448263,0,0.231938660125426,0.401864372372221,0.386987160481661,0.0949945962163075
0.895652743682097,0.374815249403825,0.480760446868393,39,0.313627000878097,0,-0.2676059612903,0,0,0.654856984117442,0.0919156417756719,0,0.314552065317509,0.465859997827675,0,0.0149862402911024,0,0,0.165978091094334,-0.141338326524819,-0.389579818191681,-0.484917546544681,-0.589585954967942,-0.531441387359371,0,0,0,-0.574238128181666,0.176391027622117,0.441053066587942,0,0,0,0.203415953827873,0,0,0,0,0.276419832907799,-0.138036003003703,-0.0553769552669032,0.372216163236642,0,0,0.00709869711635978,0.0686722050805275,0,0,0.0842046425987748,0.201173278459228,0.0486822436807306,-0.17413645338383,-0.0617315355737976,0,-0.0517571282810096,-0.0378096510285639,0,-0.282657898502104,0.136913372966393,-0.206480241868863,0,-0.279796503939584,0.0826391326861998,0,0.231608545641865,0.412974832195018,0.396798828645061,0.104451649354455
0.897095064671939,0.374243284961824,0.480585081523217,40,0.317588325778033,0,-0.268465421266526,0,0,0.654354217346603,0.0917782565463714,0,0.314438759968794,0.465659217044909,0,0.0161986517937713,-0.00231425144128525,0,0.166602287165036,-0.1423527502516,-0.391352364291393,-0.486877472526403,-0.590130747198726,-0.530117893319849,0,0,0,-0.574482548984592,0.175538833024142,0.441802853145076,0,0,0,0.203735711500417,0,0,0,0,0.278099451284355,-0.138199494406732,-0.0575220568069388,0.374399093120086,0,0,0.00882110569929436,0.0736254809965819,0,0,0.0855938741045521,0.202950946880983,0.0496830984154237,-0.178995272164004,-0.063106642120129,0,-0.0545678563923386,-0.0377491124085703,0,-0.286819583645108,0.138673077131026,-0.207459333656657,0,-0.286143062041017,0.0832656954548053,0,0.231454799042838,0.416170989052453,0.398961747541937,0.107259390884383
0.901227111095546,0.372524825063524,0.480101417035162,41,0.329338347152377,0,-0.271102496112514,0,0,0.652446900942901,0.091223024284611,0,0.31398577195999,0.46514655176732,0,0.0196822436654223,-0.0090670667464598,0,0.168622959360644,-0.145404978741638,-0.396690048789061,-0.492688454273483,-0.591941293829888,-0.526270165952163,0,0,0,-0.575473930886563,0.17282132646022,0.443888159394454,0,0,0.00212366044168865,0.204622779989307,0,0,0,0,0.283036979820839,-0.138758395314185,-0.0639060542413224,0.380338909589472,0,0,0.0137833511207867,0.0879483152415022,0,0,0.0894590299564397,0.208524996187985,0.0526118150948919,-0.193170094189941,-0.0671750351122255,0,-0.0626984727360708,-0.0377859674661778,0,-0.299035925746299,0.143577465921958,-0.210376028447148,0,-0.304237067322162,0.0848321407090204,0,0.230887089985165,0.425716797155666,0.40564078583774,0.115522073866901
0.90320135401123,0.371829023959949,0.479938310390758,42,0.334506746961514,0,-0.272381059676903,0,0,0.651702731191774,0.0911783464482403,0,0.313618137155993,0.46481499118977,0,0.0214103051626201,-0.0120562103625241,0,0.169462309099764,-0.146737961680433,-0.398953957029769,-0.4951641898575,-0.592562602393422,-0.524623475328899,0,0,0,-0.576373930740194,0.171858762747386,0.444776697649656,0,0,0.00289160804241023,0.205121880431796,0,0,0,0,0.28552528556705,-0.139242484080962,-0.0671775017637713,0.383276440773376,0,0,0.0160088870342558,0.0949200596583296,0,0,0.09114988914917,0.211149846154576,0.053605251448027,-0.198825090024348,-0.0690687885488491,0,-0.0662974975005251,-0.037638568721079,0,-0.304236812744256,0.146585724618088,-0.211432146200175,0,-0.313147668703998,0.0857173463392689,-0.00379432757369788,0.230951524171115,0.430202489941181,0.409598363671597,0.119680648324348
0.907111613413505,0.370441767919119,0.480025324853847,43,0.344905612429329,0,-0.274885788056322,0,0,0.650233416292997,0.0906257203917534,0,0.312309414144646,0.463929959016109,0,0.0248758280369787,-0.0183624907293961,0,0.171466931719585,-0.148919555500796,-0.402871007173059,-0.500059578878665,-0.594435804969306,-0.521847558256001,0,0,0,-0.578262542446694,0.169737716711061,0.446232952330534,0,0,0.00452366788130405,0.206058108010652,0,0,0,0.00575356560817625,0.290491730937689,-0.140862639443948,-0.0737761495125359,0.388663708823001,0,0,0.0206542308872084,0.108783148203888,0,0,0.0942528584319393,0.215684364540255,0.0560883162530147,-0.210928107881277,-0.0733160658028102,0,-0.0736075271006728,-0.0377129924787296,0,-0.315450706165574,0.152997665544584,-0.214163583288005,0,-0.330260713139635,0.0862656048902336,-0.0107414442606715,0.231130681005854,0.438701364817756,0.418159432920783,0.127938255254768
0.913402525768766,0.367695359186399,0.48020498249551,44,0.363874298181118,0,-0.277824644089432,0,0,0.64847881412693,0.0895096516712576,0,0.309927541514194,0.46265818352983,0,0.0305722114337035,-0.0294115300755595,-0.00624483195671528,0.174810610628212,-0.152362233158887,-0.408469151485058,-0.508140474547293,-0.597218081121304,-0.516466194798866,0,0,0,-0.582007103146707,0.166802056955806,0.448975457307468,0,0,0.00739021987022465,0.207715064530871,0,0,0,0.0154531029838609,0.298147065596415,-0.143372518816554,-0.0839810162757027,0.398151219627614,0,0,0.027118770412125,0.131543363639795,0,0,0.0998524625287211,0.224029496815644,0.0611841476275514,-0.231772946672679,-0.0808063025901431,0,-0.0855774732465442,-0.0377804095795879,0,-0.334774088817599,0.162961567906872,-0.21852309726087,0,-0.357723256746216,0.0867609714227805,-0.021084179398037,0.230789528642771,0.4535602495432,0.430968399591672,0.142305077695118
0.926745457520891,0.359879281564962,0.479837408220578,45,0.407423949980303,0,-0.285927010028773,0,0,0.643640756564958,0.0866255944732971,0,0.305829228534129,0.45918879625716,0,0.0472177210740749,-0.0504886407118257,-0.0163794128264877,0.180873590433731,-0.16058062998593,-0.418992601975443,-0.526308814074124,-0.601567242983989,-0.507824296204578,0,0,0,-0.592915094991242,0.158217583684547,0.456620193537646,0,0,0.0159369985829058,0.211867005212826,0,0,0,0.0327297834196198,0.309104861818405,-0.14825673504293,-0.111306869043221,0.422992188765795,0,0,0.0324864971810574,0.179174349828223,0,0,0.107504668157285,0.251877810663583,0.0702301690405632,-0.2800389255218,-0.10292253671831,0.0443097032464869,-0.122555423294005,-0.043559310626083,0,-0.375948354531903,0.181930320065108,-0.229101593434897,0,-0.426721313790322,0.0862894908022696,-0.0465801638004141,0.229067012871495,0.484372205224597,0.468656241124087,0.173808249042125
