"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776859500912352,0.516469065099419,47,0.152862866948282,0,-0.335935028470334,-0.0938244123196037,0.0076912812859694,0.519371006307229,0.171681513885155,-0.121734869013222,0.469853075529263,0.315995537740944,0.0576034969512619,0.0724403395871285,0,0.0648444219747788,0.161136391407336,-0.126803809499908,-0.568202523773283,-0.415532905322601,-0.267703145521595,-0.404594742519996,0,0.434743763123311,0.285380574421418,-0.776607254424973,0,0.540770249240497,0.134451169288486,0,0,0.435595810499856,-0.000578453351436193,-0.466716729847475,0.0573835618189084,0.016611124638226,0.236530007046886,-0.335410437043513,-0.231576819377325,0,0.253420678989879,0,0.168155641273082,0,0,0,0.110093922958783,0,0.210017243622196,-0.213866739865231,0,0,-0.0385527386167765,0,0.0747723477294193,-0.616252021213835,0.20995974856006,-0.162424803762444,0.232842604103337,0,0.0596139524661913,-0.125074238475976,0.274810038577975,0.285367424820233,0,0.287391877623437
0.77744101984411,0.516745327795515,48,0.156006891389765,0,-0.336971223873119,-0.0942955212424426,0.00737292146621917,0.518101044387758,0.171880749974809,-0.122501103299788,0.469509460312117,0.31583564049027,0.0580583385809613,0.074022614875109,0,0.0654932984391239,0.161258347456199,-0.127117796947117,-0.572028710790862,-0.417601532613093,-0.267869659905139,-0.404325026814672,0,0.436092690642087,0.286849437115174,-0.776120488699436,0,0.540503861562865,0.136473542542623,0,0,0.436482843571343,-0.00438443051689503,-0.468263907686696,0.0599265517740404,0.0181345401153642,0.237075246862532,-0.336967100496752,-0.234622787482966,0,0.257422638861378,0,0.170094621538067,0,0,0,0.11049773027253,0,0.212821914422554,-0.217191096027185,0,0,-0.0398830674599949,0,0.0775897054047402,-0.620764130411035,0.211424807733437,-0.163061881354207,0.23386163810083,-0.00422921405319697,0.0607040816855621,-0.128038089298423,0.274767958675593,0.286693610672344,0,0.291280040047624
0.778916603731985,0.517311453449139,49,0.163894172743905,0,-0.339583410806135,-0.0955268316328654,0.00660308593005128,0.514790334350392,0.172456132625475,-0.124404767922696,0.468688570495808,0.315495210764249,0.0594027152511339,0.0781803848328484,0,0.0671814152064739,0.161673553059296,-0.127848033763569,-0.582688963266754,-0.423179717709784,-0.26840405784416,-0.40366252055425,0,0.439630304492735,0.2909737327459,-0.774900699700135,0,0.54001660922118,0.141886762674451,0,0,0.43877273471267,-0.014452434573833,-0.472118387071083,0.0665806117192298,0.0219085134816397,0.238507308317713,-0.341283599586788,-0.242471879718447,0,0.267824970293394,0,0.17510394548413,0,0,0,0.111394453152299,0,0.220639947129737,-0.226321522704845,0.00187124308833236,0,-0.0434342935958754,0,0.0845765522015697,-0.633008801817979,0.215062752727448,-0.164789334817873,0.236325337840049,-0.0154365735198741,0.0636225858364605,-0.135791752684808,0.274691151005519,0.290168445067829,0,0.301384046839835
0.779795250723893,0.517770852542803,50,0.169109988834879,0,-0.340925442852863,-0.0961178527199208,0.00635563335649337,0.513014335954978,0.173440157864904,-0.125915619370802,0.468147314464299,0.315638534613453,0.060615314722695,0.0803021768428116,0,0.0682682560305319,0.161730576675967,-0.127972208913134,-0.588554192323023,-0.427021971189445,-0.269166599329834,-0.404161727723101,0,0.441243069192448,0.293073820339863,-0.775185724201939,0,0.539311207919739,0.144152102866942,0,0,0.440674245604307,-0.0198651371064355,-0.475341291546008,0.0696477844609748,0.0246656918533166,0.239608811886553,-0.3442269594268,-0.24665557773608,0,0.272175019100924,0,0.177272940807608,0,0,0.00937479118571217,0.112328896604432,0,0.223033038917224,-0.233395003454252,0.00198777230467924,0,-0.0452429260190938,0,0.0885751150308332,-0.640615301035449,0.217338820818471,-0.165941331163872,0.23755754647108,-0.02037183730125,0.0647164828507154,-0.140850654655348,0.275218425479533,0.292752543157531,0,0.306196941854749
0.780418389553944,0.517962634588007,51,0.17301937275071,0,-0.34183537524884,-0.0965050166272809,0.00616079603075864,0.511681164111905,0.174044838860167,-0.126967578241706,0.467804379287835,0.315713536819646,0.0613778257225102,0.0819263627955948,0,0.0689988610295214,0.161807878010159,-0.128092148398073,-0.592896891729148,-0.429781758855675,-0.26966233240333,-0.404525985782721,0,0.442358369900348,0.294517799503915,-0.775454416505445,0,0.538860915979088,0.146037891753001,0,0,0.44214438463937,-0.0238769198649396,-0.477652669736145,0.0717104492551238,0.0265661877736021,0.240404178389328,-0.346529734001922,-0.249677436238313,0,0.275157856189026,0,0.178897918601034,0,0,0.0158279074226672,0.113056400180845,0,0.224944410907004,-0.238452505071786,0.00191608406504372,0,-0.0467202446374216,0.0010699297007805,0.091431018684657,-0.645935798403711,0.218950559077892,-0.166920009547801,0.238383663074262,-0.0240317878745154,0.0654590858754119,-0.144608116384857,0.275558059067729,0.294583298778965,0,0.30975534131573
0.783853888552957,0.517903818874765,52,0.188804648742985,0,-0.347947363900784,-0.0970838619454609,0.00568502349973161,0.510134830515423,0.177144791359046,-0.131477899044182,0.46480272575443,0.315384241021371,0.0648083162131377,0.0909388697313327,0,0.0719171683769734,0.163796359068382,-0.129785063599179,-0.615966494434116,-0.444079748840714,-0.27175879923023,-0.405277262919102,0,0.452527353624131,0.301326969703799,-0.775523890054549,0,0.54124857771646,0.159123518681076,0,0,0.453670632987892,-0.0446004070359583,-0.489204175986229,0.0789471500208681,0.0346057733350136,0.242694210934908,-0.359012048213815,-0.261660507396627,0,0.296869234703669,0,0.190570794829957,0,-0.0492725484583058,0.0524258502770387,0.117560284673959,0,0.236043444262519,-0.258893319395983,0.00154213406410251,0,-0.0534597321856177,0.00815685204679828,0.105833340998744,-0.669026243919985,0.228609118672002,-0.17343706009727,0.242893348000932,-0.0401475002595968,0.0731949373870022,-0.162301994697548,0.278143047037367,0.305143714727507,0,0.325368658646694
0.787423473528805,0.517688192931621,52,0.207418762970383,0,-0.354660320904632,-0.0970073512669557,0.00583461108680847,0.508880361303032,0.179092393471854,-0.137597218738149,0.460912912992603,0.315583486955411,0.0689067660488795,0.101513798264547,0,0.0747529447376891,0.166149124099443,-0.131297373640639,-0.641613248869645,-0.461622917547691,-0.274323315358556,-0.407014017867432,0,0.464968840664941,0.309099627391898,-0.777641557910416,0,0.542884159461386,0.175610630826749,0,0,0.467842874559699,-0.0686230356381853,-0.504366248996439,0.0874506735706908,0.0435485025331967,0.24528296118359,-0.373367066584703,-0.278151154123438,0,0.32333995501335,0,0.202323083615979,0,-0.110696923203642,0.096662055489858,0.122513815521013,0.015738925455277,0.2477715536197,-0.285449409765281,0,0,-0.0619762042278071,0.0164485136726528,0.12409234810353,-0.697531233068759,0.240580383182967,-0.182310392882793,0.248609772065911,-0.0622254368835999,0.080942776945471,-0.183041959288286,0.280327143785928,0.318716942061746,0,0.346715686110866
0.789838846469957,0.517223360072001,52,0.222542655398597,0,-0.360172620635881,-0.0969644392942363,0.00598093882116871,0.507847475093146,0.180749645860727,-0.142565556167722,0.457747549025914,0.31577624778008,0.0723879850331685,0.110272021454843,0,0.0771026034289035,0.168161096050838,-0.132507985305012,-0.663260808295561,-0.476198797443022,-0.276491832178561,-0.408423126880735,0,0.475284865340032,0.315731676009295,-0.779340716213968,0,0.544405960246998,0.189314728366518,0,0,0.479499046741914,-0.0885694254562448,-0.516712791300751,0.09453339185927,0.0508008033753204,0.247414873339651,-0.385357019544151,-0.291683968714761,0,0.345271536348005,0,0.212061246095344,0,-0.161487513569382,0.132851671072034,0.126489332286762,0.0284983364978045,0.257870361833659,-0.307565972838583,0,0,-0.0690424781461361,0.0231718154250811,0.138930063949845,-0.721355668844323,0.250343180924788,-0.189643338034401,0.253217812046316,-0.0805759229194225,0.0874505669270275,-0.200152719858355,0.282149204959123,0.32990588046601,0,0.364308129583026
0.789953424180273,0.517228871163619,53,0.22347227173481,-0.000723307112082452,-0.360433468598908,-0.0968677216942505,0.00604016019970775,0.507832830601864,0.180897370798564,-0.142746948399674,0.457651686585988,0.315815923418996,0.0725174304855622,0.110719739509196,0,0.0772418895506606,0.168282588415363,-0.132530485005041,-0.664301324099506,-0.477035487171467,-0.2765464660926,-0.408522692556432,0,0.475886849161429,0.316079274241242,-0.779447850002729,0,0.544560021037624,0.190059821851297,0,0,0.480094599654034,-0.0895675459188513,-0.517419584692285,0.0948948083926925,0.0511755575613166,0.247506461720239,-0.385944165194668,-0.29237992350821,0,0.346396367892856,0,0.21258656211647,0,-0.164067051435285,0.134611550823407,0.126673941958811,0.0291677344032513,0.258412971386021,-0.308658676639206,0,0,-0.0693612569320271,0.0235060359955962,0.139645420106845,-0.722529974972214,0.250863422509328,-0.190049109399237,0.253404082254871,-0.0815080115262769,0.0877154110977955,-0.201073149640466,0.282244080820948,0.330505943772821,0,0.365251390531809
0.791085979402094,0.517667672138034,54,0.234130605053889,-0.00750349864537226,-0.36309596766933,-0.0958552375780099,0.00709746531842331,0.507785034180019,0.182713511563269,-0.144486718721282,0.458113021987873,0.317060440217883,0.07472812823907,0.114849347235605,0,0.0780172352229062,0.170112197268344,-0.133682376311685,-0.673751286628934,-0.484400234426148,-0.275597118696942,-0.410610738151129,-0.0162813722749989,0.483616786404365,0.318380222791883,-0.780758067278929,0,0.549317366346729,0.196857727915636,0,0,0.486874463440007,-0.0987325998849857,-0.523943188231232,0.0994944020671291,0.0551923177092676,0.248823273567183,-0.39068424680936,-0.298133362159045,0,0.358106520465399,0,0.218558166031364,0,-0.187407583680887,0.150984778489267,0.128570932744929,0.0357646232299151,0.263824036113409,-0.319784778317058,0,0,-0.0722925494867525,0.0269726985965476,0.146716023518905,-0.734189089323123,0.255838361580508,-0.19394083255482,0.255371159240058,-0.0898752812578877,0.0882711834795769,-0.209008707638942,0.283502708800421,0.335944247481945,0,0.372425849425125
0.791343876966631,0.517776251968871,55,0.236492700964561,-0.00907719158336784,-0.363777580182661,-0.095599778830616,0.0073353915777929,0.507873955783753,0.183048218382392,-0.144809458943626,0.458463031865376,0.317427208064622,0.075285984886183,0.115795709290483,0,0.0780509365182475,0.170527104939286,-0.133909135774339,-0.675966310214808,-0.485992373411278,-0.275377306269163,-0.410998237602504,-0.0201409569922672,0.485336858918308,0.318709949909306,-0.781254636647357,0,0.550629191428525,0.198557357185535,0,0,0.488512889706114,-0.10079762630222,-0.525988884471162,0.100506951107441,0.0559070767920161,0.248965561001073,-0.391631809888761,-0.299242915822933,0,0.36104760005326,0,0.219652624631088,0,-0.192653946653613,0.154696471369612,0.128999498926793,0.0371841046376682,0.265337771138024,-0.322082468817334,0,0,-0.0728782596069024,0.0278170873081168,0.148228959878384,-0.736826893590187,0.257087495669693,-0.194925324294145,0.255932365701241,-0.0915483459001592,0.0889335091260431,-0.210272913906977,0.283857893014513,0.337392096916289,-0.00271326980801683,0.374872068822659
0.791466638161976,0.517847124959331,56,0.237615885149615,-0.00984591970259118,-0.364099118274365,-0.0954936837226775,0.00747151882335854,0.507919305457229,0.183188236996373,-0.145036320237057,0.458608356141615,0.317641023788897,0.0755009809531352,0.11621186117098,0,0.0780489521631109,0.170722555088121,-0.133981395253601,-0.676985087694668,-0.486736774266632,-0.275279448988016,-0.411171630958703,-0.0219591225679693,0.486227744752781,0.318853987212906,-0.781485803753243,0,0.551195324159595,0.199312747496731,0,0,0.489292684885549,-0.101713837831688,-0.527039572106904,0.101025377770287,0.0562894664500935,0.249095419451471,-0.392037561858995,-0.299772602509118,0,0.362447372872628,0,0.220209716850823,0,-0.195232025012303,0.156527700644894,0.129231826547706,0.037855054295734,0.266053660506531,-0.323125388986754,0,-0.000571982713708861,-0.0730377753224676,0.0282784553427694,0.148936215825544,-0.738000545782009,0.257712767280722,-0.195355964354039,0.256243552304949,-0.092243521239887,0.0892830566144751,-0.210850444845462,0.28404323475213,0.338065564011295,-0.00408104714313523,0.376026969363946
0.792105690947685,0.51821473659528,57,0.243857495752421,-0.0140471006022783,-0.36566263613242,-0.0947290278404067,0.0083014744568142,0.508205614506489,0.18387676827219,-0.145735105237607,0.459378312131481,0.319059017804371,0.0765036223303971,0.118113572513683,0,0.078032724877974,0.171981689183353,-0.134820999796298,-0.682005783133174,-0.490781954331899,-0.274869411720519,-0.412716422742945,-0.0314854843043009,0.490494076569587,0.319341290892059,-0.783511582054142,0,0.554213216932673,0.203095364303248,0,0,0.493637668332634,-0.106156912814508,-0.5332244398344,0.104210182452572,0.058286284495945,0.249649678095044,-0.394733212465297,-0.302951194216603,0,0.368984277327266,0.00576930002390449,0.223483535383207,0,-0.208788725689611,0.16439604066864,0.129899837370073,0.0416014651631842,0.269276878093308,-0.328883812003001,0,-0.00363525736649499,-0.0734974819417073,0.0307016850500981,0.152265297064823,-0.744298226389337,0.261277185523137,-0.197788325570586,0.257564947108121,-0.0958168353581373,0.0909105127620462,-0.213918038549199,0.285079809076481,0.341762820350774,-0.0108515710235828,0.381697896250454
0.792426354475464,0.518352250777915,58,0.246587225893512,-0.0157729760558065,-0.366537184592019,-0.0944252482452283,0.00868129701834582,0.508501658633155,0.184245093477133,-0.146207907820515,0.459774309856328,0.319750895306475,0.0767383295409862,0.11898736218166,0,0.0781804480391755,0.172703460589728,-0.135159679709748,-0.68440248559931,-0.492703459270603,-0.274737246311628,-0.413334372354961,-0.0355737598461846,0.493249451215373,0.319631770049159,-0.784872655181865,0,0.555991594248061,0.205248427039767,0,0,0.495867743460528,-0.10799268462338,-0.536064109911497,0.105901338442685,0.0592870167720478,0.250332254779547,-0.396512736168977,-0.304054670226433,-0.00543766681466032,0.372622894592936,0.00804251362289159,0.225726850021752,0,-0.214983141496,0.168401062500907,0.130469075427844,0.0431596302462594,0.271139935231209,-0.331488853486008,0,-0.00513413676761345,-0.0734033954052401,0.0317423078529567,0.154105737946011,-0.747319199941519,0.263434705177451,-0.198916649798984,0.258027596520617,-0.097437098670382,0.0916926310507463,-0.215570059696978,0.28589229638699,0.343449107604412,-0.0138783284172437,0.384353685686136
0.794089109195206,0.518973316249819,59,0.261458601535329,-0.0255423048387958,-0.371691689567351,-0.0929852532500829,0.0103252549437675,0.510415202530574,0.186158158893975,-0.148942314672946,0.461840040068654,0.3236372776218,0.0779875760837232,0.123808374984509,0.0025934580732147,0.0790646395347929,0.176748640099979,-0.137183201502203,-0.698110726603909,-0.503681652504601,-0.273996581927142,-0.41710568508731,-0.0584403891392689,0.508996976377621,0.321316437173426,-0.792517095974842,0,0.565960084520249,0.217412001981929,0,0,0.508550980551737,-0.118644767933569,-0.552316971748143,0.115104064441414,0.064748769707048,0.253681789459891,-0.406450705630084,-0.310453861400621,-0.0365783721166738,0.393686454673629,0.0206394885441341,0.238637178071329,0,-0.249868109045752,0.191118704659255,0.133787869298287,0.0519218135332942,0.281828420204551,-0.34595145634087,0,-0.0136921848492691,-0.0727487954834705,0.0377341610254729,0.164681917813127,-0.764198415803409,0.275642551833586,-0.20522851569939,0.260872984506233,-0.106901284280946,0.0962533261711134,-0.225016959553668,0.290566941836673,0.352634616729122,-0.0308738286398655,0.399306366110744
0.794259041370627,0.51903660551661,60,0.26323587521608,-0.0265477947661622,-0.372298076039723,-0.0929918056287456,0.0103771856625139,0.510649291718263,0.18635326852964,-0.149268437467915,0.462199479800297,0.324012790256339,0.0782269419297502,0.124343010940246,0.00284200196828319,0.0791724914480066,0.177105259113923,-0.137418016118181,-0.699639391580449,-0.5047661715994,-0.273914430849401,-0.417605248335487,-0.0606003778706485,0.510693169523477,0.321492241596827,-0.793394289432916,0,0.567359228034254,0.218811277193787,0,0,0.510055859892475,-0.119785870350887,-0.554096626572079,0.116021488119512,0.0653125660038694,0.253958784256416,-0.407667313487851,-0.311142705932581,-0.0397141931570554,0.395875390362563,0.0218922201933161,0.24014846852814,-0.00228704506220806,-0.252813583435358,0.193344783252203,0.134166707683951,0.0530619548126386,0.283390420827,-0.347475147552271,0,-0.0144549867648177,-0.0725513778596879,0.0383695140590681,0.165810937966037,-0.766139883996895,0.276840537364917,-0.205997904461158,0.261244353948965,-0.107683685551903,0.0967902101121401,-0.226106214144866,0.291123674022987,0.353744801631772,-0.0325407301656604,0.400875122214654
0.795015593562682,0.519530004671766,61,0.271647552669776,-0.0306479060229148,-0.375111293136266,-0.0928516204886449,0.01100374470415,0.511753429023692,0.18665569000486,-0.1507264681285,0.464303721856787,0.325747592875689,0.0789113618200409,0.127070787926482,0.00382903239284167,0.079894937493562,0.178889028806638,-0.138191244055365,-0.707164155718896,-0.509559368918327,-0.273791914811033,-0.420425317007238,-0.0704453679181557,0.519776604688816,0.322209240483373,-0.797507386980516,-0.00645727170277558,0.573562169969321,0.225225316978449,0,0,0.517223199694808,-0.124714950855891,-0.561753981581423,0.120834125967075,0.0678345801141627,0.255471032730799,-0.413037956800725,-0.313741160834689,-0.0537197343086581,0.40653718478695,0.0275375422194126,0.247747091323856,-0.0111211881615539,-0.265952524408784,0.202367510444993,0.136324719481268,0.0578765577949838,0.290372508939654,-0.353655333571716,0,-0.0181186027624903,-0.0720803232578612,0.0413056128369226,0.170903302190424,-0.775111852654394,0.282234165556136,-0.209406139812427,0.263324858735798,-0.11180279469017,0.0991329299399691,-0.230745264990775,0.293415434568784,0.358999936660634,-0.0403161774269299,0.408234795326013
0.795853617417815,0.520044659907034,62,0.2816588814064,-0.0355553369646027,-0.378482229028546,-0.0927059019491625,0.011777757623321,0.513085776834762,0.187038256967881,-0.152462649574235,0.466861859597037,0.327871591861256,0.0797742022562904,0.130351074963582,0.00501632787500001,0.0807631463016003,0.181078710437348,-0.139104243570885,-0.716455289897197,-0.515363951348964,-0.273669108488302,-0.423824889674752,-0.0823830394932478,0.530775602741806,0.3231737252256,-0.802446780131746,-0.0142465953226488,0.581128980182614,0.232971490464275,0,0,0.525843442219157,-0.130671847191834,-0.570900982251339,0.12668989121327,0.0708220017242405,0.257317856459988,-0.41957571016844,-0.316823560905997,-0.0706269844009949,0.419403071436118,0.0344165111726211,0.256954899180924,-0.0218330273208057,-0.281796792649206,0.213038250475722,0.138869276483433,0.0635544355841728,0.298999688340338,-0.361187492450293,0.000676273145342175,-0.0227332655420257,-0.0714778218686617,0.0447959094787624,0.17690305210258,-0.786046928877299,0.28867479088652,-0.213500351068699,0.26578348139494,-0.116780405166507,0.10200047838159,-0.236320438327083,0.296196551730083,0.365309185408371,-0.0496343538579072,0.417033545934435
0.799303322011023,0.520221041056215,63,0.339189697435504,-0.0615087427060343,-0.396555436179248,-0.0925090878942341,0.0171459049138983,0.518259109218357,0.190804559767097,-0.164552549357327,0.481140640150416,0.340956565205284,0.0845322178830877,0.145959777328128,0.0126614263248841,0.0871356686340441,0.194374806210745,-0.148322771509028,-0.774595554687976,-0.549481691306693,-0.27236772120923,-0.447059781563005,-0.152496590896362,0.590868307681334,0.325635316868627,-0.835459164202235,-0.0597313541380501,0.624847884971352,0.270555122163754,0.0402868942538134,0,0.576747327469751,-0.165597138375303,-0.630075199100904,0.158188027208434,0.090180702272554,0.267388794124831,-0.455901596776048,-0.330711793898319,-0.164094820427841,0.490716682560339,0.0711888333571973,0.310397646816489,-0.0754492345267868,-0.379026895807235,0.273525042155179,0.152982359778788,0.0945070401591741,0.349270364502232,-0.410670724949861,0.00559648516299212,-0.0503902782114105,-0.0683749985983984,0.0654701580059749,0.210759588343216,-0.851510460525224,0.327022550863948,-0.238891682087775,0.281122411854459,-0.141642476908186,0.119208776988585,-0.269313238321428,0.310334618776025,0.403645616549661,-0.0998326719563683,0.463516730160359
0.79954292233993,0.520070423399844,64,0.345567029733111,-0.0644085733242055,-0.398417910705401,-0.0924362155912037,0.0176970510269018,0.519016033001236,0.191298401298133,-0.165886279357744,0.482739953809214,0.342400769098661,0.0850788368905094,0.14770173556123,0.0135376291263467,0.0878987766442475,0.195756434946503,-0.149411738760575,-0.78100559117141,-0.553285457754575,-0.271943335693663,-0.449598920474987,-0.160102607856264,0.597678066020692,0.326002285747566,-0.838807037729886,-0.0645869468898168,0.629591487183455,0.274454551985869,0.0447817063592532,-0.00224917760864297,0.582305998285395,-0.169231799664833,-0.636536304068455,0.161866292887168,0.0922303316667944,0.268447302086955,-0.459881060178824,-0.33224895885626,-0.174167882707459,0.498688119271413,0.0752640509483727,0.316449516999076,-0.081056096769553,-0.389755143113698,0.280260575004988,0.154759161010708,0.0978722390419772,0.354935418285717,-0.416271271629766,0.00614615295526184,-0.0534294227088496,-0.0681933155218688,0.0678861561187255,0.214624276965236,-0.858813699254785,0.331469007535881,-0.241640943415325,0.282818939688277,-0.144793685889822,0.121229113382272,-0.273013546288724,0.31194334719258,0.407656912658142,-0.105571833666988,0.468691096235715
