"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00278023042119,0.205258712367895,0.450603845136591,46,0,0,-0.25590564306803,-0.0698720417860383,0.268682781159584,0.348281616973225,0.272494849989562,-0.134378649925184,0.25772944101641,0.0897154660638711,0.096571471475109,0,0,0.0403793167276171,0.0695563228079073,0,-0.492219424977041,-0.380359959582592,-0.168410763509561,-0.506410735146539,0,0.448544500167033,0.0226759230665711,-0.494149757987363,0,0.849965148306272,0.443866539811943,-0.091247426064758,0,0.449841633154918,-0.0539291868181007,-0.256741312185793,0,0,0,-0.263717383773316,-0.231177641111635,-0.244573261239352,0,0,0.0477314975828491,0.244626544583659,0.202423720916566,0.0560123427116582,0.0150987149861214,0,0,-0.540121797381701,0,-0.046277207328681,-0.130450340884563,0.255763041482607,0.0773715096753394,-0.186720823436062,0.145593615345574,0.156741335888148,0.259726693429615,0.163194201909974,0,-0.00186823618254641,0.428733197025348,0,-0.240061471979169,0.0772716381105419
1.00612077257039,0.203992556883385,0.451647642940124,47,0,0,-0.257090466651232,-0.0698453258777873,0.269344819429063,0.348495929943473,0.27352891881652,-0.136295802314906,0.257049008272815,0.0894338023791774,0.0973490856857093,0,0.00339816766524623,0.0422675153078658,0.0706880923707714,0,-0.493696336432303,-0.381812944615869,-0.168693805282434,-0.506021477934011,0,0.455104386092575,0.0220828108102213,-0.495977794095116,0,0.850634357958179,0.448017229836083,-0.0947027722625021,0,0.452445433978565,-0.0591100913672798,-0.260046475634969,0,0,0,-0.267132938248416,-0.234857174317874,-0.260566148782249,0,0,0.0497970718339024,0.246839349473452,0.206635204168332,0.0718399843643337,0.0181332322378289,0,0,-0.548597733958111,0,-0.0482068890643165,-0.130993856346697,0.257655884723117,0.0807685014895646,-0.193039701155664,0.152133752833654,0.160145504622397,0.259887242080336,0.164031328319077,0,-0.00832038106753783,0.430327338415658,0,-0.251695201281508,0.0886693635828663
1.0226138370688,0.197491341385617,0.456690006519692,48,0,0,-0.263506675230932,-0.0696416692412209,0.272552757382148,0.350119550604142,0.278599319793189,-0.146963238385104,0.253106631306453,0.0879751866910324,0.102062630684785,0,0.0217806321939325,0.0525794004800571,0.0768238080568687,0,-0.501760482393383,-0.389674310364553,-0.169713860563273,-0.504485778249246,0,0.491742031136588,0.0193376837818838,-0.506406916535195,0,0.853799134320737,0.470802400677644,-0.112762889709428,0,0.466323253566509,-0.0869010629842036,-0.277979907540751,0,0,0,-0.286162116450804,-0.2553171018543,-0.347299886872842,0,0,0.0602771784638725,0.254821069494742,0.227292544749996,0.157254275620502,0.0333075404234523,0.0118275087312581,0,-0.597251608093712,0,-0.0590393679554927,-0.134019000930243,0.267855663066916,0.0997796862839014,-0.228288458112395,0.188497653332457,0.177809641530156,0.260756843102495,0.166848883759514,0,-0.0431825009190138,0.439220637217312,0,-0.314463277377591,0.151666563311139
1.02703568730912,0.196099223475536,0.458675087117773,49,0,0,-0.264969109013395,-0.0690751993213987,0.273776459768531,0.350612562886233,0.279344481543868,-0.149381173280875,0.251401908873955,0.0884214798311605,0.103629686293748,0,0.0269372152624995,0.0550139569451059,0.0778497225624235,0,-0.507899344649764,-0.392703360211007,-0.170240204262897,-0.504542363916892,0,0.50126459271237,0.0185143806963353,-0.508763144605568,0,0.855119828839822,0.476576024563182,-0.118139397926964,0,0.470456129801664,-0.0940288121648265,-0.282922282582906,0.0100602252347211,0,0,-0.293089451344511,-0.262595208252395,-0.37075918448402,0,0,0.0621600457463012,0.257931610550651,0.233574166289709,0.181404747366954,0.0379514529078947,0.0153821535661273,0,-0.613063734278991,0,-0.0624910722593973,-0.135144588563508,0.270539226579356,0.103789663045073,-0.238698708509382,0.199428073037872,0.182807013082513,0.260753985156163,0.167834806219666,0,-0.053911265244275,0.442077522384555,0,-0.332646178685574,0.170450661810092
1.02737757444678,0.195981427554335,0.458822402786078,50,0,0,-0.265075343707816,-0.0689782130810442,0.27397674992126,0.350628479600742,0.279455508511324,-0.149526058334861,0.251353678739056,0.088532709348042,0.103815674793117,0,0.0272829673340428,0.0551407975572676,0.0779457386743797,0,-0.508302873135066,-0.392840467175756,-0.170202031854105,-0.504586129343035,-0.00094376170048759,0.502037880062149,0.0182875355043755,-0.508986953329421,0,0.855340753022083,0.477028307350939,-0.118555466588722,0,0.470875564854792,-0.0945485321117923,-0.283371908611403,0.0108633508952841,0,0,-0.29357247824916,-0.263139922870531,-0.372342872709986,0,0,0.0623817909326528,0.258318703411347,0.234022193993608,0.183293322389342,0.0383069736844655,0.0156196998121825,0,-0.614312364521928,0,-0.062752587397963,-0.135221198359171,0.270781005006252,0.104054940721979,-0.239460509291318,0.20019443339014,0.183251201303619,0.260719006194822,0.167886529864685,0,-0.0546149158718174,0.442326406663048,0,-0.334124236846518,0.171736921554907
1.03427101110445,0.1933248198188,0.461351720100003,51,0,0,-0.267324283467931,-0.0674577521910361,0.277419631249968,0.350244288577742,0.28168436815716,-0.15238943699786,0.250153832104151,0.0907275140520503,0.107017534919879,0.00365819349090941,0.0344267676601221,0.0581658236786081,0.0794596604793702,0,-0.516500366723489,-0.395743880350986,-0.169238129015549,-0.505260511948195,-0.0202554403510076,0.518962732196563,0.0129973167638644,-0.513243656008501,0,0.859804213631164,0.486677853644147,-0.128164683330266,0,0.479508521382318,-0.105603563124117,-0.293479451176412,0.0268586612269581,0,0,-0.302893758248298,-0.274326780819172,-0.405639512501546,0,0,0.06765349518619,0.266912272681076,0.242560307467627,0.223108094965855,0.045077813120033,0.0204338246193173,0,-0.640917510190013,0,-0.0682869123682141,-0.137058984344819,0.276121148096989,0.110169162002028,-0.256599701250651,0.216757981306247,0.192978340284774,0.259698785221017,0.169082048227392,0,-0.0694946574154389,0.447791693703587,0,-0.365081932303453,0.198849024029842
1.03428453076006,0.193319546399589,0.46135718327864,52,0,0,-0.267329553762741,-0.0674543163947419,0.277426535300379,0.350243455718477,0.281690094225609,-0.152397662165241,0.250153461102501,0.0907292499808327,0.107025841725833,0.00366544999445863,0.0344411990267377,0.0581703259908321,0.0794612379562553,0,-0.516517334783624,-0.395749133394642,-0.16923624284082,-0.505260813446884,-0.0202945829558927,0.518999475592194,0.0129876230353545,-0.513250676311157,0,0.859813501734846,0.486698320060162,-0.128182343654426,0,0.47952477645775,-0.105626125010766,-0.29349554507487,0.0268896643752701,0,0,-0.302911598984128,-0.274346878176447,-0.4057071803248,0,-2.57750845829007e-05,0.0676620048880777,0.266928993728224,0.242584756654159,0.22319564084166,0.045094854856257,0.0204380958748989,0,-0.640968080688768,0,-0.0682956435526531,-0.137063945977987,0.276131411636303,0.110182988295077,-0.2566342789223,0.216788094767058,0.192998711391402,0.2596981660221,0.169084460657425,0,-0.069523883029935,0.447803463602577,0,-0.36514287586253,0.198902614907225
1.0351688503168,0.193028175454493,0.461760690272972,53,0,0,-0.267616480107534,-0.0672496339551708,0.277831050944923,0.350152095552341,0.281785537337384,-0.152769745950698,0.249930780659734,0.0910705768022265,0.107660351326124,0.00423715168560168,0.035546050779209,0.0584407337562198,0.0795078310808207,0,-0.517571895843079,-0.395790525121407,-0.168940420833757,-0.505443794223279,-0.0230873221390361,0.52126945545626,0.0120176842648733,-0.513670289598388,0,0.859884227457298,0.487588292793678,-0.129265236062677,0,0.480694489363551,-0.107216786705466,-0.294252855033442,0.0287829615653482,0,0,-0.30385042575512,-0.275666461610142,-0.410252213008816,0.00321583792211471,-0.00179484252544213,0.0680273655878063,0.267705316074528,0.243471998577316,0.228422907413378,0.0460790497743057,0.0209677820355598,0,-0.644482623388235,0,-0.0689970593092242,-0.137332635364254,0.276730475609626,0.111130318891757,-0.258711484488996,0.218487302614259,0.194223772933094,0.259432919636017,0.169452375436158,0,-0.071246658703358,0.448374836866423,0,-0.369239259081487,0.202327118611075
1.03543780851079,0.192932193146969,0.461891224742933,54,0.000690235427872218,0,-0.267707353577695,-0.0673141282783423,0.27772681503244,0.350026081732395,0.281747147058779,-0.152834016927017,0.249848695815467,0.0912027463032102,0.107805856102764,0.00447152253821702,0.0358018766758359,0.0584991989205016,0.0795477986949986,0,-0.518123866155752,-0.395906193857891,-0.168850596573623,-0.505594686500136,-0.0240026922033638,0.521897638724072,0.0116958259438906,-0.513799678840818,0,0.85999557033642,0.487899806688916,-0.129597440750026,0,0.48106182228831,-0.107687859739612,-0.294510819158624,0.0293235041739267,0,0,-0.304149078476863,-0.276037994167576,-0.411540677147239,0.00427439235967181,-0.00214338571708648,0.0681459170984881,0.267877022813562,0.24390148542438,0.229870873166982,0.046353300239265,0.0211305351120504,0,-0.645549193483285,0,-0.0691874256350725,-0.137400129439097,0.276946135980813,0.111424085248392,-0.25940280518343,0.218889297861768,0.194561119662461,0.259399007042713,0.169685764774492,0,-0.0717470171044827,0.448559892228971,0,-0.37044916483785,0.20327523228286
1.04551682987136,0.187964994208846,0.465080573979007,54,0.0268618713424567,0,-0.268608116740217,-0.0714009313385214,0.270777046305795,0.345142272334199,0.279755758501556,-0.158813539531336,0.247259782113547,0.0965014952562462,0.111170505270773,0.0100482456150463,0.0434457990452473,0.0591752854488705,0.0796353794743462,0.0226389184174182,-0.545276998172657,-0.39951753979008,-0.166672091579009,-0.514310774108126,-0.0543195425792848,0.544772765964577,0,-0.518582083777731,0,0.86149808458705,0.501810016741921,-0.14471982099336,0,0.490800712479759,-0.12676017570159,-0.308068990983712,0.0509463502856423,0,0,-0.316151165615781,-0.28571719250842,-0.459285724762707,0.0447367649729206,-0.0173209187229391,0.0731451911339209,0.274912736342109,0.267987987018681,0.285769064924651,0.0609136159530296,0.0280373316010121,0,-0.689420093655604,0,-0.0755882012194285,-0.139618237639094,0.285169054621419,0.118822130108333,-0.286278894151045,0.235096507631429,0.208315863145803,0.259296633694344,0.174793712630541,0,-0.0937799591717275,0.45474152259872,0,-0.417690805822975,0.243923393003983
1.04617339376355,0.187646742155305,0.465297626591989,54,0.0286698479553854,0,-0.268704337828943,-0.0716914194228436,0.270309923782623,0.344836973748092,0.279532596733789,-0.159241060108954,0.247118873592455,0.0968773818340218,0.111437571964261,0.0104031429107556,0.0439179393575401,0.0592295446990523,0.0796056795127809,0.0242422012527385,-0.547258782033953,-0.399829126972202,-0.166581400069333,-0.514905998734303,-0.0563204338823413,0.546251801649403,0,-0.518860812748587,0,0.861502992900784,0.502777058005613,-0.145919591318927,0,0.491389513913028,-0.128057416786039,-0.308945021157197,0.0524783722597517,0,0,-0.317043836996988,-0.286383091144993,-0.462718122200736,0.0474690569728146,-0.0184215478359685,0.0734483303365768,0.275279148974875,0.269699309400665,0.289730512405536,0.06196576990115,0.0285427731265464,0,-0.692553026342457,0,-0.075986791880498,-0.13977077144742,0.285714392916658,0.119352191327784,-0.288107780262417,0.236172436488915,0.209214296979237,0.259345264511338,0.175068148133671,0,-0.0953577147796593,0.455153569329843,0,-0.42092364103453,0.246845108111603
1.04659323113161,0.187392208618389,0.465407577486056,55,0.0297046833409584,0,-0.26876977834862,-0.0718357309525133,0.270228804843232,0.344532978267061,0.279451889646992,-0.159558609429037,0.24707155687373,0.0971521995698692,0.111567390836143,0.0106433669577065,0.044213707016159,0.0593050474009257,0.0795125120064108,0.0251788141878773,-0.548403563905292,-0.400079798286203,-0.166488040491439,-0.515311900381003,-0.0576481337775401,0.54718659530067,0,-0.518981052069169,0,0.861643277101545,0.503221638926755,-0.146717494844813,0,0.491813933220682,-0.128835853804803,-0.309462975936466,0.0533177162511872,0,0,-0.31756882673553,-0.286841434149572,-0.464801915793868,0.0490398811203333,-0.0191863388560643,0.0735150304551775,0.275644998998141,0.270975828912649,0.292139233857025,0.0625729750255408,0.0288811870106757,0,-0.694441836974391,0,-0.0761486780159792,-0.13988724861152,0.286060973520479,0.119709639541983,-0.289187815790011,0.237061571558684,0.20988267025485,0.259403952707128,0.175449288964107,-0.00134616513204613,-0.0961264623092439,0.455411528422103,0,-0.422561484523325,0.248696267021667
1.05464535646632,0.182044356356517,0.466860831997814,56,0.0518857095905744,0,-0.270513678095977,-0.0740053383828346,0.269507383962552,0.337717447007519,0.27676724900034,-0.166305062771423,0.246546744827386,0.102153301300851,0.114881742079825,0.0159830339467345,0.0508011848239998,0.0620979051347993,0.079036499944934,0.0419126391506469,-0.570317935303208,-0.405336115083644,-0.163882560764142,-0.522570167114132,-0.0814922144047243,0.56697512611833,0,-0.520429260586981,0,0.862509510048679,0.510025804154001,-0.161658937224613,-0.0181512827256539,0.498380249265006,-0.142575910346555,-0.317967986337393,0.0706938679756806,0,0,-0.326050686268869,-0.296695560272021,-0.505016077152002,0.0807792861548893,-0.0335638230139364,0.077135738334864,0.287622528646978,0.294525481818618,0.339798443336449,0.0764776517642086,0.0361733525861993,0,-0.730360595212759,0,-0.0778693196581768,-0.145376876231046,0.293026053645399,0.128894058735809,-0.311070801903352,0.254191698982232,0.222877256656161,0.259341755596288,0.18406066634188,-0.0296044222040771,-0.111367069631934,0.460143180148461,0,-0.454838742555794,0.284097872164955
1.05514658203455,0.181732718725174,0.466956532297474,57,0.0535415104228627,0,-0.270601920033383,-0.0741026254881536,0.269291886440137,0.337193881138455,0.276541553008597,-0.16675606553699,0.246515432800116,0.102533949331902,0.115037085939824,0.0163500548551528,0.0512473294337205,0.0622256820912946,0.0790202682545472,0.0430068955251598,-0.571586438965047,-0.405666873441864,-0.163660443728248,-0.523056968866031,-0.0829942509511798,0.568296375557554,0,-0.520615964033802,0,0.862375365146457,0.510441830264775,-0.162711968939927,-0.0193625899869224,0.498833460804217,-0.143529803776198,-0.318606931718686,0.0717800899900093,0,0,-0.326617067918272,-0.297363841105334,-0.507406184164916,0.0828323034272979,-0.0345458539919803,0.0772598360520502,0.288367751060521,0.296053446464498,0.343113128137358,0.0775006835899024,0.0367999637392689,0,-0.732662401716763,-0.000700197811149266,-0.0776565851737557,-0.145771339770004,0.293562363971881,0.129612810032316,-0.312446729054382,0.255363881468481,0.22360609332895,0.259477317901919,0.184580097074036,-0.0313890645152001,-0.112316496580352,0.460367291711891,0,-0.457079514577543,0.286478502880931
1.07093340407048,0.169763368481341,0.468086936322302,58,0.115672967401778,0,-0.273073245166685,-0.0779124923869145,0.259860560103828,0.317231477036467,0.268808943914905,-0.183137148620768,0.243099799961692,0.116650979503708,0.12160611582557,0.029015546502083,0.0673446887811862,0.0664316313947999,0.0785375794434934,0.0847418058002826,-0.620892888038346,-0.418202158633445,-0.153770029823465,-0.539540890910457,-0.137967115629477,0.613682442370651,0,-0.527226494650502,0.0118906537758284,0.858548182627393,0.525276126090789,-0.203468293470349,-0.0652153421211824,0.513847634324141,-0.178421204843199,-0.34280879477454,0.112827833324758,0,0,-0.349151401210429,-0.322168591409278,-0.597772277393928,0.158096675004228,-0.0715572148607831,0.0806968923987983,0.314291187497477,0.35536403555772,0.468231598025734,0.115706550621763,0.0602667473060887,0,-0.821467099476444,-0.0263765494188883,-0.0680625720912727,-0.160037888379295,0.314311649781463,0.157388376917012,-0.365469097443953,0.298189861784578,0.250661597242461,0.263606436663495,0.205200890886424,-0.0990067814761446,-0.148631967741896,0.468682617814948,0,-0.541124248853529,0.376691703139629
1.07493729047884,0.165518556752444,0.467219228686995,59,0.135600041461725,0,-0.274423018729796,-0.0790370927417681,0.257523622763621,0.311092738941169,0.266192696256364,-0.188881131684382,0.242376869810003,0.120560055276927,0.124640523118315,0.0330475217773407,0.0723954727729515,0.0670884268778611,0.0784689650551571,0.0988592230129338,-0.637211095924442,-0.42191112717112,-0.150599680746546,-0.545155455873247,-0.155232013383045,0.627696840778343,0,-0.529580919415529,0.0166734005268833,0.858144209287566,0.531021480424281,-0.217383140195945,-0.081810242959005,0.519373705633261,-0.188986116408035,-0.349766898545966,0.127283226923191,-0.0095886173420137,0,-0.355785516396868,-0.329795111281617,-0.627593173504591,0.186259802412276,-0.0840917331692152,0.081495677858149,0.324080987279622,0.373487455066096,0.508556019706318,0.129267644332377,0.068068335284139,0,-0.851086473227134,-0.0345812247063416,-0.0638239771605051,-0.163380509551693,0.321233730443884,0.166927312975138,-0.383015065786735,0.311496107234023,0.258863632603126,0.265405716177845,0.212278028048033,-0.119834238923721,-0.160382052849416,0.471453781893219,0,-0.570142722066172,0.40616509773271
1.07834871021202,0.161983649060312,0.46654980205164,60,0.156466947945931,0,-0.275727465404337,-0.0801339880442199,0.254679734164383,0.305250458339422,0.26254176693309,-0.193427406126299,0.24059502033027,0.125235104620757,0.126911267421862,0.0364171278417641,0.0763763323460035,0.0681687471799441,0.0775429976479894,0.112889150680507,-0.651517690871458,-0.426500575534759,-0.148616800619411,-0.548823564697561,-0.172553659182236,0.641894977547299,0,-0.532734673213927,0.0209374539415196,0.857018656886714,0.537363148959615,-0.230865110860439,-0.0978155416751406,0.52373855540015,-0.199765871302672,-0.35899720683559,0.141566088506609,-0.0202164092472077,0.0116451489956533,-0.363947472164661,-0.337017910716901,-0.657630125366438,0.213756146171774,-0.0973406302767703,0.0810110114141348,0.333392700494037,0.391156280994391,0.549807768672094,0.14364293523583,0.0746549062363092,0,-0.877536288666458,-0.043979122634498,-0.0602588902488186,-0.168854276026398,0.327017289077607,0.177504015571278,-0.400018516694214,0.323067304943212,0.267239542701945,0.266932854126524,0.220784724338181,-0.140896493903686,-0.171973980920944,0.473783479355102,0,-0.598553310024509,0.434713336237652
1.08067263906443,0.159479753871474,0.465851336795241,61,0.174930800670266,-0.00966961157448309,-0.276653723432917,-0.0794978438435898,0.252189236936871,0.301063542765128,0.260367173988363,-0.195936354645294,0.240044048945677,0.128449107435776,0.129204399579608,0.0394898553901168,0.079476202342572,0.0695294209310986,0.0776770455406009,0.123925031012867,-0.661945166705844,-0.432179931887417,-0.146781617848312,-0.552442569805115,-0.185426096391279,0.655368299088184,0,-0.535742339267959,0.0257396259835683,0.858699445368325,0.541727930079889,-0.241403529014422,-0.109903626818729,0.52664426449045,-0.207820042180639,-0.367214147932968,0.151681252239602,-0.0279764229241218,0.0191125032478452,-0.370699158132665,-0.34180123015953,-0.679849984957997,0.234638990163805,-0.106812045197429,0.080579922014123,0.338805417945491,0.405230103878396,0.581720758369442,0.154221106068517,0.0813056450741552,0,-0.899872550534766,-0.0511886166580828,-0.0573188326104236,-0.172702279597267,0.331545461659309,0.185048243875305,-0.412909907214952,0.332946095217266,0.273196893225256,0.268218249465743,0.225636404246341,-0.157564672064141,-0.180798942028024,0.476872094192071,0,-0.621643213914279,0.458469885910619
1.08636832734261,0.148445215642316,0.45970266541194,62,0.238390087691427,-0.0443650168883238,-0.27597061641391,-0.0761081469659012,0.241651133647926,0.283240665878007,0.262835429594554,-0.203146265258439,0.234283531875565,0.137727101998386,0.133864188210106,0.0535386721633718,0.0966416043267685,0.0729139131763057,0.0829482069897812,0.15735188709822,-0.686544943774078,-0.444451297307821,-0.133025294330094,-0.566209114407286,-0.238645238554874,0.712127407003302,-0.089421603876593,-0.551639160580097,0.0445006504133752,0.875670993555014,0.555681611152721,-0.260560772016582,-0.152795341404194,0.545861481302284,-0.237100696236031,-0.401028482348083,0.182134018889341,-0.0553030938553103,0.0389384270192517,-0.38605136215774,-0.358297730530702,-0.739969901340728,0.313399957338634,-0.132739546847879,0.0843011817200474,0.370183493609163,0.447641492197467,0.67930559539781,0.185195495880113,0.101941987878583,0,-0.966682838965019,-0.076473814381321,-0.0508043212102571,-0.184781024563514,0.350256482461654,0.20852853412461,-0.460297522647304,0.37167091118025,0.298370653318027,0.266640468927425,0.249606394670231,-0.211278006013853,-0.20512223952945,0.489265662882047,0,-0.705312922630391,0.527516991464007
1.08651759189539,0.147981161890227,0.459406581444018,63,0.240537493258788,-0.0456037799011101,-0.275903949355028,-0.0759676405579138,0.241452703023934,0.282707614005321,0.262848237001437,-0.203535107297654,0.234140216722286,0.138060167178099,0.133976869411541,0.0540751909474023,0.0973358540020948,0.073046054293552,0.0831529403497248,0.158641450577316,-0.687417726767375,-0.444987171399893,-0.132670735270065,-0.566833118446245,-0.240652322120624,0.714248196079171,-0.0926893261840008,-0.552056911445022,0.0452911160752537,0.876368794718619,0.556146125984409,-0.261395947750456,-0.154475891616059,0.546529917880685,-0.238077743562589,-0.4021573573415,0.183158781504926,-0.0563925102362775,0.0396543194522563,-0.386569072428294,-0.35889080571385,-0.742373346803371,0.316326932676566,-0.133797894889,0.0844725123406757,0.371533038597126,0.449362773711044,0.68286269650297,0.186380321885529,0.10264744482621,0,-0.969306095326454,-0.0773089219358988,-0.0506340305081425,-0.185280959832938,0.351023994316738,0.209397527628717,-0.461755749741678,0.37323808727784,0.299326409211566,0.266737888369203,0.250468874528619,-0.213296051024919,-0.206085443041127,0.489850749689247,-0.000854137967651482,-0.708471139899892,0.530439594336163
1.08778406396595,0.140908036303674,0.456536608166867,64,0.271131090710984,-0.0632254510320296,-0.274117111764366,-0.0756264570735255,0.239645556847541,0.27759016555807,0.260016534236781,-0.209226569718113,0.231559172648469,0.140710302563185,0.135689622071758,0.0583665330726795,0.107378550131731,0.0752824066786916,0.0876318255543612,0.176119733106732,-0.695493593578334,-0.450746219340138,-0.128742710633479,-0.574958864371176,-0.268702388957978,0.742546814988295,-0.137325830768616,-0.555326819783224,0.0553297817557512,0.883215843237693,0.566593693375586,-0.272246067707725,-0.177525566324562,0.551721905957375,-0.24733677448788,-0.412787665434118,0.19548049444193,-0.073110099507898,0.0500336757250625,-0.390688596456274,-0.366158572337817,-0.767601723071667,0.356414060074117,-0.149029208434925,0.0867494104766992,0.397615575034844,0.479555048544815,0.737770815154327,0.209277884038487,0.111948482132856,-0.0499337303184507,-0.998140260299785,-0.0926572410214212,-0.0434529395552737,-0.194804258814053,0.361123406238482,0.219124917756424,-0.4814950800173,0.395704427798784,0.313175699729142,0.270448936641054,0.262877742990995,-0.238313223272603,-0.219204877696254,0.494935059312412,-0.0156527413061587,-0.748978171145462,0.569843645644493
