"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.537829450911529,0.397322248640669,0.422042702328724,15,0,0,0,-0.356790415440605,0,1.05567769700423,0,-0.161820478969416,1.74358572300558,0,0,0,0,0,0.168279255449482,0,0,0,0,-0.314062939993939,0,0,0.266134258053172,-1.47026680592364,0,0,0,0,0,0.396754998347329,0,0,0,0,0.030512497733045,-1.04794083365553,0,0,0,0,0.338518562939686,0,0,0,0.221947296111965,0,0,0,0,0,0,0,0,0,0,-0.100715587985518,0.230186773324159,0,0,0,0,0,0,0
0.552546594270249,0.412897011830068,0.432290361237199,16,0,0,0,-0.39021587959967,0,1.0536495904074,0,-0.218817462565438,1.69421742950284,0,0,0,0,0,0.179649358556484,0,0,0,0,-0.348337575113864,0,0.0512103232774124,0.354145777803205,-1.49360990984381,0,0,0,0,0,0.431841732299998,0,0,0,0,0.0693471385540667,-1.03806670566564,0,0,0,0,0.332547732618781,0,0,0,0.242433491678883,0,0,0,0,0,0,0,0,0,0,-0.15687027951322,0.236875237602569,0,0,0,0,0,0,0
0.562388235475663,0.422402370788641,0.440463306986375,17,0,0,0,-0.401733638993293,0,1.05427944803809,0,-0.240298509688112,1.65961395477552,0,0,0,0,0,0.191849808947789,-0.056716815066627,0,0,0,-0.362166185246562,0,0.089975034554879,0.407293293831897,-1.49260082981495,0,0,0,0,0,0.469727931200138,0,0,0,0,0.0888259283522531,-1.03245816711259,0,0,0,0,0.323869550691451,0,0,0,0.250610294699668,0,0,0,0,0,0,0,0,0,0,-0.194102296155648,0.244031196986099,0,0,0,0,0,0,0
0.562753766886088,0.422794200722851,0.440777558835669,18,0,0,0,-0.40220163015351,0,1.05428715013908,0,-0.241085052256609,1.65812953509265,0.000530060436695751,0,0,0,0,0.19225170602657,-0.0588870000223477,0,0,0,-0.362710661147729,0,0.0914542402354058,0.409126105597121,-1.49249453967782,0,0,0,0,0,0.471015547832064,0,0,0,0,0.0895502236337019,-1.03213895481867,0,0,0,0,0.323443834278185,0,0,0,0.250916563735909,0,0,0,0,0,0,0,0,0,0,-0.195437108899146,0.244249979968447,0,0,0,0,0,0,0
0.564506680397211,0.424126639792164,0.441911347130158,19,0,0,0,-0.40582323110509,0,1.05767446583357,0,-0.245164233485365,1.65841111565654,0.0023172187055284,0,0,0,0,0.193448367614843,-0.065477778383212,0,0,0,-0.364226760313597,0,0.0988752263315764,0.414988002202943,-1.49883238028969,0,0,0,0,0,0.475880930512485,0,0,0,0,0.0933183420365525,-1.03301286281741,0,0,0,0,0.325989130715638,0,0,0,0.254218312910765,0,0,0,0,0,0,0,0,-0.0135960953028819,0,-0.197963218522876,0.248975447699667,0,0,0,0,0,0,0
0.607727183389624,0.448890005401938,0.462106318980132,20,0,0,0,-0.498834421494363,0,1.14477641600465,0,-0.343963564607094,1.66407279129061,0.0499321181421201,0,0,0,0,0.234748850756815,-0.235344263653987,0,0,0,-0.413908948980282,0,0.288513468629447,0.564743234680768,-1.6722484414942,0,0,0,0,0,0.599219121962041,0,0,0,0,0.204308748292108,-1.08155081511535,0,0,0,0,0.394620854377321,0,0,0,0.322587112393556,0,0,0,0.12228981261213,0,0,0,0,-0.41603805115932,0,-0.280672182889462,0.352748160252497,0,0,0,0,0,0,0
0.611569216843876,0.450760905015691,0.464064465085394,21,0,0,0,-0.506616012937492,0,1.15005779983377,0,-0.349658704088958,1.65953015501044,0.0547387173423845,0,0,0,0,0.238518457259863,-0.247112036955769,0,0,0,-0.413047798381162,0,0.306663750778681,0.576240612672749,-1.68138941426447,0,0,0,0,0,0.612097525004629,0,-0.0248688406787297,0,0,0.215946646934571,-1.08100315785768,0,0,0,0,0.402999965609556,0,0,0,0.331271236056302,0,0,0,0.133410565589415,0,0,0,0,-0.457381553225461,0,-0.283598825046293,0.363200911343655,0,0,0,0,0,0,0
0.631427860851246,0.465193703534418,0.474429596837483,22,0,0,-0.0708272436710315,-0.538459503171138,0,1.18307035469135,0,-0.378397460908929,1.64764759222039,0.0819862577884078,0,0,0,0,0.259821493121148,-0.304637856093582,0,0,0,-0.396671439964731,0,0.408893446143665,0.640311131998333,-1.71485843141376,0,0,0,0,0,0.680386033917581,0,-0.155813644569649,0,0,0.277710069376847,-1.08379250318014,0,0,0,0,0.459414824580101,0,0,0,0.380238266793633,0,0,0,0.186276081507169,0,0,0,0,-0.674610618805065,0,-0.304645835611556,0.416958985250953,0,0,0,0,0,0,0
0.639484842769063,0.472568802450011,0.477938908967649,23,0,0,-0.0992826832091969,-0.547241142594222,0,1.18688772960693,0,-0.383202465981644,1.62745091451601,0.0936432049292044,0,0,0,0,0.26517545180165,-0.322471559941075,0,0,0,-0.387081515629784,0,0.443226920497294,0.662056275445473,-1.72063081436919,0,0,0,0,0,0.703296423411238,0,-0.209477463475664,0,0,0.30222662594205,-1.07762508548941,0,0,0,0,0.477787905589624,0,0,0,0.395922366435744,0,0,0,0.205406856173037,0,0,0,0,-0.767309144706666,0,-0.316981013830813,0.428988666492036,0,0,0,0,0.0392335483873744,0,0
0.640285477851521,0.473384634846754,0.478247730975272,24,0,0,-0.101851033381362,-0.547701119705551,0,1.18624039124491,0,-0.38342897120069,1.62507439602236,0.094702832844893,0,0,0,0,0.265884664705527,-0.323804992821739,0,0,0,-0.386144050158725,0,0.446151257892708,0.663062618469324,-1.72003525097917,0,0,0,0,0,0.704878365037059,0,-0.214539580397206,0,0,0.303936166766166,-1.0766327298315,0,0,0,0,0.479155892819366,0,0,0,0.397132451413459,0,0,0,0.206664863854537,0,0,0,0,-0.776449791013632,0.00445720207609212,-0.31860177989584,0.429429219373922,0,0,0,0,0.0424189768650815,0,0
0.66105610262569,0.493210679103124,0.488876246535902,25,0,0,-0.155226620558214,-0.535209172205827,0,1.15594772658233,0,-0.381653366798104,1.5547695907295,0.111538910884082,0,0,0,0,0.277448502380093,-0.354830355223154,0,0,0,-0.361163126940829,0,0.509003873682043,0.69727250854905,-1.68966029107489,0,0,0,0,0,0.730056536671286,0,-0.364874728250817,0,0,0.332587785452487,-1.0536066513915,0,0,0,0,0.510975752224611,0,0,0,0.401550620872164,0,0,0,0.217945642983551,0,0,0,0,-0.98018517491691,0.0936045831997627,-0.379628678481147,0.450040743429057,0,0,0,0,0.0888739697434771,0,0.1244214184579
0.661750035995955,0.494042536759339,0.488844671829022,26,0,0,-0.156304308313179,-0.534117810700449,0,1.15501062489609,0,-0.382261735460784,1.55349823578051,0.112528595687273,0,0,0,0,0.277617109991212,-0.355948067624748,-0.00707737185149633,0,0,-0.359833615780675,0,0.511333076118696,0.699497219699836,-1.68793340840865,0,0,0,0,0,0.73133404505164,0,-0.368100049448102,0,0,0.333706979406556,-1.05295733320618,0,0,0,0,0.512023208919886,0,0,0,0.402574312420431,0,0,0,0.219147786324363,0,0,0,0,-0.986024998721413,0.0954824468656058,-0.381639865918035,0.450694012565718,0,0,0,0,0.0901600279036097,0,0.127590883802281
0.664003728026183,0.495696376413464,0.488457024650816,27,0,0,-0.159380533891684,-0.534317890726553,0,1.15718504655423,0,-0.387339085339892,1.55805550534813,0.11397096073692,0,0,0,0,0.279142840993732,-0.359841692906206,-0.0255749280419118,0,0,-0.358449976496395,0,0.519361399993822,0.709634474394738,-1.6907972474935,0,0,0,0,0,0.739158525376687,0,-0.377283606381295,0,0,0.338014330964602,-1.05659562642365,0,0,0,0,0.518828737555985,0,0,0,0.408704985467164,0,0,0,0.224195227147462,0,0,0,0,-1.00464688944337,0.102545409484643,-0.386277275984467,0.45656359290279,-0.0173877563126676,0,0,0,0.0941329949852053,0,0.138398477535494
0.676323410151472,0.504300579806882,0.486868605662598,28,0,0,-0.180794505737535,-0.534629183989307,0,1.16280123052114,0,-0.418200592018483,1.57680745775103,0.120689417892639,0,0,0,0.0322358233492511,0.284899827628977,-0.381297443628231,-0.128116194839985,0,0,-0.354316461032958,0,0.55608096916596,0.763967063976279,-1.69807436434258,0,0,0,0,0,0.778581969292729,0,-0.426519817106458,0,0,0.362305133673438,-1.07354331122667,0,0,0,0,0.557128779309878,0,0,0,0.435452852468807,0,0,0,0.247960297557046,0,0,0,0,-1.10182942964871,0.140167404353114,-0.41088068142158,0.489376563853309,-0.112107076231253,0,0,0,0.11449485779286,0,0.197359412637306
0.683625986912329,0.509278194545856,0.485470733179965,29,0,0,-0.19485749542036,-0.53602364089425,0,1.16663741034869,0,-0.438070042687657,1.58786094074017,0.124828194723444,0,0,0.00651453029072785,0.0522907922878712,0.288241608229184,-0.395805727137783,-0.195270918966038,0,0,-0.352246146102604,0,0.579118873143424,0.798654458397973,-1.70220953870291,0,0,0,0,0,0.803257673501418,0,-0.457808364970012,0,0,0.376241444386101,-1.08417544921241,0,0,0,0,0.581073926714133,0,0,0,0.453190903393933,0,0,0,0.263163922114262,0,0,0,0,-1.16290869380969,0.164769950819405,-0.426747138854971,0.510626458579009,-0.172323400802987,0,0,0,0.127096604133031,0,0.234878865758903
0.68760343575329,0.51234907116915,0.484580236161023,30,0,0,-0.202204063485916,-0.536019043192124,0,1.16656987760957,0,-0.449007908141356,1.59440383858741,0.125978894583718,0,0,0.00954362562012894,0.0626748422858937,0.28866937102888,-0.404121841651718,-0.232448684223328,0,0,-0.351204083786896,0,0.590749055112773,0.816358628348917,-1.70513166053787,0,0,0.0146289410653397,0,0,0.814892193315196,0,-0.476257834460253,0,0,0.383762276924451,-1.09010881894676,0,0,0,0,0.592380810103198,0,0,0,0.462494764315709,0,0,0,0.271590353894807,0,0,0,0,-1.19748607282762,0.17895519781188,-0.436852695256411,0.522150871085286,-0.205064594414414,0,0,0,0.13391015529173,0,0.256193603939778
0.706375746438746,0.529807077109601,0.479874528765959,31,0,0,-0.238648920815385,-0.539776452995595,0,1.17678736589872,0,-0.499820034994971,1.63651937933481,0.132350481329261,0,0,0.0294269326457953,0.112282577886558,0.307739482864879,-0.438043009093873,-0.381445989041619,-0.111160080304126,0,-0.355821443197528,0,0.661463600636153,0.920922651541052,-1.72399807499456,0,0,0.0694893746293894,0,0,0.882824618211907,0,-0.565101420607544,0,0,0.430602890290032,-1.12182243824392,0,0,0,0,0.655131059112081,0,0,0,0.505133613228571,0,0,0,0.322924820846178,0,0,0,0,-1.35575676298505,0.246818016965279,-0.49642748201918,0.578661962084898,-0.369843270827887,0,0,0,0.164657230546526,0,0.363929322069141
0.728098123616837,0.538000700497882,0.468121380353998,32,0,0,-0.284335650164705,-0.573085317668896,0,1.23655982077087,-0.16140123217187,-0.586162882258867,1.75126173059824,0.144918414621979,0,0,0.0777378980866522,0.180619402876162,0.350991604875345,-0.470090995697834,-0.577966910976315,-0.237487112965169,0,-0.335782045204995,0,0.751270826788723,1.1029129806538,-1.79404591766935,0,0,0.146328348783609,0,0,1.00297151457935,0,-0.69179170539643,0,0,0.492418293132831,-1.18793871266953,0,0,0,0,0.749817399436472,0,0,0,0.583678003358996,0,0,0,0.39615602729918,0,0,0,0,-1.60441480436208,0.357718058276914,-0.591804796685992,0.669015186982933,-0.615075686948077,0,0,0,0.196582974474141,0,0.520425285243903
0.734902155960376,0.53564198585982,0.464997459695476,33,0,0,-0.301836144285844,-0.597270123263731,0,1.27723443580397,-0.220491102890155,-0.62086246470217,1.80806426764754,0.146090920479971,0,0,0.0956240612384721,0.203268270684748,0.36783059867126,-0.483501312599843,-0.635913245297515,-0.271854761501466,0,-0.329475127788847,0,0.793753772958468,1.16929376071397,-1.83020056329486,0,0,0.179540548902825,0,0,1.06422736907551,0,-0.736553183487565,0,0,0.511922085622171,-1.22745868171966,0,0,0,0,0.802309157748505,-0.0967195258953712,0,0,0.621421441514061,0,0,0,0.428208246080705,0,0,0,0,-1.69901102179054,0.40230780578539,-0.62703935370303,0.71016611154987,-0.687375308007476,0,0,0,0.212421656288642,0,0.571877409461993
0.737450908706313,0.534816122706982,0.463892616171119,34,0,0,-0.309129292361376,-0.606367568886634,0,1.29383583775289,-0.242558695412308,-0.6349092561585,1.83072865403281,0.145729083896645,0,0,0.102071790394575,0.211652906574479,0.374518462184042,-0.488137654263218,-0.65830291005181,-0.285133675838382,0,-0.327641012212271,0,0.809877524070613,1.19432025053601,-1.8445803269768,0,0,0.193875689294523,0,0,1.09021758989415,0,-0.753934154882546,0,0,0.520353226985946,-1.24410044885392,0,0,0,0,0.822874348206338,-0.135464473127449,0,0,0.636464742086611,0,0,0,0.44089372622973,0,0,0,0,-1.73545239358304,0.422000722738624,-0.639459456843258,0.726842291047869,-0.71469188520052,0,-0.0113075024985497,0,0.218566090750975,0,0.596347770473769
0.738400498087876,0.534328246241131,0.463538464637579,35,0,0,-0.312283769163542,-0.609209391471651,0,1.30106367041796,-0.250520652526638,-0.63940114602642,1.83786347093126,0.145412153121117,0,0,0.104047392626394,0.21428796223847,0.377403946534834,-0.489863817579901,-0.665987209423623,-0.289607534916891,0,-0.326211182965157,0,0.816419270946075,1.20309984940064,-1.84916623606228,0,0,0.199867866733905,0,0,1.10016719909487,0,-0.759509986621776,0,0,0.522959959340075,-1.2499072195895,0,0,0,0,0.830790187262934,-0.14613016636198,-0.0113646640041274,0,0.641648685020768,0,0,0,0.445531791581355,0,0,0,0,-1.7472307186714,0.429062659714659,-0.643464763100447,0.732840300322941,-0.723617652475805,0,-0.0145545058185659,0,0.220819011485081,0,0.604745240006361
0.739150577774828,0.53404392652627,0.463246569070926,36,0,0,-0.314537524989187,-0.611412816898971,0,1.3066045343779,-0.256426133058089,-0.642547799672745,1.84372638728908,0.145377498405293,0,0,0.105650822232275,0.216173385020547,0.379778989233135,-0.490974768874003,-0.671837883136835,-0.293286183553648,0,-0.325653054136805,0,0.821793047010157,1.20968631477837,-1.85352791902924,0,0,0.203642824421202,0,0,1.10752722104148,0,-0.764899369163191,0,0,0.524882189439889,-1.25492565104446,0,0,0,0,0.836922707874491,-0.155622079808708,-0.0198507174430873,0,0.645143656197248,0,0.00489491007705552,0,0.449378232493805,0,0,0,0,-1.75680872017258,0.43396369751174,-0.646867861773485,0.737625779516855,-0.730444357015377,0,-0.0172095685542123,0,0.222850382207709,0,0.611209829196404
0.744136791551326,0.532822508830496,0.461498317176654,37,0,0,-0.328591528811482,-0.620961740506992,0,1.33189705947276,-0.291226560690911,-0.656941863198776,1.87400762218447,0.143764281139654,0,0,0.116465303978972,0.226740997485211,0.393698054182731,-0.495112056923526,-0.711484939715164,-0.319024541449599,0,-0.32351434595933,0,0.851800062391363,1.24353911096195,-1.87087000743132,0,0,0.223037021008586,0,0,1.15172415514862,0,-0.80407772959747,0,0,0.534118730118988,-1.28427335605177,0,0,0.0494544985394845,0,0.870883263648855,-0.210548287190785,-0.0851357265371587,0,0.661458959403097,0,0.0309357599255292,0,0.470500028776033,0,0,0,0,-1.80992104702074,0.462111429428032,-0.663996859904576,0.763250728657507,-0.768695733673445,0,-0.037090097156167,0,0.233763607311341,0,0.648315748056028
0.748452282378564,0.531030187313839,0.459780258054465,38,0,0,-0.341618630561059,-0.63081781195627,-0.0205392646026099,1.36030362356748,-0.322945906062636,-0.671132763057806,1.90764523825153,0.143402485416306,0,0,0.130772469261901,0.237142479867739,0.408182507689171,-0.498260867319556,-0.74382012846223,-0.341161238874907,0,-0.322825206178205,0,0.882986487768619,1.276970502809,-1.89120591764143,0,0,0.244526708321123,0,0,1.19667975222096,0,-0.846079627618322,0,0,0.541796467775573,-1.31315754428054,0,0,0.0918841257024616,0,0.903966412749073,-0.261458602477748,-0.141687716631154,0,0.677682431857713,0,0.0547715263952252,0,0.491156013009089,0,0,0,0,-1.86091498134919,0.485661953898116,-0.681506331040312,0.787801381797708,-0.804626374188614,0,-0.0552964991095874,0,0.243483345521237,0,0.68223949753214
0.755680320638559,0.528683612471713,0.455485716148379,39,0,0,-0.361363115791299,-0.647825131230734,-0.0577369342435461,1.39801417290796,-0.379249472914106,-0.699081457278124,1.95842100585013,0.14281581359736,0,0.0425611254334395,0.148887312818329,0.253653278929925,0.429109353396418,-0.511391820145162,-0.800251395711124,-0.379307675838105,0,-0.316011104726792,0,0.932355678330793,1.3354497843414,-1.9240109280968,0,0,0.280330258639148,0,0,1.26748705713102,0,-0.925987146459811,0,0,0.548742320141409,-1.35936796095353,0,0,0.17077078776141,0,0.959130485942411,-0.346618969737882,-0.231548802779602,0,0.701727804535455,0,0.0947974833966494,0,0.523747963960246,0,0,0,0,-1.94641185404206,0.524555334959439,-0.707770372925929,0.827721183780056,-0.861229305155539,0,-0.0843206059096156,0,0.258572723339803,0,0.740633124746969
0.756297202194435,0.528448944066242,0.455109645358395,40,0,0,-0.362861090653787,-0.649213467454361,-0.0610276555504912,1.40092726475495,-0.383981532711393,-0.701041890674645,1.96248574818583,0.142684720857266,0,0.0461014325216541,0.150497094978204,0.255051503997945,0.430598737550735,-0.512385860148277,-0.804990157274509,-0.382599685967026,0,-0.3153975727681,0,0.936375128143804,1.33990394559382,-1.92627698802508,0,0,0.28353886838135,0,0,1.27334276443523,0,-0.932381412643872,0,0,0.549239230981131,-1.36303543887406,0,0,0.177953365761213,0,0.963739106529508,-0.354393978894399,-0.239706137047513,0,0.703655964199168,0,0.0978479507005035,0,0.526406843447779,0,0,0,0,-1.95307332851096,0.527091368912665,-0.709986271912017,0.830953664348893,-0.866246364714208,0.00282874214036944,-0.0873080311897759,0,0.259805701907332,0,0.744877716685123
0.783332072851788,0.51125608036487,0.434492423305355,41,0,0,-0.456134769655866,-0.73109370751251,-0.223997971631281,1.55487582921574,-0.63094507277953,-0.79066153232891,2.16052240748672,0.135512841428883,0,0.257176605212952,0.240174964613867,0.330489976278731,0.509098724541847,-0.572242729473362,-1.06031237080096,-0.549174166946494,0,-0.262036647256027,0,1.13153714797641,1.5620508666928,-2.02365509145783,0,0,0.438709222098909,0,0,1.56384277039329,0,-1.27807089710615,0,0,0.540325616566491,-1.55807873102634,0,0,0.576694299677154,0,1.19992670062393,-0.832686445227509,-0.670162655172683,0,0.807009920606254,0,0.284670204874519,0,0.675283857595497,0,0.159663735589843,0,0,-2.34677349116977,0.647259576818545,-0.836420374609525,1.01117737563511,-1.10662952982833,0.129728982173703,-0.242587219845141,0,0.301433566935979,0,0.954498210791034
0.787219114415171,0.508266938833635,0.430226126504133,42,0,0,-0.473716781618489,-0.749719815621733,-0.253022397908755,1.58586424291948,-0.678026156664536,-0.810349413962419,2.20333797913718,0.135946271242434,0,0.295104375683014,0.259185775707026,0.345522980629724,0.525539740650422,-0.592097698894577,-1.11817366098621,-0.581835622357989,0,-0.254118589735907,0,1.17074702796784,1.60575239009958,-2.05072257222451,0,0,0.463947673170519,0.037607726654372,0,1.62262851299288,0,-1.35457292010521,0,0,0.538234999016256,-1.59779804586261,0,0,0.653615368562337,0,1.24624962241828,-0.919208751824304,-0.762395918560449,0,0.828557908790053,0,0.318445890533916,0,0.704886975793032,0,0.189955794626308,0,0,-2.42824331268668,0.674305688608827,-0.866541094482952,1.04842153330292,-1.15103142873036,0.157204085048972,-0.275167918790393,0,0.312632259833458,0,0.99304727762923
0.792492978977238,0.503828721016421,0.422950501980313,43,0,0,-0.499166985792906,-0.777116300880792,-0.296866962107683,1.63673132079174,-0.754896129534967,-0.843520790633043,2.27483474463607,0.136225219334445,0,0.354382545279082,0.29130021985795,0.365891474988685,0.552956199490554,-0.624411337087777,-1.21380203731672,-0.63161805834456,0,-0.241663624357243,0,1.22948636693489,1.67393928783416,-2.09809964602874,0,0,0.507436096847618,0.0956228864876534,0,1.71810240265683,0,-1.47227739528502,0,0,0.536863621810131,-1.66570644231923,0,0,0.762314585299935,0,1.32003092685608,-1.05178954702947,-0.908462610988282,0,0.865388123362225,0,0.371501860668637,0,0.745107126463443,0,0.233693355931382,0.0294038671232316,0,-2.55421377226909,0.71915957137975,-0.9191815715279,1.10223966712996,-1.22045793415994,0.196777742081458,-0.328189316689423,0,0.328173128978163,0,1.05387812012873
0.792821593922324,0.503554120160282,0.42246958750006,44,0,0,-0.500877552665678,-0.77895412795789,-0.299867638968783,1.64001484676971,-0.759967942635594,-0.845686717462182,2.27957012942594,0.136165561076755,0,0.358375822899028,0.293426940050147,0.367212711944057,0.554792849944683,-0.626545420980906,-1.22032231883544,-0.634948586164496,0,-0.240798164932787,0,1.23332130426049,1.67836792400449,-2.10112581426765,0,0.00097741687236069,0.510163143913205,0.0995747565478976,0,1.72436205767996,0,-1.4801946739672,0,0,0.536718264363384,-1.67015585292308,0,0,0.769598696249665,0,1.32490665885286,-1.06096443413206,-0.918431375399673,0,0.867881791260201,0,0.375147575551526,0,0.747794416670013,0,0.236637749604319,0.0314112568000872,0,-2.5625712876609,0.722102870283577,-0.922740723008591,1.10579263802619,-1.22508694328849,0.199520809242368,-0.331764681225189,0,0.329258471735905,0,1.05790759244775
0.794914934348807,0.501550919528307,0.419405895755898,45,0,0,-0.510604534862807,-0.789389297834204,-0.318142485290297,1.66213136629836,-0.791619551941511,-0.859333060736719,2.31236985386568,0.136621240292626,0,0.382921879164313,0.307100475094248,0.376263562363145,0.568066410467721,-0.643197348110199,-1.26218631125161,-0.658366859997769,0,-0.23863084630885,0,1.25767475530429,1.70734672494551,-2.12533620546972,0,0.00524482228608351,0.527485959916628,0.124603250463138,0,1.7669943985886,0,-1.53559852609698,0,0,0.535944715099709,-1.7037751445318,0,0,0.814090977913259,0.021532859583475,1.35824094768291,-1.11927659760554,-0.984514997931122,0,0.882613099005838,0,0.395642169858579,0,0.766232797684952,0,0.256596399679337,0.0439747061284192,0,-2.61930034920134,0.744694804612543,-0.947348766416684,1.12791173049863,-1.25600190007782,0.215976171345656,-0.355331807593138,0,0.336492332696205,0,1.08318618041826
0.801258851292205,0.495068152486788,0.409776521745561,46,0,-0.0378926058928275,-0.541767755012812,-0.821781154035084,-0.376489069954753,1.74612241181931,-0.900746981118334,-0.902838344209556,2.4331155765334,0.138907221302971,0,0.466612401130442,0.358383122314829,0.411476530662815,0.614764738997077,-0.701649379857871,-1.40944607112937,-0.744310934708441,0,-0.232317957434902,0,1.34597232160946,1.81267660324219,-2.21020975814163,0,0.0214218877561822,0.592454317849305,0.211606285746016,0,1.91909632518579,0,-1.73465379644363,0,0,0.532541709268853,-1.82099678277562,0,0,0.97165052191488,0.0997356010958497,1.47776388325288,-1.32419660920493,-1.2259907208192,0,0.933952918706771,0,0.470244705605794,0,0.829554553284721,0,0.329802243901683,0.0887130200040876,0,-2.81869375397425,0.825736377854143,-1.03771951512296,1.2054073783191,-1.36544700874426,0.2746382433476,-0.442695275931768,0,0.363335897449804,0,1.17415667635623
