"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00603323262117,0.208745977497192,0.442946193770799,46,0,0,-0.277326731182975,-0.0801043066338995,0.290140305135092,0.368210970999351,0.270355494719138,-0.142223036307783,0.297924070931413,0.0799905568999518,0.110741569045795,0,0,0.0423241528839377,0.0695050631558878,0,-0.514486077154309,-0.419507307982622,-0.199376538932999,-0.549372147829105,0,0.458823261693036,0.0277172569644997,-0.524934735199506,0,0.891473595900223,0.460323592847502,-0.0669112529076005,0,0.488488890764303,-0.0432727891735966,-0.267978359667922,0,0,0,-0.286856307312519,-0.231360212427575,-0.279274343622462,0,0,0.0576906029174622,0.238312914806488,0.236164928552492,0.0619574938767657,0.0254518712834646,0.00897525331594289,0,-0.558034133398253,0,-0.0438773459070088,-0.136159214869511,0.265341254179263,0.0722138359197114,-0.208905856411119,0.14802063046541,0.166856224567916,0.283628237229974,0.126796301210109,0,0,0.471585924458447,0,-0.255376337268315,0.0663227794655042
1.01102422375711,0.207072814108301,0.444322586668009,47,0,0,-0.279551323972558,-0.0801688314109119,0.290658009825711,0.367182235867974,0.27175513452599,-0.145288972884126,0.297289080857768,0.080305279137949,0.111989797723852,0,0.00608294593727264,0.0446131151364706,0.0720057248988471,0,-0.516294997925124,-0.420677577920828,-0.199945311646174,-0.547944923305407,0,0.470136249777784,0.0268422046416676,-0.528885708262982,0,0.893008508965109,0.466922630686503,-0.0732439384765203,0,0.4937501924558,-0.0504733553012688,-0.275026417927272,0,0,0,-0.292278108697704,-0.238283570602091,-0.304785612100572,0,0,0.0609769348194294,0.241668357725167,0.241709961790967,0.0874630019361402,0.029522019837027,0.0125914516979228,0,-0.573968785632283,0,-0.0475852144702215,-0.137183065638947,0.267830408425021,0.0771298957507805,-0.220158202034974,0.158832812595239,0.171313921116993,0.283825497301927,0.12655247786803,0,0,0.47406486148649,0,-0.27694213444343,0.0826633398635613
1.02616134915789,0.200968432748734,0.449301620445182,48,0,0,-0.285086947062799,-0.0796353066159992,0.293096061173155,0.368160299258557,0.2767643499288,-0.155413613497942,0.292129067025366,0.0791791373016951,0.116117250388451,0,0.0239480219413611,0.0546080282887071,0.0779546323944666,0,-0.523433479957926,-0.427088586536043,-0.199924101392122,-0.545078292380311,0,0.505421516165234,0.0240110445982742,-0.537996521756507,0,0.894715208318852,0.488554643550043,-0.0915826849749364,0,0.505955271711604,-0.0778972060550194,-0.292050212031063,0,0,0,-0.310039517130283,-0.258157148945035,-0.388037585055263,0,0,0.0708491380532602,0.249633252282594,0.260739745588222,0.170360273149988,0.0439704594328671,0.0237315035765204,0,-0.620648784107114,0,-0.0581866326555457,-0.139938019957721,0.277460966990501,0.0958145555594478,-0.253696107249067,0.194123331308961,0.188201227465247,0.283895141384108,0.130528618371442,0,-0.0343172010440567,0.481322428224875,0,-0.337413523393206,0.14437629836536
1.03109701023584,0.199368082806097,0.451647259713385,49,0,0,-0.286573514794997,-0.0788574989648262,0.294311725534787,0.368542706618997,0.277663347725249,-0.158171531819872,0.289687735236615,0.0798028772449191,0.117810258887964,0,0.0300051026229434,0.0574568555117583,0.0791519205224171,0,-0.530432356423358,-0.430246846749013,-0.200211023895854,-0.544695715255811,0,0.516498350875713,0.0229900604630595,-0.540425258747072,0,0.895818886501657,0.495165921257433,-0.0981580682498916,0,0.510389964275206,-0.0864030478557675,-0.29772249211855,0.0118634488803122,0,0,-0.317943418538809,-0.26670995079789,-0.415248397761114,0,0,0.0729533878526653,0.253359110324372,0.267777048283147,0.198691818306567,0.0493288858436546,0.0277915243791351,0,-0.639033142595613,0,-0.0622673741719124,-0.14120070365737,0.280519725298912,0.100587336161197,-0.265690657323987,0.206949455339001,0.193979657431091,0.28363597117497,0.132094300231684,0,-0.0470671550224727,0.484224937231654,0,-0.358600175753938,0.166606010481037
1.03167537544236,0.199165311498338,0.451949219627411,50,0.00111477532251439,0,-0.286775870268078,-0.0789580633987425,0.294104729490978,0.368455944335136,0.277685421930039,-0.158474622764198,0.289404213862905,0.0798753567596963,0.117970566114642,0,0.0306138565603717,0.0577444509601419,0.0793343385351131,0,-0.531682417713982,-0.430820487946825,-0.200273765145838,-0.544794099705177,0,0.517759598839489,0.02288181003384,-0.540718644575747,0,0.89612213859194,0.496063414499111,-0.0989159835338497,0,0.510929587152236,-0.0874111378909493,-0.298393879714292,0.0132549238228767,0,0,-0.318953330772248,-0.267678690329081,-0.418434390011963,0,0,0.0731806127268835,0.25368235325381,0.269037720689266,0.202003233635786,0.0500046018601862,0.0282227522903385,0,-0.641206443074595,0,-0.0626902779645185,-0.141344971991378,0.280933032316319,0.101182403927921,-0.267231309271884,0.208290181191154,0.19462239907971,0.283722749529358,0.132464240123967,0,-0.0485844068124441,0.484612027574933,0,-0.361088342118387,0.169157699993515
1.03979892119006,0.195966371692257,0.456063840964671,51,0.0201099096480697,0,-0.289575907755004,-0.0794113899680924,0.293242907139785,0.366241739483611,0.279299948272495,-0.16155183791486,0.287812876154078,0.0830970381773778,0.122032606311878,0,0.0375111604879531,0.059965195103991,0.0825354933335068,0,-0.548707928911249,-0.436839137272986,-0.199028880872495,-0.547778800803297,-0.0270677998544123,0.536746881168389,0.0166945288588396,-0.546168408980067,0,0.904395008593858,0.509409997494144,-0.109684861711855,0,0.521607608218252,-0.100923899090073,-0.309952980035827,0.0338515032458933,0,0,-0.332128728674098,-0.280904839656468,-0.457373090765937,0,0,0.0785702454196622,0.262180915224743,0.287207500390059,0.249889440981305,0.0596976194887042,0.0332038695987998,0,-0.673069048820987,0,-0.0684206644788386,-0.143103765641585,0.287982212870958,0.108488697581823,-0.288400426233925,0.224734404442917,0.205376164837233,0.284319770625823,0.13750909518088,0,-0.0666904721770351,0.491128425322588,0,-0.398731244186796,0.200671350148269
1.04071560330509,0.195551957933514,0.456449254014938,52,0.0225538926052756,0,-0.289913683977176,-0.0796049734989473,0.292920869170951,0.365804845672332,0.279455846004784,-0.161872079672753,0.287586886283441,0.0834508245795224,0.122359560615798,0.00076315305782737,0.0382805760001203,0.0602921306252865,0.0828166075469446,0,-0.550733891316881,-0.437585905948092,-0.198848922181289,-0.548104802414121,-0.03018783549856,0.539124559878087,0.0158508636905092,-0.546720157518025,0,0.905367647911327,0.511038159520585,-0.11113672098325,0,0.522835790854595,-0.102549671740602,-0.311458580795555,0.0361018838155388,0,0,-0.333524154311896,-0.282406372686128,-0.461966270865832,0,0,0.0793329930323849,0.263265454369781,0.289246147889094,0.255571678529911,0.060704510578259,0.033745337711519,0,-0.676912494160291,0,-0.0690956896973206,-0.143357730763868,0.288879487362118,0.109469595660527,-0.291158429921245,0.22674083129305,0.206723657600884,0.284349313392414,0.138162533799753,0,-0.0688494708766759,0.491954151979491,0,-0.403158895470186,0.204396943266583
1.04090840712271,0.195466733234858,0.456534492223475,53,0.0230064242071657,0,-0.289991317248224,-0.079631029537596,0.292872341642091,0.365721169272797,0.27950597172944,-0.161967529601196,0.287561075167125,0.0834958109720008,0.122450797987528,0.000916611101158462,0.038448902636,0.0603463938589738,0.0828582425466264,0,-0.551142277426424,-0.437726670920283,-0.198811514495403,-0.548154630516841,-0.0308372553555432,0.539653136786655,0.0156857975021815,-0.546819610684947,0,0.90556523207455,0.511384410738011,-0.111422656549923,0,0.523080325502847,-0.10289370188167,-0.311727342024631,0.036562638075941,0,0,-0.333804796138327,-0.282698174062074,-0.4629404104361,0,-0.000275686039862889,0.0794701422322286,0.263490940271357,0.289730247322208,0.25684408829923,0.0609510525077976,0.0338042741918345,0,-0.677685970218423,0,-0.0692146435879654,-0.143424577886735,0.289059075113313,0.109689410017405,-0.291729971499922,0.227136545457092,0.207015850774381,0.284365542633435,0.138289303603572,0,-0.0692947428867872,0.492133043513276,0,-0.40407326450778,0.205172975768433
1.04667058204758,0.192222914522525,0.458126491280069,54,0.0363017647376621,0,-0.290747033562254,-0.0814074253153246,0.289644394679808,0.363222440657959,0.280666956752013,-0.166954244275494,0.287178112048454,0.0849690070892472,0.123829034185977,0.00339141895755699,0.0421326551171768,0.0610036664847062,0.0832159245875293,0.0138172284763288,-0.566967762397055,-0.441450859706256,-0.198506705157581,-0.551482088219948,-0.0472205166453004,0.554629514914415,0.0111735571826158,-0.549705009367311,0,0.909790061976652,0.522885402692448,-0.121344586181751,0,0.527746396682616,-0.113723277885247,-0.321961500418552,0.0507979720365651,0,0,-0.342507058922129,-0.288585182073897,-0.490924219699908,0,-0.00956666252425378,0.0838297761823956,0.270449026378371,0.308797042754746,0.29488156110188,0.0707556559941868,0.0359836354668069,0,-0.702516929585944,0,-0.0722020601293517,-0.145190056054195,0.294378022048693,0.113856812657318,-0.308964745188045,0.239374580624035,0.216206031276753,0.285605015518696,0.139676941147607,0,-0.0842473676988109,0.496938212523246,0,-0.431790755496903,0.230838223571046
1.05036826483521,0.190279539501595,0.459334431722409,55,0.046931089486823,0,-0.290957278259424,-0.0830065931635313,0.286668690094875,0.361097475677294,0.279846656602712,-0.169340313304988,0.285834142607158,0.0872173944385465,0.125113902681141,0.00571872890761998,0.0452666122101394,0.0612672550154869,0.0832260276853997,0.0231338668228662,-0.577909670898878,-0.442626797735594,-0.197388488595715,-0.554777497897275,-0.0596633899577862,0.56390835804749,0.0063146468100053,-0.551436301027781,0,0.910057523513917,0.528419583587429,-0.127694513779513,0,0.531461678787604,-0.121613131549388,-0.327403626052753,0.0596373669343657,0,0,-0.347223497274243,-0.29252257508168,-0.510211929193235,0.0168579867808305,-0.0158262239942739,0.0857974629051057,0.273357778369644,0.318348434016689,0.317662987194383,0.076636491197711,0.0387497257784329,0,-0.720351817548922,0,-0.0748434594584597,-0.146057481945678,0.297673413297986,0.116916772352482,-0.319786920791421,0.24596861090018,0.221771803725708,0.285374584677828,0.142017443211243,0,-0.0933220830864944,0.499161808458533,0,-0.450998268685947,0.247545556505355
1.0547656065527,0.187287323458026,0.460410026548467,55,0.0588964400732756,0,-0.291292131273934,-0.0845505809439966,0.285467824704073,0.357193901501533,0.279557324532166,-0.17285535253001,0.284692845730168,0.0904173160376441,0.126265483423704,0.00879276978588446,0.0491454350834375,0.06206978758077,0.0823990653515805,0.0337869718027738,-0.590243418960681,-0.444746261947041,-0.195610000985295,-0.559269348553614,-0.075861553838992,0.575479541477419,0,-0.553006319872518,0,0.912080822454064,0.533397429664178,-0.135941702892614,0,0.536763411667433,-0.130917391762427,-0.333790813041118,0.0691088577762228,0,0,-0.352642231848932,-0.29784795349074,-0.533166304830584,0.0359419463886016,-0.0243635447500829,0.0868311046452976,0.278555044729836,0.332497153510078,0.344824374859493,0.0832680392601341,0.0424039050905791,0,-0.741421175256052,0,-0.077094903403537,-0.147374368801059,0.301808660230187,0.120959774586038,-0.332390653819619,0.25658938360004,0.229871905361744,0.285429814526367,0.14729523709269,-0.0155295653915749,-0.101917319398119,0.501962603207835,0,-0.470198609114925,0.268277330972221
1.05538345819787,0.18688508688627,0.460576362434793,55,0.0606103630958051,0,-0.291377901889646,-0.0847801742371149,0.285314184243207,0.356667192556956,0.279421085606552,-0.17337657911231,0.284571669498374,0.0908884067787862,0.126468408566783,0.00920017991724395,0.0496391181104166,0.0621942021050258,0.0822387150754945,0.0353578279868146,-0.592128775344496,-0.445120145702177,-0.1954204852564,-0.559905760322818,-0.0780818464087042,0.577025680532089,0,-0.55317176848115,0,0.912261986132512,0.534114358652326,-0.137299985367631,0,0.537430051774455,-0.132228711859891,-0.334638055973421,0.0705077319542579,0,0,-0.353489380850178,-0.298609505121628,-0.536606895406724,0.0386066501658359,-0.0256482764769638,0.086929191047802,0.27916937039691,0.334583033783492,0.348830417286674,0.0842697985489275,0.0429600458576753,0,-0.744555952299059,0,-0.0773671893110405,-0.147562790964359,0.302376217016581,0.121561603202899,-0.334165402494666,0.258068192412311,0.230977726636736,0.285500205094919,0.147969510680569,-0.0177854500281992,-0.103208127865431,0.502346578558106,0,-0.472909611600901,0.271379069098375
1.06574842550919,0.179290560323008,0.462357761415137,56,0.0937306841981244,0,-0.293580609082336,-0.0878227832131185,0.283915209283629,0.34606015686727,0.275339105547714,-0.183363061819082,0.283024274452517,0.0986203873096111,0.131212662056757,0.0173517621138713,0.0595518645788732,0.0663857384102255,0.0814606858800519,0.0606071970881636,-0.62458390417578,-0.452215466168355,-0.190879279190469,-0.570052265646433,-0.113943368396372,0.606528569834509,0,-0.554690586320119,0,0.912566669510763,0.543846120528444,-0.160217562610846,-0.0276124431044743,0.546505055212639,-0.153063127824085,-0.347072457702993,0.0965948529193298,0,0,-0.365670983221794,-0.313368054170885,-0.596336001176159,0.0870904625886174,-0.0473880666877191,0.0921717704036099,0.297320257863719,0.36912699100944,0.42018577523455,0.104985847765757,0.0537708466162682,0,-0.798179280190827,0,-0.0799629581598022,-0.155761714424969,0.312645910125118,0.135496210443683,-0.366550452872705,0.283705156534253,0.250322801545927,0.284883691752701,0.16162098466994,-0.0604413001866882,-0.126249887382831,0.508603836603967,0,-0.52099656086247,0.324770635641267
1.07489570151262,0.172105561318656,0.463546917298746,57,0.134204364852509,0,-0.295252282210831,-0.0899364616647408,0.278183278863357,0.332759573500575,0.269723229959059,-0.194256055463144,0.281387006680677,0.108232577303911,0.134720216456183,0.0265091530608972,0.0705180994524548,0.0694856807189572,0.0809979925064543,0.0875646233655902,-0.655067230341204,-0.459399254498931,-0.18468666678352,-0.581125501802426,-0.15079018901584,0.63868061269563,0,-0.558561748730074,0,0.908035758275043,0.553469231113824,-0.186617317463559,-0.0577203814009058,0.556723964712305,-0.176702120805329,-0.362388458936262,0.123183712343836,0,0,-0.378921214553512,-0.329714076134679,-0.65403344171409,0.138339048158752,-0.0716502319495676,0.0949308637125074,0.315753851724087,0.405628985694943,0.501284642262257,0.12993053313182,0.0690467041696375,0,-0.854208365575333,-0.0175306665707024,-0.0745913944034098,-0.165396491671752,0.325615166268683,0.153337840832612,-0.399697325236807,0.312361565484715,0.267928899327499,0.287679260570027,0.175154856655722,-0.104401565177373,-0.149672738928143,0.513078478611999,0,-0.575544205762682,0.383415614328292
1.0752738707781,0.171757562007123,0.463551120399006,58,0.136112849271441,0,-0.295303486582777,-0.090040952849914,0.27786911973511,0.332121621357271,0.269482024550117,-0.194752081894834,0.281236596316609,0.108680831998476,0.134909114948067,0.0269055291803898,0.0710145364766209,0.069612859516744,0.0809801698466866,0.0888577442295134,-0.656559037025616,-0.459740945248633,-0.184343648755257,-0.581589256825933,-0.152483071996613,0.640061498557845,0,-0.558730750734828,0.000383111623938831,0.90785949952349,0.553897343067632,-0.187902976790403,-0.0591535636799876,0.557140654167569,-0.177788107057605,-0.363117606035548,0.124446823210962,0,0,-0.379586612142034,-0.330476118147451,-0.656775193089996,0.140699777867637,-0.0727998105127032,0.0950213529209651,0.316557611422103,0.407412846746163,0.505132693036707,0.1311008363919,0.0697654934835593,0,-0.856928456090737,-0.0183385370282312,-0.0742859906476085,-0.165833559304596,0.326246690430144,0.154205406459083,-0.401304624292352,0.31367551175745,0.268749408113422,0.287779622967095,0.175830405950518,-0.106495846712808,-0.150799679420832,0.51328527679579,0,-0.578114890190977,0.386209941137254
1.07954507549684,0.167178615928356,0.462782673364681,59,0.158542286988899,0,-0.296536550503843,-0.0911561080553943,0.274957303023106,0.324920741070503,0.266491550505478,-0.20113931361314,0.27988651894922,0.113246051646801,0.138184388318129,0.0315307333327063,0.0767215271093598,0.0703182625707269,0.0808684444813128,0.104891342492605,-0.674662826962618,-0.46339496991536,-0.180308191665463,-0.587406486081344,-0.17196184237318,0.65567070229942,0,-0.560978625408615,0.00599313640516581,0.9067177149087,0.560050294517544,-0.203979247570693,-0.0781539078541246,0.562840971216258,-0.189840302338015,-0.370768396004272,0.140762761130852,-0.0109307835193158,0,-0.386726335676007,-0.339057095622674,-0.689947753109383,0.173038285383359,-0.0870691871799097,0.0957365187249195,0.327686663536642,0.427347541011567,0.550581032220102,0.146344710478334,0.0785264565538295,0,-0.890191598807084,-0.0278014347145585,-0.069370953873089,-0.169564430831272,0.33397247512976,0.16512255340944,-0.420807131590106,0.328628453547198,0.277849057096656,0.289496504699777,0.184304819273325,-0.130132367677551,-0.164163115371812,0.515826920387669,0,-0.610676896498181,0.419669130397638
1.08469697471728,0.161267179289776,0.461254613293135,60,0.196749407064175,-0.0218366348173474,-0.298225235484125,-0.0894686623143157,0.269997726510956,0.315361264976805,0.263306736217279,-0.20783799869766,0.279643718842478,0.119165286009401,0.1439857863618,0.0390973044350335,0.0847573376324455,0.0726692628051609,0.0823808076111405,0.12859558778487,-0.699081386159814,-0.47395742821227,-0.174252249341632,-0.597227108335714,-0.199158338573773,0.684146682636207,0,-0.565904524853008,0.0173354094328042,0.910819953597981,0.568073866313878,-0.227389927603147,-0.104900202776142,0.569904069944608,-0.206772847569129,-0.385085137668056,0.162363968132404,-0.0260841948087354,0,-0.398679870779382,-0.349627002168056,-0.736183026838567,0.218881845821483,-0.106268603746916,0.0963283587333839,0.339684164554864,0.457324140233902,0.61706855814479,0.167583427699986,0.0944482334749094,0,-0.941972179871142,-0.041737445955816,-0.0620457005875929,-0.174775740169222,0.345033758615538,0.179843473135319,-0.448550781967482,0.352001606149678,0.290024968123893,0.292250710661422,0.193014511232393,-0.165430311289298,-0.183223683627251,0.522488705796204,0,-0.660487313374282,0.471832898902686
1.08670679328232,0.158833920428599,0.460558957765531,61,0.215724047446654,-0.0317677278039065,-0.29900360215652,-0.0887240477285308,0.267261771404486,0.310895256550379,0.261025332599685,-0.210340646183691,0.278734229232802,0.122579870866429,0.146239709405851,0.0422897164267143,0.0879298797639938,0.0740551135835255,0.0824797656794235,0.140008432741674,-0.709583903813169,-0.479494805697962,-0.172113584104399,-0.600599476382287,-0.212400867002318,0.697883201544855,0,-0.568767926199329,0.0223904532381934,0.912118650288503,0.572378650977704,-0.238447106312089,-0.117489294206688,0.572550202585815,-0.215141692966535,-0.393460258781362,0.172770730738525,-0.0341553004832852,0.00791448293497335,-0.405446924487526,-0.354526613962794,-0.758760718113883,0.240687469740292,-0.116102749960178,0.0957484222832767,0.345296083228652,0.471482622226966,0.649883702692995,0.178447351052751,0.101237757305206,0,-0.964788324067912,-0.0493003530059568,-0.0589558737360738,-0.178752440691264,0.349618417755273,0.187717965292117,-0.461624268994774,0.36209118686714,0.296064628460005,0.293379397393353,0.198329903338835,-0.182662130535286,-0.192362044353965,0.525304010602095,0,-0.684116794290361,0.496371059772907
1.09042759223707,0.15141450962428,0.456625657906426,62,0.260554937286655,-0.0562826228044824,-0.29811299540179,-0.0861255189652957,0.259425240133486,0.29792347593983,0.262786626376369,-0.215259886702903,0.273901557540514,0.129347339969266,0.149279930340675,0.0523271710187457,0.100104248171582,0.0764051924473594,0.0861779195362444,0.16372157210911,-0.726386301547937,-0.487454252289626,-0.161780614226416,-0.609614447876029,-0.250129560832205,0.737872253544179,-0.0642106435713262,-0.579586309279229,0.0359224430498254,0.923340909489644,0.581847092192676,-0.252259650349728,-0.148154366593166,0.585521201187688,-0.236037941072625,-0.417267539908347,0.194259686827876,-0.0536696169652656,0.0223569766087321,-0.415843813696829,-0.366147559439903,-0.800508776177386,0.297130412047211,-0.134554188735853,0.098150755921748,0.367713141785428,0.50074029577335,0.718724420366692,0.200253428402343,0.115696321766322,0,-1.01158332306562,-0.0674913880643121,-0.0542516438951629,-0.187318909821035,0.362729517192185,0.204532243309649,-0.494772068535426,0.389373179871015,0.313730746026166,0.291793159829523,0.21603719301059,-0.220781536348528,-0.209622047501823,0.533329426944011,0,-0.743067772824815,0.545265280476373
1.09273284768555,0.142613650374871,0.451020344895861,63,0.303745191355596,-0.0812139343948342,-0.296358482274494,-0.0830921761802058,0.255074907277594,0.286837508961565,0.263048090936017,-0.222935112041208,0.270270823908169,0.136261622954155,0.151287503123632,0.0632418067374501,0.11413680151747,0.0790257673998968,0.0902752758598912,0.189786426937352,-0.743375629951945,-0.497550182142769,-0.154059889670863,-0.6214891210273,-0.290668267102514,0.780457664735123,-0.131011721581919,-0.587556135428271,0.052127222765141,0.93663668513931,0.590802201343003,-0.269370276193711,-0.182360555507423,0.59836764185078,-0.255895913535478,-0.439889551086632,0.214844859479834,-0.0758203063495652,0.0371982158462907,-0.425810070971668,-0.378050143629459,-0.848199443949191,0.356846624536432,-0.156008880814826,0.101380719023718,0.395158898819125,0.534714987304694,0.790217947385292,0.224034061885893,0.129767208534887,0,-1.06401199735895,-0.0846098445217519,-0.0507349829032827,-0.197424775481356,0.378085562045202,0.222249710470214,-0.523746008918781,0.420867796367844,0.332856352901811,0.293313185316282,0.234163260182509,-0.261580376573383,-0.229097707969364,0.544403595164012,-0.0173447542113517,-0.806493314860988,0.604273428567293
1.09294572941014,0.140235556109506,0.450029893442695,64,0.314677300058454,-0.0875159370312001,-0.295569726439384,-0.0829217877010182,0.254321088547147,0.284917708571798,0.26199862072971,-0.224921575197687,0.269089430804884,0.137254160860915,0.151813670582984,0.0647736207516763,0.117750567326877,0.0798168785234219,0.0918890521829616,0.196063375802409,-0.746015381429561,-0.499354077661678,-0.152472004526137,-0.624155440166596,-0.300741643630503,0.790521477168907,-0.147299718590299,-0.588544446237614,0.0558017105426005,0.938794895331174,0.594454086134553,-0.273338664851313,-0.190721443539957,0.599966013094438,-0.259213580784085,-0.443589850089208,0.219209552478474,-0.0818896264172512,0.0410578958916064,-0.427089857322361,-0.380622581677637,-0.856879432969485,0.371435677405068,-0.161509653523399,0.102119338806643,0.404668608104559,0.545359344108202,0.809876086492318,0.23227667620525,0.133041798568075,-0.0184883967437271,-1.07409391413315,-0.0902471243606677,-0.048076558820439,-0.200875451903889,0.381656243609935,0.225771760254819,-0.53066674192066,0.428888829411588,0.337775146332254,0.294521139917042,0.238860830579912,-0.270542100838105,-0.233812196387175,0.545945009107368,-0.0227219911938232,-0.820877821037623,0.618401132837606
