"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.655544710033966,0.352253400167283,0.503992658638765,16,0,0,-0.0877367449874613,0,0,0.557219622248615,0,0,0.289653550761142,0.458601731680439,0,0,0,0,0.0165856995013053,0,0,-0.0440488327008313,-0.42371729733941,-0.574644696031193,0,0,0,-0.352207794558779,0.0139020434029944,0.309085945212579,0,0,0,0.00251931194564371,0,0,0,0,0.119786813627078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25852779071214,0.352817376712492,0.103655479813246,0
0.673662442556197,0.356609796403497,0.50280178952564,17,0,0,-0.099908808387962,0,0,0.577742278381051,0,0,0.290437107524339,0.457260912624376,0,0,0,0,0.0320993135241159,0,0,-0.0883332121750644,-0.436230885035976,-0.574004045928657,0,0,0,-0.387575076894796,0.0273828957322964,0.308942232560113,0,0,0,0.0189148025348463,0,0,0,0,0.129767876497672,0,0,0.0294181376926511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.253050303080331,0.342800759807008,0.118235408463655,0
0.684421101094194,0.35920085425963,0.501552487442578,18,0,0,-0.10757619742884,0,0,0.59063658699415,0,0,0.291147544536097,0.456342215995447,0,0,0,0,0.0421419272060167,0,0,-0.116498757902259,-0.44429456080816,-0.573632002870751,0,0,0,-0.4101201105409,0.0361073896417259,0.308484762869013,0,0,0,0.0294769104231984,0,0,0,0,0.135692946010837,0,0,0.0477221272410674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00301912858819604,0,0,0,0,0,0.248994520789825,0.33557293677428,0.126782632481057,0
0.690287582904448,0.36099021429223,0.500929173801661,19,0,0,-0.111797597506483,0,0,0.595750693674298,0,0,0.291408590844939,0.455305053612018,0,0,0,0,0.0477845560376982,0,0,-0.129858766274515,-0.447583029553748,-0.572165068864116,0,0,0,-0.418836116303479,0.041889537753089,0.308113903179524,0,0,0,0.0353488438381793,0,0,0,0,0.139218676378017,-0.00735109788180165,0,0.0559860564788319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00585002220849546,0,0,0,0,0,0.246466716236253,0.332177364908094,0.132291661234705,0
0.707141645916056,0.36600269657726,0.4989528211218,20,0,0,-0.123903844490365,0,0,0.610761074728195,0,0,0.291856920440316,0.452919059925463,0,0,0,0,0.0648449855503047,0,0,-0.170704408983005,-0.457661030835844,-0.568007254258735,0,0,0,-0.447411641694862,0.0585866909459636,0.304540219436616,0,0,0,0.0528370880874761,0,0,0,0,0.149461807273401,-0.0296677943457101,0,0.0790460761646408,0,0,0,0,0,0,0,0.0120787219927461,0,0,0,0,0,0,0,0,0.012649614605694,0,0,0,0,0,0.237040894339017,0.321886328729083,0.148846492389603,0
0.716890670092599,0.369054052737517,0.495662766429132,21,0,0,-0.126621433642636,0,0,0.614482353110168,0,0,0.293323517948957,0.453772533059025,0,0,0,0,0.0736107529441839,0,-0.0294384855714549,-0.186707420572684,-0.458235467214992,-0.559760359351771,0,0,0,-0.45666022280173,0.0698435855839323,0.304312476132106,0,0,0,0.0636932241941322,0,0,0,0,0.153981137790956,-0.0413910357129709,0,0.0951470797027506,0,0,0,0,0,0,0,0.0163778110301834,0,0,0,0,0,0,0,0,0.0131324707875521,0,0,0,0,0,0.232681930698872,0.317541086400545,0.156914465484874,0
0.728417763624404,0.37253104440349,0.49292401054417,22,0,0,-0.12837767900253,0,0,0.618990272089599,0,0,0.294209853692162,0.45507914379606,0,0,0,0,0.087088020710069,-0.0135302264983638,-0.063144737231114,-0.207212601201727,-0.456918219593929,-0.544926287500562,0,0,0,-0.464754806791077,0.0845303070706161,0.305336209590549,0,0,0,0.0780134394682223,0,0,0,0,0.157896942319654,-0.0547059373134367,0,0.114267519261915,0,0,0,0,0,0,0,0.0196511832517117,0,0,0,0,0,0,0,0,0.0131106812761763,0,0,0,0,0,0.227423210216312,0.312684294678759,0.165289417710935,0
0.748595336881515,0.378700967443366,0.484924255427042,23,0,0,-0.13090280412351,0,0,0.62681736326656,0,0,0.297482621949091,0.456856929251404,0,0,0,0,0.112342907437378,-0.0399390464120477,-0.128455099489863,-0.248980649438809,-0.453673712974173,-0.513830108033917,0,0,0,-0.481490211613768,0.113553020638731,0.306651761035163,0,0,0,0.105373400627369,0,0,0,0,0.164464319541049,-0.081159582990871,0,0.150410648862505,0,0,0,0,0,0,0,0.0227522003028395,0,0,0,0,0,0,0,0,0.00587173415904202,0,0,0,0.0289361552164362,0,0.214941529924191,0.296814021973508,0.17516260089169,0
0.748792369897194,0.378714605783455,0.484896893516319,24,0,0,-0.130943330488044,0,0,0.626898218731534,0,0,0.297483460225178,0.456867102041529,0,0,0,0,0.112556989602382,-0.040177216440962,-0.128954470807672,-0.249375500555645,-0.453643930754477,-0.513571374649271,0,0,0,-0.481622590322089,0.113845454565458,0.306636653086011,0,0,0,0.105593818239545,0,0,0,0,0.164520998111809,-0.0813216537022807,0,0.150759792941629,0,0,0,0,0,0,0,0.0228891085646842,0,0,0,0,0,-0.000345206977839966,0,0,0.00586320972899252,0,0,0,0.0292529072241607,0,0.214804445371932,0.296642337114007,0.175340779149429,0
0.753426664359479,0.379393413692828,0.484738950023554,25,0,0,-0.133687326173321,0,0,0.626551818817165,0.0132806087069306,0,0.295647068184105,0.455482753935138,0,0,0,0,0.116024955465779,-0.0454303634016914,-0.138978776186226,-0.259158268038135,-0.452562209471961,-0.509868320778114,0,0,0,-0.484019100115881,0.11974035249381,0.30856402340634,0,0,0,0.108802046418183,0,0,0,0,0.165994869157878,-0.0844851908711693,0,0.157202474909097,0,0,0,0,0,0,0,0.0224524451637375,0,0,0,0,0,-0.00691008431290602,0,0,0.00503530248814713,0,0,0,0.0351948355252964,0,0.21223785381142,0.294425524546584,0.178462706319793,0
0.771637103686387,0.382935349460478,0.484493340803905,26,0,0,-0.146660671005247,0,0,0.624061706039054,0.0547666752931567,0,0.293763771115254,0.447209829414124,0,0,0,0,0.127778436541023,-0.0646137927825434,-0.170429351204091,-0.295680879575745,-0.453267178503099,-0.495777804880487,0,0,0,-0.484286962290767,0.140313007112447,0.32706974335631,0,0,0,0.117907425301858,0,0,0,0,0.172636984067447,-0.0948111697821397,0,0.184025825482168,0,0,0,0,0,0,0,0.0253373531468865,0,0,0,0,0,-0.0238132351837894,0,0,0.0136591870983228,-0.0407950740701897,0,0,0.0521444615992561,0,0.206900868803561,0.290414492298875,0.192146352608358,0
0.782889665350947,0.382695272575292,0.484501392768356,27,0.0422371447066936,0,-0.156463610306377,0,0,0.613146922350259,0.0689956536300436,0,0.288306456662294,0.440891268762998,0,0,0,0,0.131878762587517,-0.075537257902662,-0.202964122038374,-0.315768674318557,-0.455377254258766,-0.492830526562712,0,0,0,-0.481169694079617,0.144698183480904,0.336049640756964,0,0,0,0.121663647038825,0,0,0,0,0.177007961056213,-0.102716672396428,0,0.202239199224316,0,0,0,0,0,0,0,0.0285497359080366,0,0,0,0,0,-0.0277908245548349,0,0,0.0183272660694809,-0.0614975680126774,0,0,0.0576162380162067,0,0.204310257408313,0.290830555469389,0.205367311302552,0
0.785346778590578,0.382848846060317,0.484770301770793,28,0.0487607127822808,0,-0.158055037317253,0,0,0.611631731829324,0.0706540199594483,0,0.287473614428755,0.440160104091868,0,0,0,0,0.132551974806892,-0.0771853146782324,-0.208386019300752,-0.318210919896829,-0.4558599134684,-0.492320887253888,0,0,0,-0.481548528381593,0.145844001265329,0.337514892452817,0,0,0,0.122746479178227,0,0,0,0,0.177977897121896,-0.104150488076609,0,0.206082993980964,0,0,0,0,0,0,0,0.029814629400753,0,0,0,0,0,-0.0286984106975537,0,-0.00664479889625515,0.0210811953418191,-0.0647058827586667,0,0,0.0582324304883207,0,0.204505715734203,0.292465592420375,0.208268215442761,0
0.805743988097967,0.383056756756053,0.489365174162738,29,0.0974787289538071,0,-0.170253552492309,0,0,0.593869432355599,0.0853157271779854,0,0.27661470765082,0.431486200660637,0,0,0,0,0.134899968413303,-0.092416615876208,-0.244050274127284,-0.336413274540285,-0.456510063799081,-0.477437366627555,0,0,0,-0.474534540817231,0.156593248969796,0.353516915482669,0,0,0,0.130325071025928,0,0,0,0,0.185969124184225,-0.109075901536404,0,0.241408523682772,0,0,0,0,0,0,0,0.0448931463281914,0,-0.0383080224717474,0,0,0,-0.0356671255378247,0,-0.0642338380411601,0.0395962205448694,-0.0863920281758795,0,0,0.0652060433012502,0,0.204439320625343,0.30312623745027,0.240553987235502,0
0.823899344508577,0.380999301048651,0.493202271662818,30,0.147678180119704,0,-0.182896057397501,0,0,0.577232375075698,0.0986081728024046,0,0.266068420920967,0.421355359191696,0,0,0,0,0.135565027091984,-0.108291268123129,-0.272851210045262,-0.353821203711487,-0.457960874556899,-0.464297098708131,0,0,0,-0.467499188709101,0.168180117280593,0.367546217931356,0,0,0,0.138480877451011,0,0,0,0,0.193964587698249,-0.113206258705439,0,0.276163471174446,0,0,0,0,0,0,0,0.0601710581324426,0,-0.0725804219998713,-0.0171100003110856,0,0,-0.0394484414934225,0,-0.112823978358587,0.0575608543046875,-0.107917953116863,0,0,0.0698295293296425,0,0.205210104645135,0.315124779642852,0.271964822443912,0
0.828426542887221,0.380373998092567,0.49442435771919,31,0.160470123641787,0,-0.186102972591431,0,0,0.573793285366633,0.101170813690169,0,0.26352283454748,0.418880815117782,0,0,0,0,0.135890792505471,-0.112599257205801,-0.279495331113849,-0.358743214550318,-0.45743577104473,-0.461028358511751,0,0,0,-0.466172447889983,0.170053587453578,0.370972384238064,0,0,0,0.14125726946275,0,0,0,0,0.195964326583876,-0.114377695462877,0,0.283468541980377,0,0,0,0,0,0,0,0.0656050642067975,0,-0.0835434134211199,-0.0219356825964206,0,0,-0.040155252297887,0,-0.124828616163488,0.0620291571401986,-0.114627301377584,0,0,0.0692748834632964,0,0.20561853899437,0.317421637185897,0.277112868515835,0.00853839013287688
0.840800259448981,0.37905760349651,0.497974840019491,32,0.196298452007663,0,-0.195919436810298,0,0,0.564776975901259,0.107406159302491,0,0.256777517034713,0.412820928353684,0,0,0,0,0.137341196425623,-0.124463655784722,-0.302000166300211,-0.373395835423531,-0.457559809627858,-0.450591976963191,0,0,0,-0.462964162086704,0.173051049979401,0.383375582234363,0,0,0,0.146838497420975,0,0,0,0,0.203292189427651,-0.117209473767414,0,0.300642148847218,0,0,0,0,0,0,0.0163926245946716,0.079249168714764,0,-0.115175227386317,-0.0360622183838801,0,0,-0.0420938060550599,0,-0.160605530231421,0.0728432465515225,-0.133030187778634,0,0,0.0700440487120018,0,0.205736665271769,0.321331416369269,0.293097642477423,0.0297559769727792
0.841271726587642,0.378943130009774,0.497996474388631,33,0.197301924231483,0,-0.196169416370191,0,0,0.564777424303269,0.107401700344701,0,0.256761917363362,0.41282550576224,0,0,0,0,0.137410114974081,-0.124754463791824,-0.302757284094786,-0.373980187210333,-0.457826819815003,-0.450543708452303,0,0,0,-0.463055774829461,0.17314163789132,0.383820027002693,0,0,0,0.147067185459918,0,0,0,0,0.203602727700678,-0.11730893566901,0,0.301254125366144,0,0,0,0,0,0,0.016939473948269,0.0799954759780497,0,-0.116197352714814,-0.0364558162213273,0,0,-0.042094458221209,0,-0.161516961190612,0.0733050023569062,-0.133525775201227,0,-0.00161104464058401,0.0703122183158977,0,0.205871939589714,0.321801688631682,0.293787334673666,0.0304205745286118
0.842018515614802,0.378753183708615,0.498024293452164,34,0.198696496913311,0,-0.196502669601577,0,0,0.564727182811188,0.107366551683553,0,0.256684834494978,0.412787866579023,0,0,0,0,0.137566423694233,-0.12511095451634,-0.303812376141424,-0.374858813973372,-0.458213680070322,-0.4503276908372,0,0,0,-0.463203563112848,0.173124498048008,0.383990144555477,0,0,0,0.147213532263606,0,0,0,0,0.204094744033866,-0.117352554438364,0,0.302091981080013,0,0,0,0.00202452853282056,0,0,0.0177356663207119,0.0807718331826302,0,-0.117845254015538,-0.0370505246697871,0,0,-0.0421771693839505,0,-0.162994528753779,0.0741060799601066,-0.134143429531478,0,-0.00440225464890121,0.0705599212588313,0,0.205913557133159,0.322309119259116,0.294830933469025,0.0313995684212248
0.85008200955268,0.376456032208117,0.498490147026,35,0.213029999005658,0,-0.200728080520178,0,0,0.564686240554188,0.106879405010676,0,0.255660992392123,0.412862895149898,0,0,0,0,0.139631389522646,-0.130144284288879,-0.312448181821575,-0.383928897387352,-0.460699646474333,-0.448110342678805,0,0,0,-0.464959027697581,0.173766475462244,0.386873138945876,0,0,0,0.148588003824066,0,0,0,0,0.208297737250555,-0.116761808990096,-0.00950617313319737,0.312934126655188,0,0,0,0.0244763377844361,0,0,0.0253293830936333,0.0909107710607936,0,-0.135604137921549,-0.0435310063250456,0,0,-0.0428728080181622,0,-0.177209993363567,0.0818073203426894,-0.140114137028542,0,-0.0345604212123256,0.072503390517787,0,0.206557455323132,0.328096403123525,0.305946216197966,0.0423412656441082
0.861848780908328,0.373006095319855,0.498786198946515,36,0.232431398503573,0,-0.206397111596267,0,0,0.565154542231483,0.104365554343192,0,0.25414776572995,0.413113469562352,0,0,0,0,0.142463305332808,-0.135770427018263,-0.323393711510296,-0.396351190821888,-0.466684732648795,-0.444882608700559,0,0,0,-0.46726945478599,0.171473342782003,0.389421413668837,0,0,0,0.149865237218051,0,0,0,0,0.21673957105654,-0.115726219655104,-0.0231094876043893,0.331915387654017,0,0,0,0.0615683547196321,0,0,0.0352133754073659,0.107366717269446,0,-0.159795498335159,-0.051073497852194,0,-0.0173326408610646,-0.042358036586884,0,-0.19748095408769,0.0936493039199147,-0.146889537563595,0,-0.0804522819802603,0.0782977325027385,0,0.206551776082829,0.342744063657768,0.321303711863233,0.0571813681026644
0.868151794208543,0.370729702228106,0.499439387938566,37,0.244937993161872,0,-0.208688742252553,0,0,0.564823189716916,0.103745326732871,0,0.254093444363159,0.413116161032905,0,0,-0.00713689220278101,0,0.144490220645182,-0.138602606275746,-0.327749108918424,-0.402938254256089,-0.46919604581561,-0.441701637424864,0,0,0,-0.468174300371619,0.16978641647558,0.391747231252668,0,0,0,0.150779386269557,0,0,0,0,0.22237097618137,-0.115099473773791,-0.030604213657058,0.342289649356355,0,0,0,0.0798688167219068,0,0,0.0400450999653987,0.115847747129248,0,-0.174324020129044,-0.0553396840889539,0,-0.0263951111373753,-0.0425080993792566,0,-0.209212583410444,0.0996686818762476,-0.150617165208152,0,-0.102882671700599,0.0803735564956216,0,0.20631539767713,0.351775348093469,0.32860660670145,0.0664893601534528
0.87812431751493,0.366997390090084,0.500306740868194,38,0.26369578199908,0,-0.212054197453844,0,0.00705666643277522,0.563089697216988,0.102386068719765,0,0.253555093069626,0.412234996354041,0,0,-0.0199455993491785,0,0.147633602239557,-0.143507732854007,-0.334955088935719,-0.413341287990688,-0.473229306797896,-0.435937497158848,0,0,0,-0.469682822081638,0.166150688662288,0.39423065890225,0,0,0,0.151251647372536,0,0,0,0,0.231975007185089,-0.114474695007637,-0.0433734546507496,0.359072470568464,0,0,0,0.111071517406323,0,0,0.047743598882397,0.130654396018806,0,-0.197910400330916,-0.0625841738117754,0,-0.0416297231694445,-0.0426188379757106,0,-0.229393317752326,0.110672328417088,-0.156539512050176,0,-0.140138041482254,0.0834829263701116,0,0.20546178636957,0.367033954963643,0.34032219058625,0.0825406111161599
0.882969393372355,0.365078880082183,0.500099783308728,39,0.273567373167875,0,-0.214035079635852,0,0.0104487353330045,0.561710776879032,0.101644571815565,0,0.253009328624772,0.411899487288875,0,0.00303006613229574,-0.0267310079607571,0,0.149071119727913,-0.146253077129454,-0.339103633181504,-0.418832582240911,-0.475469253764704,-0.432976376051506,0,0,0,-0.470855581196193,0.164040059133458,0.39572882541236,0,0,0,0.151642539682123,0,0,0,0,0.236702094334001,-0.114355452545671,-0.0498054927414166,0.367542632089707,0,0,0,0.126889646940102,0,0,0.0516249478999102,0.13796870989786,0,-0.210021448079182,-0.0662559143499038,0,-0.0492942452557181,-0.042574177122713,0,-0.239936116379951,0.116116326943711,-0.159516620052559,0,-0.158780282292354,0.0853295286776417,0,0.2050597615758,0.375326740110544,0.346009989258943,0.0904330790548557
0.883947239675571,0.364640688359411,0.50003462586797,40,0.275302407277434,0.000951213182391602,-0.214430659157198,0,0.0110532490547097,0.561344768977529,0.101371064774608,0,0.252801014647726,0.411762604423473,0,0.00361788569722973,-0.0281246793352235,0,0.149330179369079,-0.146883810508935,-0.340040779273156,-0.419779506358227,-0.47596362100157,-0.432328368631047,0,0,0,-0.471092120995882,0.163551337117583,0.395942547959895,0,0,0,0.151661089454669,0,0,0,0,0.237710087938212,-0.114375614639559,-0.0510602159886924,0.369073767362717,0,0,0,0.130226882103265,0,0,0.0524280748794327,0.139408310654223,0,-0.212503581585161,-0.0669796950086532,0,-0.050896680982836,-0.0425552473326798,0,-0.242092772588487,0.117219694758203,-0.160058864000084,0,-0.162627187052008,0.0857857820773289,0,0.205014329990119,0.376987405121978,0.347264766654496,0.0919849409630984
0.885102486939235,0.364143103638876,0.499926515883641,41,0.277361901936552,0.00207139326928264,-0.214874747296813,0,0.0117743194651517,0.560846193259044,0.1010804886995,0,0.252556461909464,0.411611535019069,0,0.00435650775361027,-0.0297641475983208,0,0.149648793855696,-0.147630677748724,-0.341192055114414,-0.420932504095682,-0.476576618160401,-0.431602060228644,0,0,0,-0.47138766697416,0.162965924164577,0.396234530851907,0,0,0,0.15166349492732,0,0,0,0,0.238882060249578,-0.114461167850126,-0.0525329787444451,0.370858153110619,0,0,0,0.134041712445983,0,0,0.0533443977315068,0.141069647812167,0.000584355050928768,-0.215577375233841,-0.0678117326418471,0,-0.0527848329829772,-0.0425025598690416,0,-0.244655270238694,0.118467317490197,-0.160729748687037,0,-0.167163289912643,0.0862908455974313,0,0.204916352391042,0.379001562541711,0.348717213051583,0.0938342707938905
0.887180597205606,0.363226959137435,0.499766573931572,42,0.281121198123884,0.00413093510444505,-0.215742599711708,0,0.0131760992031904,0.559693312486024,0.100461893488459,0,0.252044550499691,0.411363257465633,0,0.00564868677449478,-0.032720260990589,0,0.150328002677423,-0.149029121640547,-0.34336216974413,-0.423038100643298,-0.477802792571036,-0.430298208389886,0,0,0,-0.47207705278047,0.161768829282276,0.396677623288599,0,0,0.00117041024508893,0.151628080280955,0,0,0,0,0.241017048763073,-0.114674483680001,-0.0552458225832376,0.373789061154795,0,0,0,0.140821381374042,0,0,0.0548834574713623,0.144266601054353,0.00164423632958022,-0.221084241175381,-0.0693389994034013,0,-0.0561416410738078,-0.0425221913884516,0,-0.24931901172999,0.120598880032973,-0.161960114099949,0,-0.175078198584525,0.087050259838304,0,0.204671599887274,0.382746489564657,0.351532117938021,0.0972009978618109
0.891092659624853,0.36131450285146,0.499501540494621,43,0.289136251862273,0.00790235290205295,-0.216801135706441,0,0.015664729708294,0.558112252001147,0.0992528584604835,0,0.251074180536814,0.411001396821408,0,0.00806291931940738,-0.0384638716705418,-0.00357070487224163,0.151624074339306,-0.151519125438951,-0.346999248831486,-0.426932560549297,-0.479887292189775,-0.427459966312099,0,0,0,-0.473860300846024,0.159886903473741,0.397737490187363,0,0,0.00335063382499616,0.151752818612629,0,0,0,0,0.244755033704723,-0.115101922178555,-0.0598656706526417,0.379229023355797,0,0,0,0.153028103968691,0,0,0.058035340261113,0.150491864311668,0.00420787536560248,-0.231572275729031,-0.0724557698245911,0,-0.0622777690763113,-0.0424743934975367,0,-0.258527298996943,0.124338037085237,-0.164085884293935,0,-0.189374638861082,0.0882491967386467,0,0.203952503711105,0.390261558208695,0.356208140034566,0.103914290731724
0.899477637175958,0.357537518507695,0.49894479909684,44,0.30642266209734,0.0148783150179813,-0.219473595693878,0,0.0206272442395264,0.555217557315485,0.0974238094770361,0,0.248699814458113,0.410090627135267,0,0.0137846349149434,-0.0505616901815613,-0.0108459400175002,0.154266894276937,-0.156670295003801,-0.354394721393974,-0.435195662736583,-0.483853716686868,-0.421780386374618,0,0,0,-0.478996995771425,0.156689210873548,0.400088994867175,0,0,0.00742049432715061,0.152464836863709,0,0,0,0,0.253542037317986,-0.116622172909515,-0.0710494452520415,0.391979292039114,0,0,0,0.18063352552884,0,0,0.0646771693853616,0.164213610957676,0.00879068784848187,-0.252048590253386,-0.0793274550040981,0,-0.0752676372803694,-0.0419163460918015,0,-0.277397922613144,0.134673987525326,-0.168060393993414,0,-0.22242785786389,0.0913097076873198,-0.0109466207226046,0.203362017362325,0.406959088141479,0.369007231806644,0.119613994379707
0.903844974547209,0.355443599570835,0.498986683932953,45,0.316267013518333,0.018445741089005,-0.220893422985544,0,0.022795388020518,0.553720489410569,0.0960591726981495,0,0.246872225457985,0.409461055664307,0,0.0169827175394233,-0.0574902661551642,-0.0148827098722592,0.15603720785696,-0.159023938665342,-0.357827390266598,-0.439778826646707,-0.486579337744576,-0.419148229603167,0,0,0,-0.481877759895686,0.154854108413087,0.401218953879833,0,0,0.00969674310928819,0.152875798339421,0,0,0,0.00537182829980232,0.258328687862032,-0.117992008862919,-0.0772893815626465,0.398785033093358,0,0,0,0.195824465606349,0,0,0.0680987974571097,0.171105880497229,0.0117392808560957,-0.264149045336585,-0.0835439819954873,0,-0.0825186113507603,-0.0419613830868769,0,-0.288448552894669,0.140680210161464,-0.170856714457963,0,-0.240016716821957,0.0918868402274837,-0.0165034332303783,0.203105171686238,0.415702106482877,0.376662436360785,0.128204357847584
