"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.824599588994954,0.265673409068785,0.46429749556641,23,0,0,-0.182633008752289,-0.126271414317108,0.338777757293359,0.4734632944718,0.0977832512874667,0,0.261231611579773,0.120364646181334,0.0176481397724756,0,0,0,0,0,-0.290780112351975,-0.25084182294623,-0.239237500543978,-0.84201637053477,0,0,0,-0.381721129335404,0,0.865221939890774,0.244925206887651,0,0,0.339987844179048,0,-0.00637381380389289,0,0,0,-0.115767265229923,0,0,0,0,0,0.133060171314863,0,0,0,0,0,-0.34937711731373,0,0,0,0,0,0,0,0,0.305645699053424,0.0208981599590935,0,0,0.566011833258236,0,0,0
0.824754788391058,0.265635801400043,0.464281779330557,24,0,0,-0.182694431471208,-0.126194893472463,0.338820571252337,0.473299809946014,0.0981183543955485,-0.000273259593228842,0.261167038975102,0.120354731217539,0.017837509413742,0,0,0,0,0,-0.291091645947972,-0.251037190553491,-0.239166730034897,-0.841527823702143,0,0,0,-0.381754345210728,0,0.865171860836887,0.245100123757483,0,0,0.340063610902936,0,-0.00662153025461374,0,0,0,-0.115831640455187,0,0,0,0,0,0.133306076600699,0,0,0,0,0,-0.349580056904755,0,0,0,0,0,0,0,0,0.305560123571767,0.0212115099630356,0,0,0.565762226767598,0,0,0
0.831712697643573,0.263697513121658,0.462232267701456,25,0,0,-0.183874379348552,-0.122562947859422,0.340116476443345,0.465269510944549,0.110507579838157,-0.0084544342231113,0.257572593918662,0.120478968354887,0.0243444028541288,0,0,0,0,0,-0.304881319065843,-0.257764109950472,-0.233797938360159,-0.822235968393476,0,0,0,-0.383684242392083,0,0.861716539563016,0.254858686422999,0,0,0.344894666951305,0,-0.0173310355980671,0,0,0,-0.122758871445432,0,0,0,0,0,0.140184937277154,0,0,0,0,0,-0.36111742888409,0,0,0,0.0123399669209257,0,0,0,0,0.301087738416686,0.0304031922893897,0,0,0.554687415325503,0,0,0
0.885458735783274,0.254873552950662,0.450170536551959,26,0,0,-0.19442020202898,-0.082590879640179,0.316240996149784,0.398487433154434,0.210344694713665,-0.0753850597054151,0.224783386810529,0.111694901563038,0.0654791282542052,0,0,0,0,0,-0.422051154086723,-0.321194942571119,-0.193339850366193,-0.657821139922223,0,0.174695383310812,0,-0.413425701174438,0,0.812607132511709,0.323267476419407,0,0,0.365806412820336,0,-0.107983160232286,0,0,0,-0.186641320541975,0,0,0,0,0,0.155967258522645,0,0,0,0,0,-0.436250634594711,0,0,0,0.104424575202458,0,0,0,0,0.261184062139545,0.0956580654241933,0,0,0.47046313786748,0,0,0
0.894994679117895,0.253070674079997,0.446693124915621,27,0,0,-0.196996036297637,-0.0743080325553837,0.308248549926889,0.383299936551751,0.228406012055526,-0.0896286509920683,0.215204708788707,0.108357327724236,0.0741584701201103,0,0,0,0.0156634367867874,0,-0.445380927863291,-0.332702419778395,-0.184351300822131,-0.623125559343883,0,0.21116013420565,0,-0.423219743580932,0,0.799483756431551,0.336616738236003,0,0,0.369505874535439,0,-0.126897783025502,0,0,0,-0.199796000111005,0,0,0,0,0,0.161136147773877,0,0,0,0,0,-0.453538223790347,0,0,0,0.124064551204602,0,0,0,0,0.253253627576005,0.108494674136916,0,0,0.452890732106526,0,0,0
0.896246789964712,0.252642258471649,0.446456908817972,28,0,0,-0.197009658955613,-0.0734777076511322,0.307145481428988,0.381746326539831,0.229526043482439,-0.0909265452243792,0.214607558677771,0.108161984928791,0.0751506745849883,0,0,0,0.0170591540437703,0,-0.447366651869894,-0.333981834626013,-0.18387543699313,-0.619937182324667,0,0.21535861780919,0,-0.424737173418219,0,0.798421182592979,0.337748505343198,0,0,0.369702866439645,0,-0.128923657996527,0,0,0,-0.200464171486716,0,0,0,0,0,0.162744327484463,0,0,0,0,0,-0.454749130119215,0,0,-0.0037654961876786,0.127648056174067,0,0,0,0,0.252796535273693,0.110686828591193,0,0,0.450710503458178,0,0,0
0.90015742521947,0.25090204546163,0.445678349100547,29,0,0,-0.196603095721202,-0.0708719425704504,0.304201120238034,0.377427061410574,0.232859308527658,-0.0944292091285211,0.213340654631503,0.107898936799389,0.0773448762236658,0,0,0,0.0210600306971081,0,-0.453746878299458,-0.337230907367129,-0.182453590886609,-0.61048320150503,0,0.226538893493131,0,-0.429285952655307,0,0.795747390491411,0.340286112079119,0,0,0.370864688402172,0,-0.135056971887788,0,0,0,-0.202772753649427,0,0,0,0,0,0.167367412578293,0,0,0,0,0,-0.460454562803836,0,0,-0.0152440911238719,0.137052928730911,0,0,0,0.00739277262716205,0.251335145950236,0.113550432457608,0,0,0.444365392260654,0,0,0
0.911643281184912,0.247637699292375,0.445045115986982,30,0,0,-0.199390943705028,-0.0667140337910663,0.291362577417717,0.371186126042939,0.240964220680756,-0.102265665442011,0.209866058564674,0.108091688265572,0.0809956003542051,0,0,0,0.0290432657429301,0,-0.456597696896232,-0.340195454622789,-0.175200933499398,-0.587232313684004,0,0.257761296122013,0,-0.435151699197416,0,0.794941393790843,0.350524590346551,0,0,0.374569749206501,0,-0.153781400271519,0,0,0,-0.205663306710672,-0.0457362573926852,0,0,0,0,0.186266985194618,0,0,0,0,0,-0.469164705097452,0,0,-0.0430148469890599,0.156834070892703,0,0,0,0.0266445710817683,0.249735608615795,0.124894813433989,0,0,0.426426641545759,0,0,0
0.918961661415506,0.245811895522157,0.444438840642852,31,0,0,-0.201856712396734,-0.0642581307662431,0.28306276149584,0.367101355806835,0.245046793185851,-0.107298289824634,0.208090399128178,0.108577233044665,0.083620806788143,0,0,0,0.033800475779616,0,-0.459936838797855,-0.342971564704655,-0.171068740305865,-0.572084564776756,0,0.276548441253182,0.0114013432378326,-0.438392893153734,0,0.792878195748818,0.356605389867957,0,0,0.376280828109272,0,-0.166049028738867,0,0,0,-0.207852259349305,-0.0758914016423511,0,0,0,0,0.197411433098575,0,0,0,0,0,-0.476042039785812,0,0,-0.0612507408851769,0.169739936427044,0,0,0,0.0389236832269547,0.249640472397266,0.13176681870165,0,0,0.414456837830311,0,0,0
0.923498951497903,0.24421069784601,0.444250397795285,32,0,0,-0.20314115013812,-0.0629420760128399,0.278747324156972,0.363596622614406,0.247652749018584,-0.110443640205183,0.207959927960702,0.108650967725194,0.0852234479215599,0,0,0,0.0362540668870757,0,-0.461383163074687,-0.344484519895559,-0.168836451579747,-0.563603290187237,0,0.287965114417402,0.0181272891316998,-0.440283017854177,0,0.791672363343347,0.359126879800152,0,0,0.376891545044022,0,-0.173788018998994,0,0,0,-0.209766435704501,-0.095776504982879,0,0,0,0,0.200046642226586,0.0126649342065887,0,0,0,0,-0.482360872965308,0,0,-0.0726236989420403,0.177469175829442,0,0,0,0.046810159249145,0.249328207557547,0.13459508569236,0,0,0.406650337758488,0,0,0
0.92818988164982,0.240956013690436,0.443671061546647,33,0,0,-0.205108035126436,-0.0614856775179964,0.275482126012304,0.361128308695123,0.249421192174775,-0.112033737658671,0.208848468484908,0.108049450141156,0.0864254462193321,0,0,0,0.0393440024640537,0,-0.464230046234122,-0.347218089762977,-0.167788326110205,-0.556898869007194,0,0.298064614547308,0.020026903569245,-0.443700470091088,0,0.792684798712423,0.35944020731963,0,0,0.378924997736582,0,-0.182140358678859,0,0,0,-0.210378138299359,-0.11166892061908,0,0,0,0,0.205871615780137,0.025737526538466,0,0,0,0,-0.484782895967209,0,0,-0.0817631225159708,0.184409627524518,0,0,0,0.0563241951848583,0.249124940514808,0.141145366538267,0,0,0.403172203023461,0,-0.0144293035921872,0
0.929830581457332,0.239962489951831,0.443595072531146,34,0,0,-0.205750696617561,-0.0612882221062117,0.274496475145358,0.359839522182685,0.250009234168015,-0.112163871576571,0.209208958249122,0.107844149986929,0.0867518007176518,0,0,0,0.0401316279125873,0,-0.465454848635275,-0.347708142170012,-0.167152436531665,-0.554770076947751,0,0.301306279196165,0.0202287680495626,-0.445121203593097,0,0.793129964608688,0.360564738375475,0,0,0.379737309246448,0,-0.185257187483638,0,0,0,-0.210431697642386,-0.115933634982806,0,0,0,0,0.207027455703178,0.0312556045255932,0,0,0,0,-0.486299227926172,0,0,-0.0836461366993781,0.186385496490529,0,-0.00467226028895331,0,0.0599095103285239,0.249967081306977,0.143847867548573,0,0,0.402507514384475,0,-0.0184997149250604,0
0.930667299811013,0.239357601460629,0.44358771608595,35,0,0,-0.206142984522978,-0.061299101556886,0.274042463402554,0.359220639021574,0.250354999283083,-0.112316467663955,0.209374432629932,0.107715979071791,0.0868212281977317,0,0,0,0.0405067589026334,0,-0.465794147979401,-0.347861662447487,-0.166845037428446,-0.553796918835519,0,0.303023951455134,0.0202359733491504,-0.445768436284914,0,0.793180049100656,0.36098188121985,0,0,0.380183820991497,0,-0.186753805621175,0,0,0,-0.210264714609892,-0.118091941430154,0,0,0,0,0.207850667383577,0.0338338942554408,0,0,0,0,-0.487016580457259,0,-0.00102461797701113,-0.0843302889509814,0.187492363466844,0,-0.00671254473256523,0,0.0618184924133402,0.250414359837876,0.145290393392334,0,0,0.402259054944272,0,-0.0205821518206455,0
0.931340791825431,0.238884691846808,0.443674961032628,36,0,0,-0.206530522552421,-0.0612923521847949,0.273610651015311,0.358825142562775,0.250654202607529,-0.112380936844887,0.209535365068495,0.10762870579629,0.0868974126219855,0,0,0,0.0407584296067481,0,-0.465839304997685,-0.347867542799856,-0.166584419855721,-0.55290267793422,0,0.304409749882452,0.0204980111201444,-0.446070956541374,0,0.79318367517797,0.361317045520873,-0.00152258076870567,0,0.380519147556424,0,-0.187469120867127,0,0,0,-0.210123729224488,-0.12005287771186,0,0,0,0,0.208303463311437,0.0359401533268271,0,0,0,0,-0.487069026070319,0,-0.00183607374119464,-0.0847642560144876,0.188241662589519,0,-0.00813434657764936,0,0.063322469077262,0.250601137081039,0.146382074896584,0,0,0.402039400611048,0,-0.0222271747439235,0
0.934802439057121,0.23640358142304,0.444104708815536,37,0,0,-0.208688757954034,-0.061500378238542,0.271112587982882,0.356302836883609,0.252061016197995,-0.112697266435877,0.210521813099852,0.107054676409654,0.0874312372200828,0,0,0.00217708741067935,0.0420948563289144,0,-0.466476057822868,-0.348031931529101,-0.165358580543234,-0.548257976541686,0,0.311318619102981,0.0219207302115741,-0.447384618542814,0,0.792731708764313,0.362889829560484,-0.00897313894167495,0,0.382080177364579,0,-0.191491818887894,0,0,0,-0.209279558472431,-0.129826431833605,0,0,0,0,0.210216105371904,0.0469928802453932,0,0,0,0,-0.487587366348285,0,-0.00603643798557131,-0.0871520971176988,0.192030280091685,0,-0.0155544917148062,0,0.071252879507775,0.251461557103177,0.152136212728522,0,0,0.401048250831439,0,-0.0305384335073732,0
0.942103041753443,0.233021391698469,0.444782619153002,38,0,0,-0.21247386590634,-0.0614829596283046,0.266306855994971,0.350833363645036,0.25546817508742,-0.114162364106924,0.2130246044702,0.106380211858335,0.0873346527142369,0,0,0.00778251323831973,0.0443663445649526,0,-0.467447696400113,-0.349021222779249,-0.162847544230923,-0.539217352780333,0,0.325649254350109,0.0222144848024494,-0.449800379773358,0,0.791069186056157,0.365744716468268,-0.0223146474248457,0,0.387112947646352,0,-0.200056625225196,0,0,0,-0.21005830883978,-0.148365454452729,0,0,0,0,0.212843010127973,0.0645381196752627,0,0,0,0,-0.486586384965794,0,-0.0146614898228184,-0.0929567675615259,0.199535697954777,0,-0.0349160832632173,0.0189828993122774,0.0853944954655924,0.252433080891149,0.16045661040868,0,0,0.399121514539359,0,-0.0502235921104278,0
0.955670370937866,0.227044909156314,0.447495654561797,39,0,0,-0.21892389777901,-0.0608836540819679,0.253760688298958,0.342224166669532,0.26129612869496,-0.11655956081472,0.218424870814071,0.105201123137739,0.087647465825209,0,0,0.0178462570551574,0.0493452880535514,0,-0.468960476261131,-0.349738706105616,-0.157110658709458,-0.519706051146523,0,0.349838963192495,0.0222483764359088,-0.455715818099502,0,0.79014708053634,0.37238601770883,-0.0502015308625251,0,0.393066754616396,0,-0.214754743418553,0,0,0,-0.21300904934726,-0.184928804325132,0,0,0,0,0.217709789898866,0.0977101380482786,0,0,0,0,-0.485450609650177,0,-0.0281751038889284,-0.105920111912942,0.214774896880376,0.0226599889962144,-0.0792890519811827,0.0539339323803843,0.108814615558016,0.251339145198982,0.175177231017901,0,0,0.39265010163345,0,-0.0888751922669893,0
0.956292886797656,0.226601290176379,0.447585447451538,40,0,0,-0.219297408060523,-0.0609654982049764,0.253661864969018,0.342016568249019,0.261518598681589,-0.116742040527292,0.218769132636648,0.105078003132024,0.0875959944774476,0,0,0.0181713589484515,0.0495774619084482,0,-0.46890860860403,-0.349941683490774,-0.157014658987094,-0.518980871298673,0,0.351030505004435,0.0223557511787395,-0.456005046909971,0,0.790657121953734,0.373094605427429,-0.0512141822943799,0,0.393415050525349,0,-0.215330183345988,0,0,0,-0.213353343343215,-0.185649426402962,-0.00339610043972534,0,0,0,0.218170056412129,0.0992634368126143,0,0,0,0,-0.485203189026719,0,-0.0285649751536976,-0.106223267114375,0.215290667939612,0.023673173562034,-0.0805848553545438,0.0554206728964691,0.109607393739393,0.251213749032704,0.175530866120202,0,0,0.392595964888507,0,-0.0903326599370547,0
0.964940527535584,0.220062972873929,0.449066247201263,41,0,0,-0.225608739953967,-0.0626597467867721,0.253578615074008,0.340113898050513,0.264630387788142,-0.117663053499236,0.222887596841442,0.103332230393511,0.0866814279843095,0,0,0.0228374223414495,0.0528397509556243,0,-0.467748809854119,-0.351702785934476,-0.155359609414493,-0.509848383142961,0,0.3693514923775,0.0229994598185268,-0.457850679343922,0,0.796022975624948,0.384270050449514,-0.0642882529123725,0,0.39930105016365,-0.0145099709542359,-0.21996170848908,0,0,0,-0.218096743974285,-0.194716997163057,-0.0482558029878615,0,0,0,0.224515875916312,0.121475651582441,0,0,0,0,-0.481034229088814,0,-0.0337465347228506,-0.110218168015668,0.222580645235986,0.0362779860087609,-0.0980149177850183,0.0749945216323659,0.120554770383875,0.249287958059937,0.181456159933975,0,0,0.392743014655169,0,-0.11144780724877,0
0.97148187962748,0.215388367130723,0.449806319963622,42,0,0,-0.231220027223916,-0.0647237980910672,0.253458210804198,0.338660355305601,0.267063774558198,-0.118983946513391,0.226230321368452,0.101485775610281,0.0868093134395592,0,0,0.0267509637336278,0.0559547827113208,0,-0.468297513237828,-0.351997421081815,-0.153174748536512,-0.502453799935411,0,0.383598202543421,0.0228432207635988,-0.458903270173675,0,0.798485905898304,0.393906811648483,-0.0726783909740115,0,0.403758300641129,-0.0252399293461616,-0.224987907903465,0,0,0,-0.222226638080626,-0.204153730059383,-0.0850132831984777,0,0,0.0114650658985389,0.228470180336466,0.135847541766006,0,0,0,0,-0.480136826193315,0,-0.0378762830768492,-0.113212308123802,0.228575390000624,0.0467674112041589,-0.112442727734885,0.0887563802675983,0.128356851344574,0.246944096752415,0.185846720518513,0,0,0.393716380791354,0,-0.126029408421831,0
0.971503034502271,0.215373891662283,0.449808650943721,43,0,0,-0.231238882450735,-0.0647306955962338,0.253456037102969,0.338654384471172,0.267073062101428,-0.118987493680748,0.226240279037333,0.101479325908438,0.0868106826567302,0,0,0.0267639816205016,0.055965041319355,0,-0.468299400327563,-0.351996507461513,-0.15316530668678,-0.502427146633054,0,0.383644935354757,0.0228420323425598,-0.458908650233448,0,0.798493468434249,0.393939772848571,-0.0727048072332856,0,0.403772955751365,-0.0252770075701602,-0.225005685211801,0,0,0,-0.222240450188163,-0.204184586644355,-0.085133719823415,0,0,0.0115034411321026,0.228482153773821,0.135893322001305,0,0,0,0,-0.480133251489484,0,-0.0378891699450981,-0.113221787446525,0.228594426647901,0.0468023123821636,-0.112494750713128,0.0888004169908406,0.128382647247964,0.246934202798076,0.185860832365056,0,0,0.393717893153786,1.08172743154295e-05,-0.12607912538127,0
0.971569588562527,0.215343359533897,0.449825595364258,43,0,0,-0.231270208142376,-0.0647405664450277,0.253453965327423,0.338651169574568,0.267082162741521,-0.119011321369988,0.226262391499425,0.101464467612059,0.0868118553597761,0,0,0.0267974186261299,0.0559991681859272,0,-0.46831018984208,-0.351994192564076,-0.153152642163451,-0.502357780978193,0,0.383764658708912,0.0228497580564808,-0.458926171848932,0,0.798522065508807,0.394033111833376,-0.0727867612845649,0,0.403805772801855,-0.0253655155427787,-0.225048327510684,0,0,0,-0.222288998049294,-0.204247390547775,-0.085444820205575,0,0,0.0116025075938964,0.228533268627285,0.136016759523697,0,0,0,0,-0.48019971455842,0,-0.037918554247733,-0.113260235229424,0.228647116886844,0.0468865429200738,-0.112629318739859,0.0889272059019683,0.128429886373967,0.246927885975207,0.185864989194101,0,0,0.393725845667739,0,-0.126306747386063,0.000199482155255896
0.987781191410896,0.207486075463448,0.453762710378597,43,0,0,-0.239645101823262,-0.0673868957188388,0.25246005913798,0.33746151712482,0.269847260314225,-0.124981496665013,0.231810722383715,0.0974764348691514,0.087362007976645,0,0,0.0355822005855624,0.0648952981855916,0,-0.47112553943563,-0.350927339294701,-0.149232004557779,-0.483640999643324,0,0.4150618659848,0.0246553423737601,-0.463963042793254,0,0.805829735092307,0.418724897525556,-0.0938754444941064,0,0.412414062226454,-0.0489934290553403,-0.236525254515078,0,0,0,-0.23498634552246,-0.220713506044837,-0.166725316765134,0,0,0.0376846660891736,0.241559170571153,0.167922742934116,0,0,0,0,-0.497081597668779,0,-0.0454542060881091,-0.12316374751327,0.242249423319646,0.0690496936400605,-0.148954319623264,0.121737625562643,0.14091277074655,0.244650172639538,0.187023157421263,0,0,0.395373937623111,0,-0.185825563551843,0.0514563864462017
0.989037548855675,0.20699578357042,0.454100496697848,44,0,0,-0.240153304665938,-0.0672952378848206,0.252926259275896,0.337317536188241,0.270190499619941,-0.125568172962899,0.232118263687485,0.0974188082314963,0.0877845088653568,0,0,0.0361165687759304,0.0654381019845152,0,-0.471245191078157,-0.35134189206268,-0.149441838949476,-0.483174536560208,0,0.417569926502332,0.0247878208304804,-0.464859312465624,0,0.806183329758017,0.420141271815744,-0.0955221006030424,0,0.413782501421729,-0.0503212793867251,-0.237848870551761,0,0,0,-0.236409751796875,-0.221869190621933,-0.172477865988523,0,0,0.0385099238076348,0.242359774269221,0.169389083971346,0.00544521057831849,0,0,0,-0.500057926440785,0,-0.0459900133510543,-0.12353922334185,0.242879254613762,0.0703556065201119,-0.151516343181299,0.124086700289226,0.141808848179288,0.24458955198745,0.187075339311157,0,0,0.396040662423756,0,-0.190334998164017,0.0546516971492342
