"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.99965786743746,0.20296343938775,0.456812381164256,46,0,0,-0.242995701562787,-0.0649624308450997,0.255990888281686,0.337650354767373,0.273054118777791,-0.130311013990403,0.232505837933491,0.0960699975438584,0.0899501305787655,0,0,0.0408777415187711,0.0694063743525531,0,-0.476301146114981,-0.355770537610508,-0.149760549208556,-0.480133571850718,0,0.439827654645974,0.0231605756297178,-0.472745406896652,0,0.814204633812386,0.433573944102206,-0.107339531999003,0,0.422816802834355,-0.0625445935920121,-0.247829931727846,0,0,0,-0.24872069675582,-0.231640859464062,-0.221932904122514,0,0,0.042451945122965,0.247635159173773,0.181051055496619,0.0519565402150809,0.00935831995595765,0,0,-0.527364615868631,0,-0.0490386052202729,-0.126761267786028,0.249666935474798,0.0817192446613963,-0.172083795260778,0.144758828578615,0.150248571464359,0.244398670662335,0.187438301822544,0,-0.011898225260539,0.401264261346758,0,-0.227519559842283,0.086618056225363
1.01088539965877,0.198560803423447,0.460093513746195,47,0,0,-0.247340697817442,-0.0650598880896817,0.25846634774679,0.338660103278462,0.276525411430549,-0.136882402924901,0.230775572007886,0.0950343228732082,0.0927849762842181,0,0.0115195354281823,0.0473033554890403,0.0732281441443032,0,-0.481602380951797,-0.36118364489649,-0.151137589661852,-0.479308019220902,0,0.461965438186043,0.0213953363581676,-0.479272547365843,0,0.817027464133846,0.447651236525019,-0.118810908618025,0,0.432079082566024,-0.0800022231112569,-0.259108610859974,0,0,0,-0.260438469408838,-0.244295549405116,-0.275973451567611,0,0,0.0496378780091201,0.255094475018388,0.195666678582731,0.105179568336633,0.0197650020792817,0,0,-0.555914929887666,0,-0.0556253355747321,-0.128792053553549,0.256253724533237,0.0931299959845306,-0.193673141793378,0.166729590322549,0.161925563426261,0.245279557024913,0.189935321577377,0,-0.0335340568872959,0.407096560187415,0,-0.266904825381293,0.124750485443469
1.01698113256577,0.1961100358505,0.461832133790544,48,0,0,-0.2499014266142,-0.0650936938697767,0.259785658214692,0.339424422309354,0.278377536030932,-0.140863356026,0.229652844513838,0.0944491703280974,0.0946412109504503,0,0.0183099678045112,0.0511255883582818,0.0754851826378999,0,-0.484747683208449,-0.364371167449623,-0.151755873082626,-0.479025818134198,0,0.475434936718419,0.0205225312548516,-0.483314604689277,0,0.818515982493369,0.45606104166632,-0.12534369185766,0,0.437451478461797,-0.0902079315776704,-0.265774373568014,0,0,0,-0.267543699649958,-0.251964150066353,-0.307902710367546,0,0,0.0536111752708054,0.258026696849774,0.203488680534126,0.13646436447546,0.0254335942548858,0.00441361562695728,0,-0.573770894185381,0,-0.0596571186606178,-0.13002069069594,0.260118651083734,0.100091071081908,-0.206784856848025,0.180037082842532,0.168528753176032,0.245791684205502,0.190781766000864,0,-0.0462718522007363,0.410625561304647,0,-0.290053475208664,0.14771881951067
1.01896841768703,0.195218333834112,0.46220012137639,49,0,0,-0.250752403854274,-0.0653133389107194,0.25991406333263,0.339343870011878,0.278933465047538,-0.142077851867989,0.229191578253415,0.094240051593747,0.0949611265143212,0.00170870665248006,0.0205097214440734,0.0525368681675619,0.0759812420230602,0,-0.485807457460835,-0.365459098566731,-0.151880508899309,-0.478850970789613,0,0.48023153639958,0.0199473240599685,-0.48444939446097,0,0.818982997915122,0.458917403245969,-0.127944095896076,0,0.439201149842824,-0.0936484752551461,-0.268322630796334,0,0,0,-0.26958653321701,-0.254464892300521,-0.318499377035036,0,0,0.0552006032211433,0.259288322333993,0.205716160798601,0.146999460701258,0.0270198885149446,0.00580759258148455,0,-0.580008083928655,0,-0.0610379663854417,-0.130546665748563,0.261534398842535,0.102604820524059,-0.211703985903135,0.184708363390744,0.170937002804888,0.245813943959339,0.191113661808841,0,-0.0505809106247702,0.411939379395566,0,-0.297790203374908,0.15544014189447
1.02169808492506,0.194314314241197,0.463156589788077,50,0,0,-0.251703124685778,-0.065263867116454,0.26035828632458,0.339369802577164,0.279327334871937,-0.143416080943921,0.228284546138109,0.0944260595656648,0.0956174776396503,0.00341093735860054,0.0234490144428624,0.0541162413940854,0.0763500714240354,0,-0.489288045155745,-0.367337722840842,-0.152201458031681,-0.478903590245748,0,0.486096379507316,0.0192461084614705,-0.485720831114766,0,0.819838385179889,0.462366884907353,-0.131428661772524,0,0.441662514748948,-0.0978448403001839,-0.271553491702069,0.00544421352146469,0,0,-0.273260902005862,-0.258634267751839,-0.332121326575054,0,0,0.0566560015384958,0.261334712268207,0.209057413176799,0.161042135673167,0.0294283552646415,0.00780856756860552,0,-0.589340962822995,0,-0.0630850404097391,-0.131355189451017,0.263274097131988,0.105166327774438,-0.218328490798448,0.191221661819077,0.174085293864423,0.245755447876461,0.191653169793834,0,-0.0567909767297858,0.413829202883636,0,-0.308353523963488,0.16625574972104
1.02267426421995,0.194030711996537,0.463536700551701,51,0,0,-0.252003726051674,-0.0652764737039171,0.26045899581737,0.339350871587078,0.279218075767306,-0.14376751361552,0.227762529287253,0.0946787674951086,0.0959163123394552,0.00413084472305217,0.0246772302804854,0.0546942352651933,0.0764354096920858,0,-0.490534500625082,-0.3677967771475,-0.152190884666534,-0.479059481864541,0,0.488125597848469,0.0187308088953542,-0.486151807637331,0,0.819675186529772,0.463248929663762,-0.132653877367579,0,0.442642269322481,-0.0994893488029315,-0.272492112942814,0.00732495022100496,0,0,-0.274431414402447,-0.260181292363542,-0.337281545518325,0.00276356959075016,0,0.0570180223054684,0.26178563121492,0.209671463701865,0.16575305507398,0.0301920585754709,0.008777017625436,0,-0.592952414161556,0,-0.063954807917159,-0.1316043420862,0.263846553810931,0.106150973855159,-0.220621238524138,0.193410757543594,0.175138857953649,0.24554617377026,0.192031872849583,0,-0.0589393244277119,0.414349634035874,0,-0.312320989347864,0.170197216532196
1.02922652058102,0.191960823302885,0.466150495513742,52,0,0,-0.253875899789913,-0.0641733594150471,0.26341624713855,0.338991154562834,0.27938424574354,-0.145307260159641,0.225756088349386,0.0980876539585438,0.0994903981115365,0.00799671570798398,0.0321645817281504,0.057334419648811,0.0774660377122447,0,-0.497716821565194,-0.368850901922557,-0.150513140482348,-0.481040073221106,-0.0188019121248775,0.502452114604041,0.0120246686223416,-0.490007501970598,0,0.820608568802659,0.469119446092723,-0.140760190579837,0,0.451379623800753,-0.110151207105316,-0.279859236702559,0.020879811031959,0,0,-0.281539721207823,-0.270477157939911,-0.368181662577534,0.023479837081031,0,0.0606937657597775,0.267374752937928,0.212997360079513,0.198058962268011,0.0354793377379556,0.0148907907902807,0,-0.618174419949237,0,-0.0698524294290539,-0.132994418641109,0.268307614048341,0.111885260197333,-0.235012953198316,0.206577758708271,0.183278674917121,0.243385834757453,0.194235592673548,0,-0.0710774159468538,0.418250643060925,0,-0.340950971206345,0.193870694501632
1.03038099549476,0.19159347661822,0.466657614157673,53,0,0,-0.254273667793714,-0.0639420039517883,0.263944908268576,0.338918648188871,0.279507728482933,-0.145786555897066,0.225553116087261,0.0984894607112651,0.10029595015153,0.00869286983940939,0.0335314387733223,0.0576782943177356,0.0775273963571323,0,-0.499054049840322,-0.368978160664797,-0.150204012801502,-0.481312471772902,-0.0222392684106048,0.505264780178676,0.0108767441589607,-0.490571555796279,0,0.82078093556582,0.47025341546555,-0.142083668717648,0,0.45287052083562,-0.112111648767779,-0.280826626491304,0.023231609216847,0,0,-0.282739370854738,-0.272139431125609,-0.373832232733221,0.027349658496499,-0.00217653524164052,0.0611772393624706,0.268330794160466,0.214170990473703,0.204512093695542,0.036717978869826,0.0155560335639293,0,-0.622498311165928,0,-0.0707244076969678,-0.133350631193152,0.269072591522133,0.113053524936285,-0.237619108202353,0.208685710966941,0.18481447169039,0.243105189453798,0.194643931059258,0,-0.0732079058732185,0.419012327085003,0,-0.346025391399524,0.198076664456305
1.03489749201994,0.18958410170067,0.467897335306056,54,0,0,-0.254706796959084,-0.0637597959263806,0.264672290305553,0.338589246867188,0.279752478810803,-0.149137833637084,0.224976502849313,0.100161539204023,0.102452778921157,0.00994811961037927,0.0378893103857868,0.0583300893101375,0.0771497889424041,0.00974345390612759,-0.506813341153367,-0.369112218386187,-0.149525527873601,-0.483622818324155,-0.033565106353264,0.515649027837722,0.00666873921653727,-0.49266919809675,0,0.820265486982052,0.475475652882498,-0.148263473767245,0,0.456785034788124,-0.120157359096677,-0.286152205523498,0.0327198623098296,0,0,-0.287608976769048,-0.276635259793311,-0.395012688914606,0.0423711772809733,-0.0113559724497082,0.0632573081038524,0.27224607689962,0.221931881692931,0.22967201042198,0.0432278355757964,0.0184219454166912,0,-0.640506449702507,0,-0.0737300579285151,-0.134566119250227,0.272022127818407,0.115936696069997,-0.247871514510213,0.217179935703473,0.191109760088946,0.242512968648451,0.19464683329656,0,-0.0826817479973653,0.421551601357238,0,-0.36605154816997,0.216188449078212
1.03755625302682,0.188295874649159,0.468705144138717,55,0.00658922595751535,0,-0.255028743735276,-0.0648295248313216,0.26298499821328,0.337448046113716,0.279267972469036,-0.150680755158832,0.224450461204556,0.101455221033559,0.103342446039598,0.0113396025610053,0.0398177517730792,0.0585188733287078,0.0771811664793432,0.0154133412651227,-0.5136591836002,-0.370162304589718,-0.149081537412601,-0.485882767097211,-0.0411885463951642,0.52142605860173,0.00382421171461955,-0.493951071956942,0,0.820794223923584,0.479021179618233,-0.152058873169447,0,0.459322642194723,-0.124954796793503,-0.289608241015478,0.0381728225220056,0,0,-0.290692904834141,-0.279157421058168,-0.407095908445654,0.052353537867603,-0.0151616055731371,0.0645833962129182,0.274049612038511,0.228049966087499,0.243728215116907,0.0469167274442017,0.0201760751424605,0,-0.651454243846141,0,-0.0753685364457427,-0.135174672203531,0.274137402544403,0.117808179190063,-0.25467971114259,0.221286053617826,0.194607366845817,0.242561565538565,0.195872810305445,0,-0.0882259736943322,0.423200775896531,0,-0.377947232139848,0.226342626276815
1.0380049081319,0.188063212228092,0.468813281847323,56,0.00778290683681089,0,-0.255100371644709,-0.0649784474528186,0.262730163708861,0.337221843630234,0.279140837389996,-0.15095789895225,0.224375812733674,0.101648982451967,0.103525697712532,0.0116026110284562,0.0401822219055729,0.0586084799688059,0.0772581677832702,0.0162825024221213,-0.514771070652516,-0.370343473469058,-0.148967418095611,-0.486225936767561,-0.0423615199785241,0.522467754221372,0.00326604707010569,-0.494131149359451,0,0.820797814487679,0.479533671028073,-0.152639372979564,-0.000855185889791981,0.459669687874566,-0.125687343671627,-0.290115897287364,0.0391290629520588,0,0,-0.291118448410521,-0.279615548202764,-0.409071072722683,0.0540761194373634,-0.015756715367087,0.0649251235864168,0.274574741631655,0.228986108980789,0.246086918200885,0.0476242199619106,0.0204955738068153,0,-0.653221673720312,0,-0.0755833514885571,-0.135424837201831,0.274499925526125,0.118218194036946,-0.25585572692486,0.221947202729395,0.195184326765435,0.242506057092775,0.196123695105873,0,-0.0891665394290886,0.423462727408252,0,-0.379966609853877,0.227980410045636
1.04049187631971,0.186695586455896,0.469261781354346,56,0.0145453408168579,0,-0.25537373840096,-0.0658384449428733,0.26105766460039,0.335894465788905,0.27853613774882,-0.152436646805065,0.223616214061232,0.102718423801587,0.104660193452407,0.0129259872644374,0.0421523311305559,0.0590150260816788,0.0777234956319707,0.0212818326717478,-0.521263453328719,-0.371373041848186,-0.148082341108222,-0.487899179302326,-0.0487737191536071,0.527741491105681,0,-0.49511378161013,0.00177959179774258,0.820977942419279,0.482315220722555,-0.156080710963289,-0.00573929345257579,0.461346739134694,-0.129697853863174,-0.293034657690318,0.0445588492425063,0,0,-0.293704595176471,-0.282161084765031,-0.42027060419332,0.0635416417992446,-0.0191296358801368,0.0666718642232265,0.27724099538859,0.234531702410661,0.259514956701428,0.0515975290180821,0.0223040121853345,0,-0.66353243832375,0,-0.0765283765975715,-0.136759607347185,0.276652124813661,0.120659214786727,-0.262694977430542,0.225504393815868,0.198380533169436,0.242059344021626,0.197695980283308,0,-0.0945716685283442,0.424921676792335,0,-0.391398046048701,0.237334979877924
1.04130105870125,0.186285167068748,0.469433503083292,56,0.0167519300573698,0,-0.255509942844656,-0.0661303336887802,0.260530949640516,0.335504077032209,0.278225789578353,-0.152938827767165,0.223422929615556,0.103081480355676,0.105073665477127,0.0133204239048271,0.0427232872288567,0.0591580173678073,0.0778270296531298,0.0229651036104422,-0.523519262502917,-0.371791090414712,-0.147875946722209,-0.48844118475321,-0.0507523094731053,0.529338982702336,0,-0.495368947424673,0.00233502038265634,0.820907339064657,0.483233519533616,-0.157405417752587,-0.00731811191647476,0.461790897458002,-0.130984296473113,-0.293910778124993,0.046380150495635,0,0,-0.294630769943434,-0.282989720968907,-0.424102555075278,0.0665530638108772,-0.0202991404926668,0.0671882941854997,0.277957442109716,0.236399732639578,0.264027975172176,0.0529534801737921,0.0229305216708624,0,-0.667027826136583,0,-0.0767857105367818,-0.137193270962095,0.277323736580612,0.121477267453141,-0.264888548479541,0.226611543180234,0.199357699387061,0.241989590471684,0.198104363861678,0,-0.0964066801333022,0.425379323724687,0,-0.395090096761733,0.240536141768546
1.04457787701372,0.184171224434608,0.46986199258705,57,0.02494923919295,0,-0.256087748691591,-0.0670021387247767,0.260022353146357,0.333030355950675,0.277405054266385,-0.155352641492506,0.222920358029085,0.10485123458968,0.106471394270189,0.0150584787484168,0.0450400691520401,0.0600774361648497,0.0776994697822703,0.0292205054405946,-0.531887657091173,-0.373890793523368,-0.146708881987665,-0.490838021417963,-0.0592580547714234,0.53584359234691,0,-0.495947490287646,0.00468388126097146,0.821609881225035,0.48565918532983,-0.163119794465411,-0.0140651262521507,0.463940811661264,-0.135885134981826,-0.297177399719045,0.0528259868339349,0,0,-0.298068196081646,-0.286662960946064,-0.439037836363588,0.0776735762254017,-0.0255888561542065,0.0683522886059346,0.281976550508652,0.245466896588296,0.281698569559065,0.0580669770903975,0.025651549084531,0,-0.680583333063752,0,-0.0770994102181851,-0.139159996060336,0.280082967960168,0.125034285058515,-0.273252174407923,0.232728090607307,0.204108284007745,0.241884961949121,0.201424689410391,-0.0104948594318874,-0.102131675960862,0.427199860284872,0,-0.407003219862542,0.253644567625703
1.06555522648266,0.169485249160173,0.471700041409553,58,0.0981492490271865,0,-0.259944500103925,-0.0719402191419941,0.249559325740261,0.310409759724738,0.268545952230682,-0.175022790252255,0.220071092323915,0.121094771419847,0.114563302854569,0.0299397732194418,0.0642184971897917,0.0652455381554703,0.0772577668159433,0.0781789248535686,-0.590172073841761,-0.389864430720271,-0.136010247065222,-0.510997756364975,-0.12438841782548,0.589922131938574,0,-0.50453767436537,0.0182280781071302,0.818745418875939,0.503841896374472,-0.210762645111331,-0.0680111896708861,0.482754319150608,-0.17717480666298,-0.326299888587984,0.101383707348815,0,0,-0.325131628882318,-0.316689020705076,-0.546444686899806,0.164960071633913,-0.0689271698934815,0.0733335102485997,0.312881165893609,0.315638866525692,0.428861079019346,0.103201408629184,0.0533924287419618,0,-0.784329568360493,-0.029941092275999,-0.0665070735623735,-0.156324377772257,0.304974738622562,0.157697200881771,-0.336196332514316,0.2835539574297,0.236580821048656,0.247380146132498,0.225223252403438,-0.0901979585520303,-0.144936261936915,0.438037412117243,0,-0.506285795575483,0.359212041965859
1.06561101100354,0.169432638741248,0.471690828924961,59,0.0983853724905508,0,-0.259963639580617,-0.0719550370228929,0.249533774272319,0.310339920449742,0.268515884893782,-0.175092122451316,0.220066456829315,0.121139783512284,0.114600370037718,0.0299874358535126,0.0642790562027329,0.0652540490199501,0.0772573292717377,0.0783455478383278,-0.590366012479119,-0.389912398438947,-0.135975825747192,-0.511066726611808,-0.124594177236099,0.590090420244864,0,-0.504568192016597,0.0182832296242149,0.8187461920948,0.503912367725459,-0.210926297802727,-0.0682075460765814,0.48282355973792,-0.177300633733117,-0.326384533352288,0.101555630533657,-0.000114251162315505,0,-0.325211955263948,-0.316782063488528,-0.546801085002772,0.165288779364524,-0.0690748214559375,0.0733461018404686,0.312998157753001,0.315855041784366,0.429338211537695,0.103362458822657,0.0534851812331308,0,-0.784677541292931,-0.0300373002254695,-0.0664591402083244,-0.156365087662267,0.305058263409915,0.157810009286105,-0.336405885505932,0.283712979214976,0.236680054714269,0.247403627705758,0.225305497271056,-0.0904450306763418,-0.145075615994914,0.438073717858648,0,-0.506630400430948,0.359558858490475
1.07502743808848,0.160485576164015,0.470055416821702,60,0.148809405514178,0,-0.263778733225247,-0.0749288193817476,0.243147840100832,0.296804579121351,0.259916994223305,-0.186383628000162,0.216614893874421,0.132147939012904,0.120349445036121,0.0381187058521854,0.0740859020140373,0.0680087675465535,0.0751182069458177,0.112138136528494,-0.625215734736844,-0.401821149643157,-0.131814928059812,-0.520563336944199,-0.166721248388765,0.624842368040848,0,-0.512712471051649,0.0282896235717971,0.817223229320221,0.519699670016094,-0.243243302778788,-0.106842230779184,0.494243522301164,-0.203480662950925,-0.349035652585519,0.136247918154871,-0.0259188795037684,0.0279331212979299,-0.34528715721498,-0.33479976395663,-0.620060027145877,0.230759547330674,-0.100877425521352,0.0728715969247477,0.335707830576862,0.358917240441249,0.528902910953458,0.138171283097866,0.0695514472167653,0,-0.848257294424413,-0.0524974748505016,-0.0583196236010347,-0.169762034144448,0.319374099672356,0.183283272566336,-0.377916436061821,0.312038685624359,0.257363927001026,0.251567225218905,0.24540746583132,-0.141411812170186,-0.173121462041465,0.444492403395268,0,-0.575530205327257,0.428152290165417
1.07610697740154,0.158770459604752,0.469285623992014,61,0.156318347284306,0,-0.263812645103529,-0.0752397036834646,0.241927562767082,0.294302435018342,0.259972519912157,-0.187908038377337,0.215542817228046,0.133564009613545,0.120762668137866,0.0397993713475645,0.0764391296317496,0.0682342266036823,0.0754342338272391,0.116596530410076,-0.628923798587209,-0.402565746126785,-0.130177297342996,-0.522144616377966,-0.174247245421388,0.631418332150052,-0.0122710107189236,-0.514671559310367,0.0300848055634065,0.818461329581282,0.521945907270267,-0.245767078907142,-0.11281801485163,0.497209217920928,-0.207625975469252,-0.353153829655738,0.140885567963733,-0.0298798282744109,0.0313610081605957,-0.347225182087479,-0.337512049252133,-0.628858502794164,0.241529297053672,-0.104767220568666,0.073498425398437,0.340863194073499,0.364587497474311,0.542192893493639,0.142674761472951,0.0716286396752214,0,-0.856409107887143,-0.055938558487358,-0.0575808061418175,-0.171619634650328,0.32194643233128,0.186786593529441,-0.384564153338456,0.316917474436172,0.261114354462822,0.251367695430097,0.249447629252417,-0.148555529424594,-0.176525296608539,0.445665677091555,0,-0.586420056794802,0.436701900676184
1.079881662022,0.152489096862438,0.465918446998553,62,0.190657693455585,-0.0188042836120541,-0.263778910917257,-0.0735770695270776,0.236515251897141,0.284991987317538,0.261355886058763,-0.192001324866711,0.212827629733437,0.138465616478665,0.123459826928196,0.0473635466511051,0.0857823470272232,0.0701579753651086,0.0782856670734956,0.134731322212342,-0.642427620485555,-0.409606430310295,-0.123075996401243,-0.529823371841783,-0.203079942524608,0.662236711208313,-0.0603043113662174,-0.523437343040619,0.0401391493204293,0.828044867989158,0.529801313056575,-0.25622148259877,-0.136059430546954,0.507905991784179,-0.223577596394934,-0.371528839009922,0.15756218313881,-0.0447837991111157,0.0421461536856997,-0.35576746647734,-0.346744318326112,-0.661950482284876,0.283669077429238,-0.1188422758984,0.0758157994844564,0.357894120411009,0.387841818199242,0.595125871990806,0.159586131251277,0.0828547649518309,0,-0.892445300414785,-0.069537954889687,-0.0542552004621438,-0.178275400870858,0.332225201044402,0.199539461084901,-0.410383563342216,0.338021426501901,0.274955014892526,0.250754272345909,0.262235963265824,-0.1777468241117,-0.18985400129666,0.452694036099452,0,-0.63177798077231,0.474024442367668
1.08151317972093,0.148094105047439,0.46449954480885,63,0.214191465626134,-0.0315614302453857,-0.263340980023225,-0.0735547677836241,0.233170697734895,0.28006354696788,0.260536737085618,-0.194627306714333,0.210568632298456,0.140452841677881,0.125473501350857,0.0503028349669877,0.0920646157707905,0.0716742119744284,0.0811823002859005,0.146272532341118,-0.64893079111596,-0.413061767134411,-0.118732877065585,-0.534356938094178,-0.222076335658308,0.681776550025808,-0.0914503448209743,-0.528003697923649,0.04594665536697,0.832525990112128,0.537633077977015,-0.262315234434614,-0.150920138146832,0.51254399744388,-0.231554870620921,-0.380714205630372,0.167563128410589,-0.0553972099546053,0.049503076364172,-0.359609745141214,-0.352226942805101,-0.678326860705944,0.31100254290322,-0.128178178589953,0.0772480383554008,0.37325788556717,0.406831039597327,0.633585429346511,0.174690748179671,0.0901191050004438,-0.0317211364199393,-0.91111314976721,-0.0810413462661415,-0.0488883220285305,-0.184152038678617,0.33848803869606,0.206430806854359,-0.427740732849542,0.352103151315221,0.284394841384715,0.251536751287683,0.270894140358571,-0.19498422702864,-0.198318309769595,0.455209970754772,0,-0.659405442928657,0.497066444963428
1.08259190440394,0.1434524026483,0.462595961899821,64,0.233334837552393,-0.0426048550007889,-0.262466062979599,-0.0734345443353877,0.232203178839603,0.277037246235378,0.258844512298943,-0.198296657291965,0.209242276405225,0.142073128112353,0.126653104869936,0.053023026789478,0.0983799975546383,0.0731336708214285,0.0839649211504858,0.157226120373663,-0.654251227690002,-0.416980199394965,-0.116483329772767,-0.539638177310437,-0.239641154411496,0.699592041831969,-0.119111302290737,-0.530215149579533,0.0521864395311965,0.837193199778595,0.544315962447514,-0.269129133721398,-0.165316291855376,0.516120258011738,-0.237456174364364,-0.38753899993117,0.175417888748869,-0.0658641679863449,0.0559843063349307,-0.362416001948577,-0.356957782722288,-0.694663970199871,0.335793631944257,-0.137662278965865,0.0789044506544351,0.389369429846673,0.425802114796394,0.667907273014322,0.188960855218778,0.0960458875112692,-0.0622365930752665,-0.929261009687298,-0.0904950546004735,-0.0446145580626447,-0.190117085477625,0.344924127896464,0.2125730133488,-0.440245795066258,0.366266738320194,0.293189858792573,0.253997806565743,0.278497889620032,-0.210736504409576,-0.206610248342486,0.458711355493631,-0.00929028889785065,-0.684847444375041,0.521711493035547
