"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.69971929705306,0.294286319362634,0.50028000846671,16,0,0,-0.102367444198907,-0.151551528606671,0.270029169653269,0.618570207832725,0,0,0.380918736393283,0.0894967908532508,0,0,0,0,0,0,0,-0.0513604252598435,-0.298150902611785,-1.19494020656282,0,0,0,-0.345094398680891,0,0.70449039813424,0.0412997126341283,0,0,0.235204950006994,0,0,0,0,0,-0.0792971230520927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197561623234777,0,0,0,0.685190440230345,0,0,0
0.729096020544267,0.292382490730741,0.499727724194942,17,0,0,-0.132098110831315,-0.159429544834778,0.290068085160864,0.612933786498144,0,0,0.373456880873514,0.0905476253421128,0,0,0,0,0,0,0,-0.113046946352772,-0.310393982887025,-1.14902629903973,0,0,0,-0.366763154201305,0,0.757043333363281,0.102909870165466,0,0,0.27104446015747,0,0,0,0,0,-0.10363559237679,0,0,0,0,0,0,0,0,0,0,0,-0.0687427680590242,0,0,0,0,0,0,0,0,0.228856003365075,0,0,0,0.676276353656815,0,0,0
0.794753244981911,0.285414590829821,0.476890578488272,18,0,0,-0.181670530534158,-0.148804923854399,0.347856657140752,0.575923943785594,0,0,0.348602655067345,0.112253170883144,0,0,0,0,0,0,-0.172827419825065,-0.226925892778445,-0.30498016271712,-1.00656348127989,0,0,0,-0.399671021491643,0,0.895330034627558,0.219524276884521,0,0,0.363596975695735,0,0,0,0,0,-0.142066928250951,0,0,0,0,0,0,0,0,0,0,0,-0.221651624296232,0,0,0,0,0,0,0,0,0.294549743270406,0,0,0,0.647524527672848,0,0,0
0.802661155024413,0.284095641168738,0.473518498329825,19,0,0,-0.189042545887038,-0.147215718760595,0.352332635262197,0.567060311162871,0.0181647450084785,0,0.343658808927661,0.113241919522466,0,0,0,0,0,0,-0.197039247838884,-0.241078399814877,-0.301841784105943,-0.989784941906184,0,0,0,-0.403172631338806,0,0.910135575477204,0.232141729203215,0,0,0.373714153565361,0,0,0,0,0,-0.145038747974492,0,0,0,0,0,0,0,0,0,0,0,-0.241882883495724,0,0,0,0,0,0,0,0,0.301560802488453,0,0,0,0.644086220504638,0,0,0
0.804465373862408,0.283841704828226,0.472780334295153,20,0,0,-0.190950838188373,-0.147215728972511,0.353195956213128,0.565054545008511,0.0221489731065487,0,0.342864147651748,0.11295772832821,0.00259937562122779,0,0,0,0,0,-0.202160170044046,-0.244170981066382,-0.301312557602899,-0.986302154103714,0,0,0,-0.404409132511386,0,0.912057026443235,0.235124910886979,0,0,0.375939940204143,0,0,0,0,0,-0.145534123802502,0,0,0,0,0,0,0,0,0,0,0,-0.246391394066822,0,0,0,0,0,0,0,0,0.303217914252155,0,0,0,0.643286562642751,0,0,0
0.830698133892695,0.27600359040475,0.460400137468535,21,0,0,-0.213211783435334,-0.141871503064362,0.364465523385359,0.526003212540477,0.0830934409120696,0,0.32730927715291,0.106904368562293,0.0380157684857419,0,0,0,0,0,-0.273121687339392,-0.295248086593541,-0.293663573712682,-0.924572366952181,0,0,0,-0.419669101382225,0,0.912561968974066,0.26238062857797,0,0,0.394072306517532,0,0,0,0,0,-0.155031750421192,0,0,0,0,0,0.0862328227612875,0,0,0,0,0,-0.319127674475892,0,0,0,0,0,0,0,0,0.312932423872787,0,0,0,0.621545785634309,0,0,0
0.840227484588698,0.273525153288749,0.4570951084567,22,0,0,-0.218556401995719,-0.138530911807822,0.36992239567033,0.517340035280642,0.105930457606996,-0.0200691886711823,0.32414049107634,0.105713355182116,0.0503188192777208,0,0,0,0,0,-0.299987205500832,-0.310885376700114,-0.29109344209503,-0.898093417963345,0,0,0,-0.422254947994458,0,0.912253698290511,0.271917065772278,0,0,0.401526618423819,0,0,0,0,0,-0.159360278690052,0,0,0,0,0,0.11477257555508,0,0,0,0,0,-0.342832086995546,0,0,0,0,0,0,0,0,0.315489323436392,0,0,0,0.612338422841876,0,0,0
0.843727526801747,0.272396266982513,0.455306784902761,23,0,0,-0.219362442359069,-0.136967541811341,0.37134320354258,0.513216273538782,0.112780858820125,-0.024867760324354,0.322156441601042,0.105690834402465,0.053703357013318,0,0,0,0,0,-0.309299242078052,-0.314890232578696,-0.288368783950245,-0.889035234165106,0,0,0,-0.423445038581046,0,0.910549219933025,0.276447239831952,0,0,0.404539192302175,0,0,0,0,0,-0.163501457146062,0,0,0,0,0,0.121621077578086,0,0,0,0,0,-0.352837322180792,0,0,0,0.00785169008049687,0,0,0,0,0.314906635486633,0,0,0,0.607769031044085,0,0,0
0.843795258982946,0.272377366448524,0.45527854944893,24,0,0,-0.219371118283079,-0.136930353259906,0.37135644056826,0.513130955567887,0.112913368023519,-0.0249524480260085,0.322112361214907,0.105694755981131,0.0537640862903142,0,0,0,0,0,-0.309468189654122,-0.314966469759045,-0.288306739447147,-0.888836611949864,0,0,0,-0.423458704286186,0,0.910523950027116,0.276559229369676,0,0,0.404601915201881,0,-0.000117164892835922,0,0,0,-0.163574156495856,0,0,0,0,0,0.121735853836288,0,0,0,0,0,-0.352979957389674,0,0,0,0.0080044862880394,0,0,0,0,0.314890648576614,0,0,0,0.607673862498091,0,0,0
0.87985067848367,0.267979804154351,0.445256731998884,25,0,0,-0.224308625508956,-0.108829109874341,0.352205578220813,0.465238894529305,0.183165470846174,-0.0705367543406932,0.294875127443162,0.100566212581014,0.0775129820447354,0,0,0,0,0,-0.402204280494714,-0.36097058012029,-0.256764463285673,-0.774921290522589,0,0.131140359746308,0,-0.440854288496147,0,0.879312495913688,0.327284124481655,0,0,0.422490366868022,0,-0.065635816488354,0,0,0,-0.207475874829337,0,0,0,0,0,0.151195085720141,0,0,0,0,0,-0.414489577992104,0,0,0,0.082404785002762,0,0,0,0,0.301226174063137,0,0,0,0.558373004492283,0,0,0
0.893230078735207,0.264181924204515,0.441790853144017,26,0,0,-0.225032523859201,-0.0954776540544348,0.342729709135794,0.440934304857571,0.213887529644846,-0.0902105203283666,0.279951749389599,0.0990226349925466,0.0885619155610615,0,0,0,0,0,-0.436999395508634,-0.375997622501418,-0.240343707146674,-0.718462328689497,0,0.184241739332422,0,-0.447080651819202,0,0.859427045520046,0.346444306852778,0,0,0.423944223218363,0,-0.0949511377818419,0,0,0,-0.224100413453147,0,0,0,0,0,0.156530328046059,0,0,0,0,0,-0.437770495923546,0,0,0,0.110541285544784,0,0,0,0,0.28662684121077,0.0264553107732723,0,0,0.527127526986051,0,0,0
0.898038093114674,0.263121463923921,0.44040150264743,27,0,0,-0.225502374327718,-0.090568777592267,0.33755882937552,0.431238993390895,0.223721250459419,-0.0976423976377296,0.272902946081364,0.0976230830725527,0.0926904336393654,0,0,0,0.00868135860976112,0,-0.449257322573182,-0.380591765775401,-0.233957692957423,-0.697346627475183,0,0.203884212311883,0,-0.451344551470657,0,0.850497107188691,0.353006826884598,0,0,0.424099082108667,0,-0.105807483743899,0,0,0,-0.230145365331547,0,0,0,0,0,0.159514973124346,0,0,0,0,0,-0.44726275067354,0,0,0,0.121181633082266,0,0,0,0,0.281440033292744,0.0358322084772364,0,0,0.515554138459238,0,0,0
0.903588854978097,0.261100373936877,0.439621722849534,28,0,0,-0.224746856164864,-0.0862319370478212,0.331554872339583,0.422500069449928,0.229152271540949,-0.103582590130662,0.268342786616376,0.0970573898951289,0.0968899429069911,0,0,0,0.0155144219728915,0,-0.45841311465263,-0.385167711228518,-0.230277304618422,-0.680034764173285,0,0.223757189009733,0,-0.457574310906702,0,0.843771659966492,0.35782788000867,0,0,0.423376668623935,0,-0.116003721555657,0,0,0,-0.232367712581786,0,0,0,0,0,0.167235053182377,0,0,0,0,0,-0.45318928853026,0,0,-0.0178089251517561,0.138189621359831,0,0,0,0,0.278446721735498,0.0484426252182146,0,0,0.503339062915766,0,0,0
0.903994953835053,0.26099316247431,0.439569758392717,29,0,0,-0.224746486462246,-0.0859538675901359,0.331151752613784,0.421895000679394,0.229420447042516,-0.103982535412249,0.268072008923063,0.0970506339787233,0.0971969518056076,0,0,0,0.0159452257994177,0,-0.459179552054675,-0.385555055174482,-0.230077329659382,-0.678844625330598,0,0.224978548357769,0.000998207655045558,-0.45795410571418,0,0.84317205886742,0.358100426126958,0,0,0.423264033097376,0,-0.116708576458824,0,0,0,-0.232548702439941,0,0,0,0,0,0.167657110616953,0,0,0,0,0,-0.453710338813715,0,0,-0.0190438051980343,0.139355335937604,0,0,0,0,0.278320689663172,0.0492505619832963,0,0,0.502475987160364,0,0,0
0.906787664124185,0.259939989047388,0.439173092542885,30,0,0,-0.224377246208266,-0.0840073003527775,0.3287274457848,0.418129163353933,0.231272924038262,-0.106362751396972,0.266616885399485,0.0972071952858867,0.0986602711334466,0,0,0,0.0187036757877397,0,-0.464439072647495,-0.38764171262559,-0.228709978817014,-0.671023680801782,0,0.232207004135384,0.0067414980197532,-0.460522862862663,0,0.83967024847783,0.359354227668869,0,0,0.422973462961933,0,-0.121430794694616,0,0,0,-0.233944460085667,0,0,0,0,0,0.170400248025617,0,0,0,0,0,-0.458540247849787,0,0,-0.0273644255313974,0.146125006369579,0,0,0,0.00531651399043501,0.277344196158372,0.052011461128382,0,0,0.49690310615432,0,0,0
0.91248446192936,0.258641016293061,0.439154147691794,31,0,0,-0.225566708190832,-0.0818128501262487,0.32179530956585,0.413939385254581,0.234507638751982,-0.10998377576917,0.263867084241516,0.0978735493747666,0.100203905115517,0,0,0,0.0224792430758804,0,-0.466667565560582,-0.388449275668555,-0.224368679959807,-0.657766576551665,0,0.246474163706884,0.0150348766418375,-0.462206785423857,0,0.836800930388247,0.363544075723371,0,0,0.422968892149543,0,-0.131205923092746,0,0,0,-0.234811457437717,-0.0231886531674901,0,0,0,0,0.178967046066646,0,0,0,0,0,-0.463870176854042,0,0,-0.0411338710155199,0.1558499360372,0,0,0,0.0148770378197525,0.276572768900018,0.0589650355484329,0,0,0.486311420456206,0,0,0
0.922727807580717,0.255263026075705,0.43938014935187,32,0,0,-0.227206455783957,-0.0782762442941958,0.311010454227923,0.404355820778693,0.240503148454921,-0.11658535061447,0.260951888333119,0.0985934859392226,0.102948195859222,0,0,0,0.028267228377573,0,-0.469386273486333,-0.389514764993656,-0.217241826322375,-0.635730998338866,0,0.271758709771868,0.0292919003065445,-0.465034441275755,0,0.831742134859711,0.368504669108789,0,0,0.422016189176746,0,-0.149153108873885,0,0,0,-0.237558917136225,-0.0675748213064848,0,0,0,0,0.185630846447946,0.0265571588828131,0,0,0,0,-0.477775562100458,0,0,-0.0661709071528518,0.172851367949555,0,0,0,0.0327013027042605,0.274640371943514,0.0685063379296702,0,0,0.466378460627423,0,0,0
0.928130847184526,0.2516078371742,0.438994774581116,33,0,0,-0.229030024455798,-0.0763428377939003,0.306682038710484,0.40072582308504,0.24267787636113,-0.118346039094107,0.260929490733485,0.098127794649464,0.104057840382347,0,0,0,0.0320121195676371,0,-0.472511997376238,-0.391776966340672,-0.21512616585306,-0.626564924982524,0,0.283600499153867,0.0314484636817779,-0.468445971550466,0,0.831898320943757,0.368728680168051,0,0,0.423453819906791,0,-0.15921430070875,0,0,0,-0.237717884425555,-0.0864113943455095,0,0,0,0,0.192665925559005,0.0412579778148462,0,0,0,0,-0.480714464264025,0,0,-0.0768568291188097,0.18096558278357,0,0,0,0.0439586599080231,0.273936336764547,0.0773859734025947,0,0,0.461169449655161,0,-0.0166228729221633,0
0.93843561145722,0.245201720156712,0.438776947526605,34,0,0,-0.232562734412802,-0.0746413428678389,0.299316105094014,0.3910914876626,0.24674767171976,-0.119119122099429,0.26162052149167,0.0971535726584921,0.10576858864092,0,0,0,0.0374918015678489,0,-0.480305791905487,-0.393639538094563,-0.20954889861529,-0.610290457661276,0,0.305205624224729,0.0327916866740633,-0.476917103222174,0,0.833233733323965,0.37578008564993,0,0,0.427345455201719,0,-0.18031797971133,0,0,0,-0.237205358883943,-0.115282713512906,0,0,0,0,0.20101586814428,0.0766423648230931,0,0,0,0,-0.490839439456167,0,0,-0.0895261530658005,0.194152703618456,0,-0.0306223184597653,0,0.0679514523631165,0.2787092773118,0.0972642564075819,0,0,0.454892262813268,0,-0.0433555674225333,0
0.942322744580829,0.242610734360621,0.43864033216549,35,0,0,-0.234215454214877,-0.0743219281828049,0.295994449750431,0.386639849932949,0.248153499712292,-0.119376721164233,0.262134697281547,0.0965929122642191,0.106656068483055,0,0,0.00320903221664215,0.0396842396039828,0,-0.483877878927391,-0.394531455431188,-0.207528624236553,-0.60380278448442,0,0.313353596112664,0.0335186149733532,-0.479807969666898,0,0.833068776160202,0.378324336157073,0,0,0.428621987664075,0,-0.188915680736015,0,0,0,-0.236836352648199,-0.126228596040486,0,0,0,0,0.203606215332466,0.0908408103168793,0,0,0,0,-0.494976952658358,0,0,-0.0946897842953796,0.199171126650588,0,-0.0427100416412202,0,0.0776273009794613,0.280369362957953,0.105230471030452,0,0,0.452626977382666,0,-0.0536041006349297,0
0.944845497401942,0.240575868024108,0.438630764994317,36,0,0,-0.235529538545849,-0.0745038834062676,0.293977451659867,0.383837654963536,0.249238612629251,-0.11984842063727,0.26241129393551,0.0961415154278048,0.106897943118783,0,0,0.0053241170148542,0.0410320180872511,0,-0.485234985446357,-0.394778095041388,-0.206254790745581,-0.599924644182427,0,0.318945516992804,0.033664943156565,-0.48144155652897,0,0.832350594865918,0.379457223775786,0,0,0.429575590337301,0,-0.194257927908295,0,0,0,-0.235912630055683,-0.133373457069724,0,0,0,0,0.206105576594779,0.0993861142283135,0,0,0,0,-0.497506739449216,0,-0.00361566000884514,-0.0971142913480985,0.202827147013872,0,-0.0494751299815035,0,0.0842851015072695,0.281530630271297,0.110701486801166,0,0,0.451453722070917,0,-0.0603725040973698,0
0.951458445171915,0.237274410896207,0.438571809499293,37,0,0,-0.238176159254217,-0.0744239486354261,0.289184106370981,0.376610938305568,0.252583588024066,-0.121863075099727,0.263650281528703,0.0956096673868555,0.106173428947819,0,0,0.0118146453280637,0.0438077151182604,0,-0.487885775553544,-0.395916718867517,-0.203011243239099,-0.590557044717699,0,0.33314286198277,0.0314448177951449,-0.484894148461811,0,0.82963890202561,0.38186178882591,0,0,0.433954491393669,0,-0.207289600775271,0,0,0,-0.236399362273435,-0.149956812266892,0,0,0,0,0.210622675507247,0.115137658681462,0,0,0,0,-0.50079645798196,0,-0.0126903954210547,-0.104047985332145,0.211485908194357,0,-0.0707956952803199,0.021506454479323,0.0985259240627769,0.283276124836021,0.120416121848658,0,0,0.44854367945648,0,-0.0802873569396283,0
0.95620826523035,0.234699088121774,0.439034892848989,38,0,0,-0.240651543698429,-0.0742235995760063,0.285138149259329,0.371970635976739,0.25523782608969,-0.122901365636233,0.264654144559339,0.0953114980600786,0.10582375377007,0,0,0.0160863221162836,0.0455949908130796,0,-0.488257277633797,-0.395845859583786,-0.200410899016166,-0.582661103146955,0,0.343895581113477,0.0317071001926648,-0.486065613711889,0,0.827484279263273,0.383738637894686,-0.0107046428652392,0,0.436945234696146,0,-0.213669434000394,0,0,0,-0.236503834620794,-0.164165189766817,0,0,0,0,0.212832175306762,0.127583339694952,0,0,0,0,-0.499810800062226,0,-0.019429828141511,-0.10835302932578,0.21708412519395,0,-0.0849722048729852,0.0360488945956001,0.109179707031594,0.28348021168789,0.127563220768343,0,0,0.446140834174274,0,-0.0948744365992146,0
0.957841691685981,0.23392536290995,0.439416876407789,39,0,0,-0.241356910267938,-0.0740761449695691,0.283337521011275,0.370674563491818,0.256025883093257,-0.123188968609233,0.265053083729522,0.0952316205696441,0.105769303887827,0,0,0.0174120250233281,0.0462735121984916,0,-0.488324877159242,-0.39564769637802,-0.199410876017292,-0.579728030787725,0,0.347021879929028,0.0317198050729693,-0.486615459671326,0,0.827053420707847,0.384510224299759,-0.0145793625582646,0,0.437424341793949,0,-0.215553366949582,0,0,0,-0.23672517379622,-0.16902214810925,0,0,0,0,0.213545278452876,0.131635747195447,0,0,0,0,-0.499584070014426,0,-0.0212653851001128,-0.110027698051,0.219054664786663,0.00308550331943263,-0.0906482337088945,0.040682008810727,0.112213283462152,0.283135167564032,0.129780887868824,0,0,0.444950590238456,0,-0.0998359143592317,0
0.962367806888339,0.230668007575054,0.440212817207522,40,0,0,-0.243962182704108,-0.0745742564537808,0.282226797410415,0.368751130657471,0.257790684473491,-0.124532832078036,0.267107764116298,0.0944470084650531,0.105221116020397,0,0,0.0199460801814595,0.0481098263091744,0,-0.487703843796267,-0.396624477056625,-0.198185583490454,-0.57344748633143,0,0.356062531817158,0.0325748347253983,-0.48840734536658,0,0.830289041744745,0.389709545771978,-0.0227923156242445,0,0.439545827061487,0,-0.21988923839643,0,0,0,-0.23901076847761,-0.174814114744808,-0.0257274232868374,0,0,0,0.217213125591533,0.142992272072642,0,0,0,0,-0.497590447926544,0,-0.0244179232228132,-0.112350955241462,0.222996019747134,0.0110886103057409,-0.100433635011177,0.0521973942444437,0.118280926954163,0.281818321833375,0.133095731841128,0,0,0.443868167483269,0,-0.110867929618746,0
0.970914718579335,0.224901634723365,0.44122666873175,41,0,0,-0.250013384337344,-0.0765877507807577,0.280161204972725,0.365210047814774,0.261182599050605,-0.127855452328847,0.27131498102741,0.0922581797934484,0.105316892603489,0,0,0.0251948951929788,0.052402308619813,0,-0.488488735617903,-0.397120558292528,-0.194712789307342,-0.561186790262009,0,0.37349853613059,0.0332964472978026,-0.491296991891502,0,0.834250910051476,0.401001691820774,-0.036057987002014,0,0.443605785000041,0,-0.229949457355086,0,0,0,-0.244052502181988,-0.189070928628852,-0.0774989051736518,0,0,0.0155198564218464,0.222908763496396,0.161030812456701,0,0,0,0,-0.496897187214955,0,-0.0305771794821967,-0.116665430369718,0.231012016186029,0.0272480934317861,-0.120381921044146,0.0722493464631722,0.128976643685139,0.278208980588723,0.13911014993845,0,0,0.443108434240876,0,-0.129653625014206,0
0.982483395426473,0.216233296477729,0.442836867740136,42,0,0,-0.260192740225467,-0.0802342740278447,0.279112488181105,0.361627798592719,0.266013772195479,-0.130150775620033,0.276239084097378,0.0891347738272159,0.10512460476642,0,0,0.0328395817811719,0.0585272717359746,0,-0.488914674705821,-0.396230319687296,-0.189286436647781,-0.545159827798477,0,0.400752343548716,0.0330792447167945,-0.492147209237597,0,0.837348799611835,0.418916938778749,-0.0533898645606447,0,0.45085292319046,-0.0215550884357063,-0.239222760958037,0,0,0,-0.251104733037547,-0.207811006007645,-0.147309457527678,0,0,0.0373418540694851,0.230916197876765,0.18747286720726,0,0,0,0,-0.49475934036837,0,-0.0389286336977065,-0.122446972432325,0.242521277404886,0.0479556980694682,-0.147735454682258,0.0990570169637648,0.144005382935393,0.27281006107727,0.149147998997229,0,0,0.443291690190627,0,-0.157510100157931,0
0.982536685663735,0.216195510534444,0.442844897288244,43,0,0,-0.260241027425208,-0.0802516572210329,0.279106350240843,0.361614692390136,0.266032491532579,-0.130162397825049,0.276263032010092,0.0891221863755538,0.105125326222339,0,0,0.0328765136321386,0.0585583025965034,0,-0.488927557386156,-0.396225005553147,-0.189264139824574,-0.545086989033766,0,0.400879089558503,0.0330784972821494,-0.492155138721543,0,0.837362043371758,0.419008772423719,-0.0534708997328072,0,0.450876798369312,-0.021657106601751,-0.239268848488781,0,0,0,-0.251136871654601,-0.20790823373814,-0.147638599132116,0,0,0.0374348040207039,0.230957372634188,0.187595003271329,0,5.79981960763367e-05,0,0,-0.494761389866381,0,-0.0389673276320735,-0.122476019980076,0.242579548895007,0.0480507862159999,-0.147861892524057,0.0991882793087199,0.144074609512199,0.272786771846891,0.149189536350683,0,0,0.443291079833624,0,-0.157648783749788,0
0.991698314336496,0.212470399921679,0.445581472868818,44,0,0,-0.264499192905466,-0.0814884466312118,0.277650177445278,0.36117253489558,0.266847019419466,-0.133719083332944,0.278391426341313,0.087570043289128,0.105442902318229,0,0,0.0382143823285223,0.0642872122892294,0,-0.492229351389371,-0.39419878256515,-0.186755552174514,-0.533327835932736,0,0.418537622192926,0.0343148437228263,-0.495061022894506,0,0.840157246515043,0.434411701472563,-0.0665790260086225,0,0.452741001817376,-0.0360620202588105,-0.246129305734007,0,0,0,-0.25772778830627,-0.219453265703479,-0.193965535513588,0,0,0.0504064679770025,0.239564472513226,0.204618229512683,0,0.0114841467046376,0,0,-0.507310456896358,0,-0.0434347273094425,-0.128691175408617,0.251186040392901,0.060683245512232,-0.168188714763413,0.119404432408791,0.150723497034193,0.271324203048093,0.149584873266114,0,0,0.442624321423873,0,-0.194480804910481,0.0319600447977616
0.992202021220756,0.212274703756701,0.445732085789326,45,0,0,-0.264741262086322,-0.0815557061093019,0.277554587639585,0.361166563146536,0.266872345922308,-0.133932929832413,0.278501983491547,0.0874847045742858,0.105482236937931,0,0,0.0385207997123338,0.0646123103162959,0,-0.492418602370216,-0.394086370155622,-0.186594178908626,-0.532685973311017,0,0.419585259655728,0.0344026739671713,-0.495248807905182,0,0.840297461795739,0.435295840956456,-0.0672977427177061,0,0.452838929722251,-0.0368696212711646,-0.246521516925194,0,0,0,-0.258124562513764,-0.220131810489554,-0.196603558473616,0,0,0.0511113182454905,0.23989562371722,0.205497249495107,0,0.0120808074779881,0.00048818568782111,0,-0.508136311562568,0,-0.0437050171924421,-0.129046968754624,0.251671808816948,0.0614248925426879,-0.169383449294648,0.120588837966166,0.151070828452159,0.27124044888059,0.149539053098125,0,0,0.442598379288981,0,-0.196563400863998,0.033824659230527
