"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776210315550159,0.299256153511672,0.467240288814878,16,0,0,-0.241279701317218,-0.177569129952478,0.398877951802899,0.767164892503074,0,0,0.591553894421354,0.0430579875890215,0,0,0,0,0,0,0,-0.33271476971652,-0.50068447978371,-1.38341897512684,0,0,0,-0.503253585002696,0,0.993883188494494,0.120948487805647,0,0,0.467007991670173,0,0,0,0,0,-0.275663407675129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19883493835738,0,0,0,0.833254715930552,0,0,0
0.782397502681599,0.297952322046679,0.467290672955567,17,0,0,-0.249209201809581,-0.179845052339475,0.403349941352411,0.761556448536755,0,0,0.58384948501635,0.0443140428827362,0,0,0,0,0,0,0,-0.349575200866109,-0.500572154995418,-1.36182189371748,0,0,0,-0.507745224107757,0,1.00764537361633,0.142280505128882,0,0,0.475093313423188,0,0,0,0,0,-0.280335531463574,0,0,0,0,0,0,0,0,0,0,0,-0.0259772283336659,0,0,0,0,0,0,0,0,0.210544185044506,0,0,0,0.826448192631904,0,0,0
0.784914589573156,0.297609149719157,0.466554109295544,18,0,0,-0.250867990486252,-0.178991778935317,0.40552236249571,0.757985737596903,0,0,0.58040636963423,0.0459323327338524,0,0,0,0,0,0,-0.00989718923329217,-0.353796069793636,-0.49840820567854,-1.35171764238583,0,0,0,-0.508245129630046,0,1.01341125838148,0.148409257358202,0,0,0.478390639214381,0,0,0,0,0,-0.28083351991082,0,0,0,0,0,0,0,0,0,0,0,-0.0350849018730948,0,0,0,0,0,0,0,0,0.214413755974232,0,0,0,0.823370714537838,0,0,0
0.823706102535575,0.291740179451859,0.452827275009419,19,0,0,-0.284719526871523,-0.175013142999927,0.436588422199196,0.701502127675037,0,0,0.535439765781379,0.0577160357286549,0.0678643823868405,0,0,0,0,0,-0.15831091479389,-0.419748433399261,-0.469633992845366,-1.20077121929027,0,0,0,-0.529036984185716,0,1.06773992627079,0.250280835745596,0,0,0.530626277850964,0,0,0,0,0,-0.284885308526323,0,0,0,0,0,0,0,0,0,0,0,-0.1782724627521,0,0,0,0,0,0,0,0,0.277641605564121,0,0,0,0.774992606461803,0,0,0
0.838213793501806,0.288895547254267,0.446723362640444,20,0,0,-0.300085727929619,-0.172673287965176,0.440741751907598,0.668728396358558,0.0474444906627473,0,0.513136258591807,0.0578740042555249,0.0928709326893176,0,0,0,0,0,-0.220934385307852,-0.44351180415866,-0.451733215121333,-1.14628225036063,0,0,0,-0.534692756357723,0,1.08108503108615,0.283167330167236,0,0,0.545892125130327,0,0,0,0,0,-0.281048489569986,0,0,0,0,0,0,0,0,0,0,0,-0.235074400786212,0,0,0,0,0,0,0,0,0.298198237174823,0,0,0,0.756897759533103,0,0,0
0.860386780805764,0.285010030385059,0.440144146388995,21,0,0,-0.313990345261871,-0.16405725533564,0.451577778749751,0.636673940415705,0.12195147795787,-0.0660515825443549,0.487468350742883,0.0611448770381308,0.128807734128134,0,0,0,0,0,-0.31924495937057,-0.470923829794068,-0.42570331654374,-1.04939966227237,0,0,0,-0.533416162426995,0,1.09702975922502,0.330034239048893,0,0,0.570706803996907,0,0,0,0,0,-0.278735035338567,0,0,0,0,0,0,0,0,0,0,0,-0.312790177010706,0,0,0,0,0,0,0,0,0.324607530939471,0,0,0,0.724309833656116,0,0,0
0.863201043228672,0.283891808174192,0.439100207306629,22,0,0,-0.314687279722679,-0.162062153139016,0.452591144491517,0.630768806818168,0.131761437018614,-0.0740604127318536,0.483307290441241,0.0613048408001905,0.132796199244588,0,0,0,0,0,-0.330903747102874,-0.475147949744853,-0.422238728485702,-1.03522895224244,0,0,0,-0.532641336582947,0,1.09407967451445,0.333101381978974,0,0,0.57115156849855,0,0,0,0,0,-0.278611895264061,0,0,0,0,0,0.0146132395486512,0,0,0,0,0,-0.323785392877308,0,0,0,0,0,0,0,0,0.325498414310514,0,0,0,0.71839385022828,0,0,0
0.863283484559713,0.283884527988286,0.439092201995067,23,0,0,-0.314703015844238,-0.161978297836093,0.452517276203878,0.630602988978863,0.132011485179635,-0.0742633145283512,0.483181742507807,0.0612833968311198,0.132864556421942,0,0,0,0,0,-0.33121787141686,-0.475271611729556,-0.422147666884511,-1.03483185660301,0,0.000491110121005877,0,-0.532661424688311,0,1.09392884281664,0.333150005328212,0,0,0.571104570128919,0,0,0,0,0,-0.27863679880992,0,0,0,0,0,0.0148628898106813,0,0,0,0,0,-0.324026681561216,0,0,0,0,0,0,0,0,0.325498483165362,0,0,0,0.718241192408007,0,0,0
0.88253027968217,0.280005906435803,0.432889340943654,24,0,0,-0.31097661291739,-0.141851886379559,0.435937746277477,0.58678649962037,0.179535529488,-0.104064206480749,0.449869662658213,0.0601627437019779,0.142771722775135,0,0,0,0,0,-0.399531829832361,-0.491706990235667,-0.389451103053953,-0.94946696761949,0,0.0930123532435408,0,-0.537594137835718,0,1.0519052596394,0.353458652246036,0,0,0.565258049921173,0,0,0,0,0,-0.300707257650342,0,0,0,0,0,0.0525459123525172,0,0,0,0,0,-0.39037183531678,0,0,0,0.0526128307964314,0,0,0,0,0.316442087753564,0,0,0,0.675423776848176,0,0,0
0.888658643700974,0.278835233932669,0.431271195640069,25,0,0,-0.30871204839353,-0.134190397887151,0.428309789754359,0.571507086928181,0.195174621587544,-0.112702137568084,0.438006777891103,0.0604328850946182,0.145287758576414,0,0,0,0,0,-0.420439016664594,-0.496911860314398,-0.377278776048135,-0.917871571766737,0,0.123782211232242,0,-0.537906557212331,0,1.03912264512276,0.363720976757655,0,0,0.563859706833181,0,-0.0168677277019634,0,0,0,-0.306908861800181,0,0,0,0,0,0.0622366905369677,0,0,0,0,0,-0.404797913578385,0,0,0,0.070073080462516,0,0,0,0,0.312790143196302,0,0,0,0.66028249496165,0,0,0
0.893324312767699,0.277546573736854,0.430265323286456,26,0,0,-0.306562939193026,-0.129693734364891,0.422514625829258,0.562533395805083,0.201762562625298,-0.11743042522882,0.432529028427504,0.0609844513593001,0.147180796475815,0,0,0,0,0,-0.432371049285706,-0.501151985521303,-0.371911988335005,-0.900774155812724,0,0.145061993660243,0,-0.540543803836501,0,1.03307548083242,0.369416702636417,0,0,0.563114605739826,0,-0.0274669724360015,0,0,0,-0.308430467136367,0,0,0,0,0,0.0735397877177866,0,0,0,0,0,-0.412006680763557,0,0,-0.0147142999279599,0.0875371255678799,0,0,0,0,0.313058411998769,0,0,0,0.650749533166265,0,0,0
0.903958508941523,0.272397678631171,0.426700330903954,27,0,0,-0.306021590143718,-0.120655240874334,0.412007818460492,0.547691415315093,0.214137975799064,-0.125590792095143,0.425386397602233,0.0605307299302883,0.151566359080845,0,0,0,0,0,-0.46304364556719,-0.516849900957389,-0.364615194018642,-0.86997398242114,0,0.19153170375832,0,-0.549692472584387,0,1.02748269924999,0.37994318026911,0,0,0.567632516686805,0,-0.0522697431668716,0,0,0,-0.311110578450872,0,0,0,0,0,0.107478229113929,0,0,0,0,0,-0.420587628435443,0,0,-0.043419476485236,0.126552576385789,0,0,0,0,0.318162810871356,0,0,0,0.641849722144973,0,-0.0281238894679193,0
0.906069975909985,0.271567136620237,0.426042854126601,28,0,0,-0.306151432545912,-0.119011657615215,0.409963049814558,0.544695520656954,0.215879136299492,-0.127113435235453,0.424111486698823,0.0606425770742347,0.152510746390526,0,0,0,0,0,-0.469606216711274,-0.52010773638847,-0.363411387770509,-0.863882430648924,0,0.199555481316914,0.00570970600907839,-0.551144726938816,0,1.02539403357389,0.381582108419615,0,0,0.567973318987894,0,-0.057055232501654,0,0,0,-0.31172391501352,0,0,0,0,0,0.113255279084596,0,0,0,0,0,-0.422926537729278,0,0,-0.0490110702751764,0.133975474747783,0,0,0,0,0.319467471818693,0,0,0,0.639774295363844,0,-0.0333439068826925,0
0.909069500113772,0.269998475597284,0.425319710849277,29,0,0,-0.306083231375917,-0.116893224155777,0.408019705426025,0.539559149319668,0.218209152396855,-0.129160413945294,0.423218333450962,0.0604834938704981,0.153884114009996,0,0,0,0,0,-0.478032176804851,-0.5243729630525,-0.362169049623843,-0.856350278893807,0,0.210083643414574,0.0127505987657959,-0.553307828262888,0,1.02243437777341,0.382363997858272,0,0,0.567894802835464,0,-0.0636855612195588,0,0,0,-0.312953612141117,0,0,0,0,0,0.116924152532472,0.0118189625673382,0,0,0,0,-0.427658057820358,0,0,-0.0566554921469239,0.143815771276266,0,0,0,0,0.320689702327485,0,0,0,0.636582669536358,0,-0.0414107379186009,0
0.914161008990776,0.267941637037141,0.424345122809244,30,0,0,-0.30675557088395,-0.11491844229761,0.404983607057117,0.530253694447096,0.22184563685073,-0.13131310343652,0.422596930813327,0.0598863992927625,0.156099783453674,0,0,0,0,0,-0.492134117655511,-0.530354453448431,-0.359506891532575,-0.845656782180802,0,0.227641630047019,0.0231833782788393,-0.558064658819424,0,1.01910222052249,0.388109650509984,0,0,0.569153145378413,0,-0.0757021539210308,0,0,0,-0.314869376516373,0,0,0,0,0,0.120444258472645,0.0367803661520023,0,0,0,0,-0.437909394625464,0,0,-0.0648108034120233,0.15897634352956,0,-0.016651666259542,0,0,0.326999275490539,0,0,0,0.634089339550339,0,-0.0514982448572822,0
0.915765699104538,0.267349925418276,0.424020552094508,31,0,0,-0.307008185438017,-0.114258597362178,0.403659626304706,0.52718550040571,0.222771329019448,-0.132043638839093,0.422032316037919,0.0595249510431363,0.156807115687093,0,0,0,0.00172244813298991,0,-0.496504445151946,-0.532070613923733,-0.358553644633639,-0.842124315398418,0,0.233303492617666,0.0261852891977366,-0.559965739875867,0,1.01774369879606,0.389854085167208,0,0,0.569511620743728,0,-0.0795419806060522,0,0,0,-0.315448665523517,0,0,0,0,0,0.121972336468266,0.0443209137233785,0,0,0,0,-0.441222121119599,0,0,-0.0673122750346339,0.163831413032417,0,-0.0217814645506861,0,0,0.328972825997935,0,0,0,0.63330578538012,0,-0.0548690602981345,0
0.922731086067295,0.265523809511814,0.42330446285031,32,0,0,-0.309769504824482,-0.112838845159599,0.395532706583232,0.517618966672061,0.22653224909086,-0.134797784837391,0.419656629484452,0.0585215816475798,0.158444547604538,0,0,0,0.00736866531467015,0,-0.505702080766209,-0.535906382993316,-0.352854495979351,-0.828716435258672,0,0.257620408227783,0.0368689758804958,-0.563886631338874,0,1.01567257382778,0.397932957805535,0,0,0.571047644615163,0,-0.0961326670150924,0,0,0,-0.316521918667642,-0.0264272422827675,0,0,0,0,0.1311547461664,0.077393833071973,0,0,0,0,-0.451685899277031,0,0,-0.0773593226090089,0.180979162398798,0,-0.038334038600538,0,0,0.337172108738161,0,0,0,0.628478437289719,0,-0.0670629448092261,0
0.950071062288355,0.249684043178959,0.420558900847337,33,0,0,-0.314184119249303,-0.105329574363257,0.367881280357841,0.481058057531999,0.241470652721075,-0.136384704533419,0.41481067938527,0.0578243080603328,0.155243529147817,0,0,0,0.0271295049034153,0,-0.540324270594387,-0.537016037026502,-0.327375512404986,-0.772605739736132,0,0.332503461776038,0.0481362257301626,-0.583236678101404,0,1.01512909996794,0.418967107704448,0,0,0.581790030640613,0,-0.166169515766713,0,0,0,-0.317035300202029,-0.12228063522816,0,0,0,0,0.164084855933842,0.205908641299217,0,0,0,0,-0.505653849054533,0,0,-0.114171413019468,0.225909195845993,0,-0.125285519541411,0,0.094939587765222,0.361168952261794,0,0,0,0.610075316261688,0,-0.136977618473011,0
0.95040025839366,0.249464144095445,0.420510051075821,34,0,0,-0.314272333037271,-0.105268700327964,0.367473043851951,0.480505471615999,0.24164767993947,-0.136401140994994,0.414777534855697,0.0577955344365948,0.155225370339878,0,0,0.000340570002331179,0.0273946384996636,0,-0.540840903785907,-0.537051465715113,-0.327060188229143,-0.771860093629335,0,0.333456933227564,0.0483109248092847,-0.583446787364521,0,1.0150508511873,0.419222638230346,0,0,0.581910205845376,0,-0.167127090967497,0,0,0,-0.31702717715826,-0.123503106765578,0,0,0,0,0.164442728292688,0.207647724567248,0,0,0,0,-0.506389798434551,0,0,-0.11467704121525,0.226486642321222,0,-0.126441456677437,0,0.0962244231949312,0.361467746922516,0,0,0,0.60985995154425,0,-0.137873329381488,0
0.953538500900937,0.247487664942622,0.420052948394195,35,0,0,-0.315223862641438,-0.104689536121855,0.363410770460682,0.475395834109822,0.243122900246526,-0.136608273754868,0.414353397208775,0.0575452640859871,0.155370390928009,0,0,0.00363583263574829,0.0299366712087667,0,-0.545852047039703,-0.537315655219509,-0.323826348852114,-0.76490433202045,0,0.343017167163503,0.0501584581246986,-0.585628692661756,0,1.01398142477676,0.421872625868784,0,0,0.582852523231165,0,-0.176300061447077,0,0,0,-0.317047060114647,-0.135703657360429,0,0,0,0,0.166169533866398,0.223382449960359,0,0,0.00454634297010028,0,-0.514287195279574,0,0,-0.119543334253692,0.231957037519595,0,-0.137835225831833,0,0.108175663519234,0.36419419315634,0,0,0,0.60784178043602,0,-0.14615497887833,0
0.955331429618099,0.245795179001634,0.419830765913243,36,0,0,-0.316351664281544,-0.104934187924758,0.363174736471794,0.473569103876691,0.243809878784717,-0.137085420714961,0.414819043598082,0.0570388729966158,0.155281130759331,0,0,0.0049101183378986,0.0312364730559061,0,-0.547538137983643,-0.538210632763769,-0.322976551331335,-0.76191878668222,0,0.348593344010932,0.05143093892548,-0.586952163917993,0,1.01566730312501,0.424853930188434,0,0,0.583890729000823,0,-0.180556747029357,0,0,0,-0.31778570633967,-0.138738604932651,-0.0132875815255915,0,0,0,0.16810296124058,0.231902326211446,0,0,0.00656796897878645,0,-0.516859767520185,0,0,-0.120899783543885,0.234236181420466,0,-0.141256423396339,0,0.11336124269471,0.365160196630205,0,0,0,0.607811104490925,0,-0.150065424910936,0
0.958490605275775,0.243099817798871,0.41932741614538,37,0,0,-0.31890555103289,-0.105855786695072,0.362865457450773,0.470513531958742,0.245118527779975,-0.13826590859569,0.415893947240331,0.0558324769389273,0.155636762462793,0,0,0.00732314310036971,0.0337864979647752,0,-0.551184531743441,-0.539090377109461,-0.32104693461461,-0.756567817631511,0,0.358293118490359,0.0532115961254052,-0.588787508951205,0,1.0175022849127,0.430701168483202,0,0,0.585937559532373,0,-0.188435116645279,0,0,0,-0.319479473245074,-0.145568407587979,-0.0375462432599355,0,0,0.00758948560872437,0.170925528030382,0.24481563952721,0,0,0.0088993282388681,0,-0.521952148035543,0,0,-0.123136901570871,0.238275165473881,0,-0.147747836312375,0,0.121824556953937,0.366164720352135,0,0,0,0.608441022052227,0,-0.155980975647156,0
0.961904928335198,0.240354701027271,0.418889549590751,38,0,0,-0.321680416358321,-0.106879157367966,0.362406785181632,0.467531934150649,0.246198285770907,-0.139579067783304,0.417122086645059,0.0546934935909972,0.156159408837958,0,0,0.009964683520721,0.0367220281709256,0,-0.55594160145121,-0.539883833914456,-0.319274837579078,-0.750944110571195,0,0.368414522691357,0.0550949219810569,-0.591086391458338,0,1.01938312700254,0.437602115154384,0,0,0.587180958613216,0,-0.197090072600901,0,0,0,-0.321085831148701,-0.153641933236738,-0.063582800917426,0,0,0.015018796038674,0.17461301810709,0.258614842235142,0,0.00491297340648579,0.0104720172753245,0,-0.528234106610071,0,0,-0.125686679150746,0.242975092482887,0,-0.154472006598082,0,0.130761876078578,0.367360817583604,0,0,0,0.608902015383473,0,-0.163042953156125,0
0.963786702495854,0.238909709793382,0.418543272406886,39,0,0,-0.323251332672503,-0.107253434844776,0.362149062358043,0.465777885108832,0.246971961416316,-0.140337041622282,0.417932632870874,0.0542001362696895,0.156501046138495,0,0,0.0113522324767279,0.0382732754959127,0,-0.55874420606869,-0.540546575261885,-0.318348403961004,-0.747982145332242,0,0.374054372896209,0.0561078956839708,-0.592661887082692,0,1.02064359262261,0.441142992508164,0,0,0.588229538992395,0,-0.20226698916946,0,0,0,-0.322248104961056,-0.158130304249622,-0.0783900435610857,0,0,0.0189890184773164,0.176091046362354,0.265838371067909,0,0.00729488849504146,0.0113389898149186,0.00318339140973276,-0.53213424712596,0,0,-0.12695889292857,0.245565479191167,0,-0.158094174869997,0,0.135553170804449,0.368009472836648,0,0,0,0.609371566475756,0,-0.167224236061707,0
0.96713562521042,0.23726016541066,0.41818493992468,40,0,0,-0.325335411267938,-0.107508188379425,0.361746061270618,0.462609097380095,0.24851656151157,-0.142003359066218,0.419194773806984,0.0537732413857883,0.156258155254437,0,0,0.0143699529891028,0.040465469390885,0,-0.562318990472095,-0.541605847666783,-0.316587907183199,-0.742736433931074,0,0.383446924319173,0.0559410307938977,-0.594770542798538,0,1.02191113053707,0.446827939591137,0,0,0.590521061902042,0,-0.210547009272616,0,0,0,-0.325381298457191,-0.164425441330135,-0.103339749324512,0,0,0.024716778659733,0.177646086741401,0.2739360341497,0,0.0114693132757056,0.0131562129881012,0.00733302557402226,-0.535821660355176,0,0,-0.129627639930596,0.249379439569691,0,-0.166697032297149,0.0127458248467513,0.141533834216684,0.36789677993574,0,0,0,0.609438444178166,0,-0.176126662535845,0
0.978394536757958,0.230532046467787,0.416900356858009,41,0,0,-0.333687625810338,-0.109839227917438,0.36082864452911,0.451899143931951,0.254841529639946,-0.149173950658647,0.423497641670495,0.0520502695569647,0.154119317044418,0,0,0.0249799129346753,0.0477583413730972,0,-0.571103147862738,-0.544182646761753,-0.310568035811274,-0.726191931260469,0,0.417731145127572,0.0540815278598752,-0.601372791676294,0,1.02369113833751,0.464044293719576,0,0,0.599641246533504,0,-0.238777702169179,0,0,0,-0.33388798898658,-0.187023548947628,-0.1899374926998,0,0,0.0450981581098726,0.185588848873397,0.298571581109857,0,0.0251322524075424,0.0208860781989757,0.0251841524865926,-0.549117932942768,0,-0.0151142208614272,-0.134960583258041,0.264388605499789,0,-0.19218934753707,0.0573279040640322,0.164034192990198,0.367979736984773,0,0,0,0.611414483663615,0,-0.20764197148589,0
0.990617961164289,0.223636292839115,0.416889091948108,42,0,0,-0.341975371296384,-0.111778213652199,0.355681591625047,0.442329462417911,0.261032848474834,-0.156904606025864,0.428772765938953,0.0501808394614746,0.152663479670811,0,0,0.0356333135548443,0.0567854999715889,0,-0.58009064045519,-0.545177778720924,-0.3019534546487,-0.704660384161296,0,0.451524122336654,0.0505993538606883,-0.610718748940134,0,1.02881391374479,0.48504992986319,0,0,0.604816891933778,0,-0.269050965997386,0,0,0,-0.345845752819989,-0.212126071086472,-0.292864323320501,0,0,0.0715011182997079,0.192626821454238,0.322499014934646,0,0.0370318534761698,0.0325338538644756,0.0490738458032171,-0.566167121548322,0,-0.0277647628356135,-0.142689372392988,0.281859467512742,0.0321088856199294,-0.229994294626921,0.103699784800658,0.182379719042203,0.363021611764857,0,0,0,0.610071582745459,0,-0.242529709643988,0
0.993301185009254,0.221878020785526,0.41696459600183,43,0,0,-0.343834050947995,-0.112188128962539,0.354234924212523,0.439782368569863,0.262474733090135,-0.158609632652936,0.429602098738596,0.0497581719180633,0.152397285395098,0,0,0.0381496649369313,0.058889997371754,0,-0.581621767845846,-0.544942608883467,-0.299652221192854,-0.698971445890899,0,0.459264339300003,0.0494311959636316,-0.612762449785692,0,1.02949099684891,0.489815500906694,0,0,0.605457222022663,0,-0.27625755567483,0,0,0,-0.348060837042871,-0.218082611307464,-0.31651476398677,0,0,0.0777158280635604,0.19440926011142,0.327676191604323,0,0.0396518437053905,0.0348295619029139,0.0543929210127396,-0.5693729232386,0,-0.0308803128409311,-0.144541668059782,0.285816757164653,0.0395239317048816,-0.238910780483923,0.11384336767503,0.186269652431944,0.361314807756973,0.00290736293119095,0,0,0.609022927862953,0,-0.250919154405434,0
0.997133038078295,0.219806672056673,0.417455656389885,44,0,0,-0.34587075041097,-0.11187091821368,0.355296028157548,0.436857004650957,0.264531039614008,-0.161357520733482,0.430350840632548,0.0498349869950014,0.153804956555615,0,0,0.0410441691228006,0.0612760619532694,0,-0.583112815595708,-0.546806999709577,-0.29926742915398,-0.696000655359384,0,0.470223221528304,0.0480156132420005,-0.617324673094624,0,1.02966244066084,0.495070409106782,0,0,0.609730037089209,0,-0.286503705242324,0,0,0,-0.353056294747133,-0.224714458788166,-0.344892612421213,0,0,0.0813785371425342,0.197308340204449,0.331880420080289,0.0239240544286515,0.0428722688585429,0.0369488688013577,0.0553109515869509,-0.581027432773212,0,-0.0342243590701064,-0.14589116558245,0.289288462406106,0.0468966493056117,-0.250494538729287,0.126510708757102,0.191310578901337,0.36007826741533,0.0060366495117851,0,0,0.610388787730632,0,-0.263414024814265,0
0.998109952101218,0.219540833569655,0.417694210248032,45,0,0,-0.345965066917685,-0.111629892561128,0.355464933515008,0.436390490449698,0.264737110683792,-0.162169874558021,0.430307824570765,0.0499058165691497,0.154154729396724,0,0,0.0416610801290431,0.0619286589238501,0,-0.583615012545048,-0.547067213046882,-0.299252217313838,-0.695291080573266,0,0.472520557262509,0.0478522424313656,-0.618540304758785,0,1.02973493498521,0.496410859859684,0,0,0.610478368981776,0,-0.288752952008512,0,0,0,-0.354384733606167,-0.225812935184933,-0.350749793900217,0,0,0.0820141369640869,0.198091517275089,0.332522087779144,0.0292923684316975,0.0438433603803079,0.0378524042149455,0.0556010648131828,-0.585190201078833,0,-0.0348205844853753,-0.146394259315788,0.290037652056825,0.0483447048883267,-0.253234038085142,0.129404730075255,0.191960853748627,0.360039548532706,0.00600544583946863,0,0,0.610642444579585,0,-0.268010476464442,0.00368070906623576
1.0031140708939,0.218014262486373,0.41901485998539,46,0,0,-0.347089066043885,-0.110648783781029,0.356919543363737,0.434478156292607,0.265902090203591,-0.165374889487363,0.429718723298186,0.0503003112241186,0.155772594977984,0,0,0.0448344524150388,0.0652291279337414,0,-0.585843698314722,-0.547742033814779,-0.298910730588689,-0.692045885716348,0,0.48518301422908,0.0465965221974309,-0.623468679916613,0,1.02914171707374,0.503822418668662,0,0,0.61485129242792,-0.00790421010892718,-0.298298950759888,0,0,0,-0.361085485303893,-0.231030436405688,-0.379443260056286,0,0,0.0852069798782274,0.201894094193756,0.336089028790008,0.0562161356696348,0.0486509366266188,0.042224810740716,0.0582798969611467,-0.60566666491456,0,-0.0378340816310393,-0.148724906069879,0.293909711071335,0.0550339260257949,-0.266674460694569,0.143454131754778,0.195242126035392,0.359611654916592,0.00654415244412442,0,0,0.612355601847018,0,-0.291780201119981,0.0221032734671573
