"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.527709448739327,0.395368068313506,0.423580155999457,15,0,0,0,-0.296227436131808,0,0.955121230621271,0,-0.11815936371122,1.56010453777746,0,0,0,0,0,0.151474132473569,0,0,0,0,-0.259243311085127,0,0.0149831961334825,0.176386175532453,-1.32589825371394,0,0,0,0,0,0.330158214057999,0,0,0,0,0,-0.920841795472618,0,0,0,0,0.321121297136716,0,0,0,0.169193742212261,0,0,0,0,0,0,0,0,0,0,-0.0158534541589526,0.25768108832845,0,0,0,0,0,0,0
0.547726158537291,0.41602408644715,0.437869725473918,16,0,0,0,-0.33885734580629,0,0.959301753685004,0,-0.186983703609988,1.51485889071455,0,0,0,0,0,0.165727327240878,0,0,0,0,-0.30248342185459,0,0.0733003268658312,0.284119525231487,-1.36230265218191,0,0,0,0,0,0.375104751398502,0,0,0,0,0.0469424654003276,-0.917661146398097,0,0,0,0,0.315335182440303,0,0,0,0.196336269585191,0,0,0,0,0,0,0,0,0,0,-0.0863763885510556,0.263638165839856,0,0,0,0,0,0,0
0.551163648001046,0.419916829304929,0.440236987891736,17,0,0,0,-0.346829841107857,0,0.959969606221322,0,-0.199327540682197,1.50556426015159,0.00347671041133493,0,0,0,0,0.167906771708164,0,0,0,0,-0.310488403758444,0,0.0839236984376481,0.302490580515978,-1.36852496743085,0,0,0,0,0,0.382259228133228,0,0,0,0,0.0553822356980378,-0.916408889857745,0,0,0,0,0.313666037280715,0,0,0,0.201256816077176,0,0,0,0,0,0,0,0,0,0,-0.0986783840171621,0.264362082219066,0,0,0,0,0,0,0
0.559742268292862,0.428979977600351,0.447756907545546,18,0,0,0,-0.357764744525474,0,0.962916129573943,0,-0.216187084034492,1.48059677074391,0.0139173568455726,0,0,0,0,0.176610216707517,-0.044852730160644,0,0,0,-0.32284975041765,0,0.113529806920949,0.342057913265654,-1.37008679218759,0,0,0,0,0,0.41046630616115,0,0,0,0,0.070780721780589,-0.913496121241414,0,0,0,0,0.305497763827935,0,0,0,0.208810234408607,0,0,0,0,0,0,0,0,0,0,-0.12805794068355,0.268111943014991,0,0,0,0,0,0,0
0.570789265827214,0.43942711004369,0.456162427350829,19,0,0,0,-0.370510782600383,0,0.964794023060963,0,-0.235865670051434,1.44566578444143,0.0274518183357523,0,0,0,0,0.189507957140026,-0.102533060351731,0,0,0,-0.340588311346139,0,0.149499362118258,0.392653604787695,-1.36986981591702,0,0,0,0,0,0.445928351800552,0,0,0,0,0.0918636749528348,-0.912997578717174,0,0,0,0,0.293175482789994,0,0,0,0.214488253377446,0,0,0,0.019481829514526,0,0,0,0,0,0,-0.169685549252443,0.267540625916845,0,0,0,0,0,0,0
0.59740945735673,0.45415793187136,0.4681188590717,20,0,0,0,-0.42218528801909,0,1.01482070194802,0,-0.289986529866253,1.45456235697767,0.052724261838465,0,0,0,0,0.212131604501485,-0.194135802283498,0,0,0,-0.368317575846879,0,0.251519944645431,0.474914719482081,-1.46795256517054,0,0,0,0,0,0.513993609721318,0,0,0,0,0.152417672343196,-0.942738011840139,0,0,0,0,0.331492750881347,0,0,0,0.252848801493342,0,0,0,0.0856255752356942,0,0,0,0,-0.2198050775405,0,-0.215547925018936,0.32361677651779,0,0,0,0,0,0,0
0.610016588630044,0.460149416153785,0.474459625164269,21,0,0,0,-0.44527601398127,0,1.03212763109352,0,-0.306840689409976,1.44641635475462,0.0659345648638746,0,0,0,0,0.223012089536855,-0.227486435043449,0,0,0,-0.366892628331092,0,0.302408736278872,0.508539556870456,-1.4974792728918,0,0,0,0,0,0.551336630728971,0,-0.0686631895050563,0,0,0.185636085807589,-0.944136889561089,0,0,0,0,0.355952102600672,0,0,0,0.278287611269097,0,0,0,0.117096549087145,0,0,0,0,-0.338071048803266,0,-0.224989885496281,0.353088140131615,0,0,0,0,0,0,0
0.619233848503965,0.466656872728768,0.479153058228025,22,0,0,-0.0277193971988347,-0.458686176366179,0,1.04686972812777,0,-0.318749125718413,1.44505854297728,0.0764246566324663,0,0,0,0,0.231588264477833,-0.250302324099488,0,0,0,-0.361193346068693,0,0.342487612963694,0.534660108422515,-1.51342278183664,0,0,0,0,0,0.579002206431853,0,-0.11923974092943,0,0,0.210277166066939,-0.947342425611317,0,0,0,0,0.378760189161849,0,0,0,0.298271276983036,0,0,0,0.138038673609659,0,0,0,0,-0.424939233131884,0,-0.234129654338338,0.374285779444336,0,0,0,0,0,0,0
0.629597474173117,0.475761751226351,0.483755272648091,23,0,0,-0.057929346784193,-0.469715017988083,0,1.05426898289531,0,-0.325193187496569,1.42959979894636,0.0884892545623974,0,0,0,0,0.237787747422856,-0.269934969664833,0,0,0,-0.35229163686531,0,0.379311101666646,0.559611598006743,-1.52450028756317,0,0,0,0,0,0.605037286412748,0,-0.175071553909854,0,0,0.237083866085976,-0.944534988628611,0,0,0,0,0.399624327814292,0,0,0,0.31641731668768,0,0,0,0.158843733035836,0,0,0,0,-0.526167734430975,0,-0.248552523600403,0.387686546920824,0,0,0,0,0.0401296864743266,0,0
0.635305967315931,0.481332883039808,0.485919320248694,24,0,0,-0.0736448697377042,-0.473755256306771,0,1.05280780748074,0,-0.327528800303889,1.41918520813692,0.0947645483457002,0,0,0,0,0.24240617891036,-0.278636046301893,0,0,0,-0.347425333918221,0,0.397501276705655,0.567275825741073,-1.52445411377685,0,0,0,0,0,0.615989800203796,0,-0.205226832481686,0,0,0.248202387974946,-0.941067929434747,0,0,0,0,0.408977823676499,0,0,0,0.32487161794951,0,0,0,0.167001390083902,0,0,0,0,-0.58374796475266,0.0260208447883747,-0.259208522817293,0.390981101708177,0,0,0,0,0.0587098581260579,0,0
0.658483947999313,0.50253027808684,0.497201349140436,25,0,0,-0.127184034526225,-0.467703270327306,0,1.03444241540939,0,-0.330317810364762,1.368218369431,0.110928671192974,0,0,0,0,0.255401123162061,-0.312067872934327,0,0,0,-0.326536788707746,0,0.461797581237134,0.607843439386474,-1.51102036010155,0,0,0,0,0,0.647328353459263,0,-0.350401332068174,0,0,0.280209022216427,-0.929855988734521,0,0,0,0,0.445196102435901,0,0,0,0.334929743471805,0,0,0,0.181027415839359,0,0,0,0,-0.794976498860353,0.10992251665332,-0.322603488400679,0.413878771280329,0,0,0,0,0.102022037697733,0,0.119521882152473
0.661766795958933,0.505398587911307,0.498973094948341,26,0,0,-0.136340056597717,-0.466735169981531,0,1.0300099862397,0,-0.33173722510469,1.35921282756992,0.112826919239549,0,0,0,0.010204260632293,0.256479502389299,-0.316932028346007,0,0,0,-0.324734393674152,0,0.468733465484768,0.613338089733074,-1.50675674792886,0,0,0,0,0,0.650825974449884,0,-0.37089619148081,0,0,0.285060539477791,-0.927499775043561,0,0,0,0,0.45080224073324,0,0,0,0.33426337744659,0,0,0,0.18181500138027,0,0,0,0,-0.823883156152855,0.121616404357738,-0.331456222621336,0.417438244372151,0,0,0,0,0.107762891197085,0,0.136581242228169
0.674013036597706,0.519113997694137,0.498679305794533,27,0,0,-0.158427121854807,-0.452070040287229,0,1.01438246295327,0,-0.346420001476766,1.34150964435351,0.126699660424584,0,0,0,0.0433886366577194,0.257251908587412,-0.335814175836078,-0.109943306117192,0,0,-0.30947274549436,0,0.498651110098928,0.649840355667819,-1.47923031230832,0,0,0,0,0,0.670258807136797,0,-0.419083289535825,0,0,0.304968930378024,-0.919776217680717,0,0,0,0,0.47055477359495,0,0,0,0.345733430565433,0,0,0,0.197771043324204,0,0,0,0,-0.91505986514981,0.148251599309293,-0.363462441839151,0.429631707527879,0,0,0,0,0.125290290161729,0,0.184575156838707
0.677677566538996,0.521488057069843,0.497945122073293,28,0,0,-0.164329434410769,-0.452476525804937,0,1.0164870001958,0,-0.35508199295723,1.34752230372541,0.128500157190266,0,0,0,0.0520990313230719,0.258922906040767,-0.341818188666918,-0.137864039230711,0,0,-0.30852429303048,0,0.508848188944019,0.665042659067964,-1.4820620625027,0,0,0,0,0,0.681388814108087,0,-0.432484406772994,0,0,0.311789671511644,-0.924979807780781,0,0,0,0,0.481295111781898,0,0,0,0.353348263341124,0,0,0,0.204421264901953,0,0,0,0,-0.942183260325853,0.158437003673725,-0.370328640626596,0.438776999037545,-0.0261619068228566,0,0,0,0.130777510625586,0,0.200637673463962
0.677902176635239,0.52163205529803,0.49789795544698,29,0,0,-0.164704963264562,-0.452533032587372,0,1.01662343085853,0,-0.355622207486315,1.34786944362161,0.128607618232499,0,0,0.000172100835728357,0.0526242002106141,0.259017417339854,-0.342211006409486,-0.139636410462315,0,0,-0.308480495238714,0,0.509468339351506,0.665983076810677,-1.4822231721038,0,0,0,0,0,0.68206421421987,0,-0.433309829582815,0,0,0.312170065366934,-0.925296413862234,0,0,0,0,0.481946106541658,0,0,0,0.353836702104276,0,0,0,0.20483347615241,0,0,0,0,-0.943835675417363,0.159082735940211,-0.370757597687763,0.439350710590451,-0.0277737887689017,0,0,0,0.131106588624341,0,0.201628366070482
0.687963451767343,0.528995937061394,0.495486991407531,30,0,0,-0.180834592527778,-0.453491873918695,0,1.01822105537986,0,-0.380076970100786,1.36471759474037,0.131033818506558,0,0,0.00675030365875983,0.074924659021803,0.260274873657493,-0.360695956854424,-0.220148918872485,0,0,-0.306747719936082,0,0.535262421246957,0.705558398079318,-1.49105974874979,0,0,0.0314238992596693,0,0,0.708466168810031,0,-0.473227542172392,0,0,0.32907075237203,-0.939890029532675,0,0,0,0,0.507388861353801,0,0,0,0.374978015595905,0,0,0,0.223612707605501,0,0,0,0,-1.02066192503235,0.189619270702749,-0.39311420740223,0.464936604609757,-0.0997861255582803,0,0,0,0.145694891032397,0,0.247801315025001
0.709483934081813,0.548135458043463,0.488971876317448,31,0,0,-0.218778329507209,-0.459000629040722,0,1.03169303073669,0,-0.433765707949009,1.4126611160645,0.137488570483624,0,0,0.02727128763342,0.125751233125299,0.280471523958963,-0.396480832863434,-0.373802668224343,-0.114439905292903,0,-0.312381223806235,0,0.609176334258813,0.815427669423675,-1.51475371883906,0,0,0.0875674778066077,0,0,0.780529447988812,0,-0.564761601465844,0,0,0.378385928636085,-0.975537209584225,0,0,0,0,0.573692119225825,0,0,0,0.42062129040639,0,0,0,0.27742065619821,0,0,0,0,-1.18714137446572,0.259273533546943,-0.455316624201171,0.524261590325888,-0.271536133491808,0,0,0,0.177113004740753,0,0.358890144171173
0.72909889035825,0.554127031961664,0.476976267544021,32,0,0,-0.256277307952228,-0.48650492832712,0,1.08105147054391,-0.132319160731756,-0.504716829247116,1.50728938868962,0.147773615044716,0,0,0.0668770414247986,0.181737319790625,0.31599469418356,-0.422850807045607,-0.534939007405998,-0.217987895780323,0,-0.296051205078075,0,0.682930302366275,0.964895460921413,-1.57270281999081,0,0,0.150512003882197,0,0,0.879281949795425,0,-0.668629609156672,0,0,0.42919128785554,-1.03010480670624,0,0,0,0,0.651523427935978,0,0,0,0.485223261511174,0,0,0,0.337568317042067,0,0,0,0,-1.39141888840231,0.350159841322058,-0.533603904848948,0.598473032630774,-0.472828654675955,0,0,0,0.203251473154327,0,0.487201937254699
0.729224254521873,0.554077501427583,0.47691586258364,33,0,0,-0.256543706474467,-0.486865776838658,0,1.08165683431336,-0.133228826260857,-0.505241140984765,1.50813071551831,0.147792148204009,0,0,0.0671520397273712,0.182087836339049,0.316249802177417,-0.423050973128748,-0.53582882887181,-0.218516490380254,0,-0.295947477290222,0,0.683577019383731,0.965901200337635,-1.57322817968652,0,0,0.151026420882892,0,0,0.880210614001526,0,-0.669318538617281,0,0,0.429483285094125,-1.03069197619288,0,0,0,0,0.652320428474659,-0.00149632733697481,0,0,0.485792044574105,0,0,0,0.338055160830023,0,0,0,0,-1.3928496334364,0.350848488910119,-0.534140007113084,0.599098832605702,-0.473925277245501,0,0,0,0.203497498453338,0,0.487992790031062
0.732314810662643,0.553298583829124,0.47546838027873,34,0,0,-0.262526902666286,-0.494074438535189,0,1.09174627574162,-0.154050010073439,-0.515683479613069,1.52638165339666,0.147940273526939,0,0,0.0742897794731829,0.190083021063886,0.321810593788282,-0.426703411377001,-0.55846281103095,-0.232472866347888,0,-0.294558255687545,0,0.697434474317678,0.987141880798607,-1.58249598836907,0,0,0.160584183064144,0,0,0.901003481233422,0,-0.688711127606688,0,0,0.435394024966551,-1.04415341086096,0,0,0.0204656818556236,0,0.669366388004241,-0.0369483272327536,0,0,0.497025851822704,0,0,0,0.348544091826806,0,0,0,0,-1.42521773880276,0.365617414367719,-0.545780097879794,0.612262205172693,-0.498876950286843,0,0,0,0.208687892028978,0,0.504936649920507
0.73327256845063,0.553121898122057,0.475072594963581,35,0,0,-0.264467062970534,-0.496065214085313,0,1.09484228000679,-0.159947022709864,-0.518908236017869,1.53194452851671,0.147697324205969,0,0,0.0762804345642912,0.192323160777988,0.323499657084867,-0.427552449858474,-0.565251739639589,-0.236680139503511,0,-0.294388760227243,0,0.701384223540419,0.993117566062524,-1.58522417284352,0,0,0.163821178218829,0,0,0.907900103712817,0,-0.694632802093989,0,0,0.437401755742317,-1.04857763063576,0,0,0.0274211009867352,0,0.674437907692528,-0.0479513992877501,0,0,0.500411801774866,0,0,0,0.351711365191814,0,0,0,0,-1.43470942589821,0.370772588010049,-0.548784588316408,0.616356961791356,-0.50602273437756,0,-0.00381518532527237,0,0.210212902124565,0,0.511441723785435
0.740700251839256,0.550393829565594,0.472468757612927,36,0,0,-0.282830004223868,-0.507067355541907,0,1.12488998755906,-0.204018582414781,-0.537943184877218,1.56544186492607,0.14424150377342,0,0,0.0890854533247465,0.206173959570998,0.339468155692829,-0.433665474981966,-0.614617539748136,-0.267018517604383,0,-0.288173996222137,0,0.73566205938453,1.03486661516094,-1.59959439460259,0,0,0.192873995139176,0,0,0.963746905688577,0,-0.736145540208315,0,0,0.448875337849698,-1.08045517455903,0,0,0.0922610422104256,0,0.715354457095853,-0.106938545829065,-0.0833961380826922,0,0.522933471051908,0,0,0,0.375513031648747,0,0,0,0,-1.49551330080447,0.408731038688229,-0.567264670910525,0.646259749538442,-0.552561187150893,0,-0.0276118006112356,0,0.221623580160047,0,0.5568131999095
0.742143805839368,0.549794396442086,0.471921459911577,37,0,0,-0.285873531360121,-0.509098606280497,0,1.1299354720409,-0.212283063962884,-0.540615230074277,1.5713856179806,0.143413991162508,0,0,0.0916151220303131,0.208762537987758,0.341831894219841,-0.434594378208428,-0.623953963544451,-0.272978730979878,0,-0.286986915179265,0,0.741812786488582,1.04166453100794,-1.60136857743974,0,0,0.198599507257194,0,0,0.973943006899529,0,-0.743227534052871,0,0,0.450869914758882,-1.08608410204814,0,0,0.105620661798433,0,0.723012222454991,-0.119663094312538,-0.10037524522196,0,0.526925817590405,0,0,0,0.379849383345262,0,0,0,0,-1.50589084928589,0.414078681648752,-0.570817227867489,0.651642943801978,-0.561998309047355,0.00671013961669062,-0.0333702170206212,0,0.223725705073103,0,0.563779638722736
0.742719778636291,0.549618513072346,0.471620241698877,38,0,0,-0.286931856593753,-0.509905424960633,0,1.13131033130208,-0.215595226025402,-0.541913929132949,1.5733399361678,0.143102454603944,0,0.00238272252577003,0.0922067938919539,0.20968680832235,0.34256309351459,-0.435411067861981,-0.627646696240117,-0.27529339064718,0,-0.286218484302014,0,0.743976960718732,1.04443552361954,-1.60202273823685,0,0,0.200713971000266,0,0,0.977550287176083,0,-0.746430846321351,0,0,0.451319643982439,-1.08812160700445,0,0,0.111056064641042,0,0.725899472525406,-0.124387231483727,-0.10646955639281,0,0.528283073725138,0,0,0,0.38138478251316,0,0,0,0,-1.50989496724112,0.416177706611073,-0.571983712398001,0.653628758150388,-0.565354330293997,0.00891829082196774,-0.0353991346274438,0,0.224457327287249,0,0.566586196662803
0.748639895847106,0.548150557708887,0.468343188638533,39,0,0,-0.297463011779823,-0.518590854496734,0,1.14617379963378,-0.249702424239422,-0.554705222738157,1.59572032646028,0.140853354406208,0,0.0275840458838925,0.0987358473155908,0.218888600621413,0.351189889863553,-0.443223239311528,-0.666205457125894,-0.300576126442857,0,-0.280375024006278,0,0.768532056398154,1.07347842997938,-1.61306768475528,0,0,0.21949301422866,0,0,1.0144137320489,0,-0.785119777051004,0,0,0.45579710219811,-1.11209879029224,0,0,0.165969440113771,0,0.756690719861809,-0.179632963672471,-0.168879334516763,0,0.540647644038092,0,0.0218010821525165,0,0.398943285652438,0,0,0,0,-1.5548662011132,0.436724069271345,-0.585807592344313,0.675554115446013,-0.600424702568086,0.0300146726825026,-0.0569831028101094,0,0.23360936915059,0,0.596906911857155
0.751430708939365,0.547004500504729,0.466666454086857,40,0,0,-0.30266369749294,-0.523301411911081,-0.0115535680969644,1.15608860156812,-0.266244888373079,-0.561416529001904,1.60953789690799,0.140385367740925,0,0.040087803899109,0.104353168780821,0.223781170671938,0.356338331428627,-0.446633544603508,-0.682764573347704,-0.312101096009658,0,-0.278147064545755,0,0.782499847995364,1.0888305231555,-1.62060072908512,0,0,0.230751583472708,0,0,1.03474063117341,0,-0.807528216126037,0,0,0.45740987739234,-1.12469097302434,0,0,0.191380628670629,0,0.772683589340769,-0.206885048737293,-0.197649603054794,0,0.547218720008742,0,0.032480868584623,0,0.408156845188217,0,0,0,0,-1.57782757021823,0.445560457930085,-0.593457120880353,0.686755319082715,-0.617770005824636,0.0400705428278832,-0.0675109233445299,0,0.237932729549429,0,0.611702058307972
0.769776689150281,0.53572318982873,0.453867711068472,41,0,0,-0.347354794406355,-0.5619185222307,-0.0901039220255973,1.22862911151299,-0.384928843753425,-0.603666455388848,1.70253752478103,0.136883575459634,0,0.142318756426999,0.147416624694057,0.260067855310762,0.393752163234588,-0.475081081626917,-0.805461317843848,-0.39221759882459,0,-0.251965212912027,0,0.875780923287369,1.19436398174417,-1.66521621247886,0,0,0.305496174714735,0,0,1.17351241864476,0,-0.974009422406791,0,0,0.452313066745405,-1.21720590539533,0,0,0.38473728501222,0,0.885537274286366,-0.437428568402672,-0.405904692082514,0,0.595984106957065,0,0.122463422459884,0,0.479304705919114,0,0.0773723911595977,0,0,-1.7654599288965,0.503102863638877,-0.653736322104652,0.772880232266153,-0.732155910835877,0.101870555551332,-0.142584129263286,0,0.257916012096082,0,0.712157814975595
0.784368772294964,0.524549583370525,0.440540440184065,42,0,0,-0.395401298287297,-0.603364215045261,-0.175986073465332,1.30277989945263,-0.509408441897231,-0.647189847848443,1.8005079140328,0.130815829066216,0,0.252129837885743,0.192551332611231,0.297673189091918,0.433681019170922,-0.504205101171179,-0.939228621551862,-0.477696111685762,0,-0.223111444661267,0,0.972714591605993,1.30338974181407,-1.70858740017457,0,0.0282040459301345,0.38003003572982,0,0,1.31780975893361,0,-1.15230837925054,0,0,0.445483039382162,-1.31317687649861,0,0,0.591388172828984,0,1.00427538226783,-0.692445840265162,-0.632833180206634,0,0.648889292425287,0,0.221305605361608,0,0.555405405725221,0,0.160454008434012,0,0,-1.96378278082343,0.562574415926735,-0.718716662465302,0.863560067315441,-0.854139709795422,0.170317916697818,-0.223147362631027,0,0.280461189425221,0,0.818327656608921
0.786995020043525,0.52239449413793,0.437460379293807,43,0,0,-0.405279659512205,-0.613614536789538,-0.192754781963415,1.31892009635999,-0.535372798007296,-0.657620002849054,1.82345459364087,0.130588911871749,0,0.273844845909545,0.203070527454151,0.305903129749317,0.442804067108841,-0.5151166992867,-0.972449210105176,-0.496062993375776,0,-0.218299913843261,0,0.993997724150973,1.32667958476933,-1.72214602250309,0,0.0340419417376524,0.393098704525225,0.0218070840914021,0,1.34972080564619,0,-1.19570477392292,0,0,0.443676750097394,-1.33442943397255,0,0,0.635344480176109,0,1.02966493277169,-0.743046067421691,-0.686319590786742,0,0.660816186385445,0,0.240886976232135,0,0.571907302857013,0,0.177820062951713,0,0,-2.00856054291046,0.577340078731389,-0.735664944902129,0.884052221325359,-0.878535150386527,0.186652690495016,-0.241764277055194,0,0.287049858402587,0,0.839597842152649
0.792607593327081,0.517431546563077,0.42931302521965,44,0,0,-0.427238441834512,-0.636583401455975,-0.231875137246413,1.35970399663451,-0.601068069379209,-0.684756307123287,1.88234189390108,0.129731267926726,0,0.326486686367795,0.230653717666473,0.322985870541939,0.466288718316458,-0.542588831241985,-1.05731415528913,-0.539283284887731,0,-0.206478462729177,0,1.04298233247759,1.38249453630065,-1.75890572660393,0,0.0474575701343925,0.428457600868977,0.073960036537338,0,1.42983753340347,0,-1.2989220540179,0,0,0.44080194810374,-1.39068521419533,0,0,0.7315797143321,0,1.0920352906143,-0.862770049422531,-0.817539138346344,0,0.692154514631465,0,0.288380724064839,0,0.606149724897708,0,0.216671557401927,0.0265715824229333,0,-2.11498957253582,0.615319909328021,-0.781468765594122,0.929435352106019,-0.937080814468846,0.223260278625653,-0.288752174284238,0,0.301163808607328,0,0.891393434443039
0.793000690697765,0.517019535082925,0.428719527985829,45,0,0,-0.428670460188788,-0.638062079419304,-0.234629289488053,1.36285763458015,-0.605801316853329,-0.686712906708857,1.88703572126646,0.129795411636744,0,0.330240202505361,0.232703648942777,0.324340209979375,0.468253793762534,-0.545078517026481,-1.06361745233339,-0.542804802722919,0,-0.206112875859486,0,1.04656253881755,1.38669140791244,-1.76232571495353,0,0.048157009656239,0.431052804758945,0.0777935539171294,0,1.43614016436741,0,-1.30729575513876,0,0,0.440595487161714,-1.39561235330299,0,0,0.738402283337239,0.00331801832756703,1.09696098965275,-0.871576128819095,-0.827631978558714,0,0.69426497656705,0,0.291460172295161,0,0.608862466880746,0,0.219729118417692,0.0285030961322389,0,-2.12332542256986,0.618704359926641,-0.785132252646792,0.932683934985362,-0.941582899815067,0.225817329499665,-0.292344574832834,0,0.302252843168658,0,0.895137602782636
0.799270305769276,0.510202478448983,0.419163006154206,46,0,-0.0295375419378871,-0.451609630154016,-0.660808881614055,-0.27873183228907,1.42338482711963,-0.687805291196152,-0.717770308879723,1.97413209395184,0.131460262093887,0,0.394615158314098,0.271450636737588,0.350929251177219,0.50300883448239,-0.589023149224507,-1.17514060841843,-0.607890349578945,0,-0.200645028810634,0,1.1119102503543,1.46349928792527,-1.82248424851311,0,0.0614730133892531,0.480107080392232,0.144847977799699,0,1.54925436324435,0,-1.45871722066396,0,0,0.436360732131956,-1.48190402821046,0,0,0.860003983032287,0.0639833171820403,1.1858255579017,-1.0272409256916,-1.01331712520076,0,0.731171529012038,0,0.347898566314548,0,0.65562523022491,0,0.276193793367244,0.0631247156874314,0,-2.27057375791203,0.679801487603359,-0.852896870854634,0.989873126508501,-1.02169754436117,0.271710857798504,-0.359409379809271,0,0.322610675586978,0,0.962947113987169
