"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.685178916587946,0.289666499595531,0.499620603911195,15,0,0,-0.0875895375998438,-0.148539081520695,0.253985578052124,0.629299586689448,0,0,0.393230476816781,0.0825182200451443,0,0,0,0,0,0,0,-0.00739500972394444,-0.293587088687013,-1.24806332877297,0,0,0,-0.314850433438924,0,0.690149762743455,0,0,0,0.231039324663167,0,0,0,0,0,-0.0587732737801497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.169832153092923,0,0,0,0.708742651420495,0,0,0
0.708667781889803,0.295048876521907,0.497368621782713,16,0,0,-0.113199285908424,-0.152837868692698,0.280645954183857,0.633619871443834,0,0,0.39643872490687,0.0837598184207784,0,0,0,0,0,0,0,-0.0744074846971778,-0.315110475767254,-1.21469340839895,0,0,0,-0.358098960631431,0,0.740411153425709,0.0384974671407732,0,0,0.2548176589073,0,0,0,0,0,-0.0945105007449892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196621083398599,0,0,0,0.698046253013206,0,0,0
0.73585809474864,0.292791073547039,0.49680954509108,17,0,0,-0.141328952000036,-0.16023487929947,0.299255641349887,0.626996235622321,0,0,0.388006529477493,0.0847089697642907,0,0,0,0,0,0,0,-0.133275153093612,-0.325792402500194,-1.1686768312174,0,0,0,-0.378310606151109,0,0.790721930438707,0.0986455745502874,0,0,0.288315810841218,0,0,0,0,0,-0.117285960864669,0,0,0,0,0,0,0,0,0,0,0,-0.0672609965832382,0,0,0,0,0,0,0,0,0.227109316543826,0,0,0,0.688405773121702,0,0,0
0.799013661459096,0.285237592165373,0.474167414225905,18,0,0,-0.188923404625618,-0.148537759395896,0.355302245370263,0.586254658043963,0,0,0.359682994252516,0.106859037682238,0,0,0,0,0,0,-0.175426713173242,-0.244309357591968,-0.316713713341763,-1.02153131500209,0,0,0,-0.408889271052222,0,0.928350386914109,0.215115565947725,0,0,0.378094649936205,0,0,0,0,0,-0.15336120310888,0,0,0,0,0,0,0,0,0,0,0,-0.221991066500075,0,0,0,0,0,0,0,0,0.29314603583353,0,0,0,0.65687822981121,0,0,0
0.805227701373409,0.28413902910539,0.471466108962345,19,0,0,-0.194702020182028,-0.147124203494814,0.35872626832219,0.578610854992487,0.0148697469537302,0,0.355293896668172,0.107706466304819,0,0,0,0,0,0,-0.195390972238564,-0.255466993566056,-0.313734422073133,-1.00744466073759,0,0,0,-0.411464720522519,0,0.940234203507093,0.225320660505142,0,0,0.386012273424093,0,0,0,0,0,-0.155484161388391,0,0,0,0,0,0,0,0,0,0,0,-0.23862559871003,0,0,0,0,0,0,0,0,0.298851881873271,0,0,0,0.653811500362127,0,0,0
0.814910805928956,0.28263341010085,0.467311992358048,20,0,0,-0.205126889691619,-0.146928407743857,0.36328593110124,0.566672140529522,0.0374882243924946,0,0.350282211651941,0.106188602587482,0.0144232444263627,0,0,0,0,0,-0.224627658566343,-0.27236369062309,-0.310106618037978,-0.987164001634165,0,0,0,-0.418044477418166,0,0.950714393674865,0.242185852680456,0,0,0.398126831360045,0,0,0,0,0,-0.157819853097698,0,0,0,0,0,0,0,0,0,0,0,-0.264309333726281,0,0,0,0,0,0,0,0,0.30819811192025,0,0,0,0.648925386214539,0,0,0
0.832564684301418,0.276924822085165,0.45863848640602,21,0,0,-0.220007832353645,-0.142672622439209,0.370646484416095,0.537688591265065,0.0808321550864338,0,0.338211664396509,0.102087456718896,0.0389068220118559,0,0,0,0,0,-0.275070064034441,-0.307464729201165,-0.303514663208962,-0.942157110500821,0,0,0,-0.427922423845364,0,0.949161088610939,0.260962287953825,0,0,0.409597671399791,0,0,0,0,0,-0.163635175262602,0,0,0,0,0,0.0633012418840771,0,0,0,0,0,-0.316206915746261,0,0,0,0,0,0,0,0,0.314603614764672,0,0,0,0.632652458084313,0,0,0
0.84290738917181,0.274108232984244,0.455004073824569,22,0,0,-0.225538821269533,-0.138687241063359,0.376410026824754,0.527250798095953,0.106533874982555,-0.0223285772496173,0.334053249528046,0.100851698726156,0.0523670821045173,0,0,0,0,0,-0.305371758528406,-0.324416437828652,-0.299991112767875,-0.911738535541889,0,0,0,-0.430308069604886,0,0.947780991671244,0.271343581467724,0,0,0.417199392798852,0,0,0,0,0,-0.167995811778329,0,0,0,0,0,0.0965135677056115,0,0,0,0,0,-0.34300205381146,0,0,0,0,0,0,0,0,0.317228340755177,0,0,0,0.621845814783416,0,0,0
0.847631299791149,0.272518843179469,0.452538522344056,23,0,0,-0.226461309532397,-0.136403236364086,0.378219267963487,0.521151122544651,0.116117446369152,-0.028921739776035,0.331007505154895,0.100878023024497,0.0569433536096923,0,0,0,0,0,-0.318452130778714,-0.329696761812925,-0.295867757179912,-0.898797527372342,0,0,0,-0.431757149701337,0,0.944911989566949,0.277654714363639,0,0,0.421109646009381,0,0,0,0,0,-0.173583453396022,0,0,0,0,0,0.106475206577471,0,0,0,0,0,-0.357102277159299,0,0,0,0.0109863783396299,0,0,0,0,0.316321466859342,0,0,0,0.615267222690283,0,0,0
0.851565904894461,0.2720174625946,0.451278730960173,24,0,0,-0.227246463659151,-0.133729956736675,0.376834214392777,0.516129381024963,0.123632367108153,-0.0341879650300819,0.328237207629105,0.100110310705492,0.0596384845480379,0,0,0,0,0,-0.329077518917479,-0.334440607562481,-0.292810193106366,-0.887803427928476,0,0.0141404660471304,0,-0.434050449357281,0,0.940718271908039,0.281613670621837,0,0,0.422503999337094,0,0,0,0,0,-0.178567494427774,0,0,0,0,0,0.110869524064667,0,0,0,0,0,-0.366749297884044,0,0,0,0.0188761312356076,0,0,0,0,0.315082456139324,0,0,0,0.610276889847585,0,0,0
0.89147171272139,0.266039182947726,0.438707285808983,25,0,0,-0.231281856722732,-0.0992745507222861,0.351467169899867,0.45667280108988,0.206986987519295,-0.0871672427867875,0.29365740202031,0.0945052528849773,0.0862147658478486,0,0,0,0,0,-0.439476450520033,-0.386409624237497,-0.252579350887855,-0.749789638432605,0,0.17236921886679,0,-0.453498117427609,0,0.899468280261821,0.342402133187669,0,0,0.440819974373624,0,-0.0794227037908202,0,0,0,-0.229051491068685,0,0,0,0,0,0.146741547921551,0,0,0,0,0,-0.438813644974513,0,0,0,0.106998062859387,0,0,0,0,0.298186453413465,0,0,0,0.550274621424939,0,0,0
0.895738126975587,0.264671885344669,0.437507395471566,26,0,0,-0.231263029765049,-0.0945413007614583,0.347852713717583,0.447923661322143,0.21753078379225,-0.0937727006100476,0.288171320185542,0.094069286517916,0.0898223963707191,0,0,0,0,0,-0.451318337608345,-0.391094457753945,-0.24652259470508,-0.729896220576159,0,0.190825837746735,0,-0.455452602150577,0,0.891936325056056,0.349018213495099,0,0,0.44078825984272,0,-0.0897493726291994,0,0,0,-0.234473676066325,0,0,0,0,0,0.148514705387265,0,0,0,0,0,-0.446579290637971,0,0,0,0.116541768632427,0,0,0,0,0.292914428720869,0.00960691990936348,0,0,0.539146962567468,0,0,0
0.898791619824263,0.263996841712388,0.436666709766382,27,0,0,-0.231378889083086,-0.0912255847994103,0.344206367387535,0.441299449563194,0.223950309793247,-0.0985208755295472,0.283305052290239,0.0932189341574092,0.0923982683843353,0,0,0,0.00567009574877864,0,-0.459243698816108,-0.393753925128858,-0.242048413877921,-0.715731586520757,0,0.203831608450441,0,-0.458133168819316,0,0.885558008272798,0.353343752323384,0,0,0.440513978713586,0,-0.0970202543865134,0,0,0,-0.238221114318776,0,0,0,0,0,0.150460995373069,0,0,0,0,0,-0.45263764834775,0,0,0,0.123417631672132,0,0,0,0,0.289338762519523,0.0161020533517135,0,0,0.531299891626656,0,0,0
0.904448171131651,0.261974638218153,0.435959169327585,28,0,0,-0.230291822835606,-0.0865444040822516,0.337560291748532,0.431776842405163,0.229573316002179,-0.104530630223724,0.278171636538544,0.0927240904683798,0.0965881181216976,0,0,0,0.0127911401759805,0,-0.46860785239388,-0.398049800356346,-0.237787184245085,-0.697146379815423,0,0.224767235457771,0,-0.464502596441703,0,0.877737873141461,0.358360741331799,0,0,0.439179165950885,0,-0.10790427505247,0,0,0,-0.24025889923697,0,0,0,0,0,0.158593255000865,0,0,0,0,0,-0.458573619666986,0,0,-0.018391001938569,0.140967458511176,0,0,0,0,0.285918331384222,0.0297600842501331,0,0,0.518118885800226,0,0,0
0.905310969477519,0.261565265225304,0.435830174344632,29,0,0,-0.230023159304607,-0.0858296563843512,0.336675714216634,0.430463734656658,0.2303924532838,-0.105317403603235,0.277547416643785,0.0927310635843063,0.0970104525863269,0,0,0,0.0137910679018099,0,-0.470089827889606,-0.398536238387656,-0.237163564577618,-0.694447884093113,0,0.22748986623348,0,-0.465435198632017,0,0.876721667786372,0.35888432451888,0,0,0.439127584937614,0,-0.109512775811282,0,0,0,-0.240633261671918,0,0,0,0,0,0.159740481067567,0,0,0,0,0,-0.459958921061485,0,0,-0.0211346805674705,0.143214767958459,0,0,0,0.00181258572909053,0.285396355193071,0.0308476921314278,0,0,0.516235343555077,0,0,0
0.908409463626265,0.26039304418061,0.435406923946532,30,0,0,-0.229454383596811,-0.0835335879587335,0.333729873892263,0.425962517998085,0.232493182227201,-0.107947642572279,0.275691007319338,0.0929614253920098,0.0985894193123369,0,0,0,0.0169438605882048,0,-0.476020619667988,-0.400672048675372,-0.235384430239722,-0.685264827558811,0,0.235827512662668,0.00646294226318509,-0.468281255867561,0,0.872347827211878,0.360306642351779,0,0,0.43853505735649,0,-0.114997587801875,0,0,0,-0.242078709205227,0,0,0,0,0,0.162937425551754,0,0,0,0,0,-0.465375200087803,0,0,-0.0305308117023969,0.150869982386047,0,0,0,0.0078160607832592,0.284147589540155,0.034246207347197,0,0,0.509672570750729,0,0,0
0.913990500809243,0.259120569531765,0.435440714830859,31,0,0,-0.23043360383545,-0.0812332116770987,0.326400554507652,0.421484374858814,0.235723682119686,-0.111453538022823,0.272609601375606,0.0936957137523176,0.0999741456645067,0,0,0,0.0207385090165285,0,-0.477968034947299,-0.401092538561336,-0.230677970157018,-0.671518185458128,0,0.250348688977967,0.0145505414000279,-0.469805970637985,0,0.868955879901515,0.364539872743274,0,0,0.438087451906036,0,-0.125083773992363,0,0,0,-0.242717528382703,-0.0234349510808841,0,0,0,0,0.171744229842226,0,0,0,0,0,-0.470509571384793,0,0,-0.0442456364599292,0.160509408632191,0,0,0,0.0173216858143972,0.283146612274644,0.0416824675696302,0,0,0.498661094240793,0,0,0
0.922585712306166,0.256309050448531,0.43574366223586,32,0,0,-0.231518930097204,-0.078094663552662,0.316688224588251,0.412871676778305,0.24081733553749,-0.116884328584895,0.26968184011192,0.0944044174789314,0.10206676406711,0,0,0,0.0256520912318275,0,-0.479841266065169,-0.401379411112633,-0.224081341229337,-0.652135047711351,0,0.27221841335594,0.0263651750615817,-0.471931955489549,0,0.863961819044468,0.368779650363313,0,0,0.436638655078615,0,-0.140779010825706,0,0,0,-0.244730856565275,-0.0615489275789281,0,0,0,0,0.177380542764038,0.0229774525853088,0,0,0,0,-0.482144063671219,0,0,-0.0654058547473347,0.174813141480178,0,0,0,0.0324179574665567,0.281185694106216,0.0504419400991093,0,0,0.481112866032105,0,0,0
0.928376456482037,0.252425048905241,0.43541504124127,33,0,0,-0.233312242900978,-0.0758996221227121,0.311715559726029,0.40869354083213,0.243176092436907,-0.118675074818106,0.26942818144025,0.0939406729806953,0.10311857702629,0,0,0,0.0297086063110167,0,-0.482979921672986,-0.403530754950531,-0.221511599244783,-0.641849685629727,0,0.285261133047304,0.0283626585618573,-0.475528798877239,0,0.863855646748906,0.368908283631341,0,0,0.437871217548029,0,-0.151958919616224,0,0,0,-0.244721177862185,-0.0821314194624267,0,0,0,0,0.18509356542936,0.0391196183786143,0,0,0,0,-0.485109544238188,0,0,-0.0769230712296473,0.183492753193981,0,0,0,0.0445716810621453,0.280201965810554,0.0604278185611241,0,0,0.475162102200959,0,-0.0179778423017595,0
0.94259209181359,0.243444219299177,0.435220208410829,34,0,0,-0.237888710094602,-0.0732859425847575,0.30067075000933,0.394295248900241,0.248975447027276,-0.119424996217721,0.269957713551299,0.0926137507724453,0.105209556135011,0,0,0,0.03742471671513,0,-0.493523947962645,-0.405370291408262,-0.212898562443387,-0.618056285494112,0,0.316334245041887,0.0293574307882947,-0.487388601732071,0,0.865119029432918,0.379011791078964,0,0,0.442713552718597,0,-0.182618000970274,0,0,0,-0.243596340478601,-0.123281879412522,0,0,0,0,0.196410789797393,0.0904977914874026,0,0,0,0,-0.499212645932502,0,0,-0.0945506918906895,0.201863427383065,0,-0.0437200304453134,0,0.0785483969580767,0.286561416516496,0.0893465611401237,0,0,0.465641963970372,0,-0.0557366523568652,0
0.946277435779812,0.240896827628918,0.43509478676355,35,0,0,-0.239409838958539,-0.0729179630004799,0.297220936717522,0.389675640775726,0.250376555505275,-0.119583484824913,0.27035430956752,0.0920735044603878,0.106005155065254,0,0,0.00317758440706821,0.0395798392795151,0,-0.496933985748303,-0.406033265629998,-0.210707024451693,-0.611439257220728,0,0.32451775531404,0.0298443136235485,-0.490204324236502,0,0.864766859031779,0.381566066574736,0,0,0.44379593319452,0,-0.191338419652374,0,0,0,-0.243120170662664,-0.134166370577504,0,0,0,0,0.198800337959623,0.104920654383927,0,0,0,0,-0.503252867422179,0,0,-0.0995691736921762,0.206741933369072,0,-0.0557824753825891,0,0.0881211276164389,0.288095353642076,0.0974331390092425,0,0,0.463235372546717,0,-0.0658437505833477,0
0.947607290474188,0.23979410062448,0.435096068560673,36,0,0,-0.240089169597671,-0.0729991954724961,0.296058607080508,0.388069953795725,0.250976228097848,-0.119808067145853,0.270462484235237,0.0918311831866075,0.106108831094209,0,0,0.00433463348151244,0.0403149703364629,0,-0.497622187650285,-0.406090222135978,-0.209943133437389,-0.609247036172662,0,0.327622953959041,0.0298350721994702,-0.491080184268958,0,0.864291354494048,0.382191467494799,0,0,0.444252850076834,0,-0.19433196624993,0,0,0,-0.242571085366077,-0.138101138197613,0,0,0,0,0.200135782593054,0.109707087627837,0,0,0,0,-0.504615662867828,0,-0.00196907963358536,-0.100867231625204,0.208708988065539,0,-0.0595112670636652,0,0.0917617902824407,0.288685833224784,0.100502705809043,0,0,0.462533666463421,0,-0.0695398167132269,0
0.957663044391161,0.23458361257257,0.434992106563458,37,0,0,-0.244010334141613,-0.072701416885051,0.287984368488548,0.37605515706609,0.256387580636463,-0.122816539726193,0.272129717445898,0.0910466955881883,0.104691607906891,0,0,0.0147035836448535,0.0447147731113892,0,-0.501484224085237,-0.407393009737855,-0.204286898758836,-0.593798574142342,0,0.35067638140109,0.0254933895689466,-0.49646887068563,0,0.859392295186146,0.38610131433607,0,0,0.450901833112312,0,-0.215657936679294,0,0,0,-0.243148571098853,-0.164607749281161,0,0,0,0,0.207102714266395,0.135154186335757,0,0,0,0,-0.509481971375729,0,-0.0163447433913095,-0.111724629387829,0.222286274009883,0,-0.0938246652855365,0.0347772638342311,0.114379277362798,0.291140478998104,0.116428965376387,0,0,0.457517270848161,0,-0.101314993862132,0
0.958080083153041,0.234350653636644,0.435035508541466,38,0,0,-0.244227537272026,-0.0726767980342189,0.287593626890743,0.375612924392848,0.256634294458557,-0.122903418932615,0.272209516043509,0.0910220974047449,0.104649108912516,0,0,0.0150946658752947,0.0448760811760108,0,-0.50149659106293,-0.407362688799015,-0.204028794098702,-0.593051177248657,0,0.351682335007581,0.0254914846259452,-0.496567838480256,0,0.859169974359154,0.3862752862907,-0.00100084520776206,0,0.451159137168153,0,-0.216257878412416,0,0,0,-0.243149583503654,-0.165923765251459,0,0,0,0,0.207289468592509,0.136314480640135,0,0,0,0,-0.509366569517902,0,-0.0169602527875435,-0.112109084682036,0.22278695631909,0,-0.0951306598702769,0.0361253875715902,0.115351980403773,0.291142945248722,0.117105186251396,0,0,0.457279466815564,0,-0.102652921287067,0
0.958859113712212,0.233735708389345,0.435080479164821,39,0,0,-0.244741471271683,-0.0727892140734319,0.287560969957895,0.375111615505137,0.257006566440289,-0.123162571594118,0.272534623318685,0.0908716935168444,0.104503599222094,0,0,0.015605989375457,0.0451665634871942,0,-0.501386092701634,-0.407592121195346,-0.20383850433405,-0.592008641607848,0,0.353576659009753,0.0256360393567157,-0.496809652657709,0,0.859579449653028,0.387140593413278,-0.00239091009576002,0,0.45176175820981,0,-0.217192522946286,0,0,0,-0.243465919385724,-0.166974540871687,-0.00452217880621872,0,0,0,0.207931935010062,0.138459287157997,0,0,0,0,-0.508922526564897,0,-0.0177350658993373,-0.112417456838254,0.223445932374339,0,-0.0965023887519967,0.0383553196790677,0.116707218852368,0.291076774118614,0.117819910386821,0,0,0.457233937106668,0,-0.104634655556134,0
0.96422802777129,0.229869837498065,0.436082827306094,40,0,0,-0.247807619557472,-0.0733400448969017,0.286148802179339,0.372696905870439,0.259133554698522,-0.124728550254269,0.274954314023049,0.0898988808594421,0.103709117153551,0,0,0.0186082992792542,0.047355760283774,0,-0.500421700531774,-0.408653974088034,-0.20224416458103,-0.584235409589465,0,0.364693325356094,0.0264189673205595,-0.498944177382733,0,0.863542526080888,0.393579268246735,-0.0124405837760268,0,0.454142583389501,0,-0.222557951798517,0,0,0,-0.246283478501293,-0.173822987480185,-0.036232839680562,0,0,0,0.21223146178622,0.152400671287874,0,0,0,0,-0.506207470546674,0,-0.0214078869499303,-0.115075478173476,0.228051022804559,0.00971051399305302,-0.108257947394843,0.0523915299111023,0.123896359680914,0.289304970489657,0.121869597362939,0,0,0.455828632963096,0,-0.117904799837377,0
0.974260761210895,0.223046447969908,0.437357701857859,41,0,0,-0.25498525693824,-0.0756987762847033,0.283513184324827,0.368261252273685,0.263224076489436,-0.12864446967496,0.279918881445276,0.0871893069728372,0.103615534690025,0,0,0.0248395223499753,0.052500028493335,0,-0.50102020508451,-0.408983680280654,-0.197804319069159,-0.569106833887841,0,0.386112924777282,0.0268065573755411,-0.502368525688705,0,0.868329458090281,0.407661951762548,-0.0285489902843161,0,0.458733398316472,0,-0.234990279065438,0,0,0,-0.252477062359639,-0.190753478712646,-0.0999531272210528,0,0,0.0188014903543448,0.218838814105524,0.174435671701004,0,0,0,0,-0.504905322696931,0,-0.0285667252096629,-0.119977128378734,0.237446000683506,0.0293030399331763,-0.13223681223239,0.0767697140027522,0.1365124623009,0.284615269762942,0.129187289009415,0,0,0.454783281449822,0,-0.140378117595327,0
0.983263878756798,0.216261640643257,0.438703348728579,42,0,0,-0.262988981718517,-0.0785430385137185,0.282542889460152,0.365240246326004,0.267076394303285,-0.130397684570665,0.283728954483132,0.0846260457800429,0.103275267630084,0,0,0.0308349140021546,0.0573456225504661,0,-0.501021207954893,-0.408005677622949,-0.193254167938268,-0.556038087160986,0,0.408218410573419,0.0261630902627863,-0.50298385628757,0,0.870701635092763,0.422365224583629,-0.0425006980619704,0,0.464207963715131,-0.0169936896196401,-0.242613687988043,0,0,0,-0.258181814734067,-0.205467547241764,-0.156713975559528,0,0,0.0362527078246691,0.224967935489971,0.195769927843463,0,0,0,0,-0.502811066723376,0,-0.0350010169404941,-0.124296526608423,0.24636402459366,0.0458819631857524,-0.153943085973779,0.0982947936676557,0.148227838377516,0.279993656220872,0.13727336691663,0,0,0.454809001297122,0,-0.162406062961707,0
0.984034615258175,0.215714634298073,0.438828039159133,43,0,0,-0.263689047600274,-0.0787931282348077,0.282440863763883,0.365032017728171,0.267352347841789,-0.130561572013902,0.284071150013688,0.0844338264830714,0.103269317531959,0,0,0.0313694756240365,0.0577986324722861,0,-0.501179251590576,-0.407904281274152,-0.192905409401743,-0.55494066438,0,0.410115385497382,0.0261119415357519,-0.503094126385353,0,0.870886903583981,0.423753515838773,-0.0437026902588144,0,0.464535402702819,-0.0184771884789548,-0.243310107849759,0,0,0,-0.258661931771132,-0.206875527886531,-0.161651295920525,0,0,0.0376276343014275,0.22555335478614,0.197588420792763,0,0.000830700004415778,0,0,-0.502805919206336,0,-0.0355503708417244,-0.124698911675171,0.247198394730306,0.047288023756131,-0.155795560012578,0.100238874849487,0.149224125723152,0.279623556558941,0.137891505155817,0,0,0.454790341686176,0,-0.164428728180014,0
0.992557764302489,0.212255043039165,0.441429258844274,44,0,0,-0.267520899003495,-0.0798699847789563,0.280911985477326,0.364466329373627,0.26804808415409,-0.133863797852463,0.285920571622539,0.082914142534549,0.103398107170008,0,0,0.036319894466177,0.063230184889049,0,-0.504118403841428,-0.405722342726495,-0.190335613944315,-0.543580623487329,0,0.426970097040592,0.0269198706914666,-0.50579672135822,0,0.873393866784634,0.438680709742456,-0.0561030455148341,0,0.465999717704192,-0.0318866413892503,-0.249874598952581,0,0,0,-0.264971497438506,-0.217439293621986,-0.206126756787488,0,0,0.0498687006629261,0.233671361137687,0.213805365059474,0,0.0115537061101167,0,0,-0.514709350065295,0,-0.0395141310128039,-0.130369524875262,0.255149952715388,0.0592863726525826,-0.17497250157242,0.119555274480149,0.155275108613558,0.278035543254827,0.138175109167935,0,0,0.454067853984676,0,-0.199338831921662,0.0304966506547663
0.995352783361497,0.211333108477536,0.442309248025739,45,0,0,-0.268506079823206,-0.079559440628658,0.281774484513652,0.364156815033072,0.268639969073254,-0.135226188955364,0.286347690682291,0.0829452391970737,0.104343913870087,0,0,0.0375740747610225,0.0646096452362025,0,-0.504745001181132,-0.406322337668737,-0.190748127522444,-0.542304010842354,0,0.432669324358249,0.0271753846335065,-0.507876477382755,0,0.873848381739241,0.44226590819251,-0.0600588832055079,0,0.4684072260667,-0.0350110062230688,-0.252993541562496,0,0,0,-0.268109629908635,-0.220439643332259,-0.219330140598155,0,0,0.0512187709945443,0.235747227474676,0.216836225252736,0.0126641019499096,0.0141811109386693,0,0,-0.522286111259479,0,-0.0406978024524188,-0.131272480563338,0.256707640493827,0.0622256575961385,-0.18068132573387,0.1252864614292,0.15714481828296,0.277832742015991,0.13817046525757,0,0,0.455253871100505,0,-0.210266751552578,0.0384078302528659
