"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.679504919276756,0.289353969054534,0.503397307567746,15,0,0,-0.0796466428538399,-0.146698712933236,0.248249277126238,0.607842098061956,0,0,0.361056389161794,0.0905355530438593,0,0,0,0,0,0,0,0,-0.273104115372089,-1.19891120667031,0,0,0,-0.313793421376793,0,0.672526287495819,0.00855395770688592,0,0,0.207152607275111,0,0,0,0,0,-0.0473221858214455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.184712987496057,0,0,0,0.678847127659988,0,0,0
0.690711071286079,0.292108840937934,0.502443509761195,16,0,0,-0.0912547266332183,-0.148669836910179,0.260287014570419,0.610170915726179,0,0,0.363085054391278,0.0909713947139572,0,0,0,0,0,0,0,-0.0300761767004705,-0.283110443117152,-1.18489640518107,0,0,0,-0.333139607616424,0,0.695219230050394,0.0256395096246236,0,0,0.218237594939666,0,0,0,0,0,-0.0635044893826481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196420401900835,0,0,0,0.674620569623806,0,0,0
0.723528408669399,0.290406787018504,0.501915357435475,17,0,0,-0.123573382044281,-0.157092809546636,0.282074961409687,0.604463641437345,0,0,0.356033434336216,0.0916240598249622,0,0,0,0,0,0,0,-0.0975061436023765,-0.296943609855355,-1.136353224876,0,0,0,-0.356953597889656,0,0.753107401379448,0.0924751449320527,0,0,0.257404835050852,0,0,0,0,0,-0.0905034602840861,0,0,0,0,0,0,0,0,0,0,0,-0.0737464568440185,0,0,0,0,0,0,0,0,0.229896126625396,0,0,0,0.665593079946446,0,0,0
0.792453894966693,0.283538983131583,0.477969014227065,18,0,0,-0.174732196259132,-0.145963993317431,0.341638286849173,0.567327450412949,0,0,0.332974073972247,0.112932810109392,0,0,0,0,0,0,-0.176815462108594,-0.215634879135012,-0.292815074987823,-0.993347640732704,0,0,0,-0.391519951263433,0,0.897643948896853,0.21136320888727,0,0,0.353311376185442,0,0,0,0,0,-0.131477081652718,0,0,0,0,0,0,0,0,0,0,0,-0.228738322049989,0,0,0,0,0,0,0,0,0.296148398569892,0,0,0,0.637705047623617,0,0,0
0.802569082445624,0.281862670124373,0.473572872232615,19,0,0,-0.184075278723749,-0.143913553927131,0.347351723878162,0.556280291287177,0.0227795209507183,0,0.327151210927515,0.114052289381701,0,0,0,0,0,0,-0.207301386858171,-0.233680213564611,-0.289074172180013,-0.97269778853717,0,0,0,-0.396058405590322,0,0.916728872069748,0.227178275617739,0,0,0.366265569648033,0,0,0,0,0,-0.135462592753178,0,0,0,0,0,0,0,0,0,0,0,-0.253979990618849,0,0,0,0,0,0,0,0,0.304807874701149,0,0,0,0.633647754291253,0,0,0
0.807377133971168,0.280378733423505,0.471307718285619,20,0,0,-0.187377944500133,-0.14203211246417,0.349727703059598,0.549359552115102,0.033788029967979,0,0.323810929213274,0.114121074196285,0,0,0,0,0,0,-0.220537249893451,-0.24311888612105,-0.287424110325388,-0.961213838311801,0,0,0,-0.397710544018095,0,0.919981805718467,0.231408419002654,0,0,0.369519193171235,0,0,0,0,0,-0.137701027586187,0,0,0,0,0,0.0163250225583732,0,0,0,0,0,-0.266890197735711,0,0,0,0,0,0,0,0,0.306062626969805,0,0,0,0.629901554983212,0,0,0
0.830267710754441,0.273444577007559,0.460173690467085,21,0,0,-0.206920586154033,-0.137354651546365,0.359778259022677,0.515753372628469,0.0865848861504122,0,0.311393002236527,0.108539231467191,0.0309310951026966,0,0,0,0,0,-0.281904073886011,-0.288047795104686,-0.281371725491689,-0.908812019872661,0,0,0,-0.411392630738485,0,0.92045495888358,0.255151271982798,0,0,0.385786291115676,0,0,0,0,0,-0.146434692814256,0,0,0,0,0,0.0915590295032813,0,0,0,0,0,-0.329507944609083,0,0,0,0,0,0,0,0,0.314063476599421,0,0,0,0.61175124552454,0,0,0
0.837028613129992,0.271728117869339,0.457808709155017,22,0,0,-0.210715021445218,-0.135027185431441,0.363653098150041,0.509827897726638,0.102452839850002,-0.0139298475731571,0.309493056523225,0.10761713307962,0.0395493775030021,0,0,0,0,0,-0.300583767923852,-0.299105992610273,-0.27975820721532,-0.890699513270833,0,0,0,-0.413313394530526,0,0.920267802497654,0.261805223898475,0,0,0.391134007498622,0,0,0,0,0,-0.149598537044529,0,0,0,0,0,0.111510981801956,0,0,0,0,0,-0.345857757177486,0,0,0,0,0,0,0,0,0.315731015970538,0,0,0,0.605546789722863,0,0,0
0.842351120089958,0.270042627617259,0.4550790498858,23,0,0,-0.211996021112667,-0.132701878521584,0.365827578886793,0.50374986134014,0.112662068238117,-0.0210791593288571,0.306773094861486,0.107517293553401,0.0446615889959863,0,0,0,0,0,-0.314477609066783,-0.305199645463349,-0.275824649041345,-0.877436931260821,0,0,0,-0.41519237197236,0,0.917744726057721,0.26867198093162,0,0,0.395783719448208,0,0,0,0,0,-0.155876043393684,0,0,0,0,0,0.12173857478218,0,0,0,0,0,-0.360687669258801,0,0,0,0.011613383489372,0,0,0,0,0.314812607898018,0,0,0,0.598915499937208,0,0,0
0.842658621460324,0.269957656364873,0.454948549982987,24,0,0,-0.212039774007263,-0.132536211161368,0.365890046405178,0.503373280545413,0.113253891759042,-0.0214578948180579,0.306590710509627,0.107530977410553,0.0449369307506011,0,0,0,0,0,-0.315233745212822,-0.305548427905181,-0.275555387634079,-0.876563732752532,0,0,0,-0.415261218862061,0,0.917634344383548,0.269180992428379,0,0,0.396073373601065,0,-0.000521096896281449,0,0,0,-0.156208121075063,0,0,0,0,0,0.122249591105429,0,0,0,0,0,-0.36131921500426,0,0,0,0.0122909324026614,0,0,0,0,0.31473893465825,0,0,0,0.598500819369221,0,0,0
0.870330957604303,0.267180556601749,0.447628288094769,25,0,0,-0.216187249241027,-0.111698010643426,0.351673866274855,0.468474933243154,0.165312354461467,-0.0552730603118441,0.287808330174966,0.103350578549736,0.0628756512464045,0,0,0,0,0,-0.384054183347531,-0.34044086759589,-0.252925153837153,-0.793397154314192,0,0.0980579806978332,0,-0.429130861158539,0,0.894677991859197,0.307650781385323,0,0,0.410112858761743,0,-0.0490215504922084,0,0,0,-0.189466136991574,0,0,0,0,0,0.143154260716553,0,0,0,0,0,-0.405966357369061,0,0,0,0.0668840189655554,0,0,0,0,0.30447662634729,0,0,0,0.56305035261837,0,0,0
0.892819923274485,0.261530250857317,0.441980408545258,26,0,0,-0.218034563632188,-0.0902860934578872,0.336524693545278,0.430184962087101,0.214948961762378,-0.0871623614241973,0.265436179220272,0.100450466684184,0.0811147337215421,0,0,0,0,0,-0.440721858034906,-0.36594518702089,-0.227457752831785,-0.70406253803739,0,0.184942860904424,0,-0.440359464395248,0,0.863252675752822,0.339828533566851,0,0,0.41380108371144,0,-0.0963416830456939,0,0,0,-0.217260501699679,0,0,0,0,0,0.151308269672494,0,0,0,0,0,-0.442821499218071,0,0,0,0.112130877422894,0,0,0,0,0.281472309649866,0.0405759098852795,0,0,0.51448098521111,0,0,0
0.898059119532538,0.260410459800023,0.440357866828563,27,0,0,-0.218710624947281,-0.0849990929769681,0.330951109678965,0.419916513079178,0.225618175794039,-0.0952442985797471,0.258231256179076,0.0988322734823638,0.0857026781057741,0,0,0,0.00936159802670001,0,-0.454118057924158,-0.371231945242088,-0.220794306578712,-0.681627347657553,0,0.206533477041167,0,-0.445298396403752,0,0.853694204755608,0.347268764648959,0,0,0.41430816072579,0,-0.108092701608921,0,0,0,-0.224051072778877,0,0,0,0,0,0.15447397767812,0,0,0,0,0,-0.452944508119407,0,0,0,0.123623968305191,0,0,0,0,0.275988869858349,0.0502001077712653,0,0,0.502407217686919,0,0,0
0.902214034031659,0.25893118354611,0.439738154231282,28,0,0,-0.218235450090668,-0.0818055715627615,0.326515474858218,0.413596083908984,0.229611362908282,-0.0996427250787045,0.255133871860114,0.0983548733870108,0.0888812199920225,0,0,0,0.0143897244844509,0,-0.46092542907183,-0.374830872252599,-0.218248768224184,-0.669089690142886,0,0.221440369958551,0,-0.45014311426854,0,0.848783000939587,0.35100122859027,0,0,0.413958652902444,0,-0.115638213033366,0,0,0,-0.225837305045733,0,0,0,0,0,0.160233071516369,0,0,0,0,0,-0.457198081831988,0,0,-0.0131943167277547,0.13620305265187,0,0,0,0,0.273850069516504,0.0592172629294812,0,0,0.493620216926855,0,0,0
0.905993267693969,0.257134446444135,0.439079103100516,29,0,0,-0.217349509925017,-0.0788704236887569,0.32298984038334,0.408382279327888,0.233105806022871,-0.103113623171679,0.25295343367915,0.098273208379286,0.0908628007858919,0,0,0,0.0186299031815678,0,-0.467382026267463,-0.377388703399317,-0.21601112079525,-0.658155297282696,0,0.233095576187977,0,-0.454408032040837,0,0.845005356936909,0.353387886903613,0,0,0.414260144852909,0,-0.122343453266911,0,0,0,-0.227732891900788,0,0,0,0,0,0.165109015825988,0,0,0,0,0,-0.463135554060101,0,0,-0.025019781249521,0.145890706003044,0,0,0,0.00774147488779486,0.271875451403853,0.0632628577743867,0,0,0.486084674511867,0,0,0
0.907463975543179,0.256720775962832,0.439062177282042,30,0,0,-0.217572712948413,-0.0782533330972999,0.321131446788055,0.40733323215268,0.234182977409594,-0.104090328373312,0.252212638499047,0.0983614453397567,0.091242538870599,0,0,0,0.0197055612230545,0,-0.467670185802068,-0.37750533148944,-0.214802191458616,-0.654726879640619,0,0.237230297415966,0,-0.455019618841618,0,0.844586167779875,0.354663889195225,0,0,0.41445095943839,0,-0.124933524972294,0,0,0,-0.227945709142595,-0.00610336629935555,0,0,0,0,0.167640547135461,0,0,0,0,0,-0.464274295600992,0,0,-0.0286485836529804,0.148463543393413,0,0,0,0.0102994228660997,0.271518314880925,0.0651175191779596,0,0,0.483405559753503,0,0,0
0.91651047458185,0.254613323516957,0.438891338064847,31,0,0,-0.21967154033475,-0.0748128134020073,0.30995990127039,0.400948591244445,0.239295365250837,-0.109908666718509,0.248281558113505,0.0993245645857283,0.0938242665004525,0,0,0,0.0256944822655649,0,-0.471147900600929,-0.379175688172494,-0.208163194588931,-0.633960459282851,0,0.260411495350512,0.0133325069207735,-0.458020002532224,0,0.840217197425445,0.361688098006695,0,0,0.414762276727675,0,-0.140682521615171,0,0,0,-0.229575276078849,-0.0434405499452888,0,0,0,0,0.18158405994223,0,0,0,0,0,-0.472578238546087,0,0,-0.0507626772034609,0.164047147873712,0,0,0,0.0254683609559726,0.27045915474155,0.0757554259959497,0,0,0.466845075850116,0,0,0
0.923502986343382,0.252238953492826,0.438955489111821,32,0,0,-0.220953756655469,-0.072451074306463,0.302516962080362,0.394528441228128,0.243390716642143,-0.114481893146475,0.246695535946957,0.0997310095897875,0.0958049318424243,0,0,0,0.0296113002059735,0,-0.47293013885805,-0.380174717670549,-0.203499871285451,-0.619179082197681,0,0.278127127675322,0.0232185436269412,-0.460179807074159,0,0.836964248327524,0.365292338211807,0,0,0.414358273787457,0,-0.153138934674517,0,0,0,-0.231691949449647,-0.0743089014012508,0,0,0,0,0.185971259181204,0.0189954033000246,0,0,0,0,-0.482143931770385,0,0,-0.0680872300740689,0.175782111516274,0,0,0,0.0377029555462202,0.269272241765455,0.0818668933892701,0,0,0.453390994700891,0,0,0
0.928876625705877,0.248571731916512,0.438524806703846,33,0,0,-0.222839799288645,-0.0705493712348797,0.298224669430273,0.391039350573915,0.245520423023626,-0.116204884663845,0.246928812761806,0.0992026749606159,0.0969312537985714,0,0,0,0.0332952668078465,0,-0.475977216026323,-0.382598322900674,-0.201555298683615,-0.610321440824962,0,0.290043978513195,0.0251951275855153,-0.463736834285519,0,0.837339494135239,0.365499069511275,0,0,0.415947700889449,0,-0.163222127919721,0,0,0,-0.231948766607177,-0.093095309749231,0,0,0,0,0.192952241208672,0.0339932499055761,0,0,0,0,-0.484908712231622,0,0,-0.0787050420026782,0.183806845553498,0,0,0,0.0488531106496382,0.268613555546534,0.0904821255188633,0,0,0.448438141302068,0,-0.0166439652572859,0
0.939181405977929,0.242109164804487,0.438248572078127,34,0,0,-0.226457643935016,-0.0688974997729234,0.290877107691866,0.381450032923269,0.249550433992727,-0.116857812694047,0.248048443632914,0.0981058499301039,0.0986633449725638,0,0,0,0.0386704607754239,0,-0.483688628258132,-0.384620743404941,-0.196149713058045,-0.594478565892155,0,0.311864261168706,0.0261339758703026,-0.472514145775878,0,0.838999070332929,0.372763390489879,0,0,0.420101724412538,0,-0.184550304937656,0,0,0,-0.231577894898924,-0.121922885295362,0,0,0,0,0.200833275511113,0.0704659987849327,0,0,0,0,-0.494925128705579,0,0,-0.0911911192670121,0.196852914385527,0,-0.0309740441880805,0,0.0728146184524748,0.273518316607102,0.110016266725632,0,0,0.442557541653171,0,-0.043480898229424,0
0.941197915692755,0.24076486115279,0.438171953598481,35,0,0,-0.227326980498551,-0.0687430668801342,0.289170843592907,0.37916150939454,0.250268277473768,-0.116965598839609,0.248403191604498,0.0977927578778707,0.0991278989300725,0,0,0.00164479564894492,0.0397790759025903,0,-0.485516720649997,-0.385111307950769,-0.195142552116635,-0.591222027789791,0,0.316107213214633,0.0264331666436159,-0.474064870957402,0,0.838973788377735,0.374121138670696,0,0,0.420814227634037,0,-0.189029668830281,0,0,0,-0.231415578612685,-0.127552882761691,0,0,0,0,0.202062330671133,0.0780184080535687,0,0,0,0,-0.497041003453192,0,0,-0.0938144433883013,0.199411476514133,0,-0.0372809102042508,0,0.0777971520591291,0.274401753893258,0.114052964511189,0,0,0.441471022651367,0,-0.0487853803863962,0
0.943589379179311,0.238856280115722,0.438165476486716,36,0,0,-0.228575906303203,-0.0689215333444781,0.287291771456062,0.376556378187383,0.251275619639036,-0.117375278547178,0.248766237385857,0.0973422283154842,0.0993683379886289,0,0,0.00360888177665981,0.0410181522307983,0,-0.486768361686979,-0.385385232965287,-0.193996619166199,-0.587699821496371,0,0.321384013150159,0.0264771107518221,-0.475664719214352,0,0.838361861872011,0.375230566762164,0,0,0.42177049350383,0,-0.194073162259999,0,0,0,-0.230589008371846,-0.134224769190249,0,0,0,0,0.204305294935018,0.0862580600082296,0,0,0,0,-0.499384987439665,0,-0.00332390273444578,-0.096052341896513,0.202788233329211,0,-0.0436946204309388,0,0.0840077999869682,0.275511902179506,0.1190828830372,0,0,0.44046812870682,0,-0.0551436901551451,0
0.949218401876872,0.236123513646154,0.438121917047365,37,0,0,-0.230840417263203,-0.0688645822759638,0.283301373901432,0.370572186598954,0.254064356525776,-0.119000457861363,0.250043978670617,0.0968390300278341,0.0987870933938808,0,0,0.00900313638992287,0.0432919466483488,0,-0.488969898801238,-0.386462895633874,-0.191396219850051,-0.580109855508523,0,0.333395531926357,0.0243736999299305,-0.47873136308749,0,0.836258259754618,0.377374903623277,0,0,0.425628115719588,0,-0.205091308726832,0,0,0,-0.231111548428942,-0.148027996473878,0,0,0,0,0.207883282287284,0.0998392211283575,0,0,0,0,-0.502019962061321,0,-0.01076995806802,-0.101781731011601,0.209945432325076,0,-0.061733649576354,0.0179978423797766,0.0958717395633773,0.277041175601224,0.126986728019909,0,0,0.438281837876517,0,-0.0718690276634044,0
0.953714349362175,0.233772687946108,0.438571464625844,38,0,0,-0.233190663591662,-0.0687027967621418,0.279584434959178,0.366356510511934,0.256506202939222,-0.119927761214925,0.251191828752267,0.0965094609438647,0.0984909972591738,0,0,0.0129267959035908,0.0448996468293937,0,-0.489298126957839,-0.386522706165021,-0.189109859260244,-0.573038420813062,0,0.343465390291559,0.024436088464409,-0.479979128103842,0,0.834419571034629,0.37921133442177,-0.00978373405967777,0,0.42855392128737,0,-0.211101615074005,0,0,0,-0.231317346289772,-0.161147961421646,0,0,0,0,0.209741328844077,0.111717404190251,0,0,0,0,-0.501030852542863,0,-0.0168940843754052,-0.105714135954617,0.215052941870037,0,-0.0750017538044981,0.0314374084185959,0.105682798921814,0.277305799005928,0.133418796567205,0,0,0.436274562493679,0,-0.0854222775187275,0
0.957778331323291,0.231894841303066,0.439511370384044,39,0,0,-0.234981361920297,-0.0683664807817981,0.275182349476213,0.363244054519761,0.25842730113283,-0.120604262625468,0.252374467660298,0.0962637096206527,0.0983852601764424,0,0,0.0161608711544554,0.0465260353825756,0,-0.489457041099011,-0.386154110442021,-0.186760988192137,-0.566040891445465,0,0.351252923685726,0.0243134362957273,-0.481485667492249,0,0.833526032661646,0.381216857334055,-0.0192023313306346,0,0.429877519037201,0,-0.215829628862242,0,0,0,-0.231969005763297,-0.173064941927494,0,0,0,0,0.211326436324887,0.12201995363706,0,0,0,0,-0.500406727555432,0,-0.0212908765250623,-0.109786236566069,0.219834049286844,0.00749469698020596,-0.0891003022854251,0.0428209200836434,0.113108744230897,0.276542289366054,0.138716569913078,0,0,0.433550470346646,0,-0.0976640934927957,0
0.964888142867155,0.22672492580248,0.44071702022776,40,0,0,-0.239170163981681,-0.0691838444223159,0.273577390689175,0.3603268004474,0.261170904865327,-0.122706768006846,0.255899647349306,0.0949134224332518,0.0974993818424579,0,0,0.0200831465206046,0.0493641826842419,0,-0.488430797953157,-0.387931075119522,-0.185016770069212,-0.556401122706115,0,0.365722181778149,0.0254357293763049,-0.484531380854904,0,0.839064343568911,0.389677833956732,-0.0319960426749095,0,0.433389181374006,0,-0.222814624798983,0,0,0,-0.235823962989545,-0.181917909920259,-0.0412641607492932,0,0,0,0.216917313410933,0.140430742890299,0,0,0,0,-0.497067557396725,0,-0.0260536882112591,-0.11332647844192,0.225926148895199,0.0200116049194937,-0.104560103236726,0.0610128610258119,0.122565317416059,0.274522164213834,0.143629491384972,0,0,0.432148421047656,0,-0.115091760556752,0
0.968429027752852,0.224340591073973,0.441121021201386,41,0,0,-0.241706451446905,-0.0700343741311332,0.272786510214699,0.35891868225015,0.262552731174904,-0.124071252635862,0.257761816833128,0.0939521607247374,0.0975362614091307,0,0,0.0222133262641342,0.0511124355962943,0,-0.488741902010771,-0.388222539106571,-0.183654475729301,-0.551464147099177,0,0.373016389589592,0.025615263966968,-0.48581817456864,0,0.840866732862329,0.394503888530391,-0.0373543960219737,0,0.435139555522081,0,-0.227050254894969,0,0,0,-0.238019601463557,-0.18766627414416,-0.0629622639653533,0,0,0.00643770910616302,0.219164672760794,0.148054457223073,0,0,0,0,-0.496716021158249,0,-0.0284868355886476,-0.115035102755724,0.229172495614733,0.0266312166052663,-0.112801962916989,0.0692791493633991,0.126908330004698,0.27305276256271,0.145960313682177,0,0,0.431986553346462,0,-0.122817385570034,0
0.98022770512458,0.215672798075734,0.442752036725201,42,0,0,-0.251994334469073,-0.0737390643189861,0.27193382807666,0.355500918137764,0.267316104083774,-0.126388810615674,0.263132161339176,0.0906212337287919,0.0973551246071745,0,0,0.0297165268183042,0.0571425205108502,0,-0.489130396668916,-0.387655396121406,-0.17851145213447,-0.535907081413296,0,0.400553251249772,0.0249946142746359,-0.487046215817475,0,0.844483813625508,0.412931115112116,-0.0543088582036497,0,0.442613977589207,-0.0210122828995991,-0.236626493556404,0,0,0,-0.24544576527258,-0.205960564309626,-0.133797922905924,0,0,0.0283289897395468,0.22679824319873,0.175074586547786,0,0,0,0,-0.494428012107877,0,-0.036488473021801,-0.120563379864446,0.240455617634271,0.0471465826278495,-0.140150954576007,0.0960170940998324,0.141680850206545,0.267742931970175,0.155452218455027,0,0,0.432691688908508,0,-0.150528534264791,0
0.985872905122634,0.212948186545573,0.44427345032568,43,0,0,-0.254721285173949,-0.0745452995774709,0.271273607126615,0.354792679969756,0.268319173230068,-0.128449333769252,0.264600713461079,0.0892967226754384,0.0973516427542116,0,0,0.0328597102699496,0.0603772116585874,0,-0.489857308098149,-0.386720856101929,-0.176665841944219,-0.528541716311364,0,0.41182430029932,0.025515826408007,-0.488497650972967,0,0.846584941702836,0.421759960876557,-0.0622692560365356,0,0.44517439836509,-0.0296697722586981,-0.240685456790363,0,0,0,-0.249785380710018,-0.211887310736449,-0.16299605162354,0,0,0.0376119302039603,0.231550618332128,0.186222377069017,0,0,0,0,-0.500415820650541,0,-0.0392032850742657,-0.124041326078895,0.245233843505009,0.0552584781462941,-0.153044530407525,0.107953103909318,0.146022680807058,0.266577990480383,0.156281883521726,0,0,0.432730469772713,0,-0.171969071930264,0.018792289701272
0.991361613535976,0.210680460138586,0.445871605604604,44,0,0,-0.257335118394775,-0.075315410407542,0.270459503052894,0.354585626988405,0.268758273324263,-0.130614190173576,0.266075415656922,0.0882637744133149,0.097544894709314,0,0,0.0360432061765703,0.0638407074063933,0,-0.491906242228348,-0.385623552609689,-0.175259320879046,-0.521607076466942,0,0.42262215557745,0.0261034079218225,-0.490429882133992,0,0.848484997655216,0.431357929097241,-0.0700153816244118,0,0.446399573684223,-0.0381813501312149,-0.244935371586863,0,0,0,-0.253953794632659,-0.218665675162236,-0.191532046453262,0,0,0.0455044212989659,0.236712745387262,0.196801663127879,0,0.00693092278204734,0,0,-0.508098905857456,0,-0.0417425311657365,-0.127723207151766,0.250396723834286,0.0628713830840196,-0.165429745642714,0.120265556700425,0.149982710567592,0.265750334155343,0.156234982953151,0,0,0.432568137872535,0,-0.194334591465434,0.0381443467401297
1.00050231371298,0.207582553540794,0.448643121084836,45,0,0,-0.260766484443928,-0.0744038912764178,0.273464428543754,0.353763086786536,0.27069022551919,-0.135144764214319,0.26782607941875,0.0882929658932998,0.100772788078651,0,0,0.0401866606956656,0.068357033400663,0,-0.494161580695939,-0.387927272885522,-0.176877961170724,-0.517769638817726,0,0.441337052276698,0.027035949099078,-0.497476494211477,0,0.850333928970906,0.443192470944626,-0.0828063794087226,0,0.454599799972809,-0.0483924142394768,-0.255229108209796,0,0,0,-0.264393154261483,-0.228576474258893,-0.234960921539861,0,0,0.0500470226104811,0.243488566764372,0.207024482793057,0.0414589028283713,0.015645852441022,0,0,-0.532970175126727,0,-0.0456393573168065,-0.130772498164624,0.255612172424891,0.072463948137379,-0.184308675669516,0.139009282080676,0.156224540927484,0.265298628793806,0.155979250650571,0,0,0.436781240041676,0,-0.230235034208883,0.063925920026429
