"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.774088877609582,0.525917251145933,47,0.141466462452158,0,-0.30585684031503,-0.0802931924862562,0.0203399857947586,0.469668225420263,0.179079825087827,-0.109586495973942,0.413436869469081,0.299630941234307,0.0451077124136778,0.0714221481907037,0,0.0674679794382478,0.148862671551646,-0.125167813757166,-0.546025340748954,-0.388204433706043,-0.231231297056563,-0.370466591997093,0,0.418137208433809,0.259440782593349,-0.708563793048457,0,0.516960454414444,0.137680175884546,0,0,0.395602420821704,-0.0280033053085097,-0.442557351029053,0.0572165669768679,0.0212858537681007,0.218158479839597,-0.314491225644701,-0.224834500987037,0,0.279803001983514,0,0.152897576749158,0,0,0,0.0858953687197669,0,0.184764672585885,-0.242401351173279,0,0,-0.0394808231818211,0,0.0954191176171309,-0.569235098406248,0.203385234391721,-0.145997415750822,0.214384614113508,0,0.0857846103578369,-0.13269938730759,0.257778794781337,0.279634904547821,0,0.284383598245798
0.774220774969585,0.52597754396209,48,0.142072707136532,0,-0.306163964295904,-0.0803345964828869,0.0202783726554299,0.469487299253352,0.179160216970694,-0.109692895040752,0.413193366006975,0.299543279617439,0.0451881294960126,0.0718236704392792,0,0.0675634499822722,0.148932759574208,-0.125299838568022,-0.546833968572091,-0.388590548095931,-0.231178342515698,-0.370258309787251,0,0.418609777593074,0.259630026330049,-0.708296040103849,0,0.517018032903977,0.138275136980277,0,0,0.395861888815743,-0.0288937564900136,-0.442863545758004,0.057693492710794,0.0215430521162326,0.218174487289314,-0.314787876421974,-0.225397085185815,0,0.281001193360578,0,0.153414863512571,0,-0.00196760999293854,0,0.0859451032900225,0,0.185433689636001,-0.242794735355217,0,0,-0.0397248718462855,0,0.0959905342207476,-0.570078929411257,0.203649273348871,-0.146232346572741,0.214498439962235,0,0.0860289545496922,-0.133299113093951,0.257728056266204,0.279892408857353,0,0.285056710714649
0.77462698032973,0.525989920791365,49,0.144004500798357,0,-0.307005405931477,-0.0804011416638332,0.0200943079681199,0.468915073235477,0.179317110330858,-0.109963773870072,0.41250479423606,0.29926416339402,0.0453334463534577,0.0731191025439521,0,0.0677872148413841,0.149191270971522,-0.125713126568419,-0.549421956663325,-0.389760083727073,-0.230976747909573,-0.369660758668649,0,0.419974379453832,0.260123653014472,-0.707585314072166,0,0.51728054547416,0.140324717434019,0,0,0.396770526849387,-0.0316674317817722,-0.443768736804376,0.0589085405900945,0.0222002022586996,0.218218808079977,-0.315905390673467,-0.22703324417044,0,0.284379797301423,0,0.155003585335069,0,-0.00810844248635701,0,0.0861455711404148,0,0.187610418600505,-0.243990776495991,0,0,-0.0406329767474547,0.00116803127130207,0.0976167563843919,-0.572449734623731,0.204387429025945,-0.147113642635987,0.214732084488149,0,0.0867077208535793,-0.135215600732802,0.25755406644747,0.280644368364951,0,0.287092099185916
0.780643301838841,0.526878918834381,50,0.175140533389525,0,-0.31836401457537,-0.08095852669855,0.019120210350642,0.462881579793194,0.186645508533038,-0.117323251110234,0.403203540396133,0.298216689244577,0.0518550254070872,0.0899344427620782,0,0.0725037468547246,0.152122785331867,-0.129108617130407,-0.588899902770424,-0.413550133526712,-0.232791378252383,-0.368404459112109,0,0.437860701403263,0.268475070112152,-0.705141535154721,0,0.519345520317767,0.163876990805203,0,0,0.415118735815581,-0.070002184631503,-0.464402400346532,0.0722863333460789,0.0363621572810451,0.22137709466603,-0.336693879050209,-0.248753579410645,0,0.323641193541658,0,0.173902147888653,0,-0.0994222576862689,0.0700173249682994,0.09223696315078,0,0.206006286017389,-0.278322060449126,0,0,-0.0521064629102145,0.0130484297252594,0.121552890821093,-0.614675770458104,0.21788829845289,-0.160370448184724,0.218313536569097,0,0.0951634972308439,-0.167704976717196,0.260298268969431,0.29742136949332,0,0.311178965536733
0.78095339113746,0.526923597313147,51,0.176989155127814,0,-0.318999119562001,-0.0809345987104952,0.019113675833497,0.462531478470556,0.186980170750073,-0.117801362500254,0.402592380810823,0.298190064646159,0.0522507246612289,0.0909327758903655,0,0.0727385587466954,0.152294178443197,-0.129277047633419,-0.591139549123788,-0.414992066424311,-0.232887184855292,-0.368361539326169,0,0.438948090336466,0.268930398276555,-0.705102296419053,0,0.519376977965893,0.165350408168566,0,0,0.416219053090135,-0.0722632655787629,-0.465715159151918,0.0730817401786862,0.0371553581169766,0.221545678042389,-0.337892432466006,-0.250195823435568,0,0.326036848910216,0,0.17486839157436,0,-0.105091105222602,0.0742540102904095,0.0925482421513619,0.00106099665620082,0.207009897511486,-0.28051961064425,0,0,-0.0528220254266617,0.0137355930963141,0.123033303712877,-0.617276316898166,0.218691284304698,-0.161246161285162,0.218509745464712,0,0.0955411032628528,-0.169626287747553,0.260386092192054,0.298473434904533,0,0.312773140823281
0.783028038768663,0.526529057224009,52,0.187530035089946,0,-0.322993780262399,-0.0810056578838317,0.0191327556798211,0.462111719040114,0.188066417476308,-0.121325512542817,0.400786881458997,0.298429431401804,0.0547375391009142,0.0969935482389667,0,0.0743601373487018,0.153757522717921,-0.130119452426169,-0.606268956413143,-0.425258758844658,-0.234629238861087,-0.369565443213467,0,0.446170525066361,0.273719818542964,-0.706714191808137,0,0.520564634889493,0.174794260256092,0,0,0.424516556242743,-0.0858959696446885,-0.474404786420589,0.0780198210800437,0.0421599842713039,0.223152614133496,-0.346319378266167,-0.259634471261762,0,0.341030007735909,0,0.181704489655816,0,-0.139888100346797,0.0991634248008125,0.0954555230741998,0.00988556675276343,0.21417521847972,-0.295688821992075,0,0,-0.0577175016870006,0.0183552775201096,0.133197021753364,-0.634080751409615,0.225510099736702,-0.16639672009351,0.22185073735436,-0.0129486591394322,0.0999069149687482,-0.181422962170577,0.261756762669786,0.306257494947894,0,0.325026373201748
0.784810197478346,0.526305674384758,53,0.197797564846053,0,-0.326844552694996,-0.0813113795272315,0.0194247954659336,0.461711537938954,0.18889564370529,-0.125727094706615,0.39870160592925,0.299134385696798,0.0565496542468283,0.102468240944367,0,0.0757496363605864,0.155168830577812,-0.130537859454741,-0.620570418200619,-0.435096869633958,-0.236418417182383,-0.370656429986948,0,0.454138754333984,0.27828547704108,-0.708174581191443,0,0.520957439205156,0.1832550315472,0,0,0.432602168795889,-0.0983495049545809,-0.483616597238548,0.0833219574433376,0.0476388942175218,0.22556930242814,-0.354014673621914,-0.268910077533917,0,0.355550236426725,0,0.18892421387511,0,-0.174796038002605,0.124263873981773,0.0986606298745373,0.0184543932791169,0.221008171275665,-0.309940056403452,0,-0.00712893580720101,-0.0610426967625264,0.023585412691601,0.142988451038704,-0.649484012349001,0.232494567619915,-0.170903638246264,0.225644279342525,-0.024395852323706,0.104380251846913,-0.192776163803764,0.263283460466438,0.313563229561025,0,0.336523757622185
0.785354016051401,0.526412441131374,54,0.201737360457304,0,-0.32809337481367,-0.0813416601710071,0.0197234895311403,0.46160588217934,0.189345524361912,-0.127033212918367,0.398635050040672,0.299694349846778,0.0575446908677579,0.10411714370271,0,0.0759522770391676,0.155887538612356,-0.13108325079094,-0.6247839370689,-0.437868867605274,-0.236313939337946,-0.371467220203113,-0.00696521900352038,0.457403965043094,0.279249689524052,-0.708719791667185,0,0.522514439858954,0.185774122439161,0,0,0.435548746781669,-0.102090930379702,-0.486325437731088,0.0854256945849814,0.0494927380087916,0.226453947234143,-0.356032677367288,-0.271384779768616,0,0.360469727380712,0,0.191531804126363,0,-0.18500875438201,0.131799480893417,0.0996770093780115,0.0211923245173645,0.223211843720526,-0.314671330256872,0,-0.00900273251520522,-0.0620848686527768,0.0252873609201912,0.146126364741127,-0.654448926127318,0.234636253927964,-0.172323063559396,0.226856029486128,-0.0277376227402174,0.104914343535208,-0.195932135458076,0.263888382333242,0.315707052371718,0,0.339309105072534
0.785729737016909,0.526509529279778,55,0.204302524268345,0,-0.329033134980857,-0.0813387744541985,0.0199306669175809,0.461657550391198,0.189534286224577,-0.127851797882679,0.398892439645497,0.300196044588923,0.0582700734226281,0.105225447774085,0,0.0758898501675582,0.156367343634972,-0.131392514839332,-0.627701792221086,-0.439612620898057,-0.236237209370661,-0.371885454034303,-0.0118775002972213,0.459582377117476,0.279630346932082,-0.709336283560034,0,0.52383970351392,0.187654904308018,0,0,0.43766079724312,-0.104569564376506,-0.488926794882521,0.0868167125636594,0.0504980455913355,0.226865872166073,-0.357199725656093,-0.272788555889421,0,0.364167547512819,0,0.192952326839028,0,-0.191867747737432,0.136909610119731,0.100368393634631,0.0229304497617249,0.225068318093984,-0.317541428693029,0,-0.0105120437772826,-0.0626326413560253,0.0265383939862716,0.148119288244688,-0.657742123388464,0.236249173573919,-0.173393471692551,0.227843889931816,-0.0296374794428074,0.106011870554146,-0.197330112728431,0.264392545594823,0.317426019013251,-0.0036494580451115,0.342265416872221
0.785882651219944,0.526587820076448,56,0.205509680383881,-0.000823144471469339,-0.329384920016867,-0.0812289898124756,0.0200731208305922,0.461717174082653,0.189682292397708,-0.128098223548407,0.399061989471173,0.300428510204214,0.0585038189044345,0.105672397572312,0,0.0758883338747191,0.156579492799734,-0.131470371820392,-0.6288012893895,-0.440418782090872,-0.236142263979932,-0.372080041324931,-0.0138210481195709,0.46053989663245,0.27979375485008,-0.709600438714587,0,0.524450663752258,0.188464193183746,0,0,0.438505706142797,-0.105547209321347,-0.490057577293449,0.0873737162604622,0.0509077897334797,0.227009949214524,-0.357641344002978,-0.27336075797469,0,0.365661335526115,0,0.193553715575847,0,-0.194620666683528,0.138869378063245,0.100623447180433,0.0236503640192065,0.225842480467351,-0.318656262417579,0,-0.0111204310428492,-0.0628055900552888,0.0270314552753053,0.148874656234957,-0.659014456702892,0.236921973712809,-0.173858572563912,0.228183016242465,-0.0303949785564049,0.106381197959228,-0.197950100812109,0.264595168419823,0.31815000869769,-0.00510987030859513,0.343506653358936
0.786642401424096,0.526976377114015,57,0.211946112953879,-0.00514396550956249,-0.331022424403398,-0.0804578332288128,0.0209138500075417,0.462054508142899,0.190383208586718,-0.128831729630129,0.399907966652933,0.301899996320222,0.059549117178076,0.107634223987669,0,0.0758741143631871,0.157885192832427,-0.132334926487551,-0.633999480748227,-0.444614438662194,-0.235758606077437,-0.373702195714727,-0.0236066195137601,0.464942759020588,0.28033132260685,-0.711746729238822,0,0.527573020850312,0.192356840558764,0,0,0.443012580115818,-0.110104948462041,-0.496439671805018,0.0906558167390044,0.0529628595378936,0.227599867879767,-0.360440545890786,-0.276648903413705,0,0.37236682316991,0.00592221371729602,0.196939158009239,0,-0.20853456015028,0.146962090210061,0.101336146028031,0.0275088942672152,0.229188312545906,-0.324571318646724,0,-0.0142553713998962,-0.0632876584347243,0.0295202083824443,0.152292166111743,-0.665552161070102,0.240600257094999,-0.176375512623713,0.229565797384152,-0.0341215391969631,0.108036590565871,-0.201111525985004,0.265677368483371,0.321963568688229,-0.0120585186883276,0.349358231988888
0.788771465553312,0.527737146775058,58,0.22902933355003,-0.0159340994349452,-0.336520940916357,-0.0785760229291027,0.0232752443560548,0.463951712364468,0.192677881377339,-0.131803272329287,0.402442266937992,0.306239062295886,0.0610335772627601,0.113102825241763,0,0.0768000536216519,0.162408107457141,-0.134454348881436,-0.649018181422674,-0.456664556751003,-0.234974762552673,-0.377602190028566,-0.0491511131678081,0.4821778243131,0.282188234403798,-0.720320686200465,0,0.538707674186532,0.205815775114365,0,0,0.456992806363963,-0.121570053049894,-0.514212336707232,0.101233999068753,0.0592204262710913,0.231886602252394,-0.371590799826376,-0.283571368770337,-0.0339620830625901,0.395086901031534,0.0201232759969574,0.210978395816299,0,-0.24722177065733,0.171995495639218,0.104921540792172,0.0372562346340856,0.240865666870213,-0.340848630724032,0,-0.0236082314807607,-0.0627125021815674,0.0360223659111705,0.163788823394951,-0.684501472732393,0.254097721229549,-0.183445805078564,0.232485218368493,-0.0443081115588392,0.112906927128581,-0.211445120037534,0.27077208934469,0.332516925163698,-0.0309637941822047,0.365981266903276
0.791210120903393,0.52931813235324,59,0.254393351180914,-0.0291277837783385,-0.34454266406332,-0.07577205972991,0.027605546723464,0.466814233016932,0.193653240133703,-0.135933931697578,0.40795376705369,0.312263618925018,0.0618318546721826,0.121842003716877,0,0.0789962834507364,0.169100899695337,-0.136386536588554,-0.672235547889639,-0.472701264823732,-0.234753841340884,-0.385337521726016,-0.0840870329055804,0.51135302629902,0.284418597129298,-0.732787979951839,-0.0239877747006499,0.554443964937353,0.225020247817063,0,0,0.478031272052322,-0.136677406203287,-0.537497526464125,0.118103250378155,0.067692893117819,0.23845131037787,-0.386865130608263,-0.291260688003468,-0.0800085051579731,0.429378405636723,0.0394502062004359,0.233615788194274,0,-0.298231404757481,0.202319617716555,0.111586857719338,0.0499701143896231,0.257758471572023,-0.36065648890627,0,-0.0370300369287649,-0.0631280037720961,0.0452798610898983,0.179711853650339,-0.71166896154603,0.272432358363335,-0.193171057958796,0.238200025224578,-0.0600092873881078,0.119517381045819,-0.224906391047159,0.277127210296086,0.348228389095343,-0.0576623515150509,0.389881278580786
0.791401045102899,0.52943198867635,60,0.256789704460891,-0.0302652619617915,-0.345296766433008,-0.0757009255605781,0.0278366804704793,0.467086772029119,0.193755516156018,-0.136330018355183,0.408546822657147,0.312745596905605,0.0620266467534164,0.122612683144676,0,0.0791925159518434,0.169598452974373,-0.136589397716091,-0.674305302290733,-0.474013420577549,-0.234711375381786,-0.386086691881383,-0.0868520066424112,0.513861985238835,0.284605516014936,-0.733923663269548,-0.0258006332240195,0.556175482046135,0.226805460541885,0,0,0.480009525323661,-0.138021616209545,-0.539599902161491,0.119479731584694,0.0684147909240929,0.238921940232015,-0.388366518695883,-0.291960778066645,-0.0838648693070384,0.432296956987646,0.0410490828780583,0.23570412863196,-0.00246534984265333,-0.301900719527957,0.204817367983651,0.11217218515644,0.0513128084005403,0.259678834705874,-0.362403038369906,0,-0.03804369898055,-0.0630083202337292,0.0460859359674151,0.181111851945277,-0.71417234465102,0.273928334616336,-0.194122899345214,0.238750307303734,-0.0611116297263427,0.120159039586663,-0.226183938352168,0.277752331217339,0.349725353680157,-0.0598401548079865,0.391930899101297
0.79161856543414,0.529468622339311,61,0.259540855425629,-0.0314646774047826,-0.346094078235926,-0.0756410577047404,0.0281499182412413,0.467277127237431,0.193944778597012,-0.136876320745647,0.409199320544377,0.313331968077549,0.0622364115714793,0.123348253544385,0,0.0794783755955199,0.170195255750377,-0.136999524980968,-0.676861068134755,-0.475537902721095,-0.234629534045511,-0.3871008216249,-0.0900773584280738,0.516580028866297,0.284667970982774,-0.735423162568797,-0.0279067115918105,0.558156144540225,0.228530808556928,0.00181567389711298,0,0.482325649059326,-0.139584223772088,-0.542298241504003,0.120955538153817,0.0693441625332283,0.239438368509403,-0.390019042220385,-0.292586087747608,-0.088097554063884,0.435506349427236,0.0427502754044097,0.238104565427018,-0.00491844008460916,-0.30637356279254,0.207644375572477,0.112817172852206,0.0527788672474952,0.261882439183509,-0.364675368156982,0,-0.0392397955792361,-0.0628908933731494,0.0470364705173943,0.18269061144146,-0.717136004386841,0.275699460175189,-0.195293735111183,0.239430425546692,-0.0621901654589214,0.120922145020068,-0.227684639586566,0.278378588738098,0.351533884800062,-0.0621833588945886,0.394091089882166
0.792443855833458,0.529532388115816,62,0.270399715225384,-0.03634638105651,-0.349440146621402,-0.0755450173612357,0.0291507111433593,0.468171195149499,0.194630902972704,-0.139130071922143,0.411739347891417,0.315701145099891,0.0630447916534822,0.126262077846383,0.00141888956274685,0.0806655916621088,0.172601070492448,-0.138733601903919,-0.687325113466966,-0.481795138980823,-0.234292880126671,-0.391365308196236,-0.103058013782656,0.527693636436329,0.284936713516866,-0.741484289058003,-0.0363970903383841,0.566144676320824,0.235520339346825,0.00925486314523178,0,0.491765534176137,-0.146086382925937,-0.553379577578971,0.126746863719158,0.073017339592602,0.241255450102799,-0.396657118458939,-0.29521119449858,-0.105515707812488,0.448805712639997,0.0495225245574656,0.247967581323285,-0.0148129550469139,-0.32451111384276,0.219187088059631,0.115483548434091,0.0587031254194793,0.270904099403566,-0.373780711800079,0,-0.0441508526236462,-0.0623461862688559,0.0509583912903525,0.18919834565738,-0.729057488072502,0.282905237593412,-0.200012597446087,0.242311731934396,-0.0667274315042712,0.124100667514927,-0.233841193792858,0.280963020384759,0.358686780601709,-0.0716383231220019,0.402823177739195
0.792700089437095,0.529485157153153,63,0.274100479224014,-0.0380230091265267,-0.350499996488888,-0.0754833285782183,0.0294657458168881,0.468583064071512,0.19490838671685,-0.139894767666221,0.412616029005991,0.31650503391081,0.0633317051119639,0.127261834839259,0.00191903127301382,0.0811028106716769,0.173367731523641,-0.139363192226945,-0.690870501227834,-0.483940688281767,-0.234017844322501,-0.392798342023118,-0.107384157568513,0.531565865024099,0.285083415134704,-0.743371875633835,-0.03918175486757,0.568807563971057,0.237748001446236,0.011805810899423,-0.00129688824091254,0.494934670621696,-0.148164745161883,-0.55709940195235,0.128827561293791,0.0742134859792196,0.241841653276537,-0.398892148813421,-0.296105175147063,-0.111283366767347,0.453374374687191,0.0518286817643904,0.251401929308553,-0.0179903559397688,-0.330660908644303,0.223138163223278,0.116515461590136,0.0606843110344463,0.274031513243241,-0.37694886124774,0,-0.0458073838106646,-0.0622545625886461,0.0523663095167323,0.191480200740469,-0.733147709828925,0.285473596897825,-0.20158322984309,0.243292209379252,-0.0685028313862046,0.125247813039707,-0.235963850169271,0.281867979476551,0.360986863260015,-0.074960072437838,0.405811663017197
0.793441608671009,0.529419731059466,64,0.28676289096671,-0.0436724853902208,-0.354070575353867,-0.0751838855410975,0.0304084745057985,0.469950287904462,0.195729685101819,-0.142480495602142,0.415411214371688,0.318996340952956,0.0641163078049776,0.130587351780157,0.00356332841065145,0.0825376156956822,0.175709213381829,-0.141482962953761,-0.701525972930018,-0.490856383823486,-0.233026419247338,-0.397477181175301,-0.121237639998812,0.54405147066336,0.285166363378242,-0.749621641510025,-0.0482662962152018,0.577149612666678,0.245018743118476,0.0199309041063129,-0.00553536085835501,0.505394264075264,-0.154897841134108,-0.569599022665339,0.135420720178292,0.0783402384569461,0.243667000375751,-0.405952525944801,-0.299269825758512,-0.130075417162042,0.468280475301313,0.059077704972504,0.262441000989652,-0.028174202384731,-0.350723931674481,0.236946586059185,0.120142336987141,0.0677137678049962,0.2833819959915,-0.386934689199111,-0.00286795844391106,-0.0503793346580015,-0.0621011134538505,0.0571776850641534,0.199538090051524,-0.746031037302531,0.294133946159506,-0.206778781223146,0.246710150258197,-0.0742957053487351,0.128809151942732,-0.242979998932756,0.284766290977743,0.36861596782593,-0.0860788798636378,0.415930387467189
