"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.788911448811418,0.545547257965078,0.439978636522934,47,-0.0433598170823686,-0.00169294294691102,-0.330518956063705,-0.446545900427773,-0.138397313359849,1.00487596066734,-0.392110164971458,-0.462598840336705,1.37048026963124,0.123099188056433,0,0.277905203397651,0.157205253711571,0.264501831674185,0.35055404913968,-0.431852074997923,-0.841965770677848,-0.413489948332172,0,-0.159424424619011,0,0.805584091292145,1.01283456156071,-1.31723852804152,0,0.110041161605461,0.304646871082635,0.0329708405553484,0,1.04849876347647,0,-1.06815691204941,0,0,0.32702411431054,-1.02852187911757,0,0,0.676553756454883,0,0.792524189801357,-0.607404393031351,-0.68288484386137,0,0.460816061341313,0,0.166201770549842,0,0.425678042001666,0,0.186140141909002,0.0156007251619299,0,-1.54088622431348,0.466004138493012,-0.603983080651153,0.697006709418413,-0.576733702483825,0.255714482962433,-0.234946395830606,0.0548437635738914,0.255791176449952,0,0.6796149949169
0.792034281359708,0.541676211661228,0.4350634805387,48,-0.0472118396076716,-0.0114465246790224,-0.337255802504321,-0.452677762397572,-0.152305581715195,1.02361340182266,-0.418823630154573,-0.471409882602635,1.39706807674213,0.123591576125075,0,0.299536158123482,0.170402149570555,0.273364948764535,0.361728310055203,-0.446021568904938,-0.877912875560918,-0.434819297443986,0,-0.157117082403877,0,0.826594313362572,1.03695618927201,-1.33494096298813,0,0.114938706222492,0.320258378998635,0.0556301846486558,0,1.08432036377281,0,-1.118460647704,0,0,0.324779912670316,-1.05539948204002,0,0,0.717519360775795,0.0206711745516744,0.82082914415928,-0.658383565160605,-0.745901036060137,0,0.471709300223024,0,0.184784668109964,0,0.440503120838352,0,0.205108455650889,0.027318513725177,0,-1.58745757386393,0.48616376154181,-0.626139547574538,0.715013496331349,-0.602187084920072,0.271780264071614,-0.25752340148931,0.0556786536086405,0.262073513973035,0,0.701459052063731
0.792498054684293,0.541097518721984,0.434412091729875,49,-0.0476886157778278,-0.0129795294113181,-0.338436050766912,-0.45365049904958,-0.154290556145658,1.02661053120045,-0.423065576386071,-0.472742232020216,1.40143868996615,0.123816795204076,0,0.302723971583501,0.172180621696426,0.274568706804911,0.363236409010806,-0.447949821264259,-0.883349796554479,-0.437447175639565,0,-0.156439398566121,0,0.829499154743379,1.04024151522804,-1.33759089104229,0,0.116017425494209,0.322983704378781,0.0586506606523944,0,1.08944513339035,0,-1.12649711655106,0,0,0.324210200042669,-1.05906492091979,0,0,0.723895925082649,0.0235348225979168,0.824596519896577,-0.665741302694593,-0.755258602967364,0,0.473291464166205,0,0.188084079571709,0,0.442303339538743,0,0.207968995831439,0.0291735388764926,0,-1.59428158646004,0.489071150879885,-0.62956756861456,0.717963915001515,-0.605820676622418,0.275012173892215,-0.259941904458879,0.0558385906729123,0.263234663282559,-0.00392486458435462,0.7061359878104
0.794085935282847,0.539139351614645,0.432496867678978,50,-0.0495158356651866,-0.0180298862284794,-0.342128622583733,-0.456892216836875,-0.159646697168954,1.03646262146094,-0.437841480953111,-0.478821550212708,1.4152796857131,0.125643616718965,0,0.312208577934169,0.178453657144313,0.277482614918106,0.368522881107182,-0.453856499074443,-0.901470319935311,-0.446255049377315,0,-0.1538212928692,0,0.841593803545605,1.05067171738434,-1.34659569870153,0,0.118425531644026,0.331331021415746,0.0691095284450614,0,1.10652426382974,0,-1.15356948445335,0,0,0.323363270262454,-1.07013503387649,0,0,0.744055350925311,0.0339177207963627,0.837678843783969,-0.688419751746841,-0.788118594953013,0,0.479297252253843,0,0.199606639419171,0,0.450416940041163,-0.0112848474514848,0.218700283188738,0.0360548666311554,0,-1.61599112560698,0.499330658157915,-0.640109541405432,0.728834955151831,-0.615956868803624,0.286493062912741,-0.267228757837943,0.0564320623827414,0.266719591134306,-0.0179709153990591,0.72104905283807
0.794176951411172,0.538987212426622,0.432371317065584,51,-0.0496077237961004,-0.0183764173748881,-0.342304740055991,-0.45706546537684,-0.159922673936453,1.03689429834271,-0.438549639953694,-0.479138126207618,1.41602909047474,0.125747218003106,0,0.312725330661173,0.178790065608025,0.277592223344455,0.368851572784616,-0.454229794665811,-0.902632179483345,-0.446816083981733,0.000676534034081072,-0.153769761773223,0,0.842231444611937,1.05102002296036,-1.34713508534493,0,0.118564835119624,0.33180561744373,0.0697396985482543,0,1.10742457504899,0,-1.15509430145022,0,0,0.323252130920344,-1.07077196539645,0,0,0.745309140704389,0.0344634117614333,0.838418195910309,-0.689640389976414,-0.789870209369263,0,0.479573583812473,0,0.20032349586974,0,0.450840051504644,-0.011923172104172,0.219338946955078,0.0364335978330909,0,-1.61723094241481,0.499903283901859,-0.64068643164448,0.729411296618999,-0.61647867175262,0.28701932404919,-0.267655818954556,0.0564139486304366,0.266970609759662,-0.0187740309904256,0.721910080786599
0.80111651533446,0.527352589801518,0.422481669798664,52,-0.0607358230158057,-0.0479333070892886,-0.35752042880366,-0.472886456548266,-0.180297752037712,1.07074508744963,-0.490771608078596,-0.499445312308028,1.47400322396749,0.13154473618413,0,0.36142717198851,0.207202257170831,0.286027078192055,0.395358093420265,-0.481440754851236,-0.98922130252536,-0.493283722719963,0.0552083007722344,-0.14993794984156,0,0.893750829025317,1.07673286472427,-1.3791754638495,0,0.135983478789535,0.377309985003766,0.119946036486946,0,1.18266956321851,-0.0555681290627178,-1.26904518367445,0,0,0.306825920032857,-1.1236422711487,0,0,0.84614627013197,0.0788722490057227,0.90686306901586,-0.791345060601761,-0.930673714366157,0,0.494707001160469,0,0.270680350384703,0,0.48442220827747,-0.0555438775635243,0.26930305737685,0.0686751889535974,0,-1.71337314905701,0.538308943326676,-0.683337091570346,0.775224045246881,-0.657461122759014,0.329023319908351,-0.308406030075069,0.0569904274274918,0.285846405171472,-0.0850408522210761,0.796289201954943
0.802415064350838,0.52501484707565,0.420607392225934,53,-0.062508535726128,-0.0539883082460464,-0.361014174864793,-0.476145014732729,-0.184485161768988,1.07787175335515,-0.501076220865024,-0.504336060419597,1.4861953633739,0.133062872793928,0,0.372020440331935,0.213107926632584,0.287932942008117,0.401028996145109,-0.487092546661262,-1.00800995590148,-0.503620798478643,0.0666331584232065,-0.149444931132227,0,0.904941598091415,1.08226742431223,-1.38664641287694,0,0.139251866847183,0.386204502560117,0.130689179411021,0,1.19907884543628,-0.067748463385203,-1.29460662557263,0,0,0.303498420880075,-1.13530351731323,0,0,0.867966036774875,0.0874960902078791,0.921341833659616,-0.812401861438539,-0.962250712392659,0.00714638620665893,0.498279433539228,0,0.283805308292782,0,0.490830022287642,-0.0652721963096609,0.279960592707835,0.0752549856158885,0,-1.73433395043191,0.546991081331566,-0.692336304125913,0.784985502765024,-0.665230037074775,0.337907800141712,-0.317914049705303,0.057692502765749,0.290301403464771,-0.0995550080708098,0.811576577130998
0.80740397254594,0.513855275807106,0.413117841444279,54,-0.0691004347610831,-0.0870448150719504,-0.372417662264457,-0.481207722703447,-0.201821893213416,1.10313161774827,-0.544155740735639,-0.519709662122738,1.53339769905758,0.143653460658665,-0.0322216971407774,0.417793105700636,0.23683241221407,0.298137423087118,0.425832101743631,-0.501342782789434,-1.08129806743161,-0.548976798635453,0.117626935052948,-0.148124346785346,0,0.953900729047972,1.10130199962491,-1.41037981356198,0,0.156937725410668,0.422162043220964,0.177276483507185,0,1.26174403132604,-0.121265532300776,-1.39958345285171,0,0,0.289993865911656,-1.17814344013764,0,0,0.961654539928846,0.124626695052465,0.981030452550869,-0.888827104425503,-1.10513941426456,0.0341259496422463,0.506345371092408,0,0.339771844490367,0,0.516139953241976,-0.110684362630039,0.326599040142538,0.105284291150174,0,-1.8144449954654,0.584923655595563,-0.729065040576421,0.822468887657207,-0.695571725898772,0.37665187678035,-0.35845466515455,0.0617548329077582,0.305492962866956,-0.162818725843245,0.875207910353908
0.807974790708132,0.512463280529575,0.412265954197908,55,-0.0698121841030421,-0.0911746091951865,-0.373819389115005,-0.481758028473191,-0.20415976390014,1.10654155094495,-0.549911047254483,-0.521494195020848,1.53904788870947,0.144946214670352,-0.036374149605562,0.423625224680276,0.240212697810151,0.299366490197044,0.429188553853037,-0.503056296834618,-1.09051866839698,-0.554880974396375,0.124162233393481,-0.147927505954248,0,0.95988914569086,1.10332561671425,-1.41323098944952,0,0.15916333707597,0.426886274580496,0.183106590410949,0,1.26958117899785,-0.128551034533326,-1.41329166655118,0,0,0.287978947684609,-1.18364510501165,0,0,0.974037371724586,0.129484787853959,0.988779512930552,-0.899029772616999,-1.12361447371197,0.0376349652608878,0.507236230230222,0,0.347431704560106,0,0.518806775043863,-0.116607410768775,0.332505509339572,0.109108526385169,0.00255320195495532,-1.82499231186135,0.590028915822319,-0.733752252977536,0.827160922287808,-0.699498969331109,0.38110636465773,-0.363859069401357,0.0621611074918079,0.30744028336944,-0.171097894521084,0.883559638658804
0.808719339662372,0.510350696884975,0.411138509670046,56,-0.0712504211689066,-0.0967002604087236,-0.375928364463146,-0.482666808997166,-0.207118418268066,1.11223976333255,-0.557998682262653,-0.523607437086952,1.54710878907544,0.146399234345255,-0.0417818123921398,0.43169458714582,0.244739512883902,0.300813693226921,0.433977819502707,-0.505556298349382,-1.10238019559369,-0.561086146428513,0.132979168611597,-0.14691982979203,0,0.969962824700128,1.10479300315954,-1.4181352599975,0,0.162058085758772,0.433285759053158,0.189226040614212,0,1.27932624965501,-0.139276355159573,-1.43389095390265,0,0,0.284834549282771,-1.1908934552276,0,0,0.989306395153221,0.134880157151624,0.999899123706839,-0.912943319250898,-1.14876165123483,0.0399998984063802,0.508699090777018,0,0.35596306112042,0.00947707902775534,0.521567416547053,-0.12434228177989,0.339884834732954,0.114173890677114,0.00543683535502319,-1.83859370000416,0.598066304817396,-0.73976947076531,0.83396782518977,-0.705020554213056,0.387389152277294,-0.371030070646504,0.0630393497136706,0.309647735227443,-0.182963307432455,0.893777824597029
0.811496852000005,0.501619934891513,0.406521274960514,57,-0.0773963862022445,-0.11945192758943,-0.386082224410237,-0.48683880034726,-0.219524646610652,1.13322934043733,-0.58613509597809,-0.528558062360762,1.57747537361853,0.152356916739405,-0.0632590872621836,0.464037201219797,0.263754868828226,0.307475594648109,0.453021921191741,-0.517471854813409,-1.15331071038329,-0.584877273176052,0.170085466933232,-0.141747280187437,0,1.01008981681121,1.10851694183103,-1.43215998985257,0,0.17616961225046,0.457216746140718,0.214665426449651,0,1.31541184891626,-0.185715524096091,-1.51442701411373,0,0,0.270732061357842,-1.21925484045548,0,0,1.05235852499577,0.156063958779138,1.04680068191328,-0.963583355313147,-1.24879141824021,0.049563191970073,0.513783596479643,-0.0226052559131126,0.391601997106776,0.0528380291227371,0.532725187123007,-0.155863943358468,0.369684664969556,0.134835635740681,0.0164321029407577,-1.88843632569853,0.629640156615638,-0.760687726012229,0.860397509272854,-0.721627504197428,0.415483418142338,-0.401703952874363,0.0687452560360808,0.315965898086596,-0.232225978384907,0.930577231162841
0.812099293789476,0.499746689855202,0.405494996740596,58,-0.07847794496573,-0.125231265019262,-0.388991342682236,-0.48808827067564,-0.222026767086954,1.13858301697462,-0.593097497538299,-0.530106779562413,1.58502357662517,0.15356794681068,-0.068230710249246,0.471911913048398,0.268269369377972,0.308799036949705,0.458107538885771,-0.521137259270078,-1.16423588884173,-0.590639698470022,0.179478105037919,-0.140279455536337,0,1.02041711073895,1.10918645668675,-1.43584312298434,0,0.180063639695588,0.463481630949092,0.22047771505795,0,1.32480592964682,-0.196793864981759,-1.53383832793017,0,0,0.266829261275626,-1.22588827351058,-0.00599955969874883,0,1.06840035749271,0.161771628945465,1.05858756044883,-0.976199940044892,-1.27238024615992,0.0518002739752219,0.515187584118449,-0.0268110784065546,0.400119137011671,0.0628762434992223,0.535006799612175,-0.163347244345005,0.377008288030412,0.139925816136878,0.0195264833201346,-1.90061158655849,0.637343428394442,-0.765366570267591,0.867432203842006,-0.725685557063473,0.421499014457759,-0.409786665725413,0.0700673565259996,0.317267087996491,-0.243590646801332,0.939864052807338
0.813507368728994,0.496098578803507,0.403478723996328,59,-0.0833659458082971,-0.136829565687713,-0.394871200118765,-0.491677346157997,-0.228838228969993,1.15103554228996,-0.607302354752089,-0.532917357772715,1.59953412612598,0.154928043514657,-0.082460175782257,0.4869346269834,0.281423296396616,0.314624420612613,0.469657145388123,-0.526839887657419,-1.18183231608018,-0.602215262534722,0.197342521235556,-0.135818483782276,0,1.04961813910848,1.11168721580869,-1.4485949923922,0,0.193543086879864,0.478904343891821,0.231761075715009,0,1.34431763112731,-0.217617304835194,-1.57297884764298,0,0,0.262423343387363,-1.24161760311178,-0.015591260325127,-0.0514669551469061,1.10765715773216,0.168593131993817,1.08994086331107,-1.00086700453519,-1.32475797308336,0.0612965520801115,0.521121547858543,-0.0370506727359278,0.420328976776734,0.0851777545539423,0.538737628121854,-0.179115674181826,0.396212292574653,0.150361308102516,0.0288270355031504,-1.92596068987782,0.657423496131586,-0.774711479928166,0.881390862538735,-0.734286217787374,0.436355051683521,-0.427975113788936,0.0767784697619544,0.318551116069671,-0.265445135032481,0.956517246250244
0.814633924821561,0.492853661187152,0.40217139266178,60,-0.0853193816324419,-0.146330406406255,-0.399066042899569,-0.494064145279474,-0.233375170914517,1.16258062443406,-0.620432480602941,-0.534659326209333,1.61291437073438,0.155786070762645,-0.0951092570781266,0.499352328409394,0.292181422046637,0.320145469172329,0.479904326163293,-0.53018332728637,-1.20014261689109,-0.611304108965115,0.213402102570721,-0.135067643446986,0,1.07785798545325,1.1117594365017,-1.45982274836508,-0.01892211333684,0.204993370282347,0.492285215114017,0.240681155204028,0,1.36091337206414,-0.234139426982821,-1.6052594101152,0,0,0.259960351927672,-1.25513139379319,-0.0201264267714272,-0.0933795150259432,1.14238184897963,0.175466854631315,1.11987062145578,-1.01872956672717,-1.36782342133797,0.0648395786214627,0.527737687824592,-0.0474393292698352,0.43909956373615,0.105876997599584,0.543566230196534,-0.19367957881861,0.412349954404764,0.159945634789708,0.0377735097922217,-1.9503195516475,0.673900400986886,-0.782871773857073,0.894254184948562,-0.743463317580529,0.448205634611577,-0.441907751655683,0.0812035241175428,0.320586421153144,-0.285580579312923,0.971873563519943
0.816681637950794,0.486163816084587,0.400044678425435,61,-0.0902773892826098,-0.167327851061574,-0.407907739520743,-0.496771533433586,-0.240371646270921,1.18274514110202,-0.647258329719313,-0.536803960234116,1.64071187599653,0.158883494403907,-0.122995128154636,0.524840371654679,0.312228745498815,0.331100846192274,0.499881459043119,-0.534036237045322,-1.24306580592558,-0.630263597838662,0.245904337744674,-0.133218505036179,0,1.13665651038477,1.10992365260402,-1.48045715983225,-0.0618739431410522,0.22819541010972,0.520529020317325,0.256937275243855,0,1.39203923861915,-0.26936307681266,-1.67036360885768,0.019038792562183,0,0.255994794668867,-1.28398029852194,-0.0282856357304654,-0.184216216740958,1.21656880480464,0.191646159326271,1.18241264335135,-1.05285108158699,-1.45544604375087,0.0702887600099979,0.539102441618079,-0.0709837540328645,0.477876924310619,0.148773501042194,0.553935266599432,-0.22534662526399,0.445819874630243,0.179202443630077,0.0541650284277108,-1.99915876973521,0.708221960736249,-0.798294822823183,0.918193458590593,-0.762305547322217,0.472911609302685,-0.471583736222576,0.0906906294376737,0.324684783756282,-0.328395257614438,1.0030980457926
0.819206201993448,0.475014016066372,0.395866285697305,62,-0.0996114195765237,-0.202348485762801,-0.419199339448447,-0.501841224159373,-0.251848365562039,1.21762187301606,-0.689228449370983,-0.539269463802652,1.68613087177258,0.164670733445643,-0.168147383191713,0.566172559986289,0.345808081680977,0.349722873742215,0.530851280652111,-0.542340344154178,-1.31379553337068,-0.662516007063951,0.304751110656925,-0.130775646093923,0,1.23728911784841,1.10779762261947,-1.51000237486118,-0.131108811913903,0.265032745495988,0.564204669686157,0.28394874110479,-0.0249148697382361,1.44075601632706,-0.323864636756119,-1.77537312568218,0.053257016920593,0,0.248887457502544,-1.33111205400472,-0.0404205605693777,-0.333233458715634,1.33996064905345,0.21692415840627,1.28661153633004,-1.10466931312209,-1.59786615291445,0.0786978571251515,0.559839188725729,-0.110629384821017,0.544490969997761,0.218195681657863,0.570761605174449,-0.277702444065034,0.500032450457203,0.212295174846566,0.0817625064034372,-2.08114152581711,0.766703712135907,-0.823097410912386,0.957941700542747,-0.79922927795059,0.516241507519828,-0.519731075776399,0.106597748860217,0.328162149848469,-0.401390709867203,1.05428747950199
0.819667818597386,0.472422031336202,0.394827822484304,63,-0.101397326527578,-0.210848297738549,-0.421573631784285,-0.50292212883162,-0.255170588354662,1.22561994505898,-0.699902743451073,-0.540164353685882,1.69615904810464,0.165886914654741,-0.179333833872795,0.575792338855334,0.353425960385015,0.354246538003918,0.538716286178565,-0.543236353214593,-1.33155208128485,-0.670224591605926,0.318905934889402,-0.129968604803241,0,1.2615346763134,1.1068195427812,-1.5172243212285,-0.148055582367075,0.274411951753657,0.574257145022701,0.291090776205694,-0.0310252243229397,1.4523315258502,-0.337411184806285,-1.80059755505928,0.0613721154353043,0.00692131808867393,0.247115292552328,-1.34261923488917,-0.044057674631904,-0.370406757898941,1.36861407884056,0.2227551972533,1.31227175408626,-1.11711885947241,-1.63211288524529,0.0817751071122424,0.564925719337797,-0.120570999269157,0.561117221154124,0.234179937755471,0.57466396565878,-0.290557271060162,0.513009810885044,0.220239262118979,0.0886209825319224,-2.10200689382184,0.780854648010657,-0.829518451080485,0.967457482287353,-0.808310965028785,0.525848656368767,-0.530805997326876,0.11083427612603,0.329201629888128,-0.418860326319118,1.06657767943412
0.82121846667324,0.457501782012224,0.388925680978217,64,-0.113419547350241,-0.258352779698392,-0.435739876645932,-0.508784335241354,-0.274147425382986,1.27058264986113,-0.757511109972521,-0.540969401732344,1.74527873629157,0.171541065060456,-0.246844100623029,0.628620542304752,0.39556607729171,0.379681822015696,0.581028604680895,-0.544438953799246,-1.4277619912774,-0.712741931360273,0.394451685365321,-0.122472307049235,0.0459276144693122,1.39407365566117,1.09815072376648,-1.5558944055102,-0.247120130338956,0.317903343440336,0.63109162488644,0.324333217133509,-0.0662252984780629,1.51299243286177,-0.415209809057476,-1.94195966287774,0.102805600495882,0.0424381633388695,0.236300983604751,-1.40836683616115,-0.068205040144349,-0.583500814664619,1.52836406252596,0.252276930101086,1.4579062252865,-1.18947734125847,-1.82470637776069,0.100804085639902,0.592759272353071,-0.17890169640072,0.65356849957724,0.332251388804946,0.595428631616462,-0.364697634844531,0.586073283659269,0.264041549789557,0.126174942868259,-2.21575014499292,0.858138604091279,-0.860586934447171,1.0197680748787,-0.856933682427146,0.58378577369641,-0.596633731135069,0.136290712833658,0.334254993341043,-0.515412128707192,1.13810985574602
