"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.527708535551935,0.395359811444033,0.42358617076729,15,0,0,0,-0.296206387675977,0,0.955046252085685,0,-0.118149035635733,1.56006036154689,0,0,0,0,0,0.151472517007853,0,0,0,0,-0.259274299626124,0,0.015076816520043,0.176362922258256,-1.32575997452779,0,0,0,0,0,0.330156174088216,0,0,0,0,0,-0.920848601043262,0,0,0,0,0.321097455614471,0,0,0,0.169215031730287,0,0,0,0,0,0,0,0,0,0,-0.0159184869024984,0.257669254559677,0,0,0,0,0,0,0
0.547672663572608,0.415961908385043,0.437840286217426,16,0,0,0,-0.338722349227279,0,0.959219299697669,0,-0.186783907094942,1.51494256100849,0,0,0,0,0,0.165690406850376,0,0,0,0,-0.302395586720635,0,0.0732273805826046,0.283780823693842,-1.36206060560538,0,0,0,0,0,0.374977880370269,0,0,0,0,0.0468134288068557,-0.917676382100318,0,0,0,0,0.31533457547324,0,0,0,0.196282792704453,0,0,0,0,0,0,0,0,0,0,-0.086244600954637,0.26361428251539,0,0,0,0,0,0,0
0.551150168127079,0.419899931129403,0.440235571456517,17,0,0,0,-0.346786825324909,0,0.959895444428446,0,-0.199269239051772,1.50554203238799,0.00351673609825554,0,0,0,0,0.167895507345888,0,0,0,0,-0.31049232494583,0,0.0839712456043847,0.302359149504182,-1.36835362189654,0,0,0,0,0,0.382214216758477,0,0,0,0,0.055349952271535,-0.916409775797596,0,0,0,0,0.313647671534249,0,0,0,0.201259626665259,0,0,0,0,0,0,0,0,0,0,-0.0986870700354906,0.26434727445348,0,0,0,0,0,0,0
0.559728884893916,0.428963544321879,0.447755576574905,18,0,0,0,-0.35772384447433,0,0.962843484607798,0,-0.21613004053172,1.48057839817052,0.0139570381441494,0,0,0,0,0.176599708910121,-0.0448450967493835,0,0,0,-0.322853239432374,0,0.113570762506699,0.341919347240536,-1.36991701920827,0,0,0,0,0,0.410415540300423,0,0,0,0,0.0707487303178306,-0.913496518196045,0,0,0,0,0.305484362872043,0,0,0,0.208814066510454,0,0,0,0,0,0,0,0,0,0,-0.128063438636097,0.268097757647635,0,0,0,0,0,0,0
0.570786612725686,0.439421344574757,0.456168992304529,19,0,0,0,-0.37048513303645,0,0.964725230543227,0,-0.235829857811804,1.4456180223664,0.0275042274016772,0,0,0,0,0.18951086518235,-0.102571769290813,0,0,0,-0.340607961702007,0,0.149567203817631,0.392554781649273,-1.36970221421475,0,0,0,0,0,0.445904455116386,0,0,0,0,0.091852236644443,-0.912995932179767,0,0,0,0,0.293156293986974,0,0,0,0.214499430770787,0,0,0,0.0194999398258608,0,0,0,0,0,0,-0.169727155961401,0.267527336891982,0,0,0,0,0,0,0
0.597384494771066,0.454142269053993,0.468116670555011,20,0,0,0,-0.422114075637915,0,1.01470366612702,0,-0.289901715994915,1.45450280040719,0.0527559028167857,0,0,0,0,0.2121170094485,-0.19408834125342,0,0,0,-0.368318689925552,0,0.251473369619474,0.474737485963878,-1.46767104985676,0,0,0,0,0,0.513904092697716,0,0,0,0,0.152349598062092,-0.942707658605126,0,0,0,0,0.331433616465503,0,0,0,0.252823802225513,0,0,0,0.0855797101921496,0,0,0,0,-0.21956809296454,0,-0.215554235280091,0.32354280549249,0,0,0,0,0,0,0
0.61000711845966,0.460142512865975,0.474465760298682,21,0,0,0,-0.445231646603753,0,1.03203109546399,0,-0.306777977117904,1.44634849323198,0.0659819266789742,0,0,0,0,0.223011515466282,-0.227479747315758,0,0,0,-0.366900440027375,0,0.302409007134171,0.508404343516668,-1.49722421389302,0,0,0,0,0,0.551286897958708,0,-0.0687238301786226,0,0,0.185604258197198,-0.944110740160971,0,0,0,0,0.355915388663491,0,0,0,0.278288082466414,0,0,0,0.117085264814674,0,0,0,0,-0.337944779629432,0,-0.225014528221049,0.353041629555324,0,0,0,0,0,0,0
0.619230825074939,0.466655394613999,0.479162397692012,22,0,0,-0.027738064210378,-0.458651299398326,0,1.04678397789607,0,-0.318696263493414,1.44498992422019,0.0764798973788512,0,0,0,0,0.231594886330815,-0.250313151860408,0,0,0,-0.361203910873075,0,0.342506557345615,0.5345453127324,-1.51317427683043,0,0,0,0,0,0.578969492817345,0,-0.119321296882795,0,0,0.210260891996989,-0.94731979163431,0,0,0,0,0.378734245991412,0,0,0,0.298282797580218,0,0,0,0.138040978579174,0,0,0,0,-0.42485432543408,0,-0.234165888886366,0.374249306634499,0,0,0,0,0,0,0
0.629584676824126,0.475752573350394,0.483760421762792,23,0,0,-0.0579186428401107,-0.46966999861072,0,1.05417794529541,0,-0.325137487785992,1.42954763813035,0.0885330022641796,0,0,0,0,0.237790194178585,-0.269930183034586,0,0,0,-0.352318064813637,0,0.379286296011718,0.559475913713345,-1.52423676546217,0,0,0,0,0,0.604977808208255,0,-0.175083315784426,0,0,0.237039708465389,-0.944516857859612,0,0,0,0,0.399572888964526,0,0,0,0.316408217299218,0,0,0,0.1588247060654,0,0,0,0,-0.525963798008336,0,-0.248579875296496,0.387633856302225,0,0,0,0,0.0400868145974851,0,0
0.635309073806748,0.481339684722305,0.485930552032773,24,0,0,-0.073677892008451,-0.473721974657554,0,1.05271486979969,0,-0.327481624025416,1.41910450640575,0.094825699576942,0,0,0,0,0.242421986255788,-0.278657758570473,0,0,0,-0.347441906373032,0,0.397522525060172,0.567165545001215,-1.52418984378052,0,0,0,0,0,0.615960533372112,0,-0.205313746929839,0,0,0.248188722914389,-0.941041242242257,0,0,0,0,0.408949511768539,0,0,0,0.324884312496698,0,0,0,0.167004862895036,0,0,0,0,-0.583692091882418,0.0260888086747021,-0.25926753694243,0.390936435369208,0,0,0,0,0.0587172978221484,0,0
0.658468580469923,0.502522306048179,0.497203549927192,25,0,0,-0.127174096773161,-0.467681441004087,0,1.03437667041065,0,-0.330278180904865,1.36818223805139,0.110978726495725,0,0,0,0,0.255409294715287,-0.312070215690323,0,0,0,-0.326585144215966,0,0.461749009495146,0.607709288767735,-1.51077052465947,0,0,0,0,0,0.647272802548266,0,-0.350327386774607,0,0,0.280169353540549,-0.929841529096981,0,0,0,0,0.445126309356313,0,0,0,0.334932369705602,0,0,0,0.181021649981836,0,0,0,0,-0.794707963926119,0.109908990250633,-0.322615892843247,0.413807580575973,0,0,0,0,0.101995231715239,0,0.119412860278489
0.661751987048924,0.505391335025909,0.498975656156739,26,0,0,-0.136330816595244,-0.466714264420562,0,1.02994566113199,0,-0.331699027614009,1.35917622716501,0.112877432673691,0,0,0,0.0102050743354365,0.256488206094485,-0.316935902605714,0,0,0,-0.324784455023226,0,0.468683533727545,0.613205527118896,-1.50650765641947,0,0,0,0,0,0.650770583286085,0,-0.370818047155613,0,0,0.285021272122062,-0.927485473006043,0,0,0,0,0.450731058213224,0,0,0,0.334265980323387,0,0,0,0.181809734330358,0,0,0,0,-0.823611730880759,0.121602040243787,-0.331469999166973,0.417366242277852,0,0,0,0,0.107736826831253,0,0.136471973012549
0.674002044320674,0.519111584153349,0.498683634925159,27,0,0,-0.158425469461343,-0.452051544124891,0,1.01431976513257,0,-0.346384015726155,1.34146316190809,0.126752913163388,0,0,0,0.0433989645342613,0.257263980224244,-0.335823227379577,-0.109942782582205,0,0,-0.309527062258663,0,0.498599777203175,0.649710520071228,-1.47898026510557,0,0,0,0,0,0.670204814347039,0,-0.419008927086451,0,0,0.304933075886277,-0.919757821465852,0,0,0,0,0.470483526073041,0,0,0,0.345734534723597,0,0,0,0.197766109539012,0,0,0,0,-0.9147981300848,0.148245461140729,-0.363484472471006,0.429559699964192,0,0,0,0,0.12527022012438,0,0.18447719371129
0.677542749171513,0.521406251609488,0.497976535420946,28,0,0,-0.164125513871945,-0.452444838312476,0,1.01635223718737,0,-0.354746617660804,1.34726575335095,0.128492434079451,0,0,0,0.0518103167986649,0.258878178600129,-0.341621198443499,-0.136897284201065,0,0,-0.308613058429921,0,0.508444213791937,0.664386761632835,-1.48171310863446,0,0,0,0,0,0.680950176737265,0,-0.431947112326768,0,0,0.311518724251211,-0.924780728795026,0,0,0,0,0.480852034372942,0,0,0,0.353085970346144,0,0,0,0.204186670932194,0,0,0,0,-0.940984223108507,0.158080495043537,-0.370115277197687,0.438388432956693,-0.0252589315057917,0,0,0,0.130569334922668,0,0.199986157483957
0.677874623928007,0.52161909876701,0.497907079744533,29,0,0,-0.164680061737067,-0.452528361642551,0,1.01655370615122,0,-0.355544111057064,1.34777798522472,0.128651184892483,0,0,0.000254208673506916,0.0525857759574644,0.259017782332413,-0.342201245723158,-0.1395136440635,0,0,-0.308548571835793,0,0.509359684945011,0.665774986766629,-1.48195084970232,0,0,0,0,0,0.68194722976065,0,-0.433165671529282,0,0,0.312080312790041,-0.925248037482006,0,0,0,0,0.481813002295339,0,0,0,0.35380701482061,0,0,0,0.204795215502558,0,0,0,0,-0.943423603076198,0.159033923398816,-0.370748704850173,0.439235335381804,-0.0276385823788448,0,0,0,0.131055277800135,0,0.201448818384554
0.687949228428808,0.528993992167982,0.495495623466036,30,0,0,-0.180830991302393,-0.45349153488008,0,1.01815515445989,0,-0.380023201838829,1.36463539696118,0.131083047481562,0,0,0.00684326164937882,0.0749135170119149,0.260278767545941,-0.360709320737078,-0.220102299863656,0,0,-0.30681944993883,0,0.535177984255708,0.705387227816012,-1.4907932083084,0,0,0.0314578857984102,0,0,0.70837504977018,0,-0.473123139630521,0,0,0.32899840799971,-0.939853612859311,0,0,0,0,0.507278620864211,0,0,0,0.374968443917765,0,0,0,0.22359334349815,0,0,0,0,-1.02032485891426,0.189604847872676,-0.393132629299993,0.464845031396208,-0.0997252968682999,0,0,0,0.145662183371131,0,0.247671372771621
0.709483345960065,0.548148533471725,0.488979612141199,31,0,0,-0.218800935715746,-0.459009517524551,0,1.03163825559326,0,-0.433733789985941,1.41258311109775,0.137549486271137,0,0,0.0273841262028129,0.12577172372586,0.280490301379036,-0.396518605878534,-0.373813147458203,-0.11450611306708,0,-0.3124661611314,0,0.609119142531376,0.815294041298654,-1.51448857324977,0,0,0.0876356421777141,0,0,0.7804662270427,0,-0.564693485911877,0,0,0.378336114971033,-0.975507934137244,0,0,0,0,0.573602852699914,0,0,0,0.420630417404359,0,0,0,0.277425335925524,0,0,0,0,-1.18686894899851,0.259296554664801,-0.455372977997125,0.524190664511247,-0.271547784865758,0,0,0,0.177102348054862,0,0.358811630369694
0.729085579322219,0.554140757352113,0.476995778040718,32,0,0,-0.256276421105805,-0.486491626518778,0,1.08095304219326,-0.13220311779881,-0.504614317879898,1.50710349183728,0.147837612311739,0,0,0.0669668095440155,0.18171814388637,0.315987496770506,-0.4228768525226,-0.534793657965591,-0.217981860528442,0,-0.296167250403297,0,0.682807679633645,0.964608328869005,-1.57236689475739,0,0,0.150535233346341,0,0,0.879125045651007,0,-0.668460805393485,0,0,0.429096831678814,-1.03001554608925,0,0,0,0,0.651352687118698,0,0,0,0.485169668091339,0,0,0,0.337520203876055,0,0,0,0,-1.39094582134935,0.350104526726186,-0.533602790480341,0.598326325739242,-0.472650516008393,0,0,0,0.203226868135988,0,0.487007483391938
0.729195282593612,0.554097470282531,0.476942944164915,33,0,0,-0.256509476373068,-0.486807228439907,0,1.08148248965774,-0.132998737033079,-0.505072864330509,1.50783921526092,0.147853913922102,0,0,0.067207415032003,0.182024790533622,0.316210659106638,-0.423051999299224,-0.535571936849377,-0.218444351282788,0,-0.29607664267105,0,0.683373319263778,0.965487922072506,-1.57282626918525,0,0,0.15098521739382,0,0,0.879937229251948,0,-0.669063318339087,0,0,0.429352244887818,-1.03052903330592,0,0,0,0,0.652049677573169,-0.00130865368972572,0,0,0.485667126556085,0,0,0,0.337946032162624,0,0,0,0,-1.39219707082756,0.350706850327909,-0.534071769433109,0.598873615022,-0.473609675813372,0,0,0,0.203442100509432,0,0.487699208338914
0.732285723962238,0.553320039765907,0.475496384633842,34,0,0,-0.262490197401213,-0.494011264126968,0,1.09156538800307,-0.153806601985008,-0.515507944843477,1.52607513060346,0.148004220588199,0,0,0.0743424551202714,0.1900166171235,0.321768783512548,-0.426704188569272,-0.558190927056147,-0.232395596918373,0,-0.294691230040635,0,0.697221563749814,0.986713561386793,-1.58208594631772,0,0,0.160538761169474,0,0,0.900714804419584,0,-0.688441150967206,0,0,0.43525968740446,-1.04397996365886,0,0,0.0204525394578259,0,0.669082003307911,-0.0367353445043314,0,0,0.496893278881402,0,0,0,0.348428494624099,0,0,0,0,-1.42454110945353,0.365466506216501,-0.545706678614973,0.612027082147549,-0.498545850312736,0,0,0,0.208630461524785,0,0.504632655529202
0.733251683371038,0.553142215920633,0.475097416124303,35,0,0,-0.264446374409001,-0.496018104726745,0,1.09468635005112,-0.159750991507621,-0.518758476770927,1.53168171416102,0.147760063192391,0,0,0.0763496683588524,0.192275278730252,0.323471696458902,-0.427560703629281,-0.565034310260454,-0.236637792515926,0,-0.294521221525113,0,0.701203004405965,0.992736978576471,-1.58483550913435,0,0,0.163802249483981,0,0,0.907666157969074,0,-0.694409502928887,0,0,0.437283761050537,-1.04843914408544,0,0,0.0274635304243937,0,0.674193440000409,-0.0478257603517921,0,0,0.500306400151947,0,0,0,0.351621341850649,0,0,0,0,-1.43410803110712,0.370663091849402,-0.548735924823228,0.616154299046436,-0.505749165301818,0,-0.003846318889225,0,0.210168187290338,0,0.511190118914782
0.740668118802148,0.55042102436239,0.472498754553822,36,0,0,-0.282774062674392,-0.5070018584821,0,1.12467500148403,-0.203734457992931,-0.537757324758052,1.56511046666196,0.144316979867522,0,0,0.0891333507926295,0.206103329777032,0.339409313894712,-0.433665863444609,-0.614299422722063,-0.266922231620579,0,-0.288326583601328,0,0.735410867094202,1.03440390309595,-1.5991785172252,0,0,0.192799728491008,0,0,0.963395668900216,0,-0.735832348714059,0,0,0.448737869449444,-1.0802504743351,0,0,0.0921610895328124,0,0.715023742806877,-0.106699532878765,-0.083207593964038,0,0.522785962498145,0,0,0,0.375377233136335,0,0,0,0,-1.49478856389938,0.408547077828949,-0.567185129504295,0.645995939825408,-0.552197792765087,0,-0.0275993268195491,0,0.221560252585521,0,0.55647330767878
0.74214819729483,0.549806844891737,0.471937748416955,37,0,0,-0.285893869880445,-0.509084467449467,0,1.12984663671679,-0.212205588812087,-0.540496597096767,1.57120232404782,0.143469928548631,0,0,0.0917269986422295,0.208757590671423,0.341832318326155,-0.434618733260222,-0.623868656507758,-0.273032640450564,0,-0.287111147513446,0,0.741714893975813,1.04137213884888,-1.60099742959373,0,0,0.198668741255204,0,0,0.973845211930533,0,-0.743090096081955,0,0,0.450782948071352,-1.08601939923935,0,0,0.105851371328841,0,0.722871897857299,-0.119742496107764,-0.100606222936056,0,0.526878591168358,0,0,0,0.379822155602375,0,0,0,0,-1.50542541971468,0.414028898955609,-0.570827692837702,0.651513346265872,-0.56187144168314,0.00687812732175825,-0.0335023249672849,0,0.22371559834442,0,0.56361450625305
0.742667324297074,0.549648503010155,0.471666359418433,38,0,0,-0.28684744464766,-0.509811612656245,0,1.13108542803427,-0.215189660342863,-0.541666806505579,1.57296291225963,0.143189621888139,0,0.00214681868385119,0.092260295570086,0.209590614826627,0.34249113917382,-0.435354776186443,-0.627195330300965,-0.275118422939013,0,-0.286419348611757,0,0.743664558992871,1.04386870813752,-1.60158697591787,0,0,0.200573866181129,0,0,0.977094719107681,0,-0.745975504997185,0,0,0.451188352553084,-1.08785485396522,0,0,0.110747067288448,0,0.725472814529559,-0.123998811145931,-0.106095314543577,0,0.528101577771981,0,0,0,0.3812055479183,0,0,0,0,-1.50903280822122,0.415920140558859,-0.571879041084747,0.653302341967097,-0.564895268504515,0.0088677365747192,-0.0353304800453752,0,0.224375001196169,0,0.566143197402327
0.748622359473302,0.54817437702742,0.468371568320025,39,0,0,-0.297435989398331,-0.518546184080873,0,1.14602989739657,-0.249479135432799,-0.554528430547934,1.59546146822779,0.140932911716262,0,0.0274839646466643,0.0988271968835986,0.218845070772003,0.351164757003736,-0.443212006991326,-0.665957915685068,-0.300540948334491,0,-0.280550938484587,0,0.768348706782273,1.07306745418683,-1.61269287777538,0,0,0.219454996946967,0,0,1.01414972404448,0,-0.784863528448461,0,0,0.455692144609652,-1.11195782923232,0,0,0.16593900191492,0,0.75642399359239,-0.17953924609911,-0.16882289811928,0,0.540534113478756,0,0.0219208476719664,0,0.398858718931615,0,0,0,0,-1.55424232368183,0.436577792478847,-0.585782006133288,0.675343294699483,-0.600156292750058,0.0300791209848395,-0.0570324193716893,0,0.233578678430887,0,0.596627115166283
0.751424701131462,0.54702436587455,0.466688087811073,40,0,0,-0.302657340067607,-0.523276075064696,-0.0115997138294574,1.15598384550508,-0.266085232463378,-0.561266634389353,1.60933198009655,0.140465496050236,0,0.0400366619934125,0.10446792195071,0.223758349040106,0.35633362460397,-0.446637232312473,-0.682580789799832,-0.312112791543808,0,-0.278317610460066,0,0.782369439186585,1.08847934438959,-1.62025559094815,0,0,0.230757674411747,0,0,1.03455261748051,0,-0.807354214859349,0,0,0.457312281632406,-1.12459771712769,0,0,0.191442077620127,0,0.772476414962053,-0.206895593992665,-0.197697722072423,0,0.547131596446622,0,0.0326432421338223,0,0.408108435478271,0,0,0,0,-1.57729102517644,0.445449087288218,-0.593463808780612,0.686586820884534,-0.617570265992731,0.0401750783210752,-0.0676023619188358,0,0.237920065498243,0,0.611479665825679
0.769574396509919,0.535888614211747,0.454046654573555,41,0,0,-0.346787922852657,-0.561410838574658,-0.0891720828495107,1.22761368853274,-0.383270936086557,-0.602992230437383,1.70115499021942,0.137023595226473,0,0.140979909150865,0.146999301786034,0.259600748819445,0.393278929983726,-0.474737272211633,-0.803728314892112,-0.391239072419746,0,-0.252491256945214,0,0.874467265287955,1.19268843599242,-1.66431277307846,0,0,0.304568211540772,0,0,1.17155872689394,0,-0.971699208305408,0,0,0.452291362449909,-1.21593698545881,0,0,0.38231288743832,0,0.883889006143986,-0.434504615953657,-0.40328752050724,0,0.595288112817979,0,0.121488538185074,0,0.478360976037207,0,0.0763906509474187,0,0,-1.76253829156958,0.502272131602592,-0.653001623753267,0.771615656958403,-0.730534635662958,0.101209226874234,-0.141740863927452,0,0.257661545772228,0,0.710672546825171
0.784342588240017,0.524610087118018,0.440585967601426,42,0,0,-0.395294866465161,-0.603255361285485,-0.175886176169421,1.30247129450924,-0.508931852183295,-0.64693823550419,1.80005147628522,0.130913449383282,0,0.251837525304527,0.19257419647575,0.297577571606618,0.433590851234592,-0.504149938936356,-0.938766911162601,-0.47755255206396,0,-0.223389831133704,0,0.972313060308066,1.30275642975242,-1.70809877564375,0,0.0284932245913192,0.379818012656009,0,0,1.31720845850856,0,-1.1516534323912,0,0,0.445408387130093,-1.31280829511983,0,0,0.590876396154945,0,1.00373473313331,-0.691919515752206,-0.632333982153246,0,0.648703136936282,0,0.221266894056694,0,0.555186962168208,0,0.160255442931494,0,0,-1.96272533243849,0.562315616063515,-0.718620602945815,0.863145827667571,-0.853702055154173,0.170322906533747,-0.223083362465563,0,0.280432617277667,0,0.81785660829933
0.786986378779743,0.522442122810665,0.437486366136855,43,0,0,-0.40523409289561,-0.61356994775713,-0.192760130574323,1.31871084786128,-0.535053535934068,-0.657434511762983,1.82313820273757,0.130688381851051,0,0.273684364832153,0.203159776807022,0.305860563764261,0.442770131177647,-0.515130524671355,-0.972187931559894,-0.496035798461857,0,-0.218555787030044,0,0.993723454796417,1.3261895993247,-1.72174214119674,0,0.0343709843327795,0.392967823931675,0.0219423699022066,0,1.34930928328909,0,-1.1953050456712,0,0,0.443593948141789,-1.33418865795185,0,0,0.635086591932162,0,1.02927442546456,-0.742823435240233,-0.6861334765199,0,0.660704203644782,0,0.240966935016788,0,0.571789734833419,0,0.177725346890931,0,0,-2.00777103486777,0.577172502570847,-0.735676961574404,0.883760387317534,-0.878251432862665,0.186759814587051,-0.241816373825109,0,0.28706392804198,0,0.83925721730743
0.792597372512097,0.517483188883467,0.429342847063846,44,0,0,-0.427179603150943,-0.636527535840271,-0.231861539203516,1.35946866204565,-0.600701121565644,-0.684557394798485,1.88198538421323,0.129839179039605,0,0.326289861984211,0.230729910458418,0.322938620588646,0.466240359186216,-0.542589503182588,-1.05698948881642,-0.539238395023738,0,-0.20675919169308,0,1.04266939238555,1.38196864961999,-1.7584811140779,0,0.0477884546634412,0.428304301066613,0.0740655057004523,0,1.42935972598373,0,-1.29843205989803,0,0,0.440727525643117,-1.39040223432278,0,0,0.731226971476083,0,1.09159162588858,-0.862457025496701,-0.817233049479133,0,0.692024077528213,0,0.288427982401984,0,0.606009436834633,0,0.216546400379518,0.0265565835009274,0,-2.11411646922426,0.615127958664402,-0.781460756649136,0.929106713163705,-0.936769823573241,0.223349367082204,-0.288779089077257,0,0.30117418563215,0,0.891018559941869
0.792953864886658,0.517109932264564,0.428804987950085,45,0,0,-0.428476959381596,-0.637867392446041,-0.234357010103755,1.36232563856891,-0.604988676259384,-0.686330222446004,1.88623750024097,0.129897836157194,0,0.329690039709571,0.232587327103002,0.324165948810838,0.468020567964707,-0.544845208534843,-1.06269922248178,-0.54242921817272,0,-0.206429160921896,0,1.04591225834312,1.38577064946332,-1.76157950365636,0,0.0484229645320762,0.430655285851258,0.0775384682688366,0,1.43506826187349,0,-1.30601621281057,0,0,0.440540910397851,-1.3948653939643,0,0,0.737405395506801,0.00300602299629156,1.09605295316503,-0.870433850227479,-0.8263737426576,0,0.693936158552885,0,0.291217661658664,0,0.608466893524675,0,0.219315916131832,0.0283064820778857,0,-2.12166693459306,0.618193805443843,-0.784780214227959,0.932049149452346,-0.940849031461726,0.225666255603246,-0.292033835317276,0,0.302161120601034,0,0.894410317664669
0.79925763705201,0.510263549139174,0.419204050762648,46,0,-0.0296739486341738,-0.451513714022564,-0.660715933395664,-0.278653829955137,1.42311171325855,-0.687332555100567,-0.717525076857685,1.97370317214693,0.131581075327245,0,0.394333888260182,0.271506342939664,0.350876839207824,0.502923117561732,-0.588980890129261,-1.17468468821967,-0.60780282627757,0,-0.200960796516987,0,1.11152756472928,1.46290491609583,-1.82199679796195,0,0.0618132143882725,0.479916663313236,0.144878587759099,0,1.54863990803371,0,-1.45804571028023,0,0,0.436296524349952,-1.48151411089954,0,0,0.859477294196122,0.063931259147129,1.18527606025871,-1.0267445313645,-1.01279245961993,0,0.731003320642238,0,0.347894732022577,0,0.655426409900947,0,0.276013014390744,0.0630767805953135,0,-2.26951813141281,0.6795463165777,-0.852845445168325,0.989470823023161,-1.02131752618259,0.271762173498269,-0.359389916920765,0,0.322612726076838,0,0.962504451218659
