"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.76254662944694,0.394500498814674,0.480147157719398,22,0,0,-0.191393520157968,0,0,0.738587101695176,0,0,0.371201671951444,0.51091240443422,0,0,0,0,0.12024728908382,-0.0178495701261017,-0.0914851518578808,-0.295688828093518,-0.580303338938712,-0.605949343740102,0,0,0,-0.585132514694939,0.12337444556103,0.324446403972557,0,0,0,0.158814512057912,0,0,0,0,0.208465634588809,-0.0745630088543078,0,0.122470368908209,0,0,0,0,0,0,0,0.0618458138312254,0,0,0,0,0,0,0,0,0,-0.0123970760766717,0,0,0,0,0.227761570242457,0.274364123663242,0.2122710125501,0
0.764047763514171,0.394623690224103,0.480135120645299,23,0,0,-0.19186610892263,0,0,0.738528466609565,0,0,0.370996800326629,0.51038489605801,0,0,0,0,0.121795990681815,-0.0199435999611635,-0.0954547599387104,-0.298719756195886,-0.5798118644074,-0.603468041587253,0,0,0,-0.584716539026201,0.12544158803276,0.325804327780355,0,0,0,0.159951453581229,0,0,0,0,0.209117205613717,-0.0756472466163272,0,0.126101293705955,0,0,0,0,0,0,0,0.0634381406678941,0,0,0,0,0,-0.00174827987067923,0,0,0,-0.0167062947816556,0,0,0,0,0.227474529309445,0.274546482895423,0.214501316045108,0
0.775461811273954,0.396085540944839,0.480385333756907,24,0,0,-0.19952501118163,0,0,0.73330830698099,0.0315270769379026,0,0.365185446521411,0.502958313187528,0,0,0,0,0.130603914185943,-0.0354863232143773,-0.122720262600688,-0.323930258400355,-0.575112237619082,-0.589835453498942,0,0,0,-0.581345427499462,0.139916236631845,0.339837261682657,0,0,0,0.165007590884512,0,0,0,0,0.214049913355581,-0.083101404222616,0,0.149378233940007,0,0,0,0,0,0,0,0.0664199739342026,0,0,0,0,0,-0.0133825334524794,0,0,0,-0.0451426109688989,0,0,0,0,0.225394019537182,0.277856108767751,0.228139126111019,0
0.777786050939735,0.396343429712266,0.480341376216016,25,0,0,-0.200997308847131,0,0,0.731992468698837,0.0381073591004123,0,0.364160260044934,0.501242974419948,0,0,0,0,0.132306469054151,-0.0386979135159945,-0.128138546697625,-0.329308742397725,-0.574028207421981,-0.586761078308946,0,0,0,-0.580614190129384,0.142995197855155,0.342610016581892,0,0,0,0.165934328718286,0,0,0,0,0.214824081616128,-0.0847030737048245,0,0.153958262741872,0,0,0,0,0,0,0,0.0665807017316055,0,0,0,0,0,-0.0160030809650499,0,0,0,-0.0511484242065053,0,0,0.00345002140465703,0,0.224572672928645,0.277600991808456,0.230064759490189,0
0.783975102170359,0.397048095844528,0.480096473035917,26,0,0,-0.20508371539851,0,0,0.728156925609027,0.0560859688725502,0,0.361548712303599,0.496350175175239,0,0,0,0,0.137160665972916,-0.047480091160074,-0.142532854573717,-0.343891692319148,-0.571213051303202,-0.578454938153895,0,0,0,-0.578243867434929,0.151627915612481,0.350039328372318,0,0,0,0.168546018565702,0,0,0,0,0.216545637537301,-0.0893300837139236,0,0.166082605709915,0,0,0,0,0,0,0,0.0667345398359489,0,0,0,0,0,-0.0233531235530317,0,0,0.00399785483814918,-0.068136823405596,0,0,0.011874803515707,0,0.221859582114363,0.276234315916675,0.234875191064136,0
0.787231368756575,0.39678785455216,0.480131681845619,27,0.0141116440087053,0,-0.207783039011727,0,0,0.723485069992689,0.0608258219462826,0,0.359058399857655,0.493755661044715,0,0,0,0,0.138437600922609,-0.0512973392800391,-0.153678552164682,-0.350127529551744,-0.570756796630997,-0.576656661948047,0,0,0,-0.576276724464933,0.152980690926887,0.35281378125971,0,0,0,0.169301677133848,0,0,0,0,0.217573429653109,-0.092024594174843,0,0.172345889928328,0,0,0,0,0,0,0,0.0673991134691296,0,0,0,0,0,-0.0246853909798285,0,0,0.00565126482028153,-0.0747831384329991,0,0,0.014098012286418,0,0.220846932344453,0.276513002290676,0.238871774754344,0
0.820624989915943,0.39671932869345,0.482911893068168,28,0.123379163990702,0,-0.229982713073881,0,0,0.690163530109822,0.0886696979695905,0,0.3399751255139,0.477709416352427,0,0,0,0,0.148984941080634,-0.0802027044435354,-0.246483318151138,-0.387591406358923,-0.569857523879124,-0.561880062258614,0,0,0,-0.57521901274409,0.171153098279576,0.375589434609795,0,0,0,0.183431923113598,0,0,0,0,0.230393189916148,-0.116379671347835,0,0.237758959219861,0,0,0,0,0,0,0,0.0851895494666626,0,0,0,0,0,-0.0398157447446075,0,-0.109091789854497,0.0518312449009126,-0.126437577434797,0,0,0.0275262230586715,0,0.222790048160635,0.304454898029986,0.283941080518121,0
0.825509744364588,0.396824250413282,0.483254426472602,29,0.14088415176387,0,-0.233926600960877,0,0,0.685379041487476,0.0926289351353013,0,0.337239379337097,0.475640550801074,0,0,0,0,0.151006815506257,-0.0847072079496805,-0.263055035749529,-0.394077052742161,-0.570407694686776,-0.559263630647341,0,0,0,-0.575602722286397,0.172973763951766,0.380326224958595,0,0,0,0.18495048075897,0,0,0,0,0.23317734033544,-0.12024078579268,0,0.246590698324553,0,0,0,0,0,0,0.00665205448369787,0.0875355948512123,0,0,0,0,0,-0.0422481239724846,0,-0.127458952466759,0.0585845475201268,-0.134798436754005,0,0,0.0303565828483355,0,0.222744745139209,0.307814630919413,0.291300705886297,0
0.829259767857985,0.396234632313462,0.482759515823247,30,0.150780153958053,0,-0.236090897215563,0,0,0.685310518559095,0.0932802788249886,0,0.33752196125881,0.476218882607935,0,0,0,0,0.152479921802285,-0.0867437906790741,-0.273621701470537,-0.399362106992605,-0.573513154191687,-0.560458319361934,0,0,0,-0.577916860903957,0.174120416859809,0.383790174583177,0,0,0,0.186556835996788,0,0,0,0,0.235784930607085,-0.122731247113027,0,0.252632351538014,0,0,0,0,0,0,0.0111795441426692,0.0919314381777959,0,0,0,0,0,-0.0431562064600837,0,-0.13690560775055,0.0638593158101445,-0.139395143301855,0,-0.0141903441516523,0.0340692999195344,0,0.223957946676439,0.312972148737943,0.29763925953196,0
0.832996428244828,0.39563591036522,0.482276829683388,31,0.160939238206801,0,-0.238296737528142,0,0,0.685639288453245,0.0936649806199187,0,0.33794462941188,0.476897594203106,0,0,0,0,0.154105891046007,-0.0888733274128279,-0.284243239632261,-0.404944266727074,-0.576381216098486,-0.561964613521652,0,0,0,-0.580665116352631,0.174920026388476,0.387113439056983,0,0,0,0.188545350585639,0,0,0,0,0.238381558265456,-0.125473836848452,0,0.258213324968027,0,0,0,0,0,0,0.0153151735219932,0.0969070405335363,0,0,0,0,0,-0.0440289067378688,0,-0.146345555711338,0.0693182257199079,-0.1446449178206,0,-0.0285395017197239,0.0370962007904395,0,0.225325893651481,0.318036341749978,0.30281601228147,0.00322102665671288
0.841888271963233,0.393393065295836,0.481307642494677,32,0.186997021071085,0,-0.244062488155033,0,0,0.686464143667875,0.0940720407657929,0,0.338667271741229,0.477364718707632,0,0,0,0,0.157059159801148,-0.0947840628953649,-0.306379615513715,-0.41819522289707,-0.583247331851569,-0.565662007126086,0,0,0,-0.586726751650158,0.177228388197783,0.394446504077257,0,0,0,0.193692316326966,0,0,0,0,0.244741650687515,-0.131513504338745,0,0.271580201702088,0,0,0,0,0,0,0.0259530053657081,0.109337079991029,0,0,-0.0096290143678769,0,0,-0.0444636329339955,0,-0.16531836532366,0.0821656111090871,-0.157673659432484,0,-0.0618849545183039,0.0428912130983514,0,0.228913704347217,0.33056741062644,0.314961151635677,0.0124380180841814
0.856301539379901,0.389208005527753,0.48213773584038,33,0.222304936888045,0,-0.251670742349035,0,0,0.68362312132193,0.0942229915712939,0,0.336200882735135,0.476011394480618,0,0,0,0,0.159004741782011,-0.105646010551827,-0.332754700913208,-0.437575392811149,-0.589635039591191,-0.561274061741573,0,0,0,-0.587024646880072,0.180293691066196,0.409727838877772,0,0,0,0.200586613669455,0,0,0,0,0.254626371255826,-0.134653486698562,0,0.29366580358239,0,0,0,0,0,0,0.0448493934044757,0.134730415945311,0,-0.038444683509632,-0.0240086816196431,0,0,-0.0444283828393864,0,-0.197074935218194,0.0980897209141267,-0.174421740103913,0,-0.116770429879152,0.0529012944681915,0,0.233098880098427,0.346796291561724,0.338567210132777,0.0360813409508337
0.858258929538014,0.38870585072979,0.482127633789976,34,0.227199339109904,0,-0.252561347465823,0,0,0.682901534533808,0.0944189204258894,0,0.335882931811076,0.475867989290975,0,0,0,0,0.159382209239751,-0.107110666439348,-0.336549310577125,-0.440427201203055,-0.590653544481308,-0.560829978831952,0,0,0,-0.587129161954221,0.180642134011751,0.41188710583772,0,0,0,0.201362202929452,0,0,0,0,0.255921051827304,-0.135365028908772,0,0.296577086043238,0,0,0,0,0,0,0.0472717700965986,0.137928632737382,0.00319443506792535,-0.0445761992320447,-0.0258708988107532,0,0,-0.0442959978329409,0,-0.201557297427833,0.100022325198217,-0.176859502302736,0,-0.124456047409142,0.0540185359268396,0,0.233379861804049,0.349234433590363,0.341688805310752,0.0394608780840579
0.86969759900436,0.385295707990999,0.482167578696522,35,0.255483996570706,0,-0.259046374358206,0,0,0.679533698148666,0.0953867374307512,0,0.333686765955507,0.475841713436898,0,0,0,0,0.162241877709438,-0.117959989941454,-0.354749931803674,-0.456857435336666,-0.593940083439389,-0.558410234480813,0,0,0,-0.588035913554365,0.184225326776031,0.42687897845209,0,0,0,0.205832698741695,0,0,0,0,0.261858267028791,-0.137849751507594,-0.0160011447372597,0.317186970656116,0,0,0,0,0,0,0.0602194736633506,0.160382518953369,0.021668836670307,-0.0811449824496773,-0.0371992246326763,0,0,-0.0431573441806463,0,-0.225531078342404,0.110068130138576,-0.190393668512469,0,-0.170550762641435,0.0596436958049511,0,0.235552816478188,0.364480618351452,0.360251369853366,0.0604034290984802
0.873457772897278,0.384166911882407,0.482081955004324,36,0.264377675337602,0,-0.261077344348583,0,0,0.678728593264115,0.0950482317843628,0,0.333015248946453,0.475927270246008,0,0,0,0,0.163068980522985,-0.120979394001358,-0.360228934739966,-0.461986512729489,-0.595914974254422,-0.557731125550354,0,0,0,-0.588261284494614,0.184368101191374,0.431611806948539,0,0,0,0.207239782188433,0,0,0,0,0.264664892150541,-0.138660005052604,-0.0211441075472761,0.325212090031608,0,0,0,0,0,0,0.06412401757763,0.168719631718016,0.0273160169279857,-0.0923798180304153,-0.0402617914839767,0,-0.0062668459787566,-0.0421847487243045,0,-0.233203077732356,0.113572838357611,-0.194260150440697,0,-0.186194205948571,0.062728966665336,0,0.236102765099576,0.371892628357128,0.366100277424191,0.0669145063182489
0.883509555960178,0.381073274238725,0.480450901394169,37,0.289645245800252,0,-0.267362780129156,0,0,0.67501327653212,0.0940143867304629,0,0.330416848613532,0.476476725125625,0,0.00766126338735105,0,0,0.164992779998856,-0.130010901084913,-0.377013453668978,-0.476922599130051,-0.602151099295425,-0.556091047125501,0,0,0,-0.590075933159703,0.184039990051601,0.445258004223163,0,0,0,0.211337768927717,0,0,0,0,0.271957203136188,-0.14169910511675,-0.0352805625155922,0.34721671089259,0,0,0,0,0,0,0.0748003042568932,0.191261688502309,0.0456409510017727,-0.124358491921912,-0.0486323056653654,0,-0.0235481429588531,-0.0390603531215706,0,-0.255322186893141,0.122844315485539,-0.20503882528901,0,-0.2293364470425,0.0718569301621038,0,0.237487858864972,0.393953815206624,0.381679668547575,0.0843484986711747
0.88735406882936,0.379579327567831,0.479904206877265,38,0.298091469175538,0,-0.269509458485924,0,0,0.673573511225125,0.0930765654259982,0,0.32888138908842,0.476209503746221,0,0.0102536858686124,0,0,0.165998827544243,-0.13279583375156,-0.382148124998761,-0.48216746838759,-0.604057922122571,-0.55396045181069,0,0,0,-0.590534294393843,0.182653629218018,0.446291990640093,0,0,0,0.211399751792351,0,0,0,0,0.275039139600293,-0.141523363224634,-0.0411728597386171,0.355397928016002,0,0,0,0.0164549806216655,0,0,0.0787124173642107,0.197590479051454,0.048409230263637,-0.136284536808821,-0.0518922328814758,0,-0.0311797970929674,-0.0385983264682976,0,-0.264223973086325,0.127516766506805,-0.207727181260116,0,-0.248463043164409,0.074556857221689,0,0.237020250685589,0.400778682913623,0.387714539010726,0.0906172726962889
0.898643235957672,0.375743596924626,0.477385072421051,39,0.325309631370184,0,-0.278484416801142,0,0,0.671091554063574,0.0901515556744867,0,0.326169555182306,0.474844584518883,0,0.0186332433858275,0,0,0.170013203074565,-0.141574561894464,-0.400884394406769,-0.498659557808816,-0.610431442907427,-0.546958991447786,0,0,0,-0.59329349074326,0.176876255238219,0.450001059547183,0,0,0,0.213359959756154,0,0,0,0,0.286128968215372,-0.143254544937834,-0.058421641354935,0.372650115398581,0,0,0.01491173092524,0.0611741004738327,0,0,0.091432361556009,0.213071426144502,0.0589462278151892,-0.172977732492927,-0.0626781223457442,0,-0.0552041930287712,-0.0369033472285594,0,-0.296562803094754,0.142923574776621,-0.215725260902801,0,-0.30712629847663,0.0822069197601353,0,0.236210452203888,0.424142498419193,0.408308561940629,0.110583260432046
0.899966214904162,0.375239170698585,0.477069903208723,40,0.328755698297823,0,-0.279645982733734,0,0,0.670614519754553,0.0897298491276829,0,0.325786228855303,0.47470333700408,0,0.0196507795808293,0,0,0.170587118517295,-0.142697847548714,-0.403269529319832,-0.500738319388424,-0.611305591574372,-0.546096413003495,0,0,0,-0.593741790792263,0.17607164118235,0.450421113620479,0,0,0.000815539011223982,0.213584986080453,0,0,0,0,0.287517038907034,-0.143500382980461,-0.0606069810543699,0.374622973800931,0,0,0.0167350079669408,0.0666658665204562,0,0,0.0929360756530127,0.215138170705031,0.0602549364629886,-0.177523762432161,-0.0640361897829862,0,-0.0581540445607186,-0.036775313646839,0,-0.300597944875779,0.144744235521401,-0.216739135659098,0,-0.314232194585375,0.0830543969283672,0,0.2360642580395,0.427121879996245,0.411001587281907,0.113084185122735
0.90270912875611,0.374054505101275,0.476751632545331,41,0.336816416744638,0,-0.281396671170226,0,0,0.669184409115599,0.0893591867950207,0,0.325396187762834,0.474287479445334,0,0.0220396330172517,-0.00469132923757939,0,0.171959438479507,-0.144808933439472,-0.406885202054463,-0.504668626380232,-0.612416703020918,-0.543324629448374,0,0,0,-0.594298595121693,0.174186412174731,0.451806997288015,0,0,0.00228050364616716,0.214132905341776,0,0,0,0,0.290872463518392,-0.143851691491569,-0.0650065907499014,0.37873428500458,0,0,0.0201176689653523,0.0766300609386746,0,0,0.0955629437320508,0.218915688090119,0.0622116597071916,-0.187348527837296,-0.0668469490351587,0,-0.0637596652036227,-0.0368073877604181,0,-0.308963974960513,0.148099240132162,-0.218696232095336,0,-0.326571674226573,0.0841404495347965,0,0.235640139219115,0.43365782526793,0.415545207775766,0.118766181536344
0.90360306988586,0.37373209684941,0.476684802838947,42,0.339199590494263,0,-0.281968229069236,0,0,0.668803308532875,0.0893424195359207,0,0.325201221661255,0.474114094618312,0,0.0228367549321007,-0.00608817786856454,0,0.172341944785577,-0.145428958135273,-0.407914356058264,-0.50579230438039,-0.612661475884915,-0.542523914175774,0,0,0,-0.594676250690834,0.173736692861319,0.452202571756773,0,0,0.00263664143092429,0.214344316605063,0,0,0,0,0.292010808356306,-0.144065546341556,-0.0665228120477225,0.380101270800827,0,0,0.0211372380559368,0.0798903785805229,0,0,0.0963348133141669,0.220111970210679,0.062652344547468,-0.189985913791677,-0.0677267056293137,0,-0.0654280277394263,-0.0367410522993923,0,-0.311357008207067,0.149486002036718,-0.219168739672551,0,-0.330660274944527,0.0845528252234586,-0.00176128103725331,0.235659920513188,0.435723108143219,0.417361162270637,0.120689628706221
0.909944153103392,0.371400038082941,0.476852165262332,43,0.35652131126372,0,-0.286015765294742,0,0,0.66609395440795,0.0884452812545986,0,0.322841777118356,0.472496894254906,0,0.0286114133460512,-0.0167226837919256,0,0.17565199348091,-0.149096719129575,-0.414333077169903,-0.513822599075777,-0.615497895879783,-0.537617627286683,0,0,0,-0.597564925245225,0.170161804002124,0.454528518298595,0,0,0.00536983179726654,0.215774093156082,0,0,0,0.00962217430539829,0.300221006162303,-0.146703968180346,-0.0775679400333396,0.389157662682008,0,0,0.0288304378968613,0.103296359536388,0,0,0.101447735739337,0.227563310248899,0.0666716126826031,-0.210357120050752,-0.0748495713620338,0,-0.0776660260122358,-0.0368787485175193,0,-0.33000598542616,0.160166477534579,-0.223622701000808,0,-0.359021697636397,0.085486891585112,-0.0134095026594833,0.235890129048627,0.449855111027485,0.431564124120896,0.134484648801632
0.914389704802695,0.369388704725839,0.476997178663327,44,0.370344167463871,0,-0.288052675949699,0,0,0.664625320618949,0.0876487771523643,0,0.320971514182207,0.471465261841782,0,0.0327597052359877,-0.0248686553271999,-0.00459364107504081,0.178064614152112,-0.151627133339679,-0.418322409601537,-0.519612402609176,-0.617308183671411,-0.53348219629297,0,0,0,-0.600102805675896,0.167997601120252,0.456452798675265,0,0,0.00746894667701843,0.216883916114545,0,0,0,0.0167136569226496,0.305743031906495,-0.148484669278364,-0.0850320002553193,0.39613104610572,0,0,0.0334939520053409,0.120100130114222,0,0,0.10548602237961,0.233568624225806,0.0703013086822038,-0.225696798979249,-0.0803421139690447,0,-0.0864254698044636,-0.0369377006246495,0,-0.344056769594659,0.167415394393496,-0.22672338262178,0,-0.378900177562152,0.0858600162801351,-0.0209875865256176,0.235585776703207,0.460660018689949,0.440835873952881,0.14497929716184
0.931829360281678,0.35858002674281,0.476331291107674,45,0.430402720756345,0,-0.298855832227623,0,0,0.657260502101403,0.083730261071782,0,0.314840964472461,0.466297770490245,0,0.0557269560477546,-0.054250940371633,-0.0186997278896084,0.186329301909019,-0.163041323372532,-0.432494608461833,-0.544307696537305,-0.622507376251411,-0.520812641723761,0,0,0,-0.614469107655575,0.156057414965243,0.466735037719049,0,0,0.0193045783575686,0.222258510294252,0,0,0,0.0405932697002598,0.320609597782296,-0.155040228794358,-0.122840178825428,0.430623349890185,0,0,0.0406673839483196,0.186547863488437,0,0,0.115854341064824,0.271751858118756,0.0824572308036073,-0.292803661814249,-0.110996245129256,0.0613771140264691,-0.137611921583858,-0.0449771589553284,0,-0.400709438948039,0.193507675330266,-0.241039725604968,0,-0.473605376574225,0.0852439352786311,-0.0563081964114884,0.233002769137254,0.503048639710339,0.492635182238127,0.188507158429588
0.937007752792394,0.354260813544741,0.475377147645263,46,0.449144099211167,0.00819670513519308,-0.302501440705897,0,0,0.653578149397569,0.0811704555598836,0,0.311803440304457,0.463745103362174,0,0.063531689920908,-0.0648541013201196,-0.0237117302041191,0.188925712874375,-0.167802833234563,-0.438297575196116,-0.551471363141082,-0.624488268645027,-0.515666347654838,0,0,0,-0.619256539258616,0.151063142249746,0.469406900270973,0,0,0.0239004169254615,0.223428613220936,0,0,0,0.0485532912566692,0.326047033637035,-0.157578041179223,-0.135699348354755,0.44102363439938,0,0,0.0431089920019633,0.211042829834078,0,0,0.119519960101533,0.285034624886259,0.0864135000850481,-0.316905076796295,-0.121728615353137,0.0837986470215241,-0.156289967482138,-0.0479056482073218,0,-0.4209327612322,0.202372778045957,-0.245511628967164,0,-0.507194114321759,0.0856558540934778,-0.0673536787660711,0.232167103479676,0.517730440355425,0.511464375435454,0.203321586954121
