"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.91588670156341,0.348594656752009,0.498279713038023,46,0.344768787399437,0.029862837068382,-0.227216737586101,0,0.027171128326451,0.549118507549459,0.0919682264470214,0,0.243338126917388,0.406697817618708,0,0.0293355424725078,-0.0736914223003716,-0.0226232125113018,0.16028969027084,-0.166354052373268,-0.367024090404791,-0.452307933176513,-0.492400509830738,-0.413947843343083,0,0,0,-0.491837493985934,0.147548662794615,0.405716701885893,0,0,0.0175474720761481,0.155209534174142,0,0,0,0.0174201098728726,0.26729094617386,-0.122457916436888,-0.0979828815354361,0.416161412142516,0,0,0,0.233072340737956,0,0,0.0740688742836245,0.195083509323757,0.0194017688818087,-0.299798137703995,-0.0999842316759804,0.0354316278813457,-0.111250567571019,-0.0465576035719084,0,-0.319687555129487,0.155191474862442,-0.179124593303577,0,-0.294529053536324,0.0922737120861248,-0.0337843905148564,0.2019809112577,0.43872528608982,0.40603664013191,0.151848577764844
0.924722584219336,0.342795518890773,0.497018370541689,47,0.369573429021396,0.039751307856622,-0.232789280329003,0,0.030734500830308,0.544447348603017,0.0886242616509598,0,0.240047369748736,0.404444859017976,0,0.0399044132523436,-0.0876027239585603,-0.0291845160630612,0.164053865205985,-0.173002928286275,-0.375353823429787,-0.463363081285826,-0.49735547144694,-0.409351384538903,0,0.00530659006906128,0,-0.500885494170765,0.14037624253189,0.409379673918493,0,0,0.024248730378819,0.156769768037413,0,0,0,0.0274125364350974,0.27475849764754,-0.126368272465405,-0.11645731141271,0.43052197790489,0,0,0,0.265451604450674,0,0,0.0790833472322398,0.215707004354334,0.0252740178273331,-0.329588968552457,-0.1139208661631,0.0658406643294391,-0.136279547929111,-0.0505668044650713,0,-0.346902436588972,0.167734716518183,-0.186289555055548,0,-0.341707337650512,0.0927390755706412,-0.0487030358023464,0.201294323734397,0.458513919087467,0.431597861698762,0.172080932680334
0.926806437269193,0.341514325344057,0.497028244041171,48,0.375730217720867,0.0419441157774236,-0.233989618056241,0,0.0311980630840458,0.544274590105181,0.0880064939237039,0,0.238667106681325,0.404341066781432,0,0.0424446716653644,-0.0905172848157798,-0.0306606698298165,0.165330416729835,-0.174831451662244,-0.377371332847868,-0.466282037519826,-0.498487063365466,-0.408823399570172,0,0.00613208473006262,0,-0.503025829506808,0.138522214193939,0.409139714124053,0,0,0.0255947356844675,0.157003858656571,0,0,0,0.029738701133105,0.276511285999609,-0.127290881393695,-0.121747025419049,0.433735310734147,0,0,0,0.27423099920635,0,0,0.0799551182269057,0.221517444833289,0.0266945606589117,-0.33628354833715,-0.117755062113054,0.0731711005638122,-0.142015933386764,-0.0518251947764917,0.00611119636887295,-0.354451383549362,0.170884978248733,-0.187909662896761,0,-0.354766915992021,0.0918996817238272,-0.0530764766194967,0.20051805235253,0.462871922793818,0.43773101009224,0.177210058863644
0.927476359116445,0.34112009167705,0.49700814333196,49,0.377776871142581,0.0426655034693084,-0.234438933238077,0,0.0313289489604083,0.544253757828074,0.087804856890217,0,0.238251330484856,0.404294779364053,0,0.043284135676805,-0.0914668219927677,-0.0311252978998695,0.165771827790044,-0.175439383065043,-0.378105656507667,-0.467250844674282,-0.498869773819029,-0.408636201538081,0,0.00643593645282488,0,-0.50374745054323,0.137878032663916,0.409068706283398,0,0,0.0260198919264378,0.157115885439861,0,0,0,0.030520686704435,0.277126953522493,-0.12764452069758,-0.123468302697441,0.434613153405847,0,0,0.000340980849580652,0.277005549318044,0,0,0.0802631768353265,0.223318731259477,0.0272045691743873,-0.338485433842388,-0.119023150064927,0.0755214465588357,-0.143906558766866,-0.0522258362479807,0.00811722133357191,-0.357041924385414,0.171949864441785,-0.188438022929221,0,-0.359054856931147,0.091617367380239,-0.0545042719745765,0.200282227447086,0.464350608412916,0.439784221099323,0.178906019699455
0.929889061637912,0.339189687985343,0.49630412330141,50,0.383096191789726,0.044352185876377,-0.235949055079708,0.00597330042988555,0.0320291676856661,0.543803794125302,0.0877254950789667,0,0.235618317498153,0.403976900627523,0,0.0461490520463789,-0.0953091219234469,-0.0328296038852299,0.166918050139034,-0.178055236560307,-0.380957874880311,-0.470953725656066,-0.500087892875675,-0.408827149590442,0,0.00778310586846654,0,-0.507494357571838,0.135432245080067,0.408494553670524,0,0,0.0271296585991504,0.157917669931559,0,0,0,0.0338065689983521,0.279443128368185,-0.129085555610755,-0.128985356989393,0.436613773681011,0,0,0.0011783206728003,0.288126760931668,0,0,0.0806446182702548,0.230459988150214,0.0294786432008502,-0.346408723488287,-0.123840350346139,0.0841594083059629,-0.150903171173006,-0.053632456780092,0.0151647972111661,-0.365095078130371,0.174992035340827,-0.190247883736268,0,-0.374521227108644,0.0906077950773246,-0.0592798657523759,0.199740218311883,0.469324119747837,0.4466960130275,0.185627809395738
0.931165581720573,0.337824704093121,0.495514119755548,51,0.385110383751747,0.0457427517721198,-0.236815815161669,0.00887009191973006,0.0324698441239385,0.544045998700997,0.0878634902993872,0,0.234010635494543,0.404665364057285,0,0.0476475241989575,-0.0972510293090167,-0.0334340016075432,0.16810879652586,-0.179189236508638,-0.382801094005724,-0.472523136015843,-0.500704084965838,-0.408996293930523,0,0.00936759949867219,0,-0.508573516348171,0.134168871345115,0.409277335914318,-0.00736703231329624,0,0.0273307902698223,0.158820190715598,0,0,0,0.0356933365286577,0.280731506008126,-0.129227137407881,-0.131959921109828,0.437998681020679,0,0,0.00165090070861639,0.294536309484534,0,0,0.0803269731146939,0.233323026672002,0.0314746649671575,-0.349853729918673,-0.126110767089145,0.0883107020984657,-0.154637422884148,-0.0546977568146511,0.0181346906109084,-0.368231178609085,0.175653755536565,-0.190151865506868,0,-0.381950990299166,0.0899844403369972,-0.0609107380585329,0.200005287396065,0.471160126367701,0.450789844282267,0.188112834142713
0.933875375510858,0.334326535271928,0.493764490245334,52,0.390360433277818,0.0482436734012977,-0.238261787834324,0.0151519456713575,0.0338008522676602,0.54382470163623,0.0881996627843358,0,0.230153968575839,0.406236361397604,0,0.0509026878333856,-0.101731784695501,-0.03500129569962,0.170628880427789,-0.181573885691213,-0.386996123041509,-0.47612905624768,-0.501918497168963,-0.409246911047683,0,0.0125927513457733,0,-0.510366376593956,0.131973618430782,0.411040718599145,-0.0234676609408772,0,0.0280307257436309,0.160118501111147,0,0,0,0.0396996179280367,0.283917325783668,-0.130068366452123,-0.137235624743722,0.440471797328889,0,0,0.0028754157253,0.307543222908802,0,0,0.080124550817903,0.239386920526178,0.0362577006673633,-0.357370546374469,-0.130831765580336,0.0976284824452952,-0.162945742041063,-0.0569128711135385,0.0246434772006351,-0.374280408643267,0.177543722959786,-0.190175191964457,-0.00457620139894126,-0.396412462355811,0.0891208346981222,-0.0640485553776895,0.200606910730511,0.475439815118404,0.460278785861987,0.192753051802069
0.935104610240373,0.333076387119804,0.492916572500028,53,0.393004431657986,0.0489977721132916,-0.238868931524801,0.017983090209312,0.0344325348619786,0.544216016103981,0.0884794350337008,0,0.228664244945868,0.40702447896861,0,0.0521056908435878,-0.103685606298183,-0.0357545015402571,0.171745552214561,-0.182806913246566,-0.388421349555486,-0.477820185253092,-0.502603318644126,-0.41016374077565,0,0.0133158911478472,0,-0.512103983005667,0.131414472333687,0.412050266425552,-0.0303018696554742,0,0.0279168454520281,0.16103067544009,0,0,0,0.0416125695333984,0.285351815212213,-0.131152980480698,-0.139564821199946,0.441602121319329,0,0.00526476712225908,0.00397655681403968,0.312720900500407,0,0,0.0797664462455856,0.241244985569861,0.0371721736098165,-0.36144864629772,-0.132750427299987,0.101011159580009,-0.16596126505485,-0.0577474088768174,0.026878431565636,-0.377679351748044,0.178493043569279,-0.190457097740118,-0.00656743880771045,-0.402263355912949,0.0885014474261315,-0.0659340754702014,0.201330262648591,0.477890643196248,0.464577090738576,0.194281455984882
0.935423589712938,0.332797602730726,0.492736343704834,54,0.393733478840511,0.0491414826786521,-0.239010389742033,0.018758190545266,0.034546926437576,0.544291808715408,0.0885815079419054,0,0.228248372259703,0.407227775978392,0,0.0524589168729565,-0.104165077884108,-0.035956501227111,0.172021514384722,-0.183044898565593,-0.388735825881594,-0.47822191826446,-0.502750949652207,-0.410351048344836,0,0.0135855476144805,0,-0.512613304073741,0.131294686694581,0.41226573108938,-0.0320281112241014,0,0.0278700161798237,0.161282576527403,0,-0.000673105170492606,0,0.0421246618870407,0.285735779344013,-0.13140315440142,-0.140193398333514,0.441967406339611,0,0.00672265279687079,0.00424088810433733,0.31411438453686,0,0,0.0796604624739469,0.241749425368409,0.0374241419465342,-0.362318629403103,-0.133252596538113,0.101824224965374,-0.166719192931385,-0.05795015974704,0.0274651432582467,-0.378681538308137,0.17879764787746,-0.190471455928578,-0.00707357547480633,-0.403745486651424,0.0882643154007102,-0.0664125532477176,0.201520301252835,0.4785384799197,0.465595436659438,0.194718986103366
0.939270220196958,0.330022365708792,0.489842848744738,55,0.3994890450054,0.0497504517703833,-0.241302853118673,0.0279705790829579,0.0370386168633278,0.548238086644643,0.0898560629682196,0,0.224253126430664,0.40944307543808,0,0.0562103847490492,-0.110027625509787,-0.0390783021468984,0.175995861602052,-0.185422365993296,-0.393835651850857,-0.48362842144214,-0.505324213620862,-0.413240849074405,0,0.0190683988075631,0,-0.518045254454465,0.129807395503848,0.417229084533872,-0.0487149348900698,0,0.0273614344238079,0.165781247525827,0,-0.00723445748778676,0,0.0475253353862226,0.289724152771226,-0.134813887906499,-0.145372781122157,0.446053668616749,0,0.0247372140961547,0.00868654691141925,0.333107671054291,-0.02467466447991,0,0.0796864345755532,0.247642796433668,0.0403244543926692,-0.368556329265522,-0.1387135631903,0.109469463129109,-0.175062779120722,-0.0591719266704993,0.0328239019899215,-0.388215536846532,0.182007520842983,-0.191847436943276,-0.0118791296243351,-0.419769452829102,0.0879880866500026,-0.0696606564755263,0.2038161849622,0.486562062697415,0.476787822127918,0.199156906076425
0.942000722947611,0.328069465281497,0.487664199115294,56,0.403774476449118,0.0503391403651529,-0.243119970030247,0.034570041528303,0.0389978494741985,0.551085498632207,0.0910872422876377,0,0.221501560023555,0.410767868058137,0,0.0592975088073044,-0.113823682522168,-0.0414380383158451,0.179069543124494,-0.186756005170089,-0.398118189212961,-0.487379700815668,-0.507666161509975,-0.415818319713422,0,0.0241160301459798,0,-0.521394052381549,0.129002068780088,0.420838028890101,-0.060127070179412,0,0.0273395169885877,0.169393054085895,-0.00643550288195294,-0.0110766786055124,0,0.0514553131804683,0.29196937383034,-0.137517360174472,-0.148925985341039,0.448975129159353,0,0.0374018697470955,0.0125055829929106,0.34637560434675,-0.042659561935484,0,0.0796715236811451,0.251868222691696,0.0433355264594827,-0.371588893431177,-0.142195900836764,0.115565917703977,-0.181550892025963,-0.059966522717977,0.036936594545807,-0.395757968680812,0.18416684446224,-0.192631432214593,-0.0152440509053499,-0.431399773914909,0.089114416378586,-0.0728720437207645,0.205308983522885,0.492033448813761,0.485563344839556,0.202036633241296
0.946407214576703,0.324956415703969,0.483941225750142,57,0.411259701145555,0.0514223184803342,-0.246305383709513,0.045940417925398,0.0420935551274663,0.554355501418559,0.0930184370260972,0,0.216818954370084,0.4129879342033,0,0.064875094583418,-0.119750667800103,-0.0451492583795315,0.184130893453964,-0.188574719450524,-0.405877725046311,-0.494373091824023,-0.510797945893974,-0.419980117521088,0,0.0334680231348754,0,-0.526803565292882,0.126858545286974,0.426698555530428,-0.0799791177869114,0,0.0272255724533773,0.17556156406498,-0.017180319165486,-0.019112462172857,0,0.0571617474876385,0.295547504597899,-0.142472111017832,-0.155120462353187,0.452890119769066,0.00920310435889855,0.0582825104914234,0.0188734660483051,0.369437190771531,-0.0755442256258219,0,0.0795342735716402,0.258766543432935,0.0486641949853299,-0.378211942294033,-0.148030341273687,0.126115774628038,-0.192160232486799,-0.0613745292479377,0.0443169418022254,-0.408516886826587,0.187239002561063,-0.193331821133058,-0.0214259665341179,-0.451408356180286,0.0918073936330898,-0.0785572918782441,0.207395454427547,0.501451259073351,0.499944584362522,0.206692406687478
0.951509102641504,0.320610323819724,0.478440796676129,58,0.421750402663976,0.0520739917866565,-0.249487147181501,0.0613680221073046,0.0458846308838313,0.55885569160489,0.0951210085446445,0,0.210312742657554,0.41748337349992,-0.00724407250594869,0.0730784890819744,-0.127270643890134,-0.0496589461313632,0.191251322070933,-0.190707421681639,-0.417844820832476,-0.503663865700328,-0.51429324819108,-0.42442870610341,0,0.0466135072458716,0,-0.532529048118538,0.123109658696017,0.434499110386438,-0.10564519192766,0,0.0270864723531107,0.183633701869675,-0.0312635559517812,-0.0274673060375944,0,0.0644387009027096,0.300502060457482,-0.149182133865714,-0.16253670482394,0.455196927474217,0.0217152093272647,0.0851083516306598,0.0284245141323111,0.400552894571498,-0.118981220529371,0,0.0794287483830562,0.266965515070005,0.0556548462795242,-0.386530290235205,-0.156129389009666,0.138468481776893,-0.20560934520192,-0.0625608648271222,0.0547679452081582,-0.424485003767973,0.192115988576977,-0.194467929903184,-0.0302510770215382,-0.476886961147692,0.0945915037480675,-0.0861620133030576,0.210609399663043,0.513099709909489,0.51854340429335,0.212980581032333
0.957302052845753,0.317565224507751,0.473023821941737,59,0.43941190741297,0.0514237004026282,-0.25536766286426,0.0784393442953103,0.0522185562232731,0.566290306529939,0.0999015964399361,0,0.206567027054133,0.424929089868649,-0.0142352936944439,0.0821907119806905,-0.135461941691862,-0.0565173399714087,0.203542275185201,-0.198014529587705,-0.430354410184637,-0.514936908664948,-0.516244934614732,-0.431654695504662,-0.0437470708408103,0.0677631176472107,0,-0.540320001010275,0.116578240241282,0.453058863423343,-0.131761235879398,0,0.028932344550371,0.195530689278934,-0.0500468345717039,-0.0335436953628111,0,0.0719477565015224,0.307614358992385,-0.154695004799155,-0.16894718766984,0.458630929314503,0.0364961426812005,0.118889330904688,0.0453939447217659,0.441394192553445,-0.171967183371822,0,0.0805003229838731,0.277887795199941,0.0644451463748046,-0.39772050335534,-0.162143617763483,0.152035092366623,-0.223294145214172,-0.0621115518746712,0.0679002567604782,-0.449840656689073,0.200050065274429,-0.198398277064081,-0.0379557532580388,-0.508292899622083,0.0917796681990107,-0.0950153866487108,0.216030503802705,0.529946038676092,0.536904631180353,0.217964774752435
0.960034143393428,0.316263379094466,0.470278599280289,60,0.449354317023283,0.0516123021614824,-0.258367603396917,0.0868198107357322,0.0555361917682308,0.571167691557836,0.103028857469599,0,0.204764789655854,0.429054844621993,-0.0169694579886487,0.0862633818631469,-0.139564285285006,-0.0597951463550888,0.209011654011684,-0.201180352455169,-0.43873160152372,-0.522621311001861,-0.518748868837643,-0.435826747664812,-0.0659480457447822,0.0764972871982422,0,-0.544657280084529,0.114544931675149,0.462045404499896,-0.144925615258228,0,0.0295763079745281,0.202154613517409,-0.0599829495794609,-0.0378475249713218,0,0.0771078357915931,0.312197090420126,-0.157894606722578,-0.17028866934577,0.459170987889455,0.0421686526958196,0.132818727860866,0.0540422618512893,0.462254957292626,-0.201808960173744,0.0172882931735444,0.0829320782133963,0.28301030801573,0.0665885336274866,-0.407305865869799,-0.166399642598804,0.157679775603521,-0.231536181512962,-0.0627795175509433,0.0758220460449592,-0.464966299667399,0.20492021388645,-0.201661530115707,-0.0420609742394877,-0.522195489111314,0.0905916330836664,-0.100487567533242,0.219496154437703,0.539814063584295,0.545675204511045,0.219540890871297
0.961376840388326,0.315572159620335,0.468760452987722,61,0.454670220491548,0.0517102746065496,-0.259984918601456,0.0913235265684498,0.0573064102074669,0.573791175661359,0.10466450866333,0,0.203806130788873,0.43126658207326,-0.0184655403549602,0.0884384685333168,-0.141756042296948,-0.061532769245804,0.211931833201453,-0.202887282571742,-0.443275527312895,-0.526752619756846,-0.52013093544153,-0.43804867223095,-0.0778337231759266,0.0811680795382014,0.000385778113817906,-0.546988720684379,0.113456048897188,0.466797736886361,-0.152015093792657,0,0.0298899439843243,0.205691664030049,-0.0652846554916231,-0.0401488018237277,0,0.0798717154014416,0.314657120630812,-0.159645543240544,-0.171019083676674,0.459477986286598,0.0451952347864304,0.140275903811155,0.058692113183516,0.473493568952594,-0.217788898250539,0.0265353707758104,0.0842195689389317,0.285711407662627,0.0677552180815384,-0.412488656094787,-0.168670650639174,0.160679893145605,-0.235955287744107,-0.0631335585997408,0.0800679140696451,-0.473063901460764,0.207517678170864,-0.203424816682196,-0.0442597259934875,-0.529712270996553,0.0899324270336035,-0.103376712422509,0.221364047772345,0.545096882661677,0.550384584163357,0.220417390808423
0.968619511113979,0.309364717433959,0.456496247548372,62,0.489208272315394,0.0499917711092459,-0.272477961112235,0.123740865782867,0.0688310913004178,0.589603256604051,0.115673238467851,0.0189571176040723,0.195216689353472,0.445698410602874,-0.0296140395527215,0.101766420203272,-0.156332291791867,-0.07347779941654,0.230771041343426,-0.217622176499664,-0.469202244256981,-0.556925627900506,-0.530058875286623,-0.456570391342877,-0.161382821382523,0.113299457979482,0.00493805771270942,-0.567369264919555,0.106138448981473,0.500164386674175,-0.200328903421114,0,0.0309556538939819,0.228763961494191,-0.103459721367563,-0.059168801970284,0,0.0995909204055233,0.331166451635889,-0.171544590297596,-0.177301872415589,0.466179795388447,0.0695545308758607,0.196304988996509,0.0912537290384007,0.555709778012384,-0.330441757320254,0.0876039574681619,0.0905560075955858,0.30507334040232,0.0791627546571017,-0.452125483539771,-0.184381379228045,0.186404797806474,-0.265071960936848,-0.0655481313247237,0.109270306699177,-0.528018546259049,0.224118737700681,-0.217067835028077,-0.0614617436990788,-0.586346711458842,0.0869521527353646,-0.124654776596118,0.234947452384222,0.580887031209447,0.583274553585147,0.226226280305397
0.969449751220829,0.30824887237848,0.454324571624733,63,0.494877600994538,0.0496747798888432,-0.274674372980608,0.129205215603899,0.0707812174071764,0.59246379123583,0.117341986952145,0.0223322257758297,0.193823391863852,0.448089629103656,-0.031523730297386,0.104194739456007,-0.158741678380565,-0.0756058624587127,0.233942484704628,-0.220002534406624,-0.473273849947611,-0.562007414645411,-0.531755943122918,-0.459344188457581,-0.175455302946062,0.118924440915389,0.00584270590462139,-0.570591618070709,0.104997959058595,0.505759614792093,-0.208069613384421,-0.00217176248901139,0.0312156566143388,0.232473330938792,-0.109784971482776,-0.0620095846569082,0,0.102738941978992,0.333970348023304,-0.173618812898208,-0.178582830757931,0.467160994968014,0.0738363184378902,0.206021899716003,0.0967047158260068,0.56929497872623,-0.349076724420391,0.0978014705541848,0.0916615776419444,0.308494568929159,0.0809073682011818,-0.458559005816498,-0.187086467786934,0.191029489770115,-0.270181310908763,-0.0659998390496247,0.114031953484227,-0.537179062174754,0.226804310817404,-0.219307497173807,-0.0644057824688055,-0.596310614078505,0.0864593430581175,-0.128167433758128,0.237393415026411,0.587046167739475,0.588839722136831,0.227349452773926
0.971450021529361,0.305329400666689,0.448922861386199,64,0.511541513582942,0.0486691765079571,-0.281761824937138,0.146147355737797,0.0782410926116166,0.600098955855747,0.121497023223763,0.0327279630628987,0.190684635851186,0.456420128918838,-0.0362042461954551,0.111274929570937,-0.166903443910634,-0.0822625440198522,0.242527506873024,-0.225562201968736,-0.490156656052554,-0.575827378889185,-0.538498059014481,-0.467743686742928,-0.218042867647289,0.135978870291536,0.0084692848285462,-0.582085379121332,0.0999621970264355,0.520256476633215,-0.230721852758686,-0.00954430261470791,0.0311526524224409,0.244461562219617,-0.127393340989536,-0.0720564439036256,0.0151591991881532,0.112321573647345,0.343362883329111,-0.181605542058506,-0.18321719296045,0.468421664397229,0.0876053515268481,0.237411064147039,0.112663364258141,0.609329237306227,-0.400171915208575,0.124169514433068,0.0938874775860525,0.318787279655604,0.0854963170708993,-0.478641923841715,-0.194608293598547,0.204419235071145,-0.286161948258651,-0.0680395373514739,0.125573640856869,-0.566117168707687,0.236365634696203,-0.225496712158419,-0.0733109739400081,-0.626474175355036,0.0845802328985241,-0.140134314952545,0.244464056840475,0.606914921872896,0.606261957284596,0.231437995872827
