"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.481442905592773,0.373723381836223,0.436599408119485,15,0,0,0,-0.148852969428175,0,0.555155010503957,0,0,0.877940830114825,0.0101014133425944,0,0,0,0,0.0656191927644818,0,0,0,0,-0.109698841687077,0,0.143718086936249,0,-0.793240789379875,0,0,0,0,0,0.132067896019792,0,0,0,0,0,-0.451047889531244,0,0,0,0,0.237843028118102,0,0,0,0.04924270561303,0,0,0,0.00664278831748208,0,0,0,0,0,0,0,0.386273622059004,0,0,0,0,0.0382359162368523,0,0
0.481705508307336,0.374249923906389,0.43686369734695,16,0,0,0,-0.149297867788143,0,0.555334671750196,0,0,0.877363756167716,0.0104194426981093,0,0,0,0,0.0659575152506716,0,0,0,0,-0.11035500436986,0,0.144130587256797,0,-0.793895976179427,0,0.000415881024258634,0,0,0,0.132438616050237,0,0,0,0,0,-0.451100568108559,0,0,0,0,0.237719035756201,0,0,0,0.0493248807853838,0,0,0,0.00686792906920517,0,0,0,0,0,0,0,0.38601664744082,0,0,0,0,0.0386604531963951,0,0
0.482071390273632,0.374896738489986,0.437232335745166,17,0,0,0,-0.14973682084842,0,0.555714883848658,0,-0.000860499953303287,0.876801607624445,0.0108217528894539,0,0,0,0,0.0664294022650862,0,0,0,0,-0.11093056173958,0,0.144673568155229,0,-0.794585629528035,0,0.000904579234781941,0,0,0,0.133009042928234,0,0,0,0,0,-0.451120405550155,0,0,0,0,0.237538567430918,0,0,0,0.0494598622048508,0,0,0,0.00707833053848885,0,0,0,0,0,0,0,0.385703966659203,0,0,0,0,0.0390983538401464,0,0
0.498365901429233,0.40524607405248,0.452200071525045,18,0,0,0,-0.167092303265272,0,0.568749020970838,0,-0.0395108471646958,0.850591200817628,0.0293165691945088,0,0,0,0,0.088979742996158,0,0,0,0,-0.138007550238027,0,0.165755965595499,0,-0.821363333008353,0,0.0200371571747892,0,0,0,0.1567527776821,0,0,0,0,0,-0.452873607280555,0,0,0,0,0.227331121328536,0,0,0,0.0537361261480496,0,0,0,0.0123750485542976,0,0,0,0,0,0.0270416556734995,0,0.364931842919255,0,0,0,0,0.0532494119017439,0,0
0.517582019452861,0.437227910345127,0.468711550243739,19,0,0,0,-0.188417368934614,0,0.581160600465969,0,-0.0834327370062955,0.822423750368624,0.0451592652462407,0,0,0,0,0.108979201668057,0,0,0,0,-0.168178965507421,0,0.179941262404654,0.0638018198428522,-0.859838742787823,0,0.0334447981654023,0,0,0,0.177265313121563,0,0,0,0,0,-0.463648050575389,0,0,0,0,0.216191349217297,0,0,0,0.0560820380052592,0,0,0,0.0180891518770773,0,0,0,0,0,0.0506930366109077,0,0.339349648541838,0,0,0,0,0.0709346292758012,0,0
0.520331387725772,0.441834834155752,0.470760690087242,20,0,0,0,-0.191372510901578,0,0.5829964183155,0,-0.0897444919779845,0.818718493753282,0.0475335020589929,0,0,0,0,0.111250981816773,0,0,0,0,-0.172924662597369,0,0.181454094301695,0.0731218973330516,-0.8657220098333,0,0.0349916170439039,0,0,0,0.180390563771907,0,0,0,0,0.00307995404269426,-0.465750636129157,0,0,0,0,0.214693248834353,0,0,0,0.0566063569742087,0,0,0,0.0191994645642405,0,0,0,0,0,0.052891882904502,0,0.334998971808345,0,0,0,0,0.0735868639159397,0,0
0.529966755531872,0.456014409035507,0.479316723842247,21,0,0,0,-0.199253376031652,0,0.58401479492277,0,-0.101608146976659,0.801431113340491,0.0546724371972418,0,0,0,0,0.118867184302925,0,0,0,0,-0.178958186314748,0,0.18637942014234,0.099698494460768,-0.869527768913547,0,0.0428285052558171,0,0,0,0.195626364760592,0,-0.0428402653007118,0,0,0.0147933502519529,-0.465614065201887,0,0,0,0,0.21087023791498,0,0,0,0.0630590817211293,0,0,0,0.0216265952941917,0,0,0,0,0,0.0607919895098907,0,0.321208509557977,0,0,0,0,0.0819337301061368,0,0
0.540095402760275,0.470881358192506,0.489689318417649,22,0,0,0,-0.204176435145586,0,0.587586319430426,0,-0.109702477190403,0.783298698900021,0.0635452948611494,0,0,0,0,0.128552207301244,-0.0241763328118387,0,0,0,-0.183347011330296,0,0.195443797401152,0.126959463355101,-0.869905749882243,0,0.0491188094435234,0,0,0,0.217523593104457,0,-0.0804619707612498,0,0,0.0247829716489652,-0.466571279877821,0,0,0,0,0.205255744846839,0,0,0,0.0676570442949557,0,0,0,0.0233089052948758,0,0,0,0,0,0.0670277840994008,0,0.3096935326146,0,0,0,0,0.0885870904027277,0,0
0.556639615198085,0.49640800071379,0.506121692352126,23,0,0,0,-0.210677268087476,0,0.590761477651042,0,-0.119674597827751,0.749849032690983,0.0794544619600427,0,0,0,0,0.142225257890111,-0.0661449488677695,0,0,0,-0.189560890418229,0,0.209368638491623,0.172128815282025,-0.867880086946879,0,0.0602128810975882,0,0,0,0.251257553790428,0,-0.147644634159838,0,0,0.0416312763097713,-0.466065830009237,0,0,0,0,0.195091784587933,0,0,0,0.0728849328895336,0,0,0,0.0232978303160278,0,0,0,0,0,0.0648077742849026,0,0.288123559374326,0,0.0300088240062331,0,0,0.0965441556946102,0,0
0.562512418960056,0.502817608605537,0.509896316324761,24,0,0,0,-0.214199491297187,0,0.588204686200039,0,-0.120883404830126,0.742866820106817,0.0821179370516113,0,0,0,0,0.145005868212235,-0.0804630023576842,0,0,0,-0.193689537839239,0,0.214150709587796,0.185501436709655,-0.864666787629372,0,0.0666439376134132,0,0,0,0.260680851966901,0,-0.159783906739027,0,0,0.0476433731388791,-0.466852320386186,0,0,0,0,0.189522684066364,0,0,0,0.0755355702527406,0,0,0,0.0250479266338829,0,0,0,0,0,0.0688277514117056,-0.0195347861145835,0.281132697288644,0,0.0449795352849179,0,0,0.102211451667803,0,0
0.581977362624126,0.52612934797842,0.520535080561916,25,0,0,0,-0.225345570205101,0,0.575672135072268,0,-0.120985490871667,0.712820282645096,0.0921923313029644,0,0,0,0,0.153569130718577,-0.131820332943555,0,0,0,-0.207502754900333,0,0.231286070756284,0.233515440453285,-0.850941386707982,0,0.0894277134058342,0,0,0,0.292490249591301,0,-0.206626747444174,0,0,0.071198347597384,-0.46790659521709,0,0,0,0,0.167977409426648,0,0,0,0.081793054936445,0,0,0,0.0308972866640214,0,0,0,0,0,0.0790856986324756,-0.0907879059203442,0.25365569548872,0,0.0998662106151883,0,0.0150325048471198,0.121437222056636,0,0
0.583064730072521,0.527289887178496,0.521232222392725,26,0,0,0,-0.225335133383995,0,0.575001455850255,0,-0.121085416488216,0.71123525119417,0.0924572930694024,0,0,0,0,0.154080167816948,-0.134498249397736,0,0,0,-0.208193813591078,0,0.232183823985121,0.236668319012413,-0.85021032936267,0,0.0905050697541145,0,0,0,0.294146456032289,0,-0.210161330237769,0,0,0.0721668437728632,-0.468345315991811,0,0,0,0,0.167081378473159,0,0,0,0.0815673499862319,0,0,0,0.0307882764698593,0,0,0,0,0,0.0796924030930979,-0.0950363909541234,0.252739965942612,0,0.100824619954664,0,0.0159619970987567,0.121586740059955,0,0.004178567841485
0.589443546998661,0.531894327605132,0.524103374303051,27,0,0,0,-0.227664865444865,0,0.575110611233918,0,-0.122048240451304,0.709442342777204,0.0940097427408269,0,0,0,0,0.155659628130087,-0.140413052442157,0,0,0,-0.207896808425031,0,0.240194611420256,0.243759770959305,-0.855655570090019,0,0.093499415125295,0,0,0,0.299394108336348,0,-0.228789446111986,0,0,0.078162819752399,-0.470054225147269,0,0,0,0,0.171652101497456,0,0,0,0.0840133072244985,0,0,0,0.0340107546719567,0,0,0,0,-0.0322219470727965,0.0875663374194943,-0.10492092100223,0.25604172632518,0,0.103507586034302,0,0.0191957883386911,0.125887448831942,0,0.0185569753684994
0.596180311367752,0.53789871003119,0.527117764095823,28,0,0,-0.00801277133187291,-0.229045971867837,0,0.575727417095461,0,-0.122869903572228,0.708682885977788,0.0958140067660036,0,0,0,0,0.157493484694619,-0.146008334736659,0,0,0,-0.206214237287205,0,0.249205557457518,0.251528680431165,-0.859582483406137,0,0.09707690579627,0,0,0,0.304841981026146,0,-0.248222308143094,0,0,0.0845129414224194,-0.47234918549366,0,0,0,0,0.177655274930726,0,0,0,0.0868621475996711,0,0,0,0.0367781592906986,0,0,0,0,-0.0653721211401623,0.0956597531413909,-0.1155940783985,0.259272413930287,0,0.105211828405543,0,0.0231387011509597,0.13041663926528,0,0.0333926169954083
0.635640161236579,0.568903915052076,0.543807611514391,29,0,0,-0.06636693767523,-0.238978906653002,0,0.575626320973666,0,-0.135920450125535,0.700619001698652,0.106121635044538,0,0,0,0.0520973133151209,0.166164430860297,-0.183206915516586,0,0,0,-0.202775989771789,0,0.297722333673365,0.302300213124804,-0.877801872445236,0,0.109147638594217,0,0,0,0.338948202325526,0,-0.368976296866417,0,0,0.126939071497742,-0.487137429593293,0,0,0,0,0.221202975280059,0,0,0,0.0964421928061422,0,0,0,0.0494299697994333,0,0,0,0,-0.272815067861788,0.146464868412522,-0.182479779049453,0.283351570633793,0,0.116727721273499,0,0.0433743352065922,0.156924517513779,0,0.126855333524579
0.659921360791995,0.597229124673526,0.539058173083221,30,0,0,-0.0943441690182851,-0.230076521124826,0,0.56832870727492,0,-0.152886701909866,0.704198070350053,0.120643428196363,0,0,0,0.0841962047112758,0.167028933550297,-0.209287509425092,-0.131440074487818,0,0,-0.188015149539489,0,0.334023611166509,0.353279292158817,-0.867938551127882,0,0.131272706534725,0,0,0,0.36471553524312,0,-0.424922708401044,0,0,0.158317498296815,-0.492145151711689,0,0,0,0,0.246829928599734,0,0,0,0.116783384369416,0,0,0,0.0721348901896752,0,0,0,0,-0.398425360229142,0.162622759556226,-0.22943772333127,0.296728607299742,0,0.126881038290913,0,0.061804730255711,0.172209509248726,0,0.176920785013369
0.670025969836003,0.609014538081747,0.534976518092924,31,0,0,-0.106294227683979,-0.223757492703086,0,0.557547664445805,0,-0.157446833294203,0.705550663640244,0.126537553312881,0,0,0,0.0981411421996717,0.166031949561349,-0.219440829915475,-0.19470117797602,0,0,-0.183681232624185,0,0.348040755107938,0.372141030061352,-0.860195251272195,0,0.137087818639903,0,0,0,0.375345917355359,0,-0.457649543119257,0,0,0.171179147325955,-0.495888715641765,0,0,0.0439644262075242,0,0.255557454486026,0,0,0,0.122054011410264,0,0,0,0.0806548036709754,0,0,0,0,-0.455419250709696,0.166986655597243,-0.249092398072327,0.3003183275521,0,0.131935389111855,0,0.070522814219257,0.177661580660619,0,0.196307848445868
0.672420010963063,0.612294792304787,0.53403689146005,32,0,0,-0.108891960682547,-0.222306593979361,0,0.555371605339306,0,-0.158115919774363,0.706276591513962,0.127874171648248,0,0,0,0.101229127501121,0.166890515897511,-0.221117908037356,-0.206410046091972,-0.00822875537826731,0,-0.18338693465971,0,0.352056069008546,0.377315521593684,-0.858434157384025,0,0.137871354928787,0,0,0,0.378275930062606,0,-0.465081577296034,0,0,0.174734770409329,-0.496720059391204,0,0,0.054673707205003,0,0.257791304042005,0,0,0,0.12272515131373,0,0,0,0.0831977144065385,0,0,0,0,-0.467248034353209,0.167856315881951,-0.254245975457265,0.300984732570816,0,0.133272890717528,0,0.0722423941381788,0.178713808113834,0,0.200834246192629
0.678102165263133,0.620076852521877,0.531629699524031,33,0,0,-0.114978555246767,-0.218676591470199,0,0.54971197909409,0,-0.160141894760403,0.708651659293216,0.130649394652534,0,0,0,0.108506998186201,0.168338963263304,-0.225535421586951,-0.234589040575438,-0.0276992478087655,0,-0.18285198023926,0,0.361533725115718,0.389418059054678,-0.855043951345142,0,0.138150809537971,0.00738568902826764,0,0,0.384900636724013,0,-0.483400234743026,0,0,0.183174471922103,-0.499144446426002,0,0,0.0797647532108328,0,0.262680877832497,0,0,0,0.124397837494259,0,0,0,0.0894569309205272,0,0,0,0,-0.496519543546485,0.170671557024755,-0.267265032345147,0.302884387528947,0,0.136473162819065,0,0.075661406598812,0.181267337457771,0,0.212165303334026
0.690585962155295,0.636707384536405,0.524955003775954,34,0,0,-0.130198706430374,-0.212309933465799,0,0.536658166334781,0,-0.164935856444507,0.712241718264654,0.137163066164524,0,0,0.0130967603748739,0.124883491613516,0.171326616368174,-0.237449223290393,-0.304663308311849,-0.0755456690137566,0,-0.182914752077282,0,0.38361085824093,0.418421531277746,-0.845623977711921,0,0.137331786536922,0.0232976619642858,0,0,0.400062365738793,0,-0.5269553791544,0,0,0.200248648643944,-0.504566433236417,0,0,0.141611835099927,0,0.273559267647473,0,0,0,0.129316651219594,0,0,0,0.104431074596369,0,0,0,0,-0.563798498134712,0.178112582564196,-0.298407145182558,0.307917996207395,0,0.144782300952992,0,0.0842288702729329,0.1864469786966,0,0.238618653673348
0.692325721512761,0.638819504954934,0.523502617849794,35,0,0,-0.132089609048582,-0.211653870397562,0,0.533832122925222,0,-0.166521011632197,0.712276165633715,0.137937095883275,0,0.00637807243463801,0.0137873008319167,0.126943294371575,0.171354648880584,-0.240409859862101,-0.314494878153085,-0.0822547532964972,0,-0.182256862468901,0,0.386413314211104,0.422960253502598,-0.844620266997517,0,0.13695177760981,0.0255321847823479,0,0,0.401878004047081,0,-0.534203154669063,0,0,0.201810954999672,-0.505422842444777,0,0,0.151132554761571,0,0.275365691349806,0,0,0,0.12975131017198,0,0,0,0.106320262459396,0,0,0,0,-0.573183028697789,0.179497115749883,-0.302021832471512,0.308733286185926,0,0.145210512822111,0,0.0851675600000363,0.18706818012406,0,0.242830306401276
0.69462864433789,0.641500032683837,0.521747606929492,36,0,0,-0.134497878326138,-0.210537332935024,0,0.530475441296724,0,-0.168387697002357,0.712518353942884,0.138424902845479,0,0.0139148654034485,0.0145121102032586,0.129175428267187,0.171320062828189,-0.243406192886016,-0.326400701487246,-0.0904438660415982,0,-0.181843906086448,0,0.389305907098514,0.427721205254735,-0.843287026050748,0,0.135894976195576,0.0289012013557737,0,0,0.405192407222842,0,-0.542998655224519,0,0,0.204178935117956,-0.50707575461798,0,0,0.164271941148125,0,0.277362237985228,0,0,0,0.130204825335007,0,0,0,0.108571218321522,0,0,0,0,-0.583981955305985,0.182005104401592,-0.305581169077959,0.309915001948425,0,0.147356638555247,-0.00713244927710106,0.0865415363926463,0.187631012068603,0,0.250179271130156
0.697885746426312,0.643359100706069,0.520022347271108,37,0,0,-0.138554040898339,-0.209044903609416,0,0.52994445777712,0,-0.169285006397971,0.711929917998171,0.137973529984112,0,0.0212231369888991,0.0149488866930605,0.130988722091207,0.172446289427946,-0.246588206610058,-0.339609148294891,-0.0993631651081787,0,-0.180196101713129,0,0.394768033737855,0.432489003565419,-0.840539138262804,0,0.136971363720036,0.0342988523665724,0,0,0.411679519924934,0,-0.552152349981482,0,0,0.205991532707733,-0.509685971860894,0,0,0.183087299086589,0,0.282038966174864,0,-0.0250712644102759,0,0.130997852294628,0,0,0,0.111873556319517,0,0,0,0,-0.593858570542659,0.185049082410598,-0.308753330853754,0.312064642348779,0,0.151726032688054,-0.0143663523690601,0.0880767664432346,0.188889163830244,0,0.25761094233334
0.706666307987076,0.646331807413762,0.51452092813594,38,0,0,-0.151215563033455,-0.205597071938225,0,0.529034918103762,0,-0.17110001432345,0.709414088878122,0.136890812672291,0,0.043611773374809,0.0167920447807388,0.136429579806367,0.175790178964792,-0.256316855532675,-0.376682413566727,-0.123686593893726,0,-0.173746056310978,0,0.408385080552565,0.445465015743288,-0.831598693996489,0,0.137691883455011,0.048667700470605,0,0,0.428357366945816,0,-0.57802722158472,0,0,0.208033617707171,-0.517131769506323,0,0,0.2369710903204,0,0.294222238338434,0,-0.0951885238047533,0,0.133602018105735,0,0,0,0.121724068308766,0,0.0150056574472376,0,0,-0.625467381888932,0.192521389406543,-0.31824322591496,0.319080249393108,0,0.161188407461793,-0.0336750073135855,0.0918153418384919,0.189763833231029,0,0.277218037302123
0.715001008723602,0.646271491992986,0.507093873692792,39,-0.0235067202450189,0,-0.160188490527588,-0.199398770422777,0,0.53142153102949,0,-0.170599911440566,0.70861713913033,0.135507476210938,0,0.0658579587291048,0.0223578378324583,0.143325071501464,0.179602205688988,-0.264901600649132,-0.40687203281575,-0.146705508661356,0,-0.166521677940617,0,0.423671346454304,0.459372444420997,-0.822358597714238,0,0.138753508748385,0.0629563205171556,0,0,0.443315817573949,0,-0.605018367109242,0,0,0.208389213923614,-0.522597640692462,0,0,0.289012456172185,0,0.305934708243515,0,-0.167780933898475,0,0.135020858598105,0,0,0,0.131441522671534,0,0.029623728037324,0,0,-0.656108952049239,0.202080216678397,-0.328895430780251,0.325952591209134,0,0.172146673798437,-0.053393299459849,0.0956764639461835,0.188418896674609,0,0.296391946615957
0.717023599754981,0.645840647161077,0.505253126004628,40,-0.0290411719375202,0,-0.16202696025205,-0.198678287538663,0,0.532681823933703,0,-0.171424779493907,0.71025611915588,0.134849961661518,0,0.0705266738250995,0.0235752241648758,0.145218000737435,0.180694228080047,-0.266850825842277,-0.413736735624454,-0.152351536766697,0,-0.165557346504641,0,0.427581056662293,0.46369925281596,-0.821791701159116,0,0.139363432013553,0.065660325338033,0,0,0.447665229800887,0,-0.611311193630185,0,0,0.20890167762675,-0.524811542403773,0,0,0.300253192298586,0,0.309687458227057,0,-0.182889164825486,0,0.136201802252688,0,0,0,0.134115699790306,0,0.032615541903334,0,0,-0.663312244535306,0.204919033575375,-0.330971689523796,0.328798639538639,-0.00718128426560523,0.175666980517178,-0.0575306396930436,0.0965031719104494,0.188536053768047,0,0.301496524398823
0.721496327022825,0.643888374896353,0.501983600560706,41,-0.0367008260008744,0,-0.166512863721849,-0.199685039117422,0,0.536262311272509,0,-0.173434494135764,0.714811329360532,0.132807369972009,0,0.0802033924439673,0.0258565164928494,0.148834071375447,0.182493879200468,-0.271085646073561,-0.427817312456972,-0.162563561542923,0,-0.163436974667503,0,0.436162587724747,0.471727898432657,-0.820565554329548,0,0.143982087687662,0.0713130852503847,0,0,0.458716641444174,0,-0.624303980023768,0,0,0.20940476882776,-0.531282950678834,0,0,0.322982755501188,0,0.319971386633151,-0.0218157166940823,-0.208118347141129,0,0.140398139481919,0,0,0,0.140633218964035,0,0.040903216977655,0,0,-0.679435598250591,0.210554084495141,-0.335757689045998,0.335922328363795,-0.0193160800968894,0.18476567554241,-0.0670877686606042,0.0992210396671246,0.189825418638692,0,0.311167198888032
0.723423973371187,0.642866385148027,0.500491374638239,42,-0.0401001550362121,0,-0.168778205325113,-0.200340289654668,0,0.537714798753034,0,-0.173896952357889,0.71672368034432,0.131946316112381,0,0.0843918589556889,0.0270513722245306,0.150671037550251,0.183277328207337,-0.273219099712642,-0.434577860105766,-0.166915074969212,0,-0.162195471978505,0,0.43967025082758,0.475435963727075,-0.819169551456146,0,0.14622090432559,0.0735612279508021,0,0,0.463284652946616,0,-0.629241051623936,0,0,0.209560782629921,-0.534132688992635,0,0,0.333294309145769,0,0.324865695830662,-0.0304424482785535,-0.21886696341607,0,0.142315132250013,-0.00399654049256402,0,0,0.143654955347696,0,0.0445651096151234,0,0,-0.68599349727895,0.212995914465672,-0.337375684984906,0.338939489569977,-0.0239699608463203,0.189149485420666,-0.0714583769336163,0.100708466613097,0.189877701531754,0,0.314793439098145
0.736970441194615,0.630258375593099,0.488657085308878,43,-0.0631086383533874,0,-0.183204295818127,-0.209976399157505,0,0.557299932095292,-0.0377654312733997,-0.182717521695485,0.739848978205145,0.127484161480285,0,0.116968235064279,0.0397575933873818,0.164532071261861,0.192651358204745,-0.28524531555622,-0.479929449278238,-0.193352676157649,0,-0.146948333401192,0,0.464714026161052,0.510703398108989,-0.818949166788409,0,0.154084794927319,0.0939287851385746,0,0,0.502508961499869,0,-0.668561665441225,0,0,0.209066755611345,-0.557845423793581,0,0,0.404303486616689,0,0.361272005207899,-0.0941832215085604,-0.297050790698503,0,0.159320080196943,-0.0228339131699638,0,0,0.165270914432039,0,0.0705271155121572,0,0,-0.740410391067236,0.236746395341416,-0.352911868159716,0.364057278358264,-0.0619765876297243,0.216898391387036,-0.0979977672560392,0.10829218324298,0.19005908341167,0,0.344672871350928
0.747819589856544,0.61678621266347,0.47788422827851,44,-0.0851716239223625,0,-0.195632337882393,-0.215447910695522,0,0.574119138920149,-0.0741816696607402,-0.189327626216233,0.760591778697173,0.125112041524547,-0.0161196538017214,0.14890191884023,0.0508506131859261,0.178988916783087,0.202149258345992,-0.291921680877869,-0.519716743717224,-0.219406196286873,0,-0.132984158805774,0,0.48948158030921,0.543391689237854,-0.816547913888857,0,0.162955071166869,0.111850221264296,0,0,0.537122090325254,0,-0.704900812048706,0,0,0.209406992903898,-0.578393936892329,0,0,0.472404176435088,0,0.395187696838921,-0.149806972829149,-0.375604379569362,0,0.172556214790674,-0.0391868337073022,0,0,0.185170712681386,0,0.0955544605055081,0,0,-0.790028011129908,0.260369974510775,-0.367372004835093,0.386599429634292,-0.0984946691255846,0.243317620165208,-0.12321458333197,0.116029774819827,0.188564463531654,0,0.372783883807158
0.751624752216663,0.611509717468423,0.474110464753754,45,-0.0938990833704711,0,-0.200754947767196,-0.217005425888435,0,0.579462239615253,-0.0885104191883742,-0.191685338856476,0.769010759620574,0.124702624512564,-0.0227737118686646,0.161546769955454,0.0545546903257358,0.184323390751834,0.205566977871269,-0.293792840328261,-0.537603260880101,-0.229834923993761,0,-0.127272876069479,0,0.498866694105378,0.555595685666563,-0.815013830662208,0,0.166041538537464,0.119015550009591,0,0,0.549779994972608,0,-0.719369616375699,0.00719693574298473,0,0.209676499904744,-0.587093465106556,0,0,0.500004768064108,0,0.408390844874278,-0.171370748157711,-0.406047863772158,0,0.176941853159316,-0.0461587285953437,0,0,0.192739552653279,0,0.105148357260576,0,0,-0.809403217148834,0.269860672187629,-0.372795573163908,0.394491241336447,-0.112809568114359,0.253414042611935,-0.133809080857616,0.118988152136117,0.188087191321616,0,0.383597492968297
0.756195577646589,0.604955690109999,0.469779575840631,46,-0.105827147785833,0,-0.207984058835943,-0.219774983352516,0,0.585389987685965,-0.104524739001802,-0.193191448744592,0.778359956077011,0.123542908008862,-0.0317253988899204,0.179608639659433,0.0595698551668412,0.19067026070035,0.209687144665114,-0.294758656712985,-0.55786442063444,-0.243233618084506,0,-0.1197822458597,0,0.511165315586397,0.570052234115886,-0.807692843891043,0,0.171737642461155,0.131130788951703,0,0,0.566766323984306,-0.0219371456856759,-0.732593777545952,0.018531400161806,0,0.207808223035216,-0.59811638783496,0,0,0.534731883650181,0,0.428780706968658,-0.19722918633116,-0.443732692658842,0,0.180100088642949,-0.0563933104051645,0,0,0.20262431618929,0,0.116369516957374,0,0,-0.831356480872872,0.278914937796622,-0.377076746575808,0.403954656882255,-0.129854499179532,0.266261762074447,-0.149542186955229,0.123905217846305,0.186368733515671,0,0.398159475054678
