"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.796149270325935,0.284090619798421,0.475822065775646,18,0,0,-0.181712805772318,-0.146701799718704,0.348514891376174,0.576866953463995,0,0,0.34526818940961,0.10918721196665,0,0,0,0,0,0,-0.177265877618948,-0.230667902968742,-0.304422590069629,-1.00741339548941,0,0,0,-0.400158683598414,0,0.91867608170567,0.210989292400338,0,0,0.366120324119723,0,0,0,0,0,-0.142306406363331,0,0,0,0,0,0,0,0,0,0,0,-0.226672566210863,0,0,0,0,0,0,0,0,0.294705645715387,0,0,0,0.646993437652815,0,0,0
0.807252277993092,0.282131064440495,0.470890572605904,19,0,0,-0.192058535196476,-0.144250630096383,0.354730936681287,0.563772922191568,0.0260294277459547,0,0.338083032646938,0.110554646743181,0,0,0,0,0,0,-0.212222184123912,-0.25068693937,-0.299605252006739,-0.983269756929178,0,0,0,-0.404956014766065,0,0.94002416168634,0.228919684189112,0,0,0.380406014729409,0,0,0,0,0,-0.146409837607522,0,0,0,0,0,0,0,0,0,0,0,-0.255646678719732,0,0,0,0,0,0,0,0,0.304610921581634,0,0,0,0.641974080620583,0,0,0
0.810078304492617,0.281699943014728,0.469669661667229,20,0,0,-0.195086809103738,-0.14420821426893,0.356079741606223,0.560444211411401,0.0324661842474946,0,0.3367851230538,0.110083569929207,0.00415399567180574,0,0,0,0,0,-0.22053591908211,-0.255610706139804,-0.298672015421969,-0.977628575440484,0,0,0,-0.406910481947545,0,0.943095737723057,0.233749026296318,0,0,0.383957562680141,0,0,0,0,0,-0.147162226415921,0,0,0,0,0,0,0,0,0,0,0,-0.26292165127813,0,0,0,0,0,0,0,0,0.307253262125113,0,0,0,0.640668184354071,0,0,0
0.831721527109901,0.274924684288378,0.459100666273312,21,0,0,-0.213340206369022,-0.139302918102152,0.365290652487074,0.526626402541955,0.0840022207800895,0,0.323546642299562,0.104900424452047,0.0337192996539494,0,0,0,0,0,-0.280447765768255,-0.298297971259031,-0.291687185908494,-0.925280498471732,0,0,0,-0.419361000069525,0,0.942044496304011,0.256409157263086,0,0,0.398548183971122,0,0,0,0,0,-0.15479598217755,0,0,0,0,0,0.0748211841093255,0,0,0,0,0,-0.324298010927018,0,0,0,0,0,0,0,0,0.314798341305811,0,0,0,0.622104533884749,0,0,0
0.839968030655987,0.272745099731293,0.456195414715265,22,0,0,-0.217835642196809,-0.136261845048488,0.369940637495725,0.51878159598211,0.103969173880681,-0.0174023526718525,0.320732405613723,0.10383176503097,0.0443392473825769,0,0,0,0,0,-0.303980264360413,-0.311805276969211,-0.289266218843488,-0.902059229194113,0,0,0,-0.421460850537182,0,0.941268442622039,0.264591372386323,0,0,0.404807621866743,0,0,0,0,0,-0.15845365929289,0,0,0,0,0,0.10043869906042,0,0,0,0,0,-0.344979819591094,0,0,0,0,0,0,0,0,0.316811145525209,0,0,0,0.61399305185902,0,0,0
0.845671515644141,0.270872287892479,0.453227654155992,23,0,0,-0.219065238016942,-0.133615156909368,0.37218653028856,0.511783664814075,0.115254514566016,-0.0252132727605227,0.317433569265229,0.103789458976461,0.0498440611589338,0,0,0,0,0,-0.319373053816871,-0.318248023538095,-0.284632864052889,-0.887107767858195,0,0,0,-0.423334292795793,0,0.938096988493036,0.272121329821897,0,0,0.409655673433864,0,0,0,0,0,-0.165196144071038,0,0,0,0,0,0.112032337952774,0,0,0,0,0,-0.361481143167714,0,0,0,0.0128701054802521,0,0,0,0,0.315742624703678,0,0,0,0.606456098032652,0,0,0
0.848162816905738,0.270573874284111,0.452431154345287,24,0,0,-0.219612051608673,-0.131980665741867,0.371375436197802,0.508761817912005,0.119900634485891,-0.0284888408822024,0.315844976122463,0.103284065251004,0.0515598895615721,0,0,0,0,0,-0.325936786520291,-0.321276048625818,-0.28283695366869,-0.880433498285487,0,0.00874341269642057,0,-0.424827692579938,0,0.935592722776419,0.274613011428225,0,0,0.410620826176713,0,0,0,0,0,-0.168346821667112,0,0,0,0,0,0.114678054805772,0,0,0,0,0,-0.367395417467599,0,0,0,0.017718365156588,0,0,0,0,0.314978887914729,0,0,0,0.603462676562074,0,0,0
0.882353246154864,0.266289210653588,0.442410736207799,25,0,0,-0.223857326572165,-0.104137725314002,0.351374188652828,0.46146526414693,0.187985067916692,-0.0721064483498812,0.289484334745469,0.0982316785451743,0.0740231518653991,0,0,0,0,0,-0.416094281099471,-0.365174640778276,-0.251427700827934,-0.76961500112669,0,0.138039327035719,0,-0.441926235051165,0,0.903229686650998,0.324891776356391,0,0,0.427096762493475,0,-0.0643606374253326,0,0,0,-0.210679264552363,0,0,0,0,0,0.142886353374518,0,0,0,0,0,-0.425680278812031,0,0,0,0.089261409828116,0,0,0,0,0.301250260933413,0,0,0,0.555840277364188,0,0,0
0.894709317144952,0.262760321588982,0.43908407361373,26,0,0,-0.224332434246744,-0.0913195744544798,0.341836028868689,0.438168671709983,0.217001949299438,-0.0904663182681752,0.275430178032538,0.0967790552127252,0.0842834712963831,0,0,0,0,0,-0.448958073772315,-0.379009599989046,-0.23558687471229,-0.716114090522741,0,0.189051994133424,0,-0.447949750920953,0,0.883454516915916,0.343554990652488,0,0,0.428052380485325,0,-0.0925118032228186,0,0,0,-0.226245694710781,0,0,0,0,0,0.147630472197823,0,0,0,0,0,-0.446960642997844,0,0,0,0.115549854316795,0,0,0,0,0.287225694084916,0.0250677203002124,0,0,0.526367880311531,0,0,0
0.898644281181582,0.261906856276604,0.437925659781889,27,0,0,-0.224651965172394,-0.0871651689898836,0.337329410598531,0.429992065126301,0.225180043636561,-0.0965707995150244,0.269580459378692,0.0956151149731277,0.0876751047267783,0,0,0,0.0071921459415019,0,-0.459138841160682,-0.382706767197563,-0.23016138713803,-0.698486334539596,0,0.205687696209003,0,-0.45157532041765,0,0.875638316117922,0.349217095312183,0,0,0.428047066522262,0,-0.101679417817465,0,0,0,-0.231229334856699,0,0,0,0,0,0.150071725463222,0,0,0,0,0,-0.454647145632558,0,0,0,0.124313780408171,0,0,0,0,0.282830365805936,0.032888234745207,0,0,0.516753857472146,0,0,0
0.903189275581322,0.260296168501018,0.437307465467582,28,0,0,-0.223938177826295,-0.0835177535508171,0.332183013443165,0.422683434862055,0.229619493053472,-0.101377338387602,0.265834563947913,0.0951525829378357,0.0910955361628816,0,0,0,0.012804835854332,0,-0.466620221354758,-0.3863976286619,-0.227042323273057,-0.684138821288115,0,0.222344288807147,0,-0.456828078566656,0,0.869721608452703,0.353315538178753,0,0,0.42729136561076,0,-0.110220858581104,0,0,0,-0.233025774306179,0,0,0,0,0,0.156517222836568,0,0,0,0,0,-0.459308432092095,0,0,-0.0146089619393606,0.138241827889336,0,0,0,0,0.280264956614077,0.0433130081881002,0,0,0.506641092988842,0,0,0
0.907167917231586,0.258395094155846,0.436648671023602,29,0,0,-0.22283260208241,-0.0802907279600102,0.328224894297778,0.416855897668756,0.233366530333091,-0.105028912772519,0.263239178212387,0.0951246065486651,0.093120585663655,0,0,0,0.0173708800188938,0,-0.473479918357073,-0.388875357847766,-0.224397507503349,-0.672076197053517,0,0.234897944136437,0,-0.46127891006034,0,0.865301920947958,0.355821210127523,0,0,0.42731514281033,0,-0.117528005988194,0,0,0,-0.23489704066899,0,0,0,0,0,0.161791725792136,0,0,0,0,0,-0.465633216518262,0,0,-0.0272308369613293,0.14858426490098,0,0,0,0.00828364110392135,0.277995995746947,0.0479739696718649,0,0,0.498280845792433,0,0,0
0.907367956181508,0.258319017280551,0.436618115211368,30,0,0,-0.222802506203324,-0.080145905690439,0.328040715316894,0.416576287828237,0.233500365278258,-0.105199884170373,0.263133169806593,0.0951367317867097,0.0932264591125172,0,0,0,0.0175721793025634,0,-0.473864679891196,-0.38902480950778,-0.224293953750996,-0.671501676872664,0,0.235435612608139,0.000419969069121952,-0.461469657478541,0,0.865031818993734,0.355917372362455,0,0,0.427289462212029,0,-0.117876677541857,0,0,0,-0.234997427788516,0,0,0,0,0,0.161997003753199,0,0,0,0,0,-0.465980421458905,0,0,-0.0278361415387832,0.149077647532039,0,0,0,0.00866769799978108,0.277922393452096,0.0481760826718624,0,0,0.497872772807144,0,0,0
0.916309984045427,0.256264511325539,0.43656599058315,31,0,0,-0.224613270950538,-0.0765857885559897,0.316521701447375,0.409815665295964,0.238609254378557,-0.110868855989902,0.258724449523067,0.0961986129591671,0.0955982336676732,0,0,0,0.0235751758482583,0,-0.477062096433057,-0.390167951167278,-0.217203499813481,-0.65016317349878,0,0.258685738451319,0.0134665544789209,-0.464198277706567,0,0.860063399547669,0.36286212378612,0,0,0.427037663177547,0,-0.133858124916618,0,0,0,-0.236307297802922,-0.0373808616471052,0,0,0,0,0.17606513847617,0,0,0,0,0,-0.47411808642409,0,0,-0.0497848422819431,0.164506481372681,0,0,0,0.0237626929523044,0.276573102551965,0.0594302350107357,0,0,0.480815904262777,0,0,0
0.923251737954718,0.253937768037784,0.436720850170032,32,0,0,-0.22568203018829,-0.0741351880953542,0.308808461336879,0.403103340240599,0.242706771657088,-0.115329997242164,0.256770981350977,0.0966830712896601,0.0974199138533225,0,0,0,0.0275033054394274,0,-0.478636581902653,-0.390754357697292,-0.212186562475338,-0.634939137498968,0,0.276476164818775,0.0231518168446733,-0.466140941878544,0,0.856376716749601,0.366414194301556,0,0,0.426216910786862,0,-0.146495920210426,0,0,0,-0.238179567901958,-0.0683046432881603,0,0,0,0,0.180487734818483,0.0189594725783096,0,0,0,0,-0.48357239685446,0,0,-0.0669883909985428,0.176134086460286,0,0,0,0.0359598981407487,0.275174867062245,0.0660183855604466,0,0,0.466979622942212,0,0,0
0.928885389077888,0.250122142584005,0.436340084102537,33,0,0,-0.22753430598865,-0.0720567985376837,0.30409321937444,0.399224235917604,0.244968529199647,-0.11708494913635,0.256787838754328,0.0961722929924992,0.0985065278021649,0,0,0,0.0314060887525629,0,-0.481716875440806,-0.39306700843222,-0.209905310618683,-0.625276778887288,0,0.289148826850178,0.0250785455189115,-0.46978020958851,0,0.856527610942314,0.366565310838973,0,0,0.427636993556989,0,-0.157294776907773,0,0,0,-0.23830343497469,-0.0882345724708269,0,0,0,0,0.187919656349221,0.0348095890616838,0,0,0,0,-0.486405179761802,0,0,-0.0781650725010002,0.184551856094669,0,0,0,0.0477217167246696,0.274325989835343,0.075417572871063,0,0,0.461480397362096,0,-0.0175175255530723,0
0.941758801593051,0.24197788430142,0.436080942509901,34,0,0,-0.231851307909489,-0.0698180205362723,0.294385609652726,0.386570780525543,0.250130693058503,-0.117761342430009,0.257779581649857,0.0948565238173065,0.100506551036906,0,0,0,0.038255747117441,0,-0.491264824454402,-0.395107322254293,-0.202545750360035,-0.604526080500994,0,0.317089449177754,0.0258983832134739,-0.48074016892794,0,0.858144965837843,0.375789149657159,0,0,0.432424182822406,0,-0.18477948398108,0,0,0,-0.237543337849166,-0.125060994634944,0,0,0,0,0.197813336964132,0.0815114056562085,0,0,0,0,-0.499047969535717,0,0,-0.0939288936090772,0.201017805753944,0,-0.0394540449432319,0,0.0782018638098279,0.280277232960872,0.100839913530329,0,0,0.453477281559139,0,-0.0515409158747204,0
0.944285860551341,0.240250732898531,0.435988603236871,35,0,0,-0.232917811572956,-0.0695916659862376,0.292106536753587,0.383515792720462,0.251065918115948,-0.117868496367839,0.258152859215874,0.0944678059171653,0.101067946455135,0,0,0.00213079056571423,0.0396908989781299,0,-0.493578107848646,-0.395632372249034,-0.201145670090602,-0.600195234899617,0,0.322609820820432,0.0262129235923195,-0.482700605623155,0,0.858005834258392,0.377542177056495,0,0,0.433243953193936,0,-0.190643978371302,0,0,0,-0.237273788754675,-0.132366308282714,0,0,0,0,0.199364942935883,0.0913463477075551,0,0,0,0,-0.50176639003749,0,0,-0.0972948677938809,0.204297899975543,0,-0.0476203601815376,0,0.0846434838010719,0.281360434560895,0.106174748634751,0,0,0.451967815377536,0,-0.0583732725771396,0
0.945905782070864,0.238928544670905,0.435988450532922,36,0,0,-0.233753959706617,-0.0697001757189708,0.290748493427913,0.38163843960678,0.251775072384065,-0.118135141770427,0.258349994964025,0.0941632072281422,0.101210400154826,0,0,0.00350397523283083,0.0405581478064986,0,-0.49441288205914,-0.395753413741466,-0.200284329688101,-0.597660662075885,0,0.326316622309079,0.0261940483929336,-0.483787292522711,0,0.85750211892226,0.378310071114443,0,0,0.433846748427937,0,-0.194207428778738,0,0,0,-0.236655277563924,-0.137042982603095,0,0,0,0,0.200923479523949,0.0971290331123636,0,0,0,0,-0.503390073434431,0,-0.00232406386452565,-0.0988403861850823,0.206637041568172,0,-0.0520976765754457,0,0.0889782712947116,0.282094928798684,0.109761725699605,0,0,0.451201186509102,0,-0.062797260189759,0
0.954245276010218,0.234737378433333,0.435911019221472,37,0,0,-0.237055675082304,-0.0695181432499404,0.28437465345554,0.372145375815279,0.256110627840859,-0.120556720806401,0.260037563021672,0.093450162865622,0.100166952083547,0,0,0.0118286472354479,0.0440649433215912,0,-0.497615234909048,-0.397081421064417,-0.195975431654871,-0.585598716425023,0,0.344948012412891,0.0226531687565669,-0.488358710061813,0,0.853886979328139,0.381586936100752,0,0,0.439512209033239,0,-0.211388682355435,0,0,0,-0.237300092161375,-0.158341502410474,0,0,0,0,0.206391487632225,0.11800552292607,0,0,0,0,-0.507299757461175,0,-0.0137966786930241,-0.107582783868283,0.217567007444651,0,-0.0799154731333896,0.0279352168386991,0.107203778968301,0.284241823419723,0.122254972123898,0,0,0.447521404264065,0,-0.0885024215518055,0
0.95633005231622,0.233607930821368,0.436124880889017,38,0,0,-0.238148749899974,-0.0694168022466538,0.282516176973162,0.370048152067987,0.257300632120629,-0.12098245155967,0.260519297696003,0.0933078837615369,0.0999870968411073,0,0,0.0137226927837737,0.0448387363089748,0,-0.497707079000821,-0.397016005026775,-0.194792875567625,-0.582080313498803,0,0.34984843588485,0.0226275883139764,-0.488909221540056,0,0.852899532064924,0.382463775455573,-0.00479586641107361,0,0.440845379152397,0,-0.214318113225664,0,0,0,-0.237355984704354,-0.164712411001764,0,0,0,0,0.207262796704825,0.123740026505751,0,0,0,0,-0.506755346564181,0,-0.016757880593438,-0.109453669992294,0.220000231747856,0,-0.0863090579687785,0.0344631959360507,0.111927562960241,0.284306757471431,0.125449061973959,0,0,0.446465874276094,0,-0.095029058199177,0
0.958035892787228,0.232817251593714,0.436537556315821,39,0,0,-0.238877387605165,-0.0692538160420574,0.280577711548831,0.368672490165631,0.25812774058741,-0.121252390941281,0.260965162081395,0.0932172142192929,0.0999130326115183,0,0,0.0151019680885948,0.0455324620386583,0,-0.497720780879784,-0.396778953346298,-0.193723116217731,-0.579001908914392,0,0.35319580761763,0.0225311775746655,-0.489512487727266,0,0.852444846862997,0.383317340606818,-0.00888165816571024,0,0.441337172626838,0,-0.216355052256662,0,0,0,-0.237602429878779,-0.169831839540005,0,0,0,0,0.207918918995003,0.128137160733464,0,0,0,0,-0.506436409292012,0,-0.0186299869019561,-0.111173242236082,0.222016683417273,0.00322577569554356,-0.0923323580809076,0.0393537120211912,0.115081764270798,0.28392608662744,0.127784091368984,0,0,0.445226438307982,0,-0.100240940041869,0
0.965373773228923,0.227504899164246,0.437853388225262,40,0,0,-0.243141716333624,-0.0700493821613403,0.278797342616676,0.365515690384567,0.260993731490405,-0.123397012632642,0.264488547220941,0.0918249618006851,0.0988797326637283,0,0,0.0191585970188871,0.0484811278530222,0,-0.496477771418704,-0.398449057191048,-0.19174456190986,-0.568711227767186,0,0.368370998749456,0.0235506853654981,-0.492587031313181,0,0.858124102455579,0.39218557995738,-0.0223699970226805,0,0.444779187251901,0,-0.223696762631932,0,0,0,-0.241587386241811,-0.179009554407413,-0.0433148106550349,0,0,0,0.213681615753589,0.147349990705969,0,0,0,0,-0.502749767180209,0,-0.0235370833158863,-0.11476863465413,0.228263181520896,0.0163331915960609,-0.108365258888593,0.0584006037200343,0.124842110997796,0.281643809835345,0.133041842475445,0,0,0.443580636345263,0,-0.118330252053847,0
0.971559588336681,0.223311841680999,0.438602268491043,41,0,0,-0.247590018309062,-0.0715257147140193,0.277297832905418,0.362912115594726,0.263465282151775,-0.125795422150254,0.267692197718048,0.0901166671906289,0.0988635874810599,0,0,0.0229337243645265,0.0515952385563149,0,-0.496901106221532,-0.398814351634203,-0.189178863826708,-0.559712784630656,0,0.381466519707981,0.0237435770737817,-0.494803632194921,0,0.861248492042777,0.400876870346794,-0.0320220465720922,0,0.447734320624716,0,-0.231315811463777,0,0,0,-0.245480756029064,-0.189217397610048,-0.0822948787570071,0,0,0.0114819477644662,0.217633308276567,0.160944907346906,0,0,0,0,-0.501974402876994,0,-0.0278239890157589,-0.117732267703415,0.233972265478036,0.0281933378879851,-0.123009491188424,0.0732082028760865,0.13250535322506,0.278881972031238,0.137302265232123,0,0,0.443156861146814,0,-0.132033912125894,0
0.982042337217271,0.215509587068554,0.440119554323869,42,0,0,-0.25684752367701,-0.0748368140891435,0.27636656147543,0.359628469140944,0.267824803683793,-0.127844332971805,0.272372025571553,0.0870860096233696,0.0985561110292814,0,0,0.0297353025134482,0.0570876232841365,0,-0.497014315882178,-0.398008304115077,-0.1842469980214,-0.545189825005412,0,0.406754695701111,0.0229419076545222,-0.49577086261054,0,0.864329452782528,0.417835046881258,-0.0476725990932053,0,0.454253343452839,-0.019151389899432,-0.240128943020516,0,0,0,-0.252202903640156,-0.205837905843975,-0.147363829317544,0,0,0.0314436842355452,0.224495635492301,0.185589853899764,0,0,0,0,-0.499642298182496,0,-0.0350450448043093,-0.122624645066643,0.244123949291695,0.0469896430319813,-0.147849654899295,0.0977003537880926,0.145837792222245,0.273784502327005,0.146164100575897,0,0,0.443561333661777,0,-0.157184011180379,0
0.985450999001078,0.213869404404923,0.441061451914018,43,0,0,-0.258455795059233,-0.0753009883988292,0.275911213425439,0.359144917695449,0.268430038775837,-0.129083587632052,0.273188506516756,0.0862830131823616,0.0985084887774613,0,0,0.0316379703544644,0.0590656776745316,0,-0.497399067954116,-0.397342908939096,-0.183046832497498,-0.540593955352192,0,0.413656912541166,0.0231945465458876,-0.496610278588326,0,0.865537859979252,0.423260522009037,-0.0525742021606543,0,0.455717040395542,-0.0244230548107047,-0.242611308198307,0,0,0,-0.254835742324026,-0.209408047366583,-0.165268974386213,0,0,0.037093090455908,0.227391662756008,0.192374145100905,0,0,0,0,-0.503281215899527,0,-0.0366683563508446,-0.124707179601333,0.247000175044619,0.0519612074426404,-0.155689239665445,0.105021918690919,0.148438726947664,0.273005819812115,0.146709303754248,0,0,0.443510913423122,0,-0.170271029637157,0.0115280935208035
0.991941538176452,0.211210786182219,0.442996895575254,44,0,0,-0.261451296665287,-0.0761619135449217,0.274844202900915,0.358802127077409,0.268935376233115,-0.131621697358059,0.274790746735995,0.0850641005508221,0.0986524361595616,0,0,0.0353905297734701,0.0631900400496482,0,-0.49972479145095,-0.395860032469042,-0.181235719585589,-0.532165907705414,0,0.426525632322185,0.0237724488753399,-0.498820533039471,0,0.867652939281279,0.434745147483725,-0.0618497641208697,0,0.456989176024421,-0.0345082714629092,-0.247665295119221,0,0,0,-0.25976181146592,-0.217362994985163,-0.199330711217067,0,0,0.0464438559940804,0.233530017955651,0.204905134118325,0,0.0081891818101147,0,0,-0.512397056223296,0,-0.0396171861496044,-0.12900964214086,0.253060181877064,0.0610469987594452,-0.170354935907098,0.119724837181882,0.15305169534712,0.271899497334549,0.146714027810539,0,0,0.443182669893182,0,-0.196860050453632,0.0346566095145332
1.00021612278235,0.208422757920081,0.44554694322735,45,0,0,-0.264462105102638,-0.0752575529662349,0.277522283333858,0.357938179231059,0.2706879403302,-0.135722920479947,0.276231553313953,0.0851009892430979,0.101524757961285,0,0,0.0391254010233913,0.0673123707583313,0,-0.501678773231648,-0.397819721569867,-0.182603726655045,-0.528560472517658,0,0.443634150941201,0.0244906435461781,-0.505193675763701,0,0.869184545473846,0.445585089452014,-0.0735212274258312,0,0.464367074258328,-0.0437239326838954,-0.257049921447356,0,0,0,-0.269276293718269,-0.226226613703607,-0.239063565677479,0,0,0.0504873323540343,0.239715192235684,0.214118261709515,0.037955084575249,0.0160761509460505,0,0,-0.535196408911673,0,-0.0430923708856387,-0.131680999546271,0.257721138659083,0.0697914302021096,-0.187506812226625,0.136907029323426,0.158654982874897,0.271386555172647,0.146483919300861,0,0,0.446953514607507,0,-0.229603894881524,0.0582854185671031
