"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.758427775479588,0.60279926138132,0.468941198507269,47,-0.0988006808220676,0,-0.212538020032487,-0.232909226848422,-0.00453880718207759,0.609631904040706,-0.117607403682804,-0.21063168166316,0.810393675242296,0.122831308365385,-0.0227059282560696,0.177948046395682,0.0629936963082045,0.192588847215263,0.216091347258789,-0.303917622117579,-0.567074118741578,-0.248132815338244,0,-0.124100042505796,0,0.523597385810405,0.592471513193043,-0.842312096594395,0,0.164109652881342,0.138085656851232,0,0,0.590744870025657,-0.00798016473138231,-0.74648330891341,0.0104951993162908,0,0.216718639261051,-0.619158115613417,0,0,0.530551296034111,0,0.441899985937181,-0.212531888490269,-0.444339904213388,0,0.198053435147808,-0.043101284295982,0,0,0.211882671946395,0,0.116282334022701,0,0,-0.86695286883331,0.288313062513557,-0.389516988379342,0.418687485889415,-0.152698302380525,0.260997081846773,-0.147379226522227,0.117801234722301,0.19157223852731,0,0.410667927405035
0.761437280502301,0.598869861211696,0.46608943665753,48,-0.104123515409011,0,-0.217383996635781,-0.235364251542749,-0.0118990198988872,0.614427234886113,-0.127518606234699,-0.211190058190502,0.817946840482068,0.122762291909929,-0.0284782229462428,0.190773595981949,0.0677374123620357,0.196727922769822,0.219815874864519,-0.303991033391532,-0.579286961630221,-0.257222106622222,0,-0.120601185113104,0,0.533497761415343,0.601840483341883,-0.839632545669681,0,0.169319563409028,0.145537979936491,0,0,0.602640532835396,-0.0233381669276604,-0.760086551700872,0.0163370856848615,0,0.214378326801378,-0.627848349813853,0,0,0.552535341902254,0,0.456201762405916,-0.234297685682074,-0.468040208030579,0,0.199231603554818,-0.0506889792077275,0.013342098371483,0,0.219614519316693,0,0.124252781618807,0,0,-0.882848494832105,0.292267934313447,-0.393327351835658,0.42587960449748,-0.16298258757607,0.268733240827527,-0.158196946930711,0.120538902993227,0.191419574102183,0,0.420586555237293
0.761545156553689,0.598726115707759,0.465997890274432,49,-0.104323210221245,0,-0.217553003495519,-0.235445159533337,-0.0121387440606118,0.614591645264995,-0.12789987755735,-0.211251077257827,0.818201146151587,0.122790363863335,-0.0287106375062938,0.191208510170476,0.0679126269543146,0.196854513086802,0.219955641631979,-0.303969705161318,-0.579735407674262,-0.25755650138253,0,-0.120463190411432,0,0.533919079001988,0.60217112334144,-0.839540202774007,0,0.169473765636277,0.145780721595631,0,0,0.603061591284976,-0.0238389971412554,-0.76058854569621,0.0165764179630223,0,0.214329210310011,-0.628129626348337,0,0,0.55331759688724,0,0.45672376410874,-0.235040312548095,-0.468942207542173,0,0.199292854174104,-0.0509553208150368,0.0138243861957526,0,0.219948600908104,-0.000277151476564552,0.124572663181286,0,0,-0.883402694990297,0.292431151631387,-0.393442731871606,0.426162672895273,-0.163315442097809,0.269026936612619,-0.158570159548519,0.120638903607502,0.191403625020183,0,0.420920395632611
0.763570650521729,0.596131512871253,0.464561647190385,50,-0.107670483394318,0,-0.220542686645124,-0.236914118745677,-0.0169132080921526,0.618311033696803,-0.135499973234762,-0.212154249211912,0.822343704702993,0.123103958618325,-0.0330075605941273,0.199193880527688,0.0719681149587087,0.199143378842723,0.222982286810258,-0.303546579525081,-0.587522932940904,-0.263978219042102,0,-0.117929082718646,0,0.541341917824976,0.607777041216946,-0.83778063500771,0,0.172282889646306,0.150532419647902,0,0,0.610812896714624,-0.0337866206658286,-0.770481344136062,0.0199863482528092,0,0.212910302173556,-0.633410748480357,0,0,0.568412926868195,0,0.466711442006114,-0.249775449865767,-0.486123417703343,0,0.200392942239704,-0.0556698098600608,0.0237422382513259,0,0.22513623458948,-0.00549598187357444,0.130396221439114,0,0.00485037186785621,-0.894475406453038,0.295949624432044,-0.395722115994571,0.43141024832746,-0.169732962050399,0.273466890144843,-0.165890604944041,0.122208898179158,0.191144978366711,0,0.427511000832931
0.76481125124157,0.594032708128171,0.463367809416163,51,-0.10972241904586,0,-0.222219214125721,-0.237843034498407,-0.0198850066377492,0.619902614826878,-0.139509312082434,-0.212664575694341,0.824791444061811,0.123270564538907,-0.0356638009667423,0.204125739698887,0.0744034622229294,0.200234819842041,0.225133004832164,-0.303641222619731,-0.593227802350235,-0.268432016329329,0.00452414007711884,-0.117010040098739,0,0.545773805682125,0.609840775377199,-0.837083444526127,0,0.17404332161212,0.153503994121005,0,0,0.61542351726054,-0.0396547224391838,-0.776724754331548,0.0215403790680543,0,0.211679746160583,-0.63689391844743,0,0,0.578568686122556,0,0.473010214558115,-0.258755158639479,-0.496207248773166,0,0.200801679834735,-0.0586028895631661,0.0302984627000595,0,0.2283072137962,-0.00880375735580194,0.134320074341255,0,0.00759985603912156,-0.901638940289269,0.298151297260502,-0.397074320510416,0.434558058518078,-0.173527683521884,0.275491457249036,-0.170474736307606,0.122880985679922,0.191308963007848,0,0.431771740664575
0.764961723394061,0.593783284167567,0.463249951514365,52,-0.109948700974414,0,-0.222442959522102,-0.237961337255687,-0.0202006299524715,0.620111222054416,-0.140019939036509,-0.212736896341847,0.825151052116613,0.123329334386641,-0.0359711938047335,0.204682235762305,0.0746458908689036,0.200333414247758,0.225355397089784,-0.303630838441464,-0.593926559961226,-0.26885183591388,0.0050708780790398,-0.11685008712829,0,0.546255670289467,0.610008552440421,-0.837022582674899,0,0.174301377614406,0.153907516835306,0,0,0.61591647529663,-0.0403283545016368,-0.777579513411724,0.0217501084022886,0,0.211494275923418,-0.637236382843317,0,0,0.579805007438604,0,0.47365492230929,-0.25973568638053,-0.497391895254087,0,0.200835674724668,-0.0589238537529943,0.0311460634855609,0,0.228614124473899,-0.00923521791158436,0.134790998958644,0,0.00790645802748978,-0.902456103538061,0.298402115796301,-0.397258010239276,0.43497808093011,-0.1739269918117,0.27588940850716,-0.170829258118415,0.122963989092038,0.191379454187481,-0.000739617252852974,0.432524746685059
0.765980996844482,0.592125259451727,0.462606411467727,53,-0.111021404445047,-0.00263481379877565,-0.223761306785269,-0.238418146954752,-0.0219122980244899,0.621686471019583,-0.143159101423081,-0.212896432001833,0.827815449563657,0.123839837925037,-0.0383840114996409,0.20820714015773,0.0763247544694161,0.201178986208177,0.226797009128973,-0.303427736842814,-0.598677304293513,-0.27188323649264,0.0089654550427742,-0.115905331428896,0,0.549606046315791,0.611153903555672,-0.83645750485163,0,0.176157855245748,0.156856586400217,0,0,0.619207191253093,-0.0449081421458834,-0.783409665032237,0.0233574103676509,0,0.210218938005572,-0.639348046354228,0,0,0.588159982474502,0,0.478033237833499,-0.266026753876309,-0.505784537384911,0,0.200925626607075,-0.061074643494875,0.0369368782024237,0,0.230537066363845,-0.012170704424812,0.13814026110503,0,0.0097417125531259,-0.907693218979799,0.300086242607421,-0.398639201705706,0.437684440981624,-0.17647246947916,0.278595034842328,-0.17344544037631,0.123469345737755,0.191971653429952,-0.00579700476343132,0.437653939462374
0.767841357758149,0.588943169446816,0.461328797415026,54,-0.113204496134294,-0.00750271696167691,-0.226240210470719,-0.23930153904792,-0.0252493400288642,0.624604041318226,-0.148887573574917,-0.212894573124412,0.832181059438388,0.124723627800836,-0.0433399636138121,0.214605132133142,0.0793956575294395,0.202769624996863,0.229305800402199,-0.302750072001823,-0.607489919920897,-0.27765309251408,0.0157497204165572,-0.113916724567114,0.00476270640777967,0.555155991153317,0.613240499683603,-0.835354805399646,0,0.178571581655611,0.162356307505688,0,0,0.625100547270674,-0.053535601175047,-0.79427977538978,0.0258007348549166,0,0.207798856205581,-0.643591294667792,0,0,0.603431726078986,0,0.486243994664377,-0.27815357276436,-0.521586979380024,0,0.201001501109835,-0.0652603639102422,0.0478275684775505,0,0.23420965591028,-0.0178327914779391,0.144417051877968,0,0.0129623515948445,-0.917385594057657,0.30297164581987,-0.400965925365102,0.442599448838394,-0.181076428126941,0.284045129233424,-0.178634577189163,0.124467006601055,0.193108845769037,-0.0149189248748645,0.447599040990642
0.771415650454293,0.582779640941611,0.45801448397303,55,-0.116603541153087,-0.0171088649740336,-0.230660532527993,-0.240725063108133,-0.0318717069548375,0.631151480788623,-0.161799015026572,-0.214145799320677,0.842148446887348,0.126400330111441,-0.0533794694305977,0.227977931728677,0.0862138009559308,0.205253613007856,0.234938105647403,-0.301917294806116,-0.626124228408991,-0.28888912194762,0.0290988034193093,-0.109898745069393,0.0122260423238431,0.566288990843756,0.617552681346021,-0.834504662073979,0,0.183827439502259,0.174851750054751,0,0,0.638507743862577,-0.0704465477011247,-0.816004536707932,0.0288982099083807,0,0.203361286363046,-0.653152281034648,0,0,0.631357956514064,0,0.503001039725329,-0.302103567313462,-0.554861133577305,0,0.202333446844674,-0.0726149760491652,0.0698053080323903,0,0.240299314282473,-0.0298245571787839,0.156531825807374,0.00817246809149963,0.0184670539197402,-0.936303224438799,0.309699720620994,-0.407325620577755,0.45184968316844,-0.190149890738356,0.294551978432868,-0.189257121741419,0.125721394840344,0.195004172243654,-0.033511117424405,0.467690600010119
0.774810290009086,0.576524511462266,0.454774485139852,56,-0.119238813169458,-0.0271448365945546,-0.234371764510834,-0.24106611066879,-0.037704783322207,0.637464474041545,-0.174035834341561,-0.215122226678303,0.85276633245347,0.128688982935684,-0.0632236923855776,0.240730588894087,0.0927920898308258,0.207836955381463,0.241170822950397,-0.302537841935284,-0.645084820456146,-0.301155834022264,0.0422722048844641,-0.1076533103877,0.0182640880949372,0.577294734846303,0.62165116674716,-0.835506692963075,0,0.188264994115346,0.18704165944149,0,0,0.652819041995076,-0.0872809089784743,-0.840039971121189,0.0333943346222898,0,0.199043192957646,-0.664917625752023,0,0,0.658227027114189,0.0117717954151575,0.520475163221351,-0.325469450958357,-0.589256320294861,0,0.202638512419538,-0.079641663601097,0.0897759453382188,0,0.24691724824123,-0.0424163690811426,0.169285893303569,0.0161899900539191,0.0237836096719393,-0.956037507906525,0.318269612986222,-0.414433461980631,0.460320397075561,-0.199265603840695,0.304393124857116,-0.200293289526417,0.127204468561982,0.197065437052213,-0.0517633573142492,0.486848202287027
0.77905180188206,0.568402537311698,0.449638171917274,57,-0.122541773228892,-0.0398303151882741,-0.238860760681853,-0.242606278620569,-0.0445607761463123,0.645642204513005,-0.189737118072823,-0.217597742045032,0.868047860636411,0.132368405223966,-0.0759763617547851,0.256837085903518,0.102319674055257,0.211457386749107,0.250116827680068,-0.30731439451724,-0.673471471790266,-0.317562318182642,0.0610523259162242,-0.105900948822465,0.0231686651370339,0.592771240587428,0.626695857005566,-0.839698382593207,0,0.1948987413013,0.20112753624449,0.0163017429640937,0,0.672813595256056,-0.109018942435176,-0.875592726576509,0.037545597694706,0,0.192822264417367,-0.680516073905674,0,0,0.694134848644391,0.0271359186191842,0.543596661753792,-0.35338653030494,-0.638944300130813,0,0.203719152743988,-0.0893039910694065,0.115235067435489,0,0.256073682767914,-0.0593225177196288,0.186254154191926,0.0273744601134198,0.0300554733641226,-0.983490902345955,0.331367094289461,-0.426120689133081,0.472594630015751,-0.209671772967594,0.31862815523314,-0.215851820667008,0.128420646877067,0.201020525994899,-0.0751262667688111,0.510407692338818
0.784676231155046,0.556527355382396,0.442415804402514,58,-0.126253036250695,-0.0583806762378706,-0.246333157095299,-0.244950544607608,-0.0548460147266361,0.658079145541337,-0.211632108985898,-0.222585625426619,0.890629373772489,0.138425293946234,-0.0949065967026327,0.281781436135918,0.11663070773876,0.217238914725517,0.26375085250176,-0.314433507366598,-0.717265996672349,-0.343497794325611,0.0890857894012706,-0.103876392177843,0.0323331360009186,0.616520729219889,0.634548917659497,-0.847574137048012,0,0.20368328721923,0.220720920501286,0.0412004167458413,0,0.704188656158431,-0.142893334186293,-0.932618562842492,0.0425386965260889,0,0.183631943189617,-0.705229941475242,0,0,0.749414903933215,0.0484098430881066,0.578609774151091,-0.39485551178377,-0.718085584420926,0.016460932504303,0.206341735310681,-0.104426478198414,0.149866137982131,0,0.26833931886914,-0.0859885877175004,0.212124640767994,0.0437275851347986,0.0396779427703209,-1.02639062954516,0.352237280466883,-0.443606756451484,0.491395803139405,-0.223162232853784,0.340333689492548,-0.241475899905341,0.13164248125786,0.208052468505297,-0.111458496811808,0.545104849458033
0.786842239436602,0.550522662034007,0.43920778242306,59,-0.128792758868735,-0.0664934088064394,-0.250113013231317,-0.246325572917317,-0.0592707210497984,0.665314304611567,-0.2214010317548,-0.223835327472561,0.900659581727636,0.140527303051488,-0.103176325200943,0.293098119583351,0.123029268045349,0.219537176438899,0.270136306442294,-0.317878802586135,-0.735576334333426,-0.351954991470171,0.101458946047754,-0.101527480936717,0.0388233118795393,0.629977493534648,0.635624202711026,-0.852277087752034,0,0.207130873005324,0.22925453551343,0.0492151245396183,0,0.716314995377109,-0.159733273845724,-0.961214110903688,0.0435977122618553,0,0.178631136009349,-0.715780992299347,0,0,0.771445649633066,0.0556185633479614,0.595348472262502,-0.413293813159375,-0.753573814094507,0.0201113947933475,0.207863361373411,-0.112891009733862,0.162317924459105,0.0163418856853337,0.272296418941124,-0.097484741161831,0.222635442851388,0.0508266130122035,0.0430373047409938,-1.04379620517166,0.363152389956096,-0.450411124876632,0.50042423322306,-0.228874391949743,0.350834289731833,-0.252877536337446,0.133870391889415,0.210268861017325,-0.128729662065679,0.558559944281491
0.788932552124333,0.545273279399521,0.436580610995307,60,-0.133032188110409,-0.0739424018922861,-0.253674061146093,-0.248013485732255,-0.0639355883283039,0.672318282020967,-0.230094061270124,-0.224553699447594,0.908977404034699,0.141782465978275,-0.113650348683388,0.302511462474041,0.131086216160791,0.223553305032429,0.276576125713679,-0.319486674950023,-0.749009488881051,-0.359462173181762,0.111574994965296,-0.0981467165037803,0.0454556258179614,0.647664668160349,0.63700747466282,-0.859722129850587,0,0.213907362839677,0.238942551671187,0.055471116043749,0,0.727059154038641,-0.173817558869763,-0.986303281906328,0.0474842494317247,0,0.176547527540104,-0.726847278757617,0,-0.0359194265106978,0.796195547969241,0.0591813774003198,0.615504249114201,-0.428931230866341,-0.78795948885152,0.0266337331122615,0.210947780110145,-0.121543508719162,0.175313459967374,0.032196513038864,0.275077161125102,-0.108333255922453,0.235030717352587,0.0571253471044271,0.0478291665587774,-1.05941776794171,0.375965574005297,-0.455948206283359,0.507976495432169,-0.234111896611275,0.361900320759948,-0.264713961080336,0.138718165013289,0.21119441459762,-0.143242507614909,0.569102378665117
0.791269331767897,0.53878021860606,0.433104925495582,61,-0.138507624644977,-0.0832059456245735,-0.256956611459492,-0.250327237136992,-0.0695645718966689,0.681565583923099,-0.240051537962659,-0.225120382787752,0.919149267190985,0.143520576565353,-0.126173040908095,0.313799597828789,0.141099548320807,0.228651335303318,0.283850009783173,-0.322156975981227,-0.765468435600636,-0.368997387270065,0.125773715075369,-0.094280056771684,0.0538045822000564,0.670716644096496,0.639005365666736,-0.867426483253812,0,0.221674008440737,0.249886111300074,0.0631302583534786,-0.00848449277290064,0.739450461391348,-0.189781013379882,-1.01623585720019,0.0532126552855734,0,0.17381189821429,-0.740314976224499,0,-0.0794253159432704,0.826941685350432,0.063154265633817,0.640712708933211,-0.446595109766083,-0.829265778497886,0.0342802577587729,0.215503193236271,-0.132326458086519,0.192172833465792,0.0511737431585537,0.278442783007604,-0.12167906567974,0.249869440242868,0.0653147183950711,0.0539197339979144,-1.07924291418946,0.392288375207905,-0.462508089068708,0.5174435888126,-0.242650947057225,0.376241191865128,-0.278971768056289,0.144679337606982,0.211235344742394,-0.161799973927236,0.582043230793525
0.79573692848434,0.524249530967281,0.42752078021428,62,-0.145512385106568,-0.104077907214208,-0.263488122775271,-0.253012143284739,-0.0775264036652124,0.702736690047902,-0.264737531743482,-0.224218311447166,0.943445482846978,0.14677093755233,-0.156554614467847,0.33826289124948,0.161328490588778,0.240642092748117,0.301329663545599,-0.323761716819786,-0.809822432814324,-0.388355456010128,0.159161598950371,-0.0918930165207211,0.0763439585083652,0.730292211934671,0.636552070902527,-0.884631967923121,-0.0461863809543901,0.239061706049546,0.27613433674496,0.0767936718931932,-0.0244795750304728,0.766316827266231,-0.223936590246791,-1.08036198244274,0.0728645562970531,0,0.170147295575654,-0.770504822261829,0,-0.174084749351736,0.900766162613033,0.0761345891210395,0.705372376704972,-0.478720324439591,-0.917293725746461,0.0402150093545168,0.22798675149913,-0.159856645135188,0.233037921990569,0.0982415406598795,0.289089989636676,-0.155004013127993,0.282981945704621,0.0850444954785334,0.0697175382938447,-1.12857863077627,0.427071389643001,-0.47602727402593,0.540419303963048,-0.264672460168778,0.405607405770444,-0.308994908124949,0.155300099677828,0.213439019217295,-0.206524858263785,0.614208927859298
0.79605319626191,0.523077325410362,0.427046966694146,63,-0.146003104971165,-0.105817428463056,-0.263954386582593,-0.253207326287385,-0.0782934729645443,0.7044184835325,-0.266901605535117,-0.224217812110333,0.945340608234402,0.147019193609709,-0.159108666469758,0.340236922673095,0.162926709623795,0.241650289343087,0.302856610312973,-0.323702008131772,-0.813683258012849,-0.389955444919734,0.161943798487563,-0.0916798411939504,0.0779449610446937,0.735254547033117,0.63628839460855,-0.886089352492651,-0.0500658561532203,0.240641423358323,0.278218652200821,0.0780868513313554,-0.0258248363268168,0.768533199062449,-0.226834810700287,-1.08567147780801,0.0745054081593353,0.00127280283490085,0.169850140723195,-0.773039293137536,0,-0.182157283607061,0.906694648969332,0.0771742855890033,0.710829814918432,-0.481356430404067,-0.924593332736419,0.0408843130847568,0.229044695668139,-0.162219826519997,0.23654385944122,0.10197213907953,0.28996355368856,-0.15780503829555,0.28571210025009,0.0866800879968971,0.0710647362497944,-1.1329006207435,0.429982309766314,-0.477266824315388,0.542312399107011,-0.266553444405532,0.407882887258179,-0.311357563985781,0.15624476212018,0.213667743192119,-0.210234159142429,0.61685117386308
0.800715428191992,0.501273177784849,0.417736212150153,64,-0.154853335249964,-0.14120558097609,-0.274677442210437,-0.257872628924605,-0.0925972159889648,0.738460932125469,-0.310217280666532,-0.225212444803107,0.982776337163511,0.151227626230597,-0.209234290454074,0.379741004853353,0.194437722443762,0.260659317074147,0.334565086425685,-0.324859438278187,-0.885754399321297,-0.421849220296189,0.218201572067665,-0.0861482533233271,0.111903158747659,0.834343698859225,0.630427155601998,-0.915620910464866,-0.123716417299914,0.272951196778797,0.320787637526541,0.103013908399053,-0.0519291687922773,0.81444436578546,-0.28470034809867,-1.19155069452532,0.10523715381224,0.0276156585334833,0.161924057787508,-0.822575913059049,-0.0179445774403198,-0.34057766709681,1.02590776068039,0.099246715389318,0.819712085119176,-0.535864031757046,-1.06851789876626,0.055029779187127,0.250132305638109,-0.205433978684569,0.305583596470605,0.174959740006154,0.305738069826772,-0.212986156410194,0.340229870074069,0.119352817138263,0.0989512970489771,-1.21859181372595,0.487799268553088,-0.500761868991907,0.581692155064191,-0.303327384169327,0.45101818269472,-0.360478746214495,0.175069906988934,0.21755834120528,-0.282157384047035,0.670517008735457
