"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00635594908992,0.215981011697218,0.430507906011419,47,0,0,-0.322607873588006,-0.104731400800733,0.332559202515368,0.410591434970925,0.265431137904072,-0.15957896905923,0.379519675130052,0.0652539510954714,0.145575015400822,0,0,0.0483831020558063,0.0696151654811342,0,-0.550550478645295,-0.494100599952425,-0.264165852557558,-0.635237176385467,0,0.468877952497501,0.0487930253095812,-0.581142964484801,0,0.94199907403075,0.488539618873978,-0.0238663333626811,0,0.558461377401592,-0.0269903399228971,-0.288014723635131,0,0,0,-0.329258868880029,-0.235838382232304,-0.335052426709123,0,0,0.0807523236405952,0.227532374325909,0.291582668516871,0.0609352570653725,0.0449243207579981,0.0359166841146392,0.0294231694504244,-0.586518858354274,0,-0.0460442367503564,-0.145871054067157,0.282517773320867,0.0627644719631968,-0.245805972149091,0.148268758968707,0.181337500974748,0.328549960982637,0.0604382982272833,0,0,0.554523537315017,0,-0.279559980058421,0.0418696593036629
1.0129711442495,0.213805419898562,0.432478291492234,48,0,0,-0.325354903582531,-0.10448183954779,0.332606748236398,0.408561023426942,0.267696360265204,-0.163764684864035,0.377614526786547,0.0661669743435829,0.147005903639629,0,0.00879904412800152,0.0516217599928699,0.073121710819318,0,-0.552701420233093,-0.494806129947629,-0.264094631531772,-0.631882163534512,0,0.484583131160933,0.0477364299566261,-0.585995747540329,0,0.943185462050183,0.496961464157147,-0.0339213759910504,0,0.565035687773142,-0.038226048841735,-0.297947545858931,0,0,0,-0.336369713201288,-0.246239376569116,-0.370385836988419,0,0,0.0852814330754112,0.232079730231713,0.298205168595658,0.0963715515364327,0.0501761110364391,0.0407661737435061,0.0327968605129486,-0.608629320494318,0,-0.0518495167839569,-0.147264155053014,0.286034819003439,0.0701987057835138,-0.261060160010269,0.16333131749386,0.187437018330046,0.328154568103415,0.061378006003397,0,0,0.556768458853389,0,-0.310092993480645,0.0653914150147412
1.01847757543561,0.211794073529295,0.434337351684492,49,0.00963310296351111,0,-0.328024563155651,-0.105990846343339,0.329729522337479,0.405777768790569,0.268879529619359,-0.167222747037795,0.376089737955237,0.0669042542294737,0.147944964562396,0,0.0154671300726693,0.05399376301912,0.0765126576098125,0,-0.558195043242803,-0.497230264917312,-0.264405922596188,-0.630343816768134,0,0.497739102964932,0.0469408250702299,-0.590285783311495,0,0.945709662661335,0.505301141139528,-0.0423739057521375,0,0.570922503420896,-0.047836164505209,-0.306491205132252,0,0,0,-0.343191294128911,-0.254875308919631,-0.400624542793535,0,0,0.0890406047076264,0.235236618688461,0.307547907156895,0.126749100582852,0.0551639481336173,0.0445917891103492,0.035031785227935,-0.627688491515293,0,-0.0563504452855268,-0.148480215880224,0.289519653761892,0.076798443974993,-0.275322622855541,0.174928563547412,0.192386600845258,0.328877604868788,0.06365887176193,0,0,0.559191266380691,0,-0.336325385759693,0.0849901447354198
1.02698283708006,0.208228268449666,0.437744610288012,50,0.0253771428921872,0,-0.331220540311987,-0.108027905472505,0.325469692476624,0.403951381135779,0.270974217933329,-0.172828927561211,0.37169061684649,0.0667100213794538,0.14946042815672,0,0.0249183966024196,0.05937623749979,0.0806226313821664,0,-0.567848447219325,-0.502750687571818,-0.263742641394644,-0.629003129406381,0,0.517811984947225,0.0456342998739233,-0.594794036789802,0,0.947764820099818,0.518831998121253,-0.0544548251186113,0,0.577269106495713,-0.0655304174929307,-0.31649150618975,0,0,0,-0.354126736206933,-0.267051970265639,-0.44900393328673,0,0,0.0945488401590951,0.238652525960586,0.323329110210253,0.17547749121353,0.0640099695238086,0.0502898216169446,0.0375357866374985,-0.654855945676377,0,-0.0625637858893136,-0.150105015448221,0.296050957023326,0.0889880108954861,-0.296344199047956,0.193581416407491,0.201869912899439,0.329732625718632,0.0703366339564797,0,-0.0214943349985774,0.562551449665372,0,-0.372195982793013,0.121617440410892
1.0336704609228,0.206008440012153,0.441363221782045,51,0.0382723512870469,0,-0.333305068630893,-0.108868512450599,0.32251068922286,0.402560673247693,0.271534734539356,-0.176322820010222,0.367352766918483,0.0679772054966668,0.151103127961508,0,0.0323513052389107,0.0628251553514525,0.0827245748809079,0,-0.58210074208312,-0.508713317945518,-0.263706523310314,-0.628912119946727,0,0.532563598864513,0.044486716547822,-0.597604069089585,0,0.950272388769263,0.528614003589379,-0.0645315030308155,0,0.582879133758294,-0.0785256789044966,-0.324445489098346,0.0169583758530149,0,0,-0.365591667321636,-0.279293039238968,-0.4862310574521,0,0,0.0971894935356829,0.242556161571865,0.33672356388928,0.214216763841549,0.0715359255077949,0.0552100239292656,0.0406619876320863,-0.68001730174394,0,-0.068261501965496,-0.151806877019438,0.30098209144738,0.0965165755206647,-0.313887204569535,0.209472721745386,0.209399411232246,0.330061262763283,0.0759791264504331,0,-0.0400726156722588,0.565986577741058,0,-0.401644714883122,0.152363336031988
1.04416923013782,0.201849225461771,0.446914575660068,52,0.0643203590716711,0,-0.336782522655957,-0.109044516470206,0.320653262610203,0.399107264990263,0.274188798271645,-0.180510323118698,0.363756246914403,0.0730783702836421,0.156475051766849,0,0.0422513761360902,0.0660314028038046,0.0871034983400164,0,-0.604904420440391,-0.51585823872212,-0.260823901114968,-0.631176212823912,-0.0384386295966304,0.558764784985936,0.0363656828688705,-0.604132819452442,0,0.960106654401874,0.546106229026105,-0.0812648134418874,0,0.596478833777163,-0.098906203175768,-0.340420098040294,0.0463518067639207,0,0,-0.383186861046427,-0.298825395905097,-0.539801875361772,0,0,0.104737664582776,0.254470394071787,0.359797207764395,0.280187235868766,0.0844291239746557,0.0619960737818878,0.0446396532213772,-0.7233489316566,0,-0.0772275207815527,-0.154304476405558,0.310881181909262,0.107456276061416,-0.342322147380824,0.232491545674518,0.224248782880049,0.329881839416712,0.0848822515369211,0,-0.0663498847904196,0.57329329445871,0,-0.453931324508838,0.197028968674675
1.04514205792117,0.201443504020295,0.44745395711648,53,0.0665623410089318,0,-0.337164204876034,-0.108985307804021,0.320562409266073,0.398801995810949,0.274547612393722,-0.181084967404967,0.363520110969589,0.0734138173672673,0.157128384054279,0,0.0432690362846734,0.0662683694805472,0.0874326139086421,0,-0.607068406387352,-0.516472374767693,-0.260534450223562,-0.631288748075589,-0.0422084070085683,0.561529578534062,0.0356245297349186,-0.604676244267701,0,0.961043747509055,0.547868122471604,-0.0828142530288009,0,0.597746599590852,-0.100935535510954,-0.341736098576823,0.0491881161006177,0,0,-0.384846263088536,-0.300620110919191,-0.545149020168583,0,-0.00161597734660314,0.105361495087675,0.255645017035954,0.3623871554964,0.287172720481697,0.0859030004398859,0.0623571269949169,0.0450179571445509,-0.72744490201733,0,-0.077982941810203,-0.154634515047488,0.311815196204488,0.108624647283611,-0.345109832209589,0.234629762018399,0.225775206649804,0.329920919850792,0.0857059450298378,0,-0.0689025252638125,0.574050315168093,0,-0.459016421415358,0.201417657846871
1.04772143787555,0.200038119169351,0.448337714405713,54,0.0725047459910582,0,-0.337432199669815,-0.109529957747964,0.31916398539397,0.397801870898394,0.2752744633897,-0.18358280761408,0.363099857313424,0.0743157268312798,0.157944605202116,0,0.0451595478799925,0.0664747507278894,0.0877082548980949,0.00695945978289352,-0.614466423578518,-0.517925188845367,-0.260181439394813,-0.632519983038385,-0.0503792037167705,0.568481781828119,0.0337350325481722,-0.605979798416082,0,0.962717479995784,0.553030605447649,-0.0877516548793433,0,0.599759721112767,-0.106507228805886,-0.346479264738532,0.0564912514886184,0,0,-0.389109937180717,-0.303804148257603,-0.558489237130432,0,-0.00624543276430017,0.107316106064627,0.258903421552133,0.371095100134693,0.305231939307116,0.0906797695752489,0.0634686517173348,0.0462786332365774,-0.738990972519997,0,-0.0796919609950565,-0.155421786494072,0.314311415924199,0.110617789938907,-0.352722119105864,0.240456887836679,0.230047433505746,0.330344909110868,0.0867064373654338,0,-0.0763132000830589,0.575877881736771,0,-0.47236021597029,0.213924643210691
1.0513243799143,0.197952339254921,0.449368231325837,55,0.0816019730980383,0,-0.337873306993859,-0.11062840026663,0.316614318849689,0.395894833133719,0.276264437699445,-0.187037843192925,0.362396437793065,0.0755837415372971,0.158751268665866,0.0020272321890664,0.0477956667167052,0.06694678333904,0.0878626640883211,0.0167569769579875,-0.625161752702997,-0.520151699202023,-0.259574177340895,-0.63421867373224,-0.0620438318717542,0.578883381051203,0.0307081992492776,-0.607673054639036,0,0.965182085139219,0.560538309633556,-0.0953407313069942,0,0.602687553234922,-0.114676232168058,-0.35371272252889,0.0666055259999145,0,0,-0.394901014087736,-0.308325324124248,-0.577851262372186,0,-0.0128282371680216,0.110445582218633,0.263721838024022,0.383234620791619,0.331305222623075,0.0971133722315423,0.0649756940418615,0.0487326547434255,-0.755950516587832,0,-0.0822175240178886,-0.156647351487514,0.318097729645925,0.113864502301868,-0.364338920543689,0.24903123531013,0.236385335763746,0.330827047445449,0.0883221505221028,0,-0.0870512425805326,0.578703432607961,0,-0.491654091458451,0.231996103726709
1.05882118660844,0.192402133251928,0.450866217790838,56,0.0999066273572137,0,-0.339083792390186,-0.112307588291223,0.315673366221022,0.389157831827252,0.279572434270586,-0.195669109794984,0.361891341759256,0.0794927844200091,0.159840432723999,0.00711351743187501,0.0537672004902186,0.0688915348516813,0.086509437628979,0.0367716559674546,-0.646925827051956,-0.526439062270028,-0.257421860489566,-0.639331692216638,-0.0896800835480699,0.602107726392725,0.0230861790231505,-0.610605227144745,0,0.973656399679238,0.573240526742557,-0.112745669899909,0,0.611052223400142,-0.132083488509038,-0.369074501194078,0.0860402176633597,0,0,-0.406964576434115,-0.319247057887154,-0.619531259569173,0,-0.028886471227371,0.114483267659237,0.276888673227924,0.413944345289061,0.386408972601843,0.109899267413088,0.0692256611311431,0.0558191431941196,-0.792329748780271,0,-0.0860049528614386,-0.159707991062149,0.32668007453449,0.121709067504609,-0.388496311085794,0.272584674267998,0.252700524033597,0.332531054266468,0.096656080169472,-0.0310951571843025,-0.105405156223889,0.585271358921135,0,-0.525821416582989,0.272284399634165
1.06148304827144,0.190526244580808,0.45152885791108,57,0.10805428382796,0,-0.339261267166325,-0.113242437895084,0.314614958633905,0.386314962061957,0.279521690310611,-0.198114266729824,0.360801877569435,0.0819092313831803,0.160517256972486,0.00951034689407169,0.0565092303846792,0.0694597634547499,0.0858304762437502,0.0443157340956339,-0.655269307527087,-0.527694308324625,-0.255893406772378,-0.641990052023542,-0.101068041020611,0.610139165311539,0.0188226270618867,-0.611505635693608,0,0.974730019020413,0.57630952769066,-0.11901820532128,0,0.614516273534742,-0.139051373479638,-0.373685014665119,0.0927518751023306,0,0,-0.41058336911096,-0.32328607516337,-0.635482096196592,0.0134803693709117,-0.0349327030080843,0.115230772179398,0.28038529527241,0.422847279242171,0.404858130734731,0.114154204792243,0.0717462923650373,0.0582607309787221,-0.806756931504442,0,-0.0879070604213603,-0.160596196290215,0.329626642391194,0.124828603156987,-0.396926760003831,0.280032938054772,0.25827510823245,0.332296242179322,0.100806191478616,-0.0422315869274259,-0.111587625459964,0.586856779248868,0,-0.539127440435173,0.286896281908714
1.07085837889109,0.182979602148295,0.452772519572552,57,0.141527888440374,0,-0.340516840999736,-0.115572750087474,0.31202101172283,0.374166783331153,0.277879406497724,-0.208028910017107,0.357228497857834,0.0902885997037151,0.16413869386124,0.0195842153515793,0.0682438975598107,0.073680733185304,0.0856013647742698,0.0697048758663772,-0.685156481174081,-0.532618123072686,-0.248630120994754,-0.650762321669499,-0.140288304156893,0.642840113090942,0,-0.613530094805361,0,0.976126108782361,0.584687676501894,-0.140769994649773,-0.0300247129976151,0.624933363500077,-0.162699100676297,-0.388492082944209,0.119199175094794,0,0,-0.420939095518934,-0.339696582407966,-0.693492142943946,0.0655374979160417,-0.0562893241530787,0.1218996536214,0.301141638795355,0.453638407639097,0.474027503997502,0.133062961158137,0.0821754784806244,0.0678943056121024,-0.858491017270677,0,-0.0927986649918228,-0.169054689587095,0.340950184706857,0.139941580405436,-0.429625135298905,0.30746186110048,0.279075404722899,0.329255891670318,0.118330344184007,-0.0866919460261685,-0.1347675035972,0.592284984182178,0,-0.58920950636964,0.339615343096203
1.07476680324364,0.17966095023547,0.453287496812902,57,0.157287425452834,0,-0.34146832424616,-0.116752096203958,0.310946611800323,0.368738842918249,0.276187074136032,-0.212847552516005,0.355918886518893,0.0943708561301738,0.166189452180471,0.0240130833611769,0.0731807680062345,0.0757550169647484,0.085086996279685,0.082090304274007,-0.700340464269801,-0.535585273478021,-0.245812386292898,-0.654792940426796,-0.157870855971674,0.657162046433265,0,-0.613894514792048,0,0.975709210207009,0.588642307699126,-0.152729395140169,-0.0440996330721337,0.628927285260534,-0.173648235789203,-0.394839173499835,0.132040379493245,0,0,-0.426462258423925,-0.347433124236806,-0.722220391155453,0.0894339851962084,-0.0669385289772763,0.124560368932185,0.309720451442944,0.468629778362092,0.507703927215968,0.142447228584589,0.0873775029991755,0.072291697628298,-0.883914390561417,0,-0.0946388833440739,-0.173032276470613,0.346038490211616,0.147260809003952,-0.444713247184628,0.319967083071919,0.288350781770723,0.328410729952567,0.125850834183563,-0.107943624231342,-0.146236062366475,0.594633368891865,0,-0.612399083093106,0.365689131180147
1.07561177434056,0.178849125491818,0.453288051071348,58,0.16074527474076,0,-0.341809627523947,-0.116993287645121,0.310882161416415,0.367611141693202,0.275776078798932,-0.214020443637738,0.355748027032049,0.0951325357552332,0.166821657383139,0.024991698798067,0.0742529586676282,0.0760779693570583,0.0849912534771075,0.0849528670965233,-0.703741602696077,-0.536165905461308,-0.245221248490074,-0.655772550532332,-0.161676482386662,0.660268906586051,0,-0.614021931823931,0,0.975777457593408,0.589744581822024,-0.1555089223743,-0.0475785374512926,0.629980313322624,-0.175927936370348,-0.396057576040418,0.135124446945094,-0.00206243501321188,0,-0.427521146827596,-0.349067416841356,-0.728671421911614,0.0955323584043769,-0.0694123848001725,0.125107441850108,0.311953088720009,0.471733271647937,0.515137548683893,0.144794889775635,0.0885751789890394,0.0731461038903833,-0.889667888300674,0,-0.0948178172836097,-0.173655097891202,0.347200461255854,0.148979679922251,-0.448121827793934,0.322647813398521,0.290299578498719,0.328346919299074,0.127586076372206,-0.11241933132108,-0.148767840470915,0.595166578809919,0,-0.617906563160308,0.37150090404598
1.0798628637714,0.174863719051339,0.453364008611493,59,0.182599073024085,-0.0127092070274843,-0.343826302552334,-0.116454502139023,0.310513081433547,0.362246344339954,0.274127991741233,-0.218967600189785,0.356343272678017,0.0987884977255354,0.170826731085335,0.0308508477186359,0.0800018455842106,0.0787126672463116,0.0854462789602079,0.100476477449329,-0.720846920491029,-0.542435651865128,-0.242329351642418,-0.66227922750215,-0.181789733496928,0.680926423477988,0,-0.615796868613601,0,0.979409665621518,0.595455804549218,-0.170176208029323,-0.0656788257254039,0.635385591826918,-0.18794723876148,-0.404395716792219,0.150512990462038,-0.0126075849307042,0,-0.43401028492187,-0.356864050199749,-0.762394355535481,0.127821833161219,-0.0818453594849359,0.128118002366221,0.32209499726703,0.488998730657073,0.555393787018684,0.157035418276164,0.096775149875259,0.0772354629627849,-0.922271076592407,0,-0.0960140353758793,-0.177021259887914,0.353282042434434,0.157371546446259,-0.466062301214818,0.338184711448577,0.300360504102712,0.328358197996313,0.13460969773518,-0.136978719697256,-0.162100348863273,0.599949677388821,0,-0.648979536371721,0.404568923843502
1.08683407183479,0.167919692546351,0.453429555523201,60,0.231151896548689,-0.0390821574123214,-0.346689701620111,-0.114279623435599,0.305216188571256,0.349944246350686,0.26918543571741,-0.228545163056797,0.357132129744161,0.107058116992519,0.176839275614575,0.0421753831972453,0.0917172264976316,0.0826560580545181,0.0871121694705094,0.13051659522349,-0.748675981530369,-0.553956418563097,-0.235080734460086,-0.674792961622758,-0.219457533148367,0.721934383217533,0,-0.621006987265244,0,0.980879581093089,0.606113647506218,-0.200524388522456,-0.101174789362939,0.645282069768392,-0.212160150241513,-0.422068949004966,0.178543346518792,-0.0317102383426549,0,-0.446358005597083,-0.372347716837843,-0.819788281423746,0.189596665852546,-0.107006259546451,0.131012892895393,0.341760100315305,0.523407239414859,0.640033998050703,0.184755827519035,0.116752918337847,0.0749391689613784,-0.982829921144873,-0.0197081537238831,-0.0888605768694591,-0.185055159943704,0.367005012827383,0.176267395808158,-0.499265240258407,0.370025216927983,0.316864261743323,0.33214849543522,0.14721104569694,-0.182826498279702,-0.18674726080925,0.606193264330003,0,-0.711830780905579,0.470398378726467
1.09210212980088,0.1604104445883,0.451521287590417,61,0.282181363584382,-0.0686387857823336,-0.348703600002773,-0.111832127751292,0.298028413175141,0.336815244438726,0.265080919415336,-0.237675138066704,0.355268664443856,0.115319472023215,0.184296830525043,0.0527021284336921,0.103079935459331,0.0859965826290226,0.0891592206080585,0.162848341244332,-0.779618988341932,-0.566489435286785,-0.225466542883028,-0.685681345292785,-0.256846212675775,0.759911737911694,0,-0.626099868520713,0.0158114031805771,0.98439232839996,0.616214028736545,-0.233977206267716,-0.139042489041196,0.653088018141533,-0.236208955073386,-0.440929191885186,0.208133737717306,-0.0534216619851568,0,-0.460806502181823,-0.38795235867173,-0.880482360804883,0.252548967540095,-0.133450387891976,0.132378255288009,0.35966241979082,0.561273806659257,0.729158115981834,0.213460886450796,0.137831782675769,0.0731563971527828,-1.04948839476486,-0.0394844708289739,-0.0792370902402702,-0.192470193242905,0.382143278440924,0.19701587334446,-0.535518326212318,0.401842093471792,0.333471721639691,0.334900062580891,0.161611872072206,-0.231422561960577,-0.213271643066059,0.612833786872712,0,-0.777923101312108,0.540521250005453
1.09294672573549,0.158637498518811,0.450694644358146,62,0.292206411418464,-0.0745707564193643,-0.348451571388152,-0.111180948209302,0.296306532057424,0.333743701113625,0.265880729131981,-0.239166481436707,0.354217849756174,0.116678373199167,0.185181010675266,0.055267778208317,0.106290167504797,0.086465637837814,0.0902844513010469,0.168427164118406,-0.783706267516232,-0.567836880340084,-0.222497227206719,-0.6879377586845,-0.265580454290366,0.769084733797693,-0.0153069209030735,-0.628129565124994,0.0192610278646566,0.986967541736081,0.618148842108522,-0.237586342369649,-0.146561661062884,0.65612506193781,-0.24117503452733,-0.445704527570438,0.21321755719454,-0.0578210868646125,0,-0.462529900328027,-0.390947187520727,-0.889790225758618,0.26586938866608,-0.137585168666512,0.133402678358541,0.365153575595582,0.567833536800899,0.744665830590562,0.218263127824565,0.141492744747624,0.0729542606931,-1.06070047547881,-0.0434979943375441,-0.0780101821373191,-0.193894184028777,0.385547370245368,0.200749828452565,-0.543127984192563,0.408726617513195,0.337544108606839,0.334441784095894,0.165679675425639,-0.240317906331635,-0.217479421593657,0.614477335099887,0,-0.791535290255942,0.552072970866412
1.09311464392019,0.158225457536924,0.450498596356753,63,0.294058175946769,-0.0757305203498704,-0.348361104651472,-0.111041655630881,0.296137979847942,0.333248201568219,0.265957041815763,-0.239582787184298,0.354072749577014,0.116940255390828,0.185304083718076,0.0557950419959201,0.106997337910233,0.0865701722981716,0.090527004514063,0.169604950414631,-0.784492260598211,-0.56818881242842,-0.222048431206632,-0.688504480687356,-0.267391474281808,0.770964937859008,-0.0183666414799393,-0.628378148672942,0.0200480930612098,0.987550345962269,0.618513797448684,-0.23843200579684,-0.148171096940074,0.656693120232837,-0.242066732159106,-0.44655387180163,0.214143951461041,-0.0587910987377009,0,-0.462826744375955,-0.39153680344579,-0.891820546672481,0.268577083161174,-0.138515227484652,0.133645303768912,0.366456037690608,0.569328298659978,0.747775512130622,0.219291649791398,0.1421810748856,0.072759773958226,-1.063089663657,-0.0442274500307643,-0.0778148272802619,-0.19424381317094,0.386308551448375,0.201502463101518,-0.54439531948237,0.410251045375089,0.338395697227977,0.334509745455034,0.166487112756272,-0.24213729171495,-0.218388703519276,0.614927763855016,-0.000840409039453706,-0.794339953662551,0.554753521855147
1.09704293649488,0.145498523411222,0.443804991538952,64,0.358926289186321,-0.113395511819398,-0.345014812488906,-0.106488551199456,0.289225326513081,0.316697596065452,0.266167520970503,-0.251395750877083,0.346324706068407,0.127674877952155,0.187693743676673,0.0722711374807267,0.128898282096114,0.0909403197145722,0.0968071577893874,0.209729481642866,-0.807159257672202,-0.581294810022456,-0.209026315623663,-0.703348437755126,-0.32955691715053,0.83490727916059,-0.122899986421071,-0.638175841388479,0.0456441358522965,1.00498964675583,0.632171206733525,-0.266541477639128,-0.202112859267076,0.673450798225102,-0.273088153955672,-0.479892986923509,0.245702204437297,-0.0943836594099892,0.0255404102949713,-0.475971668210431,-0.410950796088545,-0.961481133741694,0.360171339776431,-0.171996574975912,0.139116849293653,0.410387295066756,0.619235855197219,0.856178171526732,0.256384689735674,0.16290954481945,0.065175398159909,-1.13778596409956,-0.0719181489238908,-0.0724918002996369,-0.210837117541978,0.409783001274538,0.229593808172264,-0.586599444218986,0.458502237547106,0.367941748509164,0.336085619033761,0.197590076003421,-0.304797435326779,-0.249207945041276,0.628794119546884,-0.0294634240021195,-0.88862319843755,0.644288106243264
