"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.796612334639822,0.519964960127972,0.425835312022959,47,0,-0.0205844551374723,-0.413350134505321,-0.59393760608188,-0.233327635407621,1.2867124658866,-0.588283223758099,-0.637631438940099,1.77858487661664,0.129084778555529,0,0.353025799169781,0.231348239568058,0.321608986189878,0.452712982741096,-0.537194181885516,-1.06398481587985,-0.542657957558325,0,-0.189948648415796,0,1.00936805667198,1.31430286117492,-1.65974365110653,0,0.0764060004695637,0.42375825521299,0.105368510034657,0,1.38427527782458,0,-1.32298867218646,0,0,0.402042997281415,-1.33417159327727,0,0,0.792665015852454,0.039237396051891,1.05545181142319,-0.884524708458977,-0.893426392796724,0,0.644965048686089,0,0.287670993619478,0,0.579769300012612,0,0.243928410656151,0.0459330674129834,0,-2.02926516645442,0.608135440234744,-0.769434584214025,0.893804439853535,-0.874283061540325,0.262513986621315,-0.315246024634647,0.0111745810054449,0.302099419857008,0,0.868034953554771
0.79780947153082,0.518494029326663,0.423827261625057,48,-0.00197121890137856,-0.0259259416169209,-0.417236322140445,-0.59768134815988,-0.241136590172768,1.29767138568353,-0.60331803945696,-0.642906836417442,1.79415716275552,0.129371532768077,0,0.36496195320068,0.238713874903787,0.326578047366369,0.459059791712277,-0.545174123077238,-1.08409472973134,-0.554588294128325,0,-0.188790334512227,0,1.02133312147218,1.32823640980898,-1.67031516994262,0,0.0789681564425191,0.432557551845513,0.117854352890607,0,1.4046387202069,0,-1.35096721603939,0,0,0.401043089922584,-1.34960556720683,0,0,0.81518347956618,0.0505521331047368,1.07153585093921,-0.912937273962773,-0.928161569553566,0,0.651394127812612,0,0.298087153644167,0,0.588242382871476,0,0.254370690539522,0.0523702630328125,0,-2.05589145652335,0.619465397426599,-0.781917164234805,0.904121538142284,-0.88893053506905,0.271242196991435,-0.327711778124284,0.0115035502490883,0.305637371378022,0,0.880410222293923
0.798850255479106,0.51722933545527,0.422302775615288,49,-0.00334166974580562,-0.0307195358079939,-0.421099753531472,-0.601067147941325,-0.247520244594562,1.30766497056644,-0.616943366451612,-0.647476368804264,1.80872250273245,0.130087275969628,0,0.37501626706989,0.244406429463726,0.330450093424842,0.463985287435234,-0.551408625265742,-1.10148068778055,-0.563047845826607,0,-0.186773515646457,0,1.03083737163458,1.33916924032759,-1.67938803062394,0,0.0822255917854177,0.441295054102747,0.127382439756837,0,1.42134433996892,0,-1.37647814930954,0,0,0.399471792271092,-1.36172062580845,0,0,0.835200620172766,0.0595127852360186,1.08385541698087,-0.936403837321398,-0.957639007978092,0,0.656758664371709,0,0.308607563135153,0,0.594202211364853,0,0.263367782521346,0.0581886213512332,0,-2.07824509568177,0.628823083247968,-0.792949337817931,0.913751398157335,-0.900934351685188,0.281267892251763,-0.335394416046302,0.0118885784000309,0.309351168660671,-0.0121740704441837,0.89537124175206
0.800498217361625,0.515208765927916,0.420224004079105,50,-0.00582582536920647,-0.0381053339475765,-0.42676642152841,-0.606332809063601,-0.25564010929334,1.32302089309284,-0.639091388625251,-0.656958698053449,1.83034288088464,0.132760810509642,0,0.38903314664824,0.25377483013833,0.334891016071638,0.472031552207575,-0.560365575943114,-1.12856471702914,-0.576296214131639,0,-0.183106690924622,0,1.04913016076759,1.35543535400915,-1.6937525830026,0,0.0855883934806619,0.453840520126955,0.142796588755572,0,1.44735696867405,0,-1.4166429451194,0,0,0.398539671918308,-1.37892093577273,0,0,0.86481398209151,0.0746930223332372,1.10380062528498,-0.970294764523711,-1.00599309626651,0,0.666167009144049,0,0.325759628480477,0,0.606541760413976,-0.016348440580272,0.279123522907384,0.0682686606504274,0,-2.11155285043719,0.644223738268087,-0.80885413592885,0.930249927255799,-0.916762971909365,0.297924179927089,-0.346244316478567,0.0125803916500118,0.314579297520029,-0.0325490981439641,0.917701388860258
0.802574883057514,0.511561996427322,0.417144539148988,51,-0.00867012125098124,-0.0496199005402431,-0.432954403019549,-0.612723172233705,-0.265174713830673,1.33855258548491,-0.663345361493421,-0.668204591548651,1.85692608923979,0.136211407537806,0,0.406413383519509,0.265209325324479,0.338770479538764,0.483334769232885,-0.573154378259053,-1.16788026266896,-0.595384204897352,0.0222982677483964,-0.181549465730112,0,1.07108445139381,1.36830818919397,-1.71310763009523,0,0.0900370701314401,0.470036961247633,0.163898922997052,0,1.47856927233641,0,-1.46807601024279,0,0,0.395222918234219,-1.40131136452311,0,0,0.90666193382428,0.0928668147694132,1.12937128886921,-1.0118030821113,-1.06468838604462,0,0.676124699740601,0,0.349952093581086,0,0.621196870518948,-0.0374150677672435,0.300445190260017,0.0808988901015688,0,-2.15465595706865,0.663755528511744,-0.828639589394085,0.950155803235039,-0.935337304860749,0.315327555199784,-0.360682848196561,0.0117875090016455,0.323072030223719,-0.0590838097890613,0.946971324567981
0.805876341133879,0.505891696360721,0.41218608392485,52,-0.0159387877350138,-0.0696570275675575,-0.44368574175767,-0.624232489508113,-0.279460544936477,1.36299923325529,-0.699699017355701,-0.682919534391586,1.89835778684572,0.140173133485018,0,0.439661526279413,0.284793758094823,0.344792406665351,0.501788561144356,-0.592109636683767,-1.22753846970994,-0.627451159591282,0.0590589327452773,-0.17914381538823,0,1.1069810750432,1.38738688421299,-1.73669830519718,0,0.10158816494409,0.501384536515551,0.1981619206981,0,1.53120014585488,-0.0373412903576463,-1.54636885264694,0,0,0.384600793572192,-1.43868624054202,0,0,0.975280430401404,0.123040258277957,1.17698524749306,-1.08193888237174,-1.16079605757291,0,0.68740457460944,0,0.398047836158273,0,0.644720883153913,-0.0668767226100067,0.334467099274515,0.102814032135044,0,-2.22226183294692,0.690485123497477,-0.858362635771795,0.982171650144656,-0.964685142254328,0.343718630031821,-0.388591191525735,0.011929102649625,0.336073504272642,-0.103831407593612,0.998207554560087
0.811442374276243,0.495129483818868,0.4032994282959,53,-0.026936555945102,-0.109139224936639,-0.467334035704846,-0.647145572132588,-0.307769660286176,1.41264438210222,-0.768930750849813,-0.716792243237877,1.98237120887017,0.150123827130942,0,0.509204226395025,0.323985842233824,0.357857025607361,0.539784994984368,-0.630038464349196,-1.35204013307103,-0.696020194957558,0.133104972229384,-0.176324550189461,0,1.18198553697224,1.42696276019244,-1.78934658622395,0,0.122368738490572,0.560463413191551,0.268671812777954,0,1.64159743004239,-0.116033645001407,-1.71516706838041,0,0,0.363989947454676,-1.51794758285071,0,0,1.1180570388887,0.17943592439065,1.27395533730714,-1.22176741711249,-1.36796343305196,0.0462969513172448,0.712844629772731,0,0.484546114361793,0,0.688134815925339,-0.130042319423424,0.40426314582433,0.145842419165983,0,-2.36404557663219,0.748534603882392,-0.918752109900441,1.04784382507228,-1.01869622729507,0.401459874639951,-0.451139905655208,0.0159517063956021,0.365533142759521,-0.198060408288904,1.09961801709767
0.812905807349357,0.49130201490738,0.400644055634835,54,-0.031621314662124,-0.121713175007215,-0.475461518106559,-0.65483654029422,-0.316428297070581,1.4317348200804,-0.792230777712107,-0.726765690373606,2.0104295712481,0.152551459300963,0,0.532043876840143,0.336667843730024,0.361493405480454,0.552841286169049,-0.642539924813794,-1.39026769024794,-0.713357135506962,0.156833543456902,-0.173429080437564,0,1.2113914556918,1.43610583661182,-1.80907398351594,0,0.12873456973291,0.579559511276602,0.286480409798714,0,1.67469047477242,-0.143905896606416,-1.77516625629989,0,0,0.356139276800762,-1.54295932510387,0,0,1.16016806810479,0.194432281076958,1.30700333672118,-1.26714509826615,-1.43523730820882,0.0546601613812518,0.721630101642591,0,0.507712843251055,0.0257047802117278,0.699494101781475,-0.14968795616484,0.425018953704761,0.159394536244133,0,-2.40808855823124,0.770492299063096,-0.93733047538389,1.07016309316068,-1.03678072050905,0.420392513919102,-0.471008104467529,0.0180503556594982,0.373796555210746,-0.230229799842224,1.12945330470841
0.815078807682174,0.484486133916827,0.396632497649581,55,-0.0386438193084453,-0.147179176262787,-0.485577322298766,-0.660006122456753,-0.329514224548283,1.45755199456747,-0.828189437019841,-0.737901800571542,2.05025164741666,0.159440518107044,-0.0240596726532935,0.568831787406367,0.355613718364627,0.368615301785878,0.573869746865946,-0.654816498948127,-1.44542838131098,-0.741318916575881,0.196551916732231,-0.169146530730308,0,1.25892406240874,1.44595325595732,-1.83340609557716,0,0.141854091629744,0.608226826338182,0.315034015174266,0,1.72080375327906,-0.189978947959429,-1.86759092799718,0,0,0.343696026034919,-1.57666943811493,0,0,1.22744151562125,0.218392572044947,1.35750886471716,-1.32882002143466,-1.54836706062109,0.0650954936779704,0.729652859063553,0,0.544098876901215,0.0683438008986091,0.715435292117073,-0.184032324161492,0.458837199490931,0.182443719141956,0,-2.46971854069102,0.805965359629878,-0.965160560604283,1.10211772625872,-1.06254239648932,0.451347621359502,-0.502532258273028,0.0224320156119467,0.383941572556722,-0.282855178972198,1.17518250242091
0.816576288021498,0.479773129045586,0.393693707211429,56,-0.0428033642779754,-0.168376126615864,-0.495610968450153,-0.665191086305034,-0.338043912026445,1.4784957935319,-0.856077401217836,-0.747410793818757,2.08229360879951,0.164069079620285,-0.0420467180705293,0.597956360229422,0.370192982014851,0.373395560006472,0.592054089922691,-0.667847656446973,-1.48451841937436,-0.763084910196379,0.229629263586986,-0.16478383325712,0,1.29873535091813,1.45278181509526,-1.85270314661563,0,0.15444121417346,0.632121996957287,0.336501505090554,0,1.75912114891406,-0.226029130542544,-1.93946050704406,0,0,0.332012984795821,-1.60230185279712,-0.0220685858985204,0,1.28338221441124,0.239220688459082,1.39933114984323,-1.37744209088745,-1.63479740297633,0.072999707496357,0.736609909889972,0,0.572356755972105,0.101261412582277,0.726846176504162,-0.210523789141005,0.485926723691297,0.200980616721867,0,-2.51765937858977,0.833851784259315,-0.985044831313679,1.12955211657146,-1.08190509002625,0.473682106347447,-0.530030448747627,0.0261519100049299,0.390578122391362,-0.322399636835065,1.21162693266969
0.816858389659816,0.479042376061932,0.393204415855479,57,-0.0442280541034489,-0.171877839624517,-0.49726360313242,-0.666372005712258,-0.339886767345935,1.4824156282027,-0.860769873367593,-0.749059115873978,2.08763076076346,0.164569914967917,-0.0461033238307375,0.602559737446021,0.373546268031442,0.375029311978713,0.59535192538158,-0.6695653383048,-1.48984725115029,-0.766679571731354,0.23476289870327,-0.16371109382403,0,1.30761763253319,1.45444249176871,-1.85751670336526,0,0.15793854446076,0.636809548184727,0.339970629109149,0,1.76576839365572,-0.231369569884627,-1.95132484213259,0,0,0.331131691035466,-1.60721408115287,-0.0249909513777775,-0.0134695837821358,1.29427281428055,0.241409611980291,1.40817548896233,-1.38528725776418,-1.65031819082694,0.0755913986677958,0.738663561371769,0,0.577650915020042,0.107120394463497,0.728713622942891,-0.215029573423123,0.49158337891734,0.204087581602696,0,-2.5258721453778,0.83960180591901,-0.98840863654463,1.1341007656871,-1.08536352460646,0.478190160324789,-0.534960800631551,0.0278070891663667,0.391387289482839,-0.328563213744745,1.21715165760391
0.817216112744574,0.478071738256688,0.392687208307296,58,-0.0452264180618005,-0.176219689657637,-0.499079360619865,-0.667691255245824,-0.341776534543542,1.48788151721508,-0.867288376906039,-0.75111829627217,2.09508267983759,0.16511412319783,-0.051432511098861,0.608343309216926,0.377600567813784,0.3773059621552,0.599721935456438,-0.671238131703308,-1.49790471409894,-0.771056711269444,0.241589142483539,-0.163493368610831,0,1.32025081956743,1.45604126604961,-1.86406877580865,-0.00683224663639998,0.162287724762008,0.642943272419327,0.344180384403802,0,1.77448368035914,-0.237606682941624,-1.96621864956972,0,0,0.330553805466146,-1.61364784014444,-0.0274441315046511,-0.0296528552496019,1.30855460961174,0.244635071910986,1.42061346950474,-1.39436641038676,-1.66963244829291,0.0772245737311689,0.741944128793709,0,0.58489525749268,0.115064748066183,0.731837869976523,-0.221164755641594,0.498730601534921,0.208312981300153,0,-2.53762520505647,0.846727884125168,-0.992927272652325,1.14038052559963,-1.09069470028616,0.483643420476798,-0.540635780145651,0.029372990733022,0.392854930888481,-0.336930300983625,1.22480016923908
0.819694068051343,0.470980396724371,0.389739705813298,59,-0.0508898735017016,-0.207476551595907,-0.51189459458242,-0.676337917708794,-0.356632789786082,1.53083870589385,-0.918577619618556,-0.764065038913253,2.14575211356683,0.167990651068872,-0.0923549047696905,0.650726360019396,0.41210817367135,0.39389595776424,0.634824929403404,-0.682035946289913,-1.55474640820313,-0.804269966499181,0.292827740229763,-0.161922849770428,0,1.41396923711266,1.46225847132611,-1.91151818710732,-0.0631449685102514,0.195791081968553,0.690715531523546,0.37336177562721,0,1.83726727719052,-0.288179068712964,-2.07929447015394,0,0,0.323642515843007,-1.66153256470276,-0.0484531908629861,-0.15999015736756,1.42133394579662,0.269510457291674,1.51674991303088,-1.46528873471543,-1.81521148286791,0.0896139789166987,0.765643338091082,0,0.645105915928758,0.17491284810823,0.748425961053222,-0.268423770554223,0.552037289304463,0.239801194395098,0.0296752441218543,-2.62851445373719,0.903102763750385,-1.02586260222172,1.18628296842789,-1.13097087136745,0.51837068174937,-0.58555882764766,0.0402593569992045,0.403540918721305,-0.401055449844963,1.28386596371735
0.821734009551676,0.463336075203842,0.386658306443793,60,-0.0573600286172919,-0.239744180727471,-0.526464570886492,-0.685086523890231,-0.372403350959247,1.57116374521758,-0.963979511551912,-0.770826265561194,2.19289124790456,0.170945108884299,-0.13499322382606,0.693178367034878,0.448846564454192,0.41280625561105,0.669962266265723,-0.693906855161747,-1.61783908772803,-0.835672572319292,0.34728453108532,-0.159515150336123,0,1.51041475266789,1.46388050209886,-1.95108033768188,-0.127110032640676,0.234373713467554,0.736579590399974,0.403959273273027,0,1.8950279600348,-0.344105380084482,-2.18988811203418,0,0,0.315587014852169,-1.70863750942292,-0.0638782618415699,-0.301520022095374,1.53941471058155,0.293072719077003,1.61914671599438,-1.52722448097652,-1.96202581734649,0.101680845083395,0.788858614088925,-0.0348698548841645,0.709165974527445,0.244927081368823,0.765495023619168,-0.317824364883231,0.606978921477745,0.272426087157639,0.0598124111053094,-2.71319932577413,0.959519107326785,-1.05431992910093,1.23075575988445,-1.16339923531824,0.558607542931084,-0.633097571000527,0.0550304721936556,0.410730975259581,-0.469383297746089,1.33683099946769
0.821903088120473,0.462582518303002,0.386315717531952,61,-0.0580796388295175,-0.242895558847828,-0.527586756618599,-0.686010153352668,-0.373956484748496,1.57525679249546,-0.968186160561186,-0.77139821846017,2.19741091896416,0.171273920405558,-0.139043886616782,0.697240232646348,0.452486684137572,0.41469583929164,0.673214745669197,-0.695263617008394,-1.62388651786973,-0.838800577412784,0.35304256661322,-0.159336485325886,0,1.52009102413585,1.46412595600177,-1.95454791637524,-0.133138404712134,0.238007426380425,0.74076922754107,0.406974051107994,-0.00217438307001383,1.90043495474639,-0.349214067094437,-2.20043473363887,0,0,0.314736644377671,-1.71314804016198,-0.0652773129101296,-0.31515577132993,1.55094332186918,0.295211465080718,1.62916820789354,-1.53287373915659,-1.97611665926997,0.102826993748888,0.791308665066093,-0.0383071367414641,0.715617866161417,0.251615114528622,0.767116150102441,-0.322615633550258,0.612227284547226,0.275718339343851,0.062819728139783,-2.72154684098915,0.965154620808961,-1.05703903342937,1.23512397152576,-1.16704597148846,0.562739537103992,-0.637632844183976,0.0564871444781888,0.411141324601075,-0.476214626721128,1.34194645096109
0.823513039051721,0.453849877946708,0.383120848761662,62,-0.0684552709501368,-0.282069190178004,-0.540359306563578,-0.691969110606903,-0.386971639569606,1.61476372065829,-1.01548592600679,-0.774527521166834,2.24891866647074,0.177763346825659,-0.189421949432902,0.743611807628193,0.490165664622887,0.435609369744503,0.708019199536634,-0.704801267858574,-1.70335079179303,-0.875118927180365,0.418848622206313,-0.156675184951444,0,1.63285796998908,1.4623533513226,-1.98821505577841,-0.210450673145442,0.279119133694794,0.789810760775958,0.437352108617796,-0.0299920663129685,1.95554620340961,-0.41013492039319,-2.31831199020698,0.0381323410120856,0,0.306903878123736,-1.76636665518337,-0.0789034637938775,-0.481502153854499,1.68899793755364,0.323593057259388,1.74603552430678,-1.59142665684349,-2.1356536508281,0.112292114578396,0.81483096779349,-0.082492468614441,0.790264222805925,0.329151616801959,0.786217378442308,-0.381167608345768,0.67294373592795,0.312782524841602,0.093619644865181,-2.81406555760383,1.03076374749619,-1.08512157057254,1.27993488186186,-1.20886413430628,0.611217905229013,-0.691605049678291,0.0741831690872284,0.415165018175581,-0.557850325974388,1.39956049602867
0.824714089095545,0.440480428704394,0.377744745572451,63,-0.0817172917653282,-0.345413616415092,-0.558194925647368,-0.700321008762843,-0.411907251215669,1.67487018321043,-1.09537972098107,-0.781573906294177,2.32436063073131,0.186853290804795,-0.272652728843884,0.815448452701814,0.547066740874476,0.469413474327483,0.766787666096516,-0.711757178744479,-1.8360124005301,-0.932823908523296,0.524323271772968,-0.150749091338753,0,1.81370889992276,1.4557058932421,-2.04264028551915,-0.336599835043784,0.348921394067742,0.864914205050631,0.490745569330968,-0.0754934678853623,2.04242652055971,-0.511049840879798,-2.50667449315285,0.0984661640631712,0.0515223832015604,0.293815258273027,-1.85261318688674,-0.106076416749619,-0.758138233942179,1.90253012834282,0.367176373493094,1.93754891406915,-1.68480651803688,-2.39103917890427,0.135289297594412,0.853064852153578,-0.156428796778731,0.914283314234352,0.448137801359535,0.815583123963308,-0.476957738117666,0.769728744810434,0.372036827262586,0.144661389511914,-2.97034115430659,1.13640575745277,-1.13332135990708,1.35119412579718,-1.27706826256108,0.682845293720852,-0.774271898029461,0.105658229910274,0.423048576708399,-0.688025712215781,1.49150665936296
0.824729143743534,0.440059539646853,0.377547658397306,64,-0.0819856858720112,-0.347698505260888,-0.558779032330833,-0.700688916108193,-0.412795754251674,1.67710168878696,-1.09852140888226,-0.782294994949557,2.32787880159749,0.187291807085164,-0.275150586032104,0.818154003092849,0.549181314349282,0.4706299943649,0.769094584938236,-0.712417232946778,-1.84115062115063,-0.934998182152718,0.528466503705745,-0.150832333012984,-0.00443169198722665,1.82056523856788,1.45587470920963,-2.04487954306364,-0.340708625575629,0.352279949580368,0.867596691966725,0.493338562619877,-0.0770189453048102,2.04606109801114,-0.514477495746386,-2.51351636627413,0.100995596075992,0.0536682399081692,0.293451376572105,-1.85567562624481,-0.106689144375018,-0.767547507152415,1.910292678841,0.369058385313802,1.94430312051616,-1.6880085291003,-2.40019621089699,0.135943507656906,0.854558237825059,-0.158795432336882,0.918826874152263,0.451577002146835,0.816792184806404,-0.480186770087992,0.773182488129977,0.37423885889428,0.146563206072983,-2.97640268022143,1.14042654696894,-1.13557992497506,1.35391271878171,-1.27982322372807,0.685021070837532,-0.776893409752146,0.106602286715072,0.423426944022604,-0.692823969647039,1.49461207730657
