"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.683993171848272,0.289476363928158,0.499766033575975,15,0,0,-0.086391879119444,-0.148465990730779,0.252633125500363,0.628455909386983,0,0,0.393315631720887,0.0828261331129974,0,0,0,0,0,0,0,-0.00411508129302056,-0.292384816536579,-1.24871567667983,0,0,0,-0.312764369265107,0,0.685344032881301,0,0,0,0.229632252678819,0,0,0,0,0,-0.0571640162959529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.168770706065969,0,0,0,0.709024038573392,0,0,0
0.708633792413192,0.295157519235589,0.497430721557764,16,0,0,-0.113234257308421,-0.152997652728988,0.280579613621675,0.633025302834161,0,0,0.396690356872883,0.0841712068577732,0,0,0,0,0,0,0,-0.0742287288678447,-0.31495298772188,-1.21385378591834,0,0,0,-0.358019929318401,0,0.737834505718506,0.0402911631411745,0,0,0.254585765496904,0,0,0,0,0,-0.0945651834341841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196806092441063,0,0,0,0.697868518313916,0,0,0
0.735733162959882,0.292922227960425,0.496873180552746,17,0,0,-0.141284975645879,-0.160390413025146,0.299169317068008,0.626504302196111,0,0,0.388318657647611,0.0851623731065975,0,0,0,0,0,0,0,-0.132854031150094,-0.325644110992247,-1.16808800249653,0,0,0,-0.378179940880915,0,0.787887767393078,0.100106445941517,0,0,0.28801134017216,0,0,0,0,0,-0.117254230421248,0,0,0,0,0,0,0,0,0,0,0,-0.0669479849404853,0,0,0,0,0,0,0,0,0.227173175693691,0,0,0,0.688310310333773,0,0,0
0.79882408780022,0.2854207336115,0.474318868570642,18,0,0,-0.188915251285573,-0.148840188019443,0.35521088912098,0.586126696006779,0,0,0.360153869467765,0.107302560668953,0,0,0,0,0,0,-0.174798963584533,-0.243757892051022,-0.316790321074377,-1.02143645020278,0,0,0,-0.408822550069995,0,0.924992639274537,0.216369708559203,0,0,0.377734840851607,0,0,0,0,0,-0.153312430131066,0,0,0,0,0,0,0,0,0,0,0,-0.22130269423287,0,0,0,0,0,0,0,0,0.293122645289666,0,0,0,0.656962891412164,0,0,0
0.804586641672966,0.284409934068978,0.471828142384663,19,0,0,-0.194275082844439,-0.147545692924331,0.358391789695665,0.579087134152194,0.013750520219735,0,0.356102439618127,0.108089462118138,0,0,0,0,0,0,-0.193241147091452,-0.254095526212995,-0.31405889532343,-1.00841698363336,0,0,0,-0.41122055746318,0,0.935973091348633,0.225817408008326,0,0,0.385072314442095,0,0,0,0,0,-0.155287182442523,0,0,0,0,0,0,0,0,0,0,0,-0.236686236962301,0,0,0,0,0,0,0,0,0.29840953983749,0,0,0,0.65413360545761,0,0,0
0.814164468156136,0.282937062982413,0.46775039242915,20,0,0,-0.204568458108364,-0.147373147922113,0.362904502016092,0.567371945502178,0.0360261386045465,0,0.351173364921634,0.106599699679043,0.0142266608862122,0,0,0,0,0,-0.222014798642499,-0.27077191103249,-0.310523854966118,-0.988449940092222,0,0,0,-0.417721706736629,0,0.946311289288818,0.242421569277806,0,0,0.397024908830539,0,0,0,0,0,-0.157610746258624,0,0,0,0,0,0,0,0,0,0,0,-0.261984593712824,0,0,0,0,0,0,0,0,0.307631101246159,0,0,0,0.649327977218856,0,0,0
0.832431821399003,0.277067780134662,0.458817644473843,21,0,0,-0.219983472124453,-0.143031025886332,0.370533013694105,0.537580362606941,0.0807225497179945,0,0.338735868449916,0.102377033961475,0.039520712166628,0,0,0,0,0,-0.274043880997444,-0.307030441553289,-0.303788079592446,-0.942054885036342,0,0,0,-0.427963511539503,0,0.944896044634569,0.261831003281974,0,0,0.408945424986014,0,0,0,0,0,-0.163655873092487,0,0,0,0,0,0.0650379251150162,0,0,0,0,0,-0.31551688133957,0,0,0,0,0,0,0,0,0.314319563665707,0,0,0,0.632568548881525,0,0,0
0.842948836059776,0.274209959770997,0.455129798462941,22,0,0,-0.225632521175335,-0.139005939127647,0.376407515899188,0.527031194915278,0.106820975590612,-0.022700236795058,0.334521092848281,0.101126468869337,0.0532137593084755,0,0,0,0,0,-0.304806083397935,-0.32427442078206,-0.300241614060499,-0.911178567016487,0,0,0,-0.430415691537595,0,0.943591162320974,0.272401089143486,0,0,0.416712678725609,0,0,0,0,0,-0.168107187106513,0,0,0,0,0,0.0986368358983591,0,0,0,0,0,-0.342733097852223,0,0,0,0,0,0,0,0,0.317026528064242,0,0,0,0.62160605726751,0,0,0
0.847382869016469,0.272721677584537,0.452821185220048,23,0,0,-0.22650812547831,-0.136873073233106,0.378113755914695,0.521337127436158,0.115803193029929,-0.0288903585047872,0.331669728402979,0.101151455157956,0.0575107260737302,0,0,0,0,0,-0.317060210358825,-0.329240922436029,-0.296392947209698,-0.899052330816149,0,0,0,-0.431783652011782,0,0.940944322694004,0.278308557706989,0,0,0.420390792751481,0,0,0,0,0,-0.173353355111476,0,0,0,0,0,0.107937054450703,0,0,0,0,0,-0.355946358513997,0,0,0,0.0103045584945943,0,0,0,0,0.316188955390797,0,0,0,0.615441106170145,0,0,0
0.850975871040375,0.272265768539459,0.451677325897308,24,0,0,-0.227230591965784,-0.134445367198357,0.37686919173562,0.516775201204751,0.12264872744469,-0.0336957396949265,0.329145972659052,0.100453673915928,0.0599726734908548,0,0,0,0,0,-0.326735511999908,-0.333574190114578,-0.293618805051637,-0.889039083940727,0,0.0128541175413739,0,-0.433872261897399,0,0.937159001895949,0.281907639375971,0,0,0.421673614171219,0,0,0,0,0,-0.177898554930452,0,0,0,0,0,0.11193306945269,0,0,0,0,0,-0.364742691764102,0,0,0,0.0175002965640242,0,0,0,0,0.315068044702439,0,0,0,0.610891574403306,0,0,0
0.891162147377851,0.266268302322464,0.439110502378516,25,0,0,-0.231373940376276,-0.0999640546137222,0.35165534564237,0.457246029543417,0.206316823056947,-0.0869717250731123,0.294427579243623,0.0948392923054673,0.0867430231380986,0,0,0,0,0,-0.437503713169575,-0.385858052856225,-0.253379409009326,-0.750573884249947,0,0.171298112085369,0,-0.453350102660675,0,0.896129974730094,0.342725852005178,0,0,0.440209067801599,0,-0.0795694192151001,0,0,0,-0.228610571821468,0,0,0,0,0,0.147991709798188,0,0,0,0,0,-0.437308686479965,0,0,0,0.106052938761088,0,0,0,0,0.298193567937243,0,0,0,0.550634243476708,0,0,0
0.895537534919887,0.264867667926127,0.43788670174216,26,0,0,-0.231365477978932,-0.0951364682841716,0.347991428732819,0.448320625490717,0.217094189202043,-0.0937351483037389,0.288817469869654,0.0943929547129202,0.0904393509622853,0,0,0,0,0,-0.449608725336165,-0.390665699913083,-0.247205415095789,-0.730248394777185,0,0.190119097066807,0,-0.455340098267627,0,0.888484892484792,0.349457820975167,0,0,0.440198903931255,0,-0.0900999479252728,0,0,0,-0.234160227876872,0,0,0,0,0,0.149819071761619,0,0,0,0,0,-0.445283992982505,0,0,0,0.115823489127427,0,0,0,0,0.292817367998488,0.00981501073097438,0,0,0.539257923694374,0,0,0
0.89871175208323,0.264164270227006,0.43701501972778,27,0,0,-0.23149374086867,-0.0917052134598799,0.344232778047989,0.441462450389187,0.22375290113993,-0.0986690084754027,0.283768218636344,0.0935106078831075,0.0931157111234634,0,0,0,0.00588451508784656,0,-0.457831523098721,-0.393438666054992,-0.242577396305867,-0.715563280110608,0,0.203575327220566,0,-0.458111200704596,0,0.881915052992832,0.353920291248843,0,0,0.439930126607663,0,-0.097625322909924,0,0,0,-0.238052522202148,0,0,0,0,0,0.151842117035968,0,0,0,0,0,-0.451592310043053,0,0,0,0.122965634798377,0,0,0,0,0.289118088160929,0.0165492124567628,0,0,0.531117151404051,0,0,0
0.904567817862992,0.262061252593505,0.436277833882881,28,0,0,-0.230385623312614,-0.0868751290674536,0.337392949885795,0.431629640279336,0.229577001393521,-0.104903096931027,0.27845462107822,0.092997533310423,0.0974576258235211,0,0,0,0.0132553698785904,0,-0.467532355101603,-0.397898385131056,-0.238184196183443,-0.696349135145001,0,0.225184824532018,0,-0.464679100515882,0,0.87389529355408,0.359086719622945,0,0,0.438579109075949,0,-0.10885993751035,0,0,0,-0.240167523669112,0,0,0,0,0,0.160239882267818,0,0,0,0,0,-0.45777521330737,0,0,-0.0190403742289013,0.141139937193534,0,0,0,0,0.28559779946865,0.0306735935584653,0,0,0.517488169180947,0,0,0
0.904801830051002,0.261950244598136,0.436243066503527,29,0,0,-0.230313496715685,-0.086682198302959,0.337154942193826,0.431275120155615,0.229798844733445,-0.105116519442308,0.278285717481069,0.0929993581752092,0.0975721808527207,0,0,0,0.0135259853270079,0,-0.46793352361885,-0.398030559013857,-0.238016089974646,-0.695619450336857,0,0.225919702402136,0,-0.464930786804308,0,0.873622668887743,0.359227627825252,0,0,0.43856603767484,0,-0.10929439788699,0,0,0,-0.240269093576494,0,0,0,0,0,0.160549358034094,0,0,0,0,0,-0.458151320025445,0,0,-0.0197833094458148,0.141748371161145,0,0,0,0.000491364891436285,0.285457099048918,0.0309677143384776,0,0,0.51697865196128,0,0,0
0.908331443255633,0.260617235236029,0.435766598238973,30,0,0,-0.229675198555268,-0.0840806968043573,0.33382666025504,0.426173866709175,0.232188355710634,-0.108111143347044,0.276176500216793,0.0932591036023064,0.0993678942284513,0,0,0,0.0171073553704268,0,-0.474668917108569,-0.400464110128871,-0.23600441762123,-0.685197122648897,0,0.235365705857763,0.0073401081227307,-0.468155530640486,0,0.86869169185148,0.360831054127215,0,0,0.437904517182523,0,-0.115514455750602,0,0,0,-0.241914950352491,0,0,0,0,0,0.164167746484014,0,0,0,0,0,-0.464317619378752,0,0,-0.0304619165770051,0.150446340940876,0,0,0,0.00732137129994543,0.284044760113903,0.0348259952109976,0,0,0.509527051629299,0,0,0
0.913466649622691,0.259447534311018,0.435799117089863,31,0,0,-0.230581361455965,-0.0819732805316385,0.327134659723279,0.422068579931845,0.235158337366283,-0.111338790591427,0.273349230517674,0.0939331566604234,0.100646405413232,0,0,0,0.0205928881232514,0,-0.476486771963034,-0.400862325945805,-0.231696541587517,-0.672591062539695,0,0.248658564062894,0.0147815418240756,-0.469551874869264,0,0.865610742304239,0.364695823488965,0,0,0.437514074252719,0,-0.124743002685122,0,0,0,-0.242507701096773,-0.0214854903023631,0,0,0,0,0.172220391780927,0,0,0,0,0,-0.469062136234286,0,0,-0.0430558141707073,0.159304064830048,0,0,0,0.0160623376065777,0.283135911201906,0.0416394455812955,0,0,0.499429999303963,0,0,0
0.922514412668134,0.256494265980587,0.436117132124198,32,0,0,-0.231732478069694,-0.0786788762927302,0.316984706621943,0.413041778645231,0.240514294372642,-0.1170590956199,0.270264136872592,0.0946792803468017,0.102856662050599,0,0,0,0.0257646785445629,0,-0.478510055728256,-0.401191155422715,-0.224786924680745,-0.652238851787811,0,0.271562678258235,0.027217998747805,-0.471785725676536,0,0.860404120770526,0.369123081200858,0,0,0.436023168884417,0,-0.141178259475221,0,0,0,-0.244626686836803,-0.0614580371398234,0,0,0,0,0.178170489674253,0.0240158187786799,0,0,0,0,-0.481307477485867,0,0,-0.0652911872493825,0.174344863891734,0,0,0,0.0319356933051876,0.281089198790194,0.0508358355982316,0,0,0.481016326110993,0,0,0
0.928270982147734,0.252633720913223,0.435787444717219,33,0,0,-0.233522425866671,-0.0765057039908423,0.312070828673917,0.408901915628157,0.242859718190309,-0.118850937132602,0.2700064292418,0.0942216538943328,0.103912350286168,0,0,0,0.0297974667463006,0,-0.481656868139909,-0.403336883156964,-0.222243311783299,-0.642029463909496,0,0.284481229835619,0.0292510943678724,-0.475349460494162,0,0.860301404319841,0.36926219644155,0,0,0.437260528391651,0,-0.152247055154713,0,0,0,-0.244623342997881,-0.0818775000263449,0,0,0,0,0.185823498328765,0.0399881633998688,0,0,0,0,-0.484289865918927,0,0,-0.0767357277979115,0.182979858822028,0,0,0,0.0440150258686707,0.280128347234369,0.0607416031506156,0,0,0.475110700679357,0,-0.0178454671314689,0
0.9421371320283,0.24389501540968,0.435595090258525,34,0,0,-0.238001872002944,-0.0739734651217012,0.301375870694141,0.394953257525041,0.248503956690098,-0.119627083961234,0.270503998090375,0.0929419329978104,0.105973041504201,0,0,0,0.0373234100022062,0,-0.491972962651076,-0.405177201492868,-0.213903029915875,-0.618885623340689,0,0.314644160095564,0.0303558286649444,-0.486860091592433,0,0.861544371864271,0.379051529530002,0,0,0.441997196766998,0,-0.181978646020231,0,0,0,-0.243545219992369,-0.121900743891287,0,0,0,0,0.196947842585698,0.0897183014767133,0,0,0,0,-0.498048942935637,0,0,-0.09394110408323,0.200901567891448,0,-0.0424615608499238,0,0.0770807367952505,0.286334591030229,0.0888572741843604,0,0,0.465850236911431,0,-0.0545815574492829,0
0.94599677090519,0.241236798828898,0.435464518290535,35,0,0,-0.239596785658489,-0.0735922224242679,0.297789956434517,0.390151600988067,0.249966281833737,-0.119806449875756,0.270911033643449,0.0923813490206044,0.106809655103302,0,0,0.0033176838275176,0.0395780822923459,0,-0.4955465512165,-0.405884281789872,-0.211627591284413,-0.611981595336632,0,0.323164338971482,0.0309013157793389,-0.489790927249477,0,0.86118362374163,0.381703822310058,0,0,0.443133548183712,0,-0.191049212068971,0,0,0,-0.243053394704424,-0.133257201398399,0,0,0,0,0.199480327129554,0.104687602972801,0,0,0,0,-0.502273912394205,0,0,-0.0991947754293934,0.206006766586675,0,-0.0550251836604985,0,0.087072291250996,0.287940470180025,0.0972903208820293,0,0,0.463338620615529,0,-0.0651286072560727,0
0.947467964826013,0.240018973737088,0.435465161610574,36,0,0,-0.240349323211211,-0.0736831549041024,0.296512505583462,0.388385697786045,0.250627944685619,-0.120059650718544,0.271028210313369,0.0921151671466786,0.106926003663835,0,0,0.00459564572957158,0.0403910432594701,0,-0.496312880182131,-0.405952367207557,-0.210788334489345,-0.609562403982368,0,0.326584024641564,0.0309061480591943,-0.49075486577674,0,0.860663564986822,0.382390092036466,0,0,0.443640432927957,0,-0.194343042757619,0,0,0,-0.242449388928181,-0.137598247794866,0,0,0,0,0.200963836748132,0.109943472045331,0,0,0,0,-0.503781704414206,0,-0.00217792914975928,-0.100632266209247,0.208183958908215,0,-0.0591324979885994,0,0.0910919699567506,0.288595271404743,0.100675980024236,0,0,0.462564222597706,0,-0.0692071347906925,0
0.957287077603132,0.234936279730577,0.435364149021703,37,0,0,-0.244184458707257,-0.073406405814015,0.288686166366576,0.37672018799829,0.255890846645459,-0.123017540019544,0.27263538779056,0.0913560324108564,0.105564475406837,0,0,0.0146958425595257,0.0446856763608863,0,-0.500109148769506,-0.407244030681397,-0.205303799991405,-0.594522106117605,0,0.348967337553437,0.0267961207270532,-0.49597890988355,0,0.855916052304399,0.386163906311549,0,0,0.450108975603235,0,-0.215035638159151,0,0,0,-0.243008400312929,-0.163413150073815,0,0,0,0,0.207805705373499,0.134617048673179,0,0,0,0,-0.508575876571366,0,-0.0162093234186537,-0.111234064760481,0.22143941631203,0,-0.0924760607826818,0.0338165065908243,0.113130826753117,0.291002257098325,0.116182843139793,0,0,0.457668674006751,0,-0.100131371922826,0
0.958059553687783,0.234504783544277,0.435443978491844,38,0,0,-0.24458637916189,-0.0733615209457998,0.287967001975378,0.375904398191201,0.256346388596811,-0.123180054879923,0.272780999080848,0.0913110607572412,0.105487168148689,0,0,0.0154191302381129,0.0449850002211575,0,-0.50013603193865,-0.407189803191086,-0.204828019326336,-0.593140762289298,0,0.350820583293576,0.0268002685305925,-0.496160246737152,0,0.855506712094742,0.386483122193359,-0.00184829324762864,0,0.450584511423493,0,-0.216139718418717,0,0,0,-0.24300976572093,-0.165843194973899,0,0,0,0,0.208156962686844,0.136751353930773,0,0,0,0,-0.508368347077787,0,-0.0173491109137717,-0.111947149810875,0.222368058459512,0,-0.0948856672543793,0.0363055619669601,0.114929861205004,0.29100822664792,0.117432023354369,0,0,0.457228339636189,0,-0.102602666744648,0
0.958846371232577,0.233883296354672,0.435488630732703,39,0,0,-0.245105340914887,-0.0734754319065309,0.287933007771112,0.375398522967836,0.256722460456638,-0.123442575886064,0.273106926278487,0.0911608012760386,0.105342366493329,0,0,0.015936874129196,0.0452793903076557,0,-0.500028051448681,-0.407420326436309,-0.204635173283139,-0.592087364517383,0,0.352727212178297,0.0269525134861681,-0.496402576562414,0,0.855915799886794,0.387352492874032,-0.00325212846172398,0,0.451192953565744,0,-0.217079548365725,0,0,0,-0.243326066577946,-0.166909028967213,-0.00455014080173286,0,0,0,0.208809806465226,0.138908222634284,0,0,0,0,-0.50792658532833,0,-0.0181345083132975,-0.112262045793465,0.22303696507954,0,-0.0962720147933361,0.0385549551954582,0.116301078209995,0.290943338247902,0.118156709341188,0,0,0.457180040852596,0,-0.104603529339339,0
0.963803081245094,0.230317159133074,0.436411666036028,40,0,0,-0.2479320917468,-0.0739850344196702,0.286627114007667,0.373172538476391,0.258685628215592,-0.124891476507565,0.275322215031411,0.0902742247312026,0.104622643515841,0,0,0.0187137786490654,0.0473032818907321,0,-0.499160639497781,-0.408392094766185,-0.203162145856179,-0.584920966979095,0,0.362940377326402,0.027710859870101,-0.498356697104554,0,0.859532605805368,0.393254039349082,-0.0125137769600399,0,0.453390871671357,0,-0.222002715579161,0,0,0,-0.245900195067504,-0.173252485615795,-0.033671929118914,0,0,0,0.212797493549084,0.151702386747725,0,0,0,0,-0.505464310515441,0,-0.0215451441882379,-0.114732596357509,0.227302493042127,0.0089525980792007,-0.107109373311985,0.0514777783744343,0.122946163867468,0.289321718838647,0.121906684181807,0,0,0.455871888488017,0,-0.116835710116304,0
0.97416045753803,0.223278330951368,0.437724563706848,41,0,0,-0.255324446475995,-0.0764150636491112,0.283907257176334,0.368602984096588,0.262903905142852,-0.1289349133438,0.280408415123689,0.0875071424951295,0.104546292110836,0,0,0.025151846630566,0.0526116722716419,0,-0.499813671423071,-0.408730377474525,-0.198591043853392,-0.569333822377994,0,0.384935630644391,0.0281906491099613,-0.501860740306639,0,0.864411661895319,0.40766437774924,-0.0291298425609888,0,0.458125861349842,0,-0.234753894889647,0,0,0,-0.252234218636778,-0.190756444957981,-0.0990833358666374,0,0,0.0193480136220927,0.219660013616839,0.174318639087281,0,0,0,0,-0.504187141166215,0,-0.0289762502944325,-0.119830777497775,0.237022956818322,0.0291379213495292,-0.131812623980591,0.0765720083071594,0.135988728515746,0.284516638265779,0.129482628760521,0,0,0.454761986660551,0,-0.140008622044637,0
0.982782182686412,0.216791897780565,0.439010796592611,42,0,0,-0.262964400594092,-0.0791305287468942,0.282977929648314,0.365721429486214,0.266585196126684,-0.130612556899646,0.284020917406379,0.0850827550191339,0.104236523988532,0,0,0.0308929040241886,0.0572464246978253,0,-0.499846962010351,-0.407795314186278,-0.194246111822419,-0.556851113779068,0,0.405977967055601,0.0276476285296454,-0.502424194824574,0,0.866644344012464,0.421620248943786,-0.0424618392764672,0,0.463360001748007,-0.0162764294081708,-0.241985569160177,0,0,0,-0.257643019707903,-0.204852776255204,-0.153080527423967,0,0,0.0359932408627127,0.225561117629172,0.194613939738415,0,0,0,0,-0.502234212074961,0,-0.0351626077760147,-0.123997135692249,0.245573259352737,0.0449688357157409,-0.152538009169615,0.097107327446711,0.147212239339535,0.280126442095147,0.137233523519037,0,0,0.454757633750618,0,-0.161058521328549,0
0.984100219873852,0.215857622088809,0.439223618525177,43,0,0,-0.264158685135964,-0.0795572479162586,0.282803592641295,0.365366978066568,0.267056395606202,-0.130892868113745,0.284600993502511,0.0847584903898731,0.104228846721306,0,0,0.0318074786138181,0.0580205449983298,0,-0.500122053859764,-0.407622353957174,-0.193651523132305,-0.554978508421104,0,0.409204501366231,0.0275712653401841,-0.502608925180507,0,0.866956007721948,0.423975503260781,-0.0445145388076649,0,0.463919437063328,-0.0188153180658484,-0.243166803192579,0,0,0,-0.258456296876906,-0.207262698834729,-0.161473268759539,0,0,0.0383356882583272,0.226566810455225,0.197705077410565,0,0.00142226986151515,0,0,-0.502232869282731,0,-0.0361065902891547,-0.124690077410244,0.247002284195972,0.0473674964627089,-0.155698203918989,0.100421273959526,0.14891756152263,0.279498606047996,0.138292767977808,0,0,0.454721361022484,0,-0.164512401311928,0
0.992596247508049,0.212402949700843,0.44181618381265,44,0,0,-0.267991143763151,-0.0806359016799821,0.281282478835443,0.364807166498295,0.267764670838251,-0.134188619589537,0.28643110521375,0.0832622613684015,0.10437234926562,0,0,0.036759128006446,0.0634351359462886,0,-0.503061363202881,-0.405450779365341,-0.191089919735632,-0.543645862525858,0,0.425978139604842,0.0284342850099908,-0.505280535211798,0,0.86943614699069,0.438782368622201,-0.0569068251837142,0,0.465391705492403,-0.0322363125315653,-0.24968922826278,0,0,0,-0.264712487591326,-0.217859808222646,-0.205679520271191,0,0,0.0505363510763286,0.234670222729134,0.213821230795512,0,0.0121186819265697,0,0,-0.514084643630508,0,-0.0401072529214969,-0.130374698274768,0.25495405195303,0.0593303395067472,-0.17480962370948,0.119650571137074,0.154981905450688,0.277925042843538,0.138627281802164,0,0,0.4539724050714,0,-0.199301464708956,0.0303809643978036
0.994113060502017,0.211904562295615,0.442294480321154,45,0,0,-0.26852605415481,-0.0804706707110817,0.281746679421512,0.364642679889199,0.268085688902652,-0.134924672397659,0.286661668556951,0.0832812651549001,0.10488461382931,0,0,0.0374395344954202,0.0641801385568107,0,-0.503401161985704,-0.405773932600669,-0.19131158207741,-0.542951272843848,0,0.429051009880669,0.0285812613764817,-0.506398981020388,0,0.869681205171433,0.440710477731955,-0.0590507443564766,0,0.466688399954521,-0.0339349771202677,-0.251371142415093,0,0,0,-0.266401342642711,-0.219494431743498,-0.212792221980781,0,0,0.0512702479646193,0.23579201670561,0.215456650778465,0.00682839677563378,0.0135393306225106,0,0,-0.518164021547659,0,-0.0407537124772362,-0.130869399231631,0.255800115731244,0.0609203122865547,-0.177892413023724,0.122739460438671,0.15599576300822,0.277816090056608,0.138635138178161,0,0,0.454605562685745,0,-0.205200270076271,0.0346492962530618
