"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.776860472975971,0.576715053355851,0.45335825524207,47,-0.0878493272415952,0,-0.257653338990372,-0.310669049345717,-0.060727212714869,0.754170429259261,-0.228932820522193,-0.301305867513745,1.00849797198586,0.119382798956328,-0.00300109651761956,0.228391245924036,0.101719099380129,0.220824708142708,0.265827586591425,-0.350138700939637,-0.670673177975242,-0.314975487105596,0,-0.130657976961633,0,0.632504431646562,0.748758390404425,-1.00726557299883,0,0.149084361513309,0.206205963697247,0,0,0.76597532618697,-0.00816508577630251,-0.881248675002163,0,0,0.250963477669801,-0.767114193140414,0,0,0.609495917584468,0,0.574155306233794,-0.391726675085453,-0.555001190664639,0,0.293380362753018,-0.01056028094705,0.0701389238001987,0,0.294683332045589,0,0.152489453391051,0,0,-1.12179621223141,0.353600406016601,-0.470441675177708,0.526472966005422,-0.315376071850658,0.268427675089259,-0.186208973373352,0.0986325737579927,0.217908080155089,0,0.519797873885661
0.77775113481552,0.575465734777998,0.452141774727901,48,-0.089681203461551,0,-0.259413966386892,-0.311676821374951,-0.0639667475001842,0.75663433177222,-0.233413905371052,-0.301831572149766,1.01174258706121,0.119169429086744,-0.00543344812280205,0.23384868572202,0.104098210128502,0.222419152114964,0.267630529805745,-0.350466377315227,-0.675459150631229,-0.318628035746324,0,-0.129251568529425,0,0.636496431926331,0.75269178758496,-1.00663106893256,0,0.151382453501601,0.209734096350717,0,0,0.771522028115351,-0.0143854389552791,-0.886898437653148,0,0,0.249986329086914,-0.770905617524276,0,0,0.617645053731887,0,0.580176955175748,-0.40085094943128,-0.565415060993797,0,0.294338353448537,-0.0133263918439786,0.0758311897682987,0,0.297432425361043,0,0.155698558519128,0.00249983216046085,0,-1.12822230213391,0.355428738740621,-0.472578163270332,0.529408227070997,-0.319542460067726,0.27154097786268,-0.190700916477756,0.0995528464354402,0.217722429507611,0,0.524047963833715
0.778291983070998,0.574699867452224,0.451465372854941,49,-0.0908092050097885,0,-0.260411834977264,-0.31223284235856,-0.0657390207850017,0.758089003562221,-0.236286329379463,-0.302458596524672,1.01356132799743,0.11924605188513,-0.00706016727707477,0.236922209609009,0.10558095022289,0.223209197516692,0.268766094515539,-0.350515175553782,-0.678342069733107,-0.320853265922134,0,-0.128330996041473,0,0.639346147277514,0.755006039146291,-1.00631821334114,0,0.152527450524096,0.211680017439193,0,0,0.774829020756974,-0.0177108675504791,-0.890365527050828,0,0,0.249653551347927,-0.772948843916072,0,0,0.622388326253406,0,0.583831458945812,-0.406020070753368,-0.572019424825791,0,0.295081277231135,-0.0149030467051389,0.0792554743554007,0,0.299454653030918,-0.00198549937450487,0.157849712217964,0.00411999724206027,0,-1.13192887238542,0.356677980598492,-0.473731902238882,0.53134505667199,-0.321760641710026,0.273507727792865,-0.193259557959536,0.100102117054162,0.217530437396762,0,0.52643069078163
0.778403888944272,0.574548180121441,0.451349012054411,50,-0.0910120972379511,0,-0.260632768521544,-0.312353023757513,-0.0660594683299962,0.758408478641995,-0.236898840683697,-0.302598216310292,1.01399244288847,0.119296416899729,-0.00737509819668325,0.237506387808866,0.105838012682926,0.22333676068847,0.268964291257596,-0.350506901037982,-0.678930644605497,-0.321191043912193,0,-0.128098741703447,0,0.639870631403355,0.75539687928642,-1.00628415174594,0,0.152802421430322,0.212120632929384,0,0,0.775442817336856,-0.0183504972618076,-0.891168603789186,0,0,0.249549270926028,-0.773290674854232,0,0,0.623354862934933,0,0.584462976445459,-0.406973572012413,-0.573328782934455,0,0.295221505823872,-0.0151851985227809,0.0800077181724273,0,0.299784796656779,-0.00241780859937233,0.158281129504209,0.00445907832766048,0,-1.13264058876178,0.356920577009738,-0.47398995652117,0.531777366321395,-0.322156493363124,0.274047030136736,-0.193587243763949,0.100211846647194,0.217540586699278,-0.000710692817045475,0.527146190383957
0.778827242709041,0.574003775316966,0.450979337406876,51,-0.0915464699102364,-0.00123014812801361,-0.261368539488451,-0.312649484096677,-0.0670792146931675,0.759729750344849,-0.239078560332144,-0.30296923941114,1.01571086708879,0.119528540642003,-0.00870814678750064,0.239584962782698,0.106848759780145,0.223907642622072,0.269687639501171,-0.35041561724056,-0.681100690120422,-0.322541402796209,0,-0.127282164512313,0,0.641879609844498,0.756894432002363,-1.0060887713507,0,0.153888277147451,0.213882896001796,0,0,0.777742716040107,-0.0207737372110081,-0.894217907250303,0,0,0.249143846601482,-0.774473319363837,0,0,0.626962685933941,0,0.586847540068273,-0.410423380985981,-0.578445046316877,0,0.295698725913502,-0.016221460403267,0.0828718307278788,0,0.300931839625603,-0.00404314518867084,0.159968979834439,0.0057413077449622,0,-1.13519243926457,0.357834795867294,-0.475034490300185,0.533348468639925,-0.323581294905756,0.276070608859314,-0.19492033802698,0.100596156006047,0.21762653453308,-0.00340037127622809,0.529855965207514
0.778847383254072,0.573978149848691,0.450964719357914,52,-0.0915741364476075,-0.00129134906249618,-0.261404620353164,-0.312658784443914,-0.0671216851765952,0.759782657838718,-0.239180802001796,-0.302984254161109,1.01579235634625,0.119543308031736,-0.0087740998364961,0.239683175007467,0.10689127544161,0.223932114074914,0.269718961448453,-0.350405271064527,-0.68121763277326,-0.322606450407594,0,-0.127241444973257,0,0.641972239598413,0.756959793857326,-1.00607279226653,0,0.153936930170401,0.213966616736983,0,0,0.777843224202831,-0.0208930093449744,-0.894360857684666,4.99536226866625e-05,0,0.249125328258123,-0.774531353696898,0,0,0.627139379516521,0,0.586959183406539,-0.410581625764645,-0.578684910105785,0,0.295714599746366,-0.0162744519567016,0.0830065284514365,0,0.300984501384138,-0.0041235074757508,0.160047694680074,0.0057999570260486,0,-1.13531006751122,0.357879238833397,-0.475080637854091,0.53341619036779,-0.323647110304913,0.276165327144051,-0.194987502334906,0.100614265251284,0.217630994904514,-0.00353046358552013,0.529983025240351
0.779108349605616,0.573546089635044,0.450725392335037,53,-0.0918856886836196,-0.00217856519316066,-0.261796261683535,-0.312762806714242,-0.0676388518332331,0.760266313117533,-0.240260643752292,-0.303138170397585,1.01677909391404,0.119723977287316,-0.00961126038002971,0.24089053775697,0.107413464836094,0.224153862799166,0.27018731803565,-0.350365072437279,-0.682910089454919,-0.323554717695146,0.00124619235428402,-0.126914993351706,0,0.643077092910398,0.757376179125446,-1.00597119241884,0,0.1545570110518,0.21503551038113,0,0,0.779037334493617,-0.0223128951694402,-0.896193049243124,0.000514257502814619,0,0.248785905537843,-0.775299350333564,0,0,0.629575622589908,0,0.588382342765178,-0.412510129372085,-0.581549823543972,0,0.295828823452249,-0.0169339789526014,0.0848225714923332,0,0.301601525613007,-0.00515133734946353,0.161122524655392,0.00653137578205966,0,-1.13685626393708,0.358446272398277,-0.47564912883423,0.534228121273881,-0.324411318913338,0.277141292223456,-0.195846124195934,0.100751366119106,0.217783568934982,-0.00519531484917854,0.531637570285674
0.780382771201673,0.571491624896375,0.449347706712567,54,-0.0933005801298153,-0.00613634858892412,-0.263514676545456,-0.313659460513101,-0.0698610682736664,0.7625932383057,-0.24523910820934,-0.304227278919383,1.02177719965678,0.120768500975267,-0.0135469910186219,0.246295167277466,0.110201997304181,0.225278512001757,0.272643497886671,-0.351471011188235,-0.692000023011454,-0.328154613576383,0.00746762184252498,-0.125752412227981,0,0.648462599835691,0.759240442848166,-1.00654018895504,0,0.1574876856001,0.219429138648719,0.00548080164656317,0,0.785050951416133,-0.0288755035232796,-0.906202957016203,0.00191226799966723,0,0.246993107083223,-0.779083784716189,0,0,0.641172238019339,0,0.595180863769319,-0.420815179124408,-0.596563338381412,0,0.296613882383949,-0.0201671377728504,0.0931552787729946,0,0.30464302445509,-0.0101253957127271,0.166237143264094,0.0101611285605026,0,-1.14475731106254,0.361725348487337,-0.479091904209206,0.538433925583763,-0.327519256154517,0.282174854692683,-0.200317436968597,0.101132493879773,0.218940621830322,-0.0127232562087205,0.538992687980277
0.781986819789536,0.568835754361737,0.44767076358371,55,-0.0946997350123538,-0.0113340759653849,-0.265325721546146,-0.314242945870543,-0.0723015385815,0.765460014920364,-0.251184949385826,-0.305421935218612,1.02835163878646,0.122379128183906,-0.0184592009155351,0.252765263460295,0.113599208585617,0.22675215894778,0.276038894786385,-0.353550906913836,-0.703585876675822,-0.334519324199759,0.0151209919014376,-0.125170484059621,0,0.655082574932366,0.761505942023561,-1.00823932987599,0,0.160577855991422,0.22484425170414,0.0122168401068254,0,0.793093849190821,-0.037124251532558,-0.920022344642475,0.00430480149654228,0,0.244796460377357,-0.785086721650315,0,0,0.655201529700037,0.00613799823885641,0.604162091521205,-0.431127112599266,-0.616060109712591,0,0.297075494394822,-0.0240695335499953,0.102662202058897,0,0.308755312454851,-0.0167240424290894,0.173017301793065,0.0146355512004054,0,-1.15520076469389,0.366787510321593,-0.483782111393716,0.543324715459833,-0.331503716883368,0.288187989463705,-0.206213163757992,0.101733589119994,0.220486224979931,-0.021988929190057,0.547881440153769
0.790813073550344,0.552776652428037,0.437947041186075,56,-0.102391381822938,-0.042727907691211,-0.276171282667739,-0.317776026129431,-0.0886388976200277,0.785294606325505,-0.289937160866069,-0.312115019526761,1.06716008675595,0.131713183982388,-0.0488595248672874,0.292784735369803,0.137237920318639,0.235594941808415,0.298527323864921,-0.366298173474128,-0.77377510359033,-0.374627618124788,0.0627514298667633,-0.121544295241304,0,0.694790045642378,0.773636110105585,-1.01853788962907,0,0.179630778281104,0.259317148541431,0.0535732324962958,0,0.84272943815347,-0.0905739234251311,-1.00779632055308,0.0158845840764583,0,0.229420438719833,-0.822564336395051,0,0,0.744361816602847,0.0445790849081756,0.660832419010417,-0.498388192497886,-0.738444967649556,0,0.299730014665593,-0.0476037075171544,0.16496902229843,0,0.33095831451764,-0.0580632053157278,0.214773335272069,0.0424330810207957,0.0159362101211181,-1.22259915821011,0.399804482584229,-0.51325424196433,0.573690118544754,-0.357009963631827,0.322367431425594,-0.243871009597254,0.104606812182431,0.230177164175212,-0.0803470048920355,0.604651001261978
0.797191855747834,0.53884832731509,0.429710131840434,57,-0.107492141075128,-0.0704973142512375,-0.287013807480692,-0.321036087105836,-0.103349737962754,0.803547057267068,-0.322784400243629,-0.320173899969684,1.10222713641668,0.140970051280862,-0.0758520228842459,0.330205460128459,0.158723035985427,0.244095500261275,0.319318034150715,-0.378027589940902,-0.839143584115814,-0.41277237286667,0.105946332787088,-0.119269520353066,0,0.731897672448027,0.785088041632867,-1.03024935072942,0,0.195783718591976,0.288361536070824,0.0919066805337527,0,0.889826061965372,-0.14068273503138,-1.09258221691468,0.0248909872105425,0,0.215727431928279,-0.85826237551635,0,0,0.827231501916746,0.0770130834269615,0.712627692526225,-0.558502780709793,-0.855758379309791,0.0231296077143356,0.303626332654092,-0.0696867140072245,0.216314992636491,0,0.348981539949737,-0.0972405822828128,0.253163289839051,0.0670566770246605,0.0307464117179534,-1.28617937371146,0.431621163473761,-0.540083358683261,0.601836889288557,-0.377222984506461,0.353609702876428,-0.281045696209361,0.109122078380338,0.240507128791722,-0.135137492737431,0.654943687722809
0.800076773826138,0.530252022548257,0.42516714960781,58,-0.111709678453377,-0.0857287704431777,-0.293796533381281,-0.323461731980908,-0.111136881960858,0.81676664960277,-0.341298610343697,-0.323292210432393,1.12240594049727,0.145151913185201,-0.0901774556827317,0.351511078548483,0.170816002898206,0.248341383947318,0.331642987884389,-0.385456373870554,-0.873609211310325,-0.428537950585318,0.130215903076587,-0.115733618575591,0,0.758221002309694,0.78737764642695,-1.03909416054207,0,0.204869930572668,0.304220582602176,0.108310647882882,0,0.913162609832949,-0.171469318935201,-1.14544945383645,0.0283192407765533,0,0.206583006252914,-0.877189895063244,0,0,0.869055541059751,0.0913605259955472,0.743487455242136,-0.591588190928954,-0.921400781374641,0.0291657629954557,0.306542460052958,-0.0847801675733439,0.239701799134032,0.0284373238292355,0.356418009630818,-0.118200365959719,0.272752812672882,0.0805333144368174,0.0374966096281811,-1.31883000016784,0.452456111818579,-0.553657196950762,0.618820211372515,-0.388195625364125,0.372108359548339,-0.301440330554862,0.11289178425509,0.244657633017903,-0.167719300350693,0.679151573634865
0.800530191753363,0.529087386464882,0.424587252944183,59,-0.11286639444411,-0.0879469632789154,-0.294805993388369,-0.323936726892454,-0.112437494587335,0.818792493621528,-0.343919110197266,-0.323635999754849,1.12511111531729,0.145569432485714,-0.0930774693336669,0.354332553412209,0.173210114958023,0.249510341178194,0.333610831357482,-0.386104556402015,-0.877654043886604,-0.43075825194255,0.133406821813661,-0.11487874377875,0,0.76361511076776,0.787832213322678,-1.04128974324664,0,0.207279252697817,0.307064478504075,0.110402811278761,0,0.91646011281418,-0.175540548671266,-1.15279996551174,0.0296841897148634,0,0.205981336614086,-0.88033324851146,0,-0.0103922760980305,0.876462645242012,0.0925791941468542,0.749359066829468,-0.596010422123682,-0.931466928798848,0.0309488780384642,0.307457681230412,-0.0872194179304925,0.243560727790301,0.0327884260257799,0.357255622357776,-0.121327431281313,0.276397824941755,0.0824350410168918,0.038980441717036,-1.3234840187147,0.456304210749877,-0.555442504086858,0.621082253277397,-0.38979758131905,0.375195030928057,-0.304790264965604,0.114244452879449,0.244941430488153,-0.17207762793707,0.682137589565638
0.802952348727076,0.522209975493915,0.421216731997198,60,-0.120107806030661,-0.100611601081478,-0.300820001247102,-0.326723392457911,-0.120323379979001,0.830546044733567,-0.358586117379307,-0.324746454596703,1.13902149000953,0.147703815878342,-0.110931512390654,0.370297926848055,0.186877799189871,0.256318848760932,0.344507187017607,-0.388766917887392,-0.900375746162508,-0.443458655548993,0.150603291189436,-0.109107629913872,0.0113447699949951,0.79358450981327,0.790017652953129,-1.05375276999507,0,0.218823317783937,0.323476989981362,0.120990953791547,0,0.934530206886402,-0.199515953060762,-1.1953111358343,0.0363222026058015,0,0.202401551797394,-0.898994150935619,0,-0.0715615060096382,0.918493853410828,0.0986095956546677,0.783512777658013,-0.622438519161024,-0.989824167650187,0.0420477166037167,0.31259724571895,-0.101991696541388,0.265603961958474,0.0597728186113431,0.361896309920691,-0.139781774568079,0.297450418484081,0.0931289196744965,0.0471481705768655,-1.34977009646774,0.478022234728291,-0.56475613439566,0.633806965954103,-0.398536554320568,0.394018850943967,-0.324894470504793,0.122525271802473,0.246479903500641,-0.196749960056598,0.699954529740215
0.803194114886386,0.521491052116291,0.420988078847888,61,-0.120511864257235,-0.101924663530495,-0.301362291130749,-0.326858231405649,-0.120831109406046,0.83181125221282,-0.36024213369733,-0.324719478099664,1.14056719166211,0.147885865874449,-0.112908940102433,0.371882606486875,0.188144366914496,0.257061913750318,0.345694600250673,-0.388775685938515,-0.903210642905739,-0.444645984767954,0.152516931163778,-0.108933678896406,0.0127626591509788,0.797224593432593,0.789808335642671,-1.05501201822387,-0.00302539822478364,0.219995373885348,0.325260595301966,0.121854283804419,0,0.936326170337391,-0.201843556908592,-1.1994814659653,0.0374715132631353,0,0.202193469047067,-0.900923252675524,0,-0.0776472905557013,0.923151882968406,0.0994899655949527,0.787580636982919,-0.624645099669331,-0.995516564545726,0.0424470866814698,0.313300762001871,-0.103731319828145,0.268098587167513,0.0628325123313841,0.362582561370003,-0.141904215720442,0.299599886873785,0.0943311636743798,0.0481325844023626,-1.35283111582732,0.480157641142301,-0.565639091980005,0.63524445423406,-0.399686233636722,0.395790961117931,-0.326831732865698,0.123195253241325,0.246753753441772,-0.199511211685884,0.702002857043742
0.804335345033388,0.517913918349952,0.419715413017309,62,-0.122701661782819,-0.108425183898475,-0.303384563497997,-0.32767295855146,-0.123298332471984,0.838365917892344,-0.367901090500506,-0.324409405057354,1.14807422640705,0.14889867158774,-0.122383368185908,0.37949136315334,0.194436747514374,0.26079213584936,0.351124561421811,-0.389257316746487,-0.916995658553625,-0.450659231867991,0.162917031893984,-0.108186623500415,0.0198021452019577,0.81575422604013,0.789001393391872,-1.06031835493871,-0.0174213076511037,0.225416500027487,0.333419520024553,0.126097221806131,-0.0049901612305714,0.944641621794849,-0.212487617169711,-1.21941298240532,0.043602056877139,0,0.201042976199989,-0.910285744242225,0,-0.107152337328609,0.946131204572865,0.10352687377522,0.80769051050509,-0.634607067498818,-1.02290128808034,0.0442965811366307,0.317163214934729,-0.112322952428569,0.280813733901148,0.0774983504985596,0.365876864493196,-0.152286877708188,0.309906698435789,0.100473044207078,0.0530591032311017,-1.36812674966159,0.490973369631672,-0.569823815460681,0.642370572026283,-0.406504715122897,0.404940116724445,-0.336177040513576,0.12651274106071,0.247430849220555,-0.213441527726265,0.711993788343008
0.808037452962786,0.504371120428922,0.4146319024688,63,-0.130871998352664,-0.134853996155541,-0.312452730372114,-0.331474666973901,-0.13246317755119,0.864966187506811,-0.398581397871332,-0.323827447998764,1.17795807208393,0.152467807991458,-0.159677070044097,0.410021967344944,0.2193893734413,0.274973273526031,0.373624972485759,-0.392844637713459,-0.968775455793902,-0.474698052289867,0.204973799124518,-0.104371624104563,0.0493791716611946,0.889888930300655,0.785459654961006,-1.08186874521809,-0.0724587311027998,0.247534359932109,0.366742106711913,0.14241836890084,-0.0244358330340295,0.979055091753484,-0.255023033877041,-1.29909283576552,0.0667707835326652,0,0.195136161074514,-0.947059373553575,-0.0118166311504619,-0.223215436357148,1.03870214070493,0.120564282875163,0.888054706210838,-0.675747933160341,-1.13126393770715,0.0521245218082454,0.332606040553291,-0.144018346699032,0.330995566740209,0.135245185550903,0.37798448590077,-0.193303867257821,0.351150301514328,0.125053841848084,0.0733901540046033,-1.42887257979702,0.534039923245147,-0.585708551241916,0.671952364820719,-0.43328032769438,0.440096866860386,-0.374906580462905,0.139717402623523,0.249682614669682,-0.267751542057915,0.752596059094584
0.81152063601966,0.483518768109244,0.406002176865408,64,-0.141751490102833,-0.178190755307173,-0.32551861092428,-0.337073663036517,-0.149915906755238,0.906444327178426,-0.451471915761686,-0.32489433620789,1.22347706345885,0.157623568947934,-0.221125115464385,0.45834162063946,0.257932785130056,0.298229105498084,0.41238297938947,-0.394162589883451,-1.05688050522591,-0.513671847309703,0.273875574805504,-0.0975783805038959,0.091064218554435,1.01109517597913,0.778054727230315,-1.11775392356189,-0.162707987685203,0.287135919429688,0.418783386224525,0.172882527840678,-0.0564500799239072,1.03500020707853,-0.325921042286439,-1.42853077367665,0.104456632997704,0.0323052037160183,0.185379918247528,-1.00750737130721,-0.0338104013552889,-0.417340456483129,1.18460797218305,0.14756483836207,1.02124044923091,-0.742266725501856,-1.30733638056719,0.0694604002962142,0.358294532672912,-0.197031811258965,0.415476810731194,0.224651377026404,0.397184702722028,-0.260898738241569,0.417878671294864,0.165049175614952,0.107574784669733,-1.53344071176566,0.604748470260768,-0.614346949657972,0.720018542549374,-0.478102174166058,0.492930964587957,-0.43502967609088,0.162824513117464,0.254399101888161,-0.35583025359597,0.818170324054404
