"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.962012566761389,0.236158262796614,0.42852347135251,38,0,0,-0.27001344399307,-0.0832982617971492,0.313215344942203,0.40565732865104,0.254086338356003,-0.128404496741503,0.321779259924492,0.0784427270491177,0.120103985647952,0,0,0.013577575931993,0.0423832577587245,0,-0.522625680277887,-0.454595015846192,-0.242942642480507,-0.645975734980982,0,0.36068441551036,0.0358104663214152,-0.529636897995333,0,0.919906145556945,0.404458046144903,0,0,0.500131446998401,0,-0.211262984017077,0,0,0,-0.271574086395695,-0.160762016551004,-0.0285262763854528,0,0,0,0.198369844350241,0.184975345254253,0,0,0,0,-0.517363511219604,0,-0.00900970797702714,-0.11782861358791,0.231045908760669,0,-0.116901130291328,0.0279442584693472,0.125142080077132,0.319292011014287,0.0693780440616863,0,0,0.509669554872189,0,-0.125332885115634,0
0.96805521580313,0.231670753586086,0.428142048678909,39,0,0,-0.27432310854362,-0.0850257330293753,0.313160967829766,0.40035548117777,0.257148682382477,-0.131486553246654,0.32390670528596,0.0767121970567746,0.119317844236525,0,0,0.0187096314127287,0.0457000156107307,0,-0.524393739880389,-0.455634003747532,-0.240061937558994,-0.637159044177576,0,0.376582886763924,0.0343215403019849,-0.532024972001637,0,0.920882309128255,0.412572834139896,0,0,0.504888773538135,0,-0.223677790633967,0,0,0,-0.274551648553368,-0.170191240581758,-0.0684615653416299,0,0,0.011825759537169,0.203929379318965,0.198772866611595,0,0,0,0,-0.519005091054706,0,-0.0157587013304207,-0.120889579692779,0.23755212992214,0,-0.130377519071576,0.0466852929821771,0.135706817539526,0.31854799779706,0.0758559863830376,0,0,0.509888166867273,0,-0.140002037377886,0
0.973395777890306,0.228072806473351,0.428461596400336,40,0,0,-0.277691634298178,-0.0863879940557067,0.311789236458476,0.396765680347501,0.259390523068355,-0.134060234671893,0.326034575483046,0.0751887865251763,0.118909400220782,0,0,0.0227629155242248,0.0489419518268376,0,-0.525924649887156,-0.455937895313623,-0.237103310080576,-0.628608841894348,0,0.388637347828425,0.032627591206509,-0.534723891820731,0,0.922947307023252,0.420480139074762,0,0,0.507159584203342,0,-0.233810467971466,0,0,0,-0.277998200642278,-0.178299453210155,-0.105057226844862,0,0,0.0232878819633009,0.208742381003504,0.209959490651104,0,0,0,0,-0.521175457713593,0,-0.0199177482972635,-0.124262776193107,0.243519311854499,0.0110397208016033,-0.145210818444586,0.0619258455163224,0.142689701820139,0.316374963482216,0.0806526529389343,0,0,0.508935278457583,0,-0.152591665940375,0
0.979973859363042,0.223892710168164,0.428909011478841,41,0,0,-0.281973650478228,-0.0881264218013653,0.309916471660601,0.392753245204279,0.261688753477388,-0.137397607608136,0.328834438292322,0.0735376872742399,0.118615086197988,0,0,0.027964560407447,0.0532879665516741,0,-0.529229485079066,-0.456198033881604,-0.233818693613869,-0.618227939057937,0,0.403558016576189,0.030571211511029,-0.538624253575516,0,0.925390412236149,0.431385019157386,0,0,0.508732106804766,0,-0.246808808277412,0,0,0,-0.282201145299435,-0.189627897648422,-0.151061380921252,0,0,0.0364363344409516,0.215238017046301,0.223722504658207,0,0.00725883820480909,0,0,-0.525428740712256,0,-0.0250496035935473,-0.128732288578666,0.251528100240125,0.0245996116090111,-0.16353685788842,0.0816926397906651,0.151273149369134,0.313931665766244,0.0859007289031324,0,0,0.507579983798883,0,-0.169353741163788,0
0.980392006130726,0.223617795355651,0.428976739561536,42,0,0,-0.282278083453352,-0.0882220891077817,0.30975220305302,0.392547426151533,0.261848450217978,-0.137575569528602,0.32901559474673,0.0734426050505342,0.118603783887108,0,0,0.0282570857146154,0.0535437847194826,0,-0.529312261391649,-0.456149616048087,-0.233594368860613,-0.617486595453174,0,0.404527193402037,0.0305809983104768,-0.538775627204584,0,0.925544173560221,0.432080458830531,-0.000775767027691277,0,0.508804945901112,0,-0.247397354884384,0,0,0,-0.282449162766352,-0.190486347834232,-0.153987377478688,0,0,0.0372128591357775,0.215575162187292,0.224676067476441,0,0.00771250520895263,0,0,-0.525440329134647,0,-0.0253777602552627,-0.128962915382794,0.251980504670206,0.0254989417945813,-0.164598964201627,0.0828651554257471,0.151829509968143,0.313695198677917,0.0862420555576047,0,0,0.507459528890825,0,-0.170426002525344,0
0.984683388508796,0.220826451850078,0.429653899583034,43,0,0,-0.285490592997578,-0.0892214177041277,0.307976208095737,0.390504021248144,0.26341398156707,-0.139479101898779,0.330866575859075,0.0724612695767122,0.11860647083326,0,0,0.0313310655304356,0.0562009732457297,0,-0.530182400805647,-0.455670484265373,-0.231143966336231,-0.609922162458764,0,0.414916126843622,0.030774221139118,-0.540465348745531,0,0.927040251287203,0.439395171389544,-0.00869856853344775,0,0.509554391826191,0,-0.253539299556112,0,0,0,-0.285154558561188,-0.199585176963654,-0.184565415920647,0,0,0.0451521104419197,0.218150833520467,0.234149044967977,0,0.0121320860192635,0.00269862943937196,0,-0.52609740798242,0,-0.0288990732376709,-0.131366066404343,0.256688045856449,0.03502358881205,-0.175901974241747,0.0953006677088263,0.157495604498506,0.311218753678869,0.0894593072548839,0,0,0.506291622591801,0,-0.181418006618963,0
0.990200682656623,0.21695564738978,0.430717841729788,44,0,0,-0.290503672981116,-0.0909403269791379,0.306686312574885,0.388601007235229,0.26546862984043,-0.140636518682615,0.332670580862003,0.0711767653861857,0.11841897493217,0,0,0.0354152741203964,0.0596601859742341,0,-0.530909970390251,-0.454147743129593,-0.227697410467002,-0.600833400776054,0,0.42972526153422,0.0303264331539632,-0.540862935823779,0,0.92751342438018,0.449873979463256,-0.0182255692627794,0,0.511299522615478,-0.0115086880352672,-0.258750179471731,0,0,0,-0.288563112679505,-0.210580380363637,-0.222142086078966,0,0,0.0553340162500862,0.221540835951187,0.246913902856672,0,0.0178663548954251,0.00592024855255401,0,-0.526293668211261,0,-0.0332722686996153,-0.134288574604807,0.262858534081814,0.0461418798473008,-0.189989348070595,0.11049016557008,0.164773071233695,0.307840904901459,0.0945247932989369,0,0,0.505425978202363,0,-0.196321183006494,0
0.993620566570328,0.215683038924643,0.431853250699344,45,0,0,-0.291884523296635,-0.0912564320547074,0.305696946584999,0.388264966804787,0.265632357638808,-0.142039541180415,0.332933590050353,0.0706547681416966,0.118461712918646,0,0,0.0375143569185399,0.0619721535993279,0,-0.531921067061996,-0.452787614787274,-0.226118799766573,-0.595708220855642,0,0.437131490105985,0.0307163452220872,-0.541846659467109,0,0.927984799764666,0.456162481558848,-0.0235760272522307,0,0.511438777987445,-0.0172226180335535,-0.261454760392705,0,0,0,-0.291175395138091,-0.215193106342992,-0.240793315809525,0,0,0.0602027880496005,0.22389775909543,0.252819622882808,0,0.0219383741141022,0.0092505868501259,0,-0.532014743618879,0,-0.0350722546159326,-0.136634376730681,0.266096995103747,0.0514775017998913,-0.19820479354206,0.118975453511633,0.166995546759122,0.306893340589473,0.0945300022219742,0,0,0.504742409005237,0,-0.210956259767876,0.0134753824355458
1.00737401785985,0.211281864266359,0.436415303472914,46,0,0,-0.296450213270059,-0.089179964433191,0.309337850375605,0.386317501400159,0.268416117853409,-0.14934322791404,0.333713042662042,0.0711634805127967,0.123490020991662,0,0,0.0442219428707803,0.0693874765692107,0,-0.534609016868857,-0.454755726565998,-0.226918395149278,-0.588021762963051,0,0.468414008433654,0.0322028559218478,-0.55253261976475,0,0.92870468116886,0.475251119771772,-0.0449531860127586,0,0.522981853906756,-0.0339801501725028,-0.277907107398001,0,0,0,-0.30780846995511,-0.231571105205821,-0.310923912904843,0,0,0.0664778154452537,0.231858706880462,0.266212822750266,0.0677146937822928,0.03462874657599,0.0189628813845377,0,-0.574619722427275,0,-0.0417417905317774,-0.141276854855845,0.274048898928044,0.0679144804582878,-0.229024835996136,0.150557979199265,0.176010625290672,0.305029278956611,0.0940944887138252,0,0,0.510047308733921,0,-0.268992975180909,0.0574503580322194
1.01686030537615,0.207999174322251,0.439175999883533,47,0,0,-0.300565536714463,-0.0891269882374803,0.309999935084855,0.383871801243525,0.271286605324961,-0.155402488516002,0.331709438039038,0.0719766763620841,0.125758217994214,0,0.0123051013669088,0.0488135537239264,0.0744487746651209,0,-0.537864892369175,-0.456415697765256,-0.227515600032685,-0.584359602928158,0,0.491110554002857,0.0303388474474648,-0.559972996278725,0,0.931065344668016,0.48830355739872,-0.0582026522150807,0,0.5329347879545,-0.0487308551999597,-0.291967405622001,0,0,0,-0.318358070852684,-0.245569365685572,-0.361903877494219,0,0,0.0729481985610001,0.238775306817341,0.276827702380138,0.119201448578069,0.0426778156305273,0.0260779609244286,0,-0.606527724696725,0,-0.0492837582312503,-0.143243562903913,0.278908734059214,0.0779455612673643,-0.251385464518729,0.172382355601956,0.184844271642531,0.304998624864195,0.0942548311690442,0,0,0.514292144784005,0,-0.312349445648734,0.0906878343548062
1.02425997170725,0.205001810876011,0.441749102613174,48,0,0,-0.303061886851314,-0.0887012313501439,0.310931037156975,0.384094833125585,0.27387296437212,-0.160444433003543,0.32847611701292,0.0715360000952419,0.12765124518396,0,0.0213960884879454,0.0538872236769364,0.0774700082794807,0,-0.541178197850157,-0.459116868511816,-0.22704227533437,-0.582274621615191,0,0.508924202123501,0.0288200641923483,-0.564142911034031,0,0.931308327403959,0.499082104424015,-0.0678925411460401,0,0.538561794456129,-0.0628743350993118,-0.300447134762749,0,0,0,-0.327065150194977,-0.25567397313675,-0.403804859662734,0,0,0.0778280011397531,0.24292249670025,0.286035081916554,0.161343727487908,0.0498940315990052,0.0315862133608938,0,-0.630014435559276,0,-0.0547106435355735,-0.14455864399907,0.283679509360713,0.0875492539862697,-0.268126202225665,0.190322419854505,0.193309452683733,0.304679540586193,0.0968403936431235,0,-0.0176636335583798,0.51735536401419,0,-0.34288492079772,0.122321402904608
1.02780997505719,0.203426546909325,0.443137947413546,49,0.00668310334088715,0,-0.30448094366838,-0.089650168436903,0.309313345804471,0.383432235311515,0.274647327321481,-0.162817084026162,0.326933967520291,0.0713064428529695,0.128368550134976,0,0.025273112496593,0.0561129222772689,0.0792131395384231,0,-0.545405710397847,-0.461702002725186,-0.2270108315955,-0.582142206125489,0,0.517496761773538,0.0281440840622935,-0.566280070373334,0,0.932508164143675,0.505147320022411,-0.072573262052999,0,0.541490778389645,-0.0699056569627239,-0.304679705606372,0,0,0,-0.331879108924972,-0.260454783593426,-0.424478783757757,0,0,0.0801275007776265,0.244280977293742,0.293218152634281,0.182075056904249,0.053746736416132,0.034044636984377,0,-0.641723997602066,0,-0.0570526812209745,-0.14518982882318,0.286368793152663,0.0924946164284694,-0.277210236837579,0.198196079013962,0.197285055658981,0.305245962909706,0.0991994316996675,0,-0.0264997303543592,0.519184811242372,0,-0.357988280703168,0.137586007681711
1.03361228260558,0.201444016085605,0.446243470699971,50,0.0178204393469978,0,-0.306310763204815,-0.090537408421172,0.307059733276337,0.382388296932259,0.274903813512716,-0.165812592234097,0.323655692612466,0.0721324176527238,0.129859740319098,0,0.0314504834965082,0.0590208265253023,0.0810473934653072,0,-0.557810531678856,-0.467112772809373,-0.227335065341146,-0.582704408429611,0,0.530174105139605,0.0269941897334079,-0.568936385637754,0,0.935141348835879,0.514062636294374,-0.0804882994999814,0,0.54656427311357,-0.0802334453910135,-0.311354378883865,0.0141327864065471,0,0,-0.341880187227338,-0.270268688761513,-0.456425490440208,0,0,0.0823300059407814,0.247634864222619,0.305610605730957,0.215578648283594,0.0604933548817299,0.0383109522537537,0,-0.663559458861018,0,-0.0613647797855705,-0.146594292153734,0.290458878719525,0.0985727505438264,-0.292577521617777,0.211783969131371,0.203712407418974,0.305871885224971,0.103294945220533,0,-0.041997002121736,0.522680140239113,0,-0.383026192870558,0.163588080896289
1.04273058956707,0.197788531076973,0.450977185466191,51,0.0399781459717886,0,-0.3092847383732,-0.0908742576677733,0.30582109321194,0.379533065199511,0.276858739239046,-0.16932261203872,0.321191943869898,0.0760701885496568,0.134455334786349,0,0.0395845663191275,0.0616217894729286,0.0848002985399551,0,-0.577482879483725,-0.473605575174968,-0.225402759178002,-0.585586720959559,-0.0319793882539062,0.552397657455452,0.0196094713402371,-0.574896082327979,0,0.944255188689987,0.529526262207475,-0.0935221228493849,0,0.558575269413549,-0.0963178719025232,-0.324791700012606,0.0384517027691298,0,0,-0.357058037473968,-0.28584712765999,-0.501787054404115,0,0,0.0885399492965775,0.257777210806905,0.326457940438567,0.27192823813663,0.0717664777785146,0.0440235019473831,0,-0.700830391332397,0,-0.0681550751216724,-0.148581039942681,0.298624131003476,0.107248274099638,-0.317158333344114,0.231153625796823,0.216262567692769,0.306200249243437,0.109748862024556,0,-0.0634991471314783,0.529733080706815,0,-0.427129387485731,0.200917476110371
1.04414760221423,0.197188179932487,0.451704588740543,52,0.0436578477057725,0,-0.309790246304537,-0.0909017078250274,0.305612644834495,0.379046313245701,0.277213722304583,-0.16991041300231,0.320798856734812,0.0767489283630108,0.135222624395713,0,0.0409409235148549,0.0620436358149877,0.0854154432353051,0,-0.580789278539951,-0.474710027290412,-0.225080053524137,-0.58608230166433,-0.037307529476331,0.556116594731792,0.0183726308096098,-0.575927051600085,0,0.945802372594337,0.532060819018253,-0.0956968172884969,0,0.560630150974934,-0.0990428415399518,-0.327082514573863,0.0425281800976718,0,0,-0.359629222931146,-0.28845613544953,-0.50942815653495,0,0,0.0895667520262488,0.259386099351879,0.329866539273988,0.281265634601369,0.0735902080311451,0.0449888128730777,0.000553044066317858,-0.707119345731436,0,-0.0693250040925541,-0.1488838686673,0.299994979477575,0.108719842836792,-0.321232702268018,0.234375240351917,0.218334802663191,0.306249537827503,0.110804723007548,0,-0.0670837956608271,0.530943874543551,0,-0.434536110177082,0.207163344834341
1.04496594799432,0.196740748853532,0.45195251802136,53,0.0457930817200456,0,-0.309842693002819,-0.091129425098564,0.30513260773989,0.378700131704865,0.277340791584607,-0.170524618546499,0.320618487125345,0.0771540754903964,0.135376504770181,0,0.0414742678207805,0.0621681689940078,0.0855954297874731,0.0020613101482693,-0.583197652705331,-0.475287372666638,-0.225012655400834,-0.586641737458384,-0.0397987951025548,0.558110579764395,0.0176928199814482,-0.576471186001383,0,0.94642736909418,0.533662205873431,-0.0971958758710404,0,0.561389761070745,-0.100659480372636,-0.328782061051031,0.04480648270748,0,0,-0.361061405564838,-0.289479015492436,-0.513530628612774,0,0,0.0902432735538049,0.260337716267472,0.332375446405942,0.286434436271895,0.0748887662408803,0.0456051900816055,0.000937791618579302,-0.710948618042053,0,-0.0699099337995474,-0.149026283893917,0.300786710558221,0.109225319704267,-0.323638545802043,0.236273531535161,0.219583850800336,0.306370503930381,0.111056575530702,0,-0.0693400092584429,0.531569863810177,0,-0.438737524577399,0.211022466634202
1.04827815511253,0.194917857577112,0.452998125590354,54,0.0533540607139429,0,-0.310177385266623,-0.0918124931402179,0.303482750228966,0.377407574674004,0.278209712555994,-0.17366246495568,0.320325574739419,0.0781998307717703,0.136428313326207,0,0.0437800800330542,0.0623822222506586,0.0859391126440885,0.0107416569654598,-0.592802701413901,-0.477327090174033,-0.224749614357444,-0.588574487623188,-0.0498670452302021,0.566943898426544,0.0151306896103923,-0.578340604824631,0,0.948832175267694,0.540377935418527,-0.103026345869793,0,0.564183578195183,-0.107372992251438,-0.334839379283254,0.0538947997974158,0,0,-0.366657868712218,-0.29313928053236,-0.530582320818087,0,-0.00577995692798961,0.0925793660177508,0.264239525456767,0.343923973475276,0.309371666935418,0.0809787867894435,0.0469896769928046,0.00243343681115119,-0.726032369177638,0,-0.0718250205634902,-0.149906756567599,0.303872320587602,0.111582016081333,-0.333443138353832,0.243569468481536,0.224943562237285,0.30708176736306,0.111853847827911,0,-0.0784810788584726,0.534262039717289,0,-0.455695072538795,0.22680004704694
1.05261450080533,0.192350952922445,0.454104310937204,55,0.0643474602803324,0,-0.310699772119011,-0.0931070065957427,0.300593058131719,0.375095593461051,0.279342323365449,-0.177795183038184,0.319813984614311,0.0796004378824627,0.137444977046393,0.00228839969502269,0.0468436284952002,0.0628766324456207,0.0861385348812391,0.0223825369630636,-0.606017014154416,-0.480280090691144,-0.224269876331787,-0.591139104173799,-0.0635462625039114,0.579508282726229,0.0112540528785302,-0.580697988599998,0,0.952197677992938,0.549675336594501,-0.111554380278434,0,0.56805785239852,-0.116738702974434,-0.34362129241662,0.0658806228478919,0,0,-0.373932620315995,-0.298080109930809,-0.554133242724476,0,-0.0135869458908433,0.0961533371242958,0.269725557220302,0.35926870382393,0.34087183424048,0.0888023454854766,0.0487867396758476,0.00525054557335744,-0.747085293597617,0,-0.0745268788214452,-0.151212577727867,0.308321561732512,0.115248787878911,-0.347644861037816,0.253780512281463,0.232497488890982,0.307908990532904,0.113150403680024,0,-0.0910784545276267,0.538181013175262,0,-0.479026270852212,0.248484715287965
1.05484657756633,0.190706727704616,0.454487578693941,56,0.0696032901411864,0,-0.311023390873741,-0.0935616422265513,0.300414515516133,0.373124396385398,0.280275050453744,-0.180246277651256,0.319811636241552,0.0806631044446046,0.137761299480575,0.00367398702356999,0.0485026256849547,0.0633897532037447,0.0857472957070325,0.028049129980423,-0.612388048074933,-0.482184696947691,-0.223758834552265,-0.592832546210071,-0.0713124334629635,0.586182277090826,0.00891938624366384,-0.581659359567888,0,0.954830710445467,0.553389307017992,-0.116259700798775,0,0.570607142734786,-0.121501215520848,-0.348042667521257,0.0713637718557158,0,0,-0.377523569815802,-0.30095751586532,-0.566197014824726,0,-0.0181567934593125,0.0972024795301967,0.273353884229864,0.36847229426266,0.356751677972179,0.0924920933833178,0.0499626034011558,0.00719029701349796,-0.757807417881828,0,-0.0754510703778008,-0.152003717111436,0.31070813924346,0.117370209192039,-0.354676959993316,0.260469948704452,0.2371329229241,0.308485970077017,0.115224407912915,-0.00874523844506433,-0.0961961715470346,0.540281240185355,0,-0.488889343105509,0.259968778151808
1.06043790448607,0.186840477955865,0.455735237813656,56,0.0859621779613945,0,-0.311362873008728,-0.0954044402917207,0.298511578874636,0.367381874637011,0.280111339349358,-0.18503190497182,0.318014040971904,0.0853796167417379,0.13916432051469,0.00829364979277644,0.0538423375053568,0.0644102406373509,0.0844246749695049,0.0428431238999476,-0.629424622020272,-0.484935774093148,-0.220987657028819,-0.598824468796928,-0.0936575713793457,0.602214686000163,0,-0.583815889783389,0,0.957433848521908,0.559661368383467,-0.127945551618511,0,0.578029476371915,-0.134833037080595,-0.35722160485821,0.0845116661603579,0,0,-0.385031217393507,-0.308350047126446,-0.598214844624094,0.0267463542449507,-0.0299825238365904,0.0984811880045804,0.279901442036478,0.387015640660538,0.393589611636305,0.100989105340036,0.0550370236068273,0.0120164712863717,-0.787422844101231,0,-0.0788988614767583,-0.15353949877767,0.316435167681025,0.123254623656242,-0.371730869750555,0.275076487023497,0.248104638714787,0.308259293201567,0.122712979973025,-0.0304406069244688,-0.108093962634005,0.544079391850136,0,-0.515614267964753,0.288875499331717
1.06097735341725,0.186479685856973,0.455868926383799,56,0.0875915469571827,0,-0.311433125402726,-0.0955966096733305,0.298339987055346,0.366841888653353,0.280001232156976,-0.185525816201049,0.31787532625918,0.0858616005576693,0.139341293367249,0.0087206936331374,0.0543134676640155,0.0645213532304601,0.0842521069861712,0.0443608980131031,-0.631237001625698,-0.485277380034025,-0.220775114485224,-0.599413279662001,-0.0957854258567328,0.603701587820439,0,-0.583970851784373,0,0.957584730457952,0.560290591641476,-0.129283552691476,0,0.578675622508216,-0.136139080160839,-0.358067683319308,0.0858624203277019,0,0,-0.385847392404883,-0.309084872444776,-0.601551365974174,0.029343604148317,-0.031221427473381,0.0985593319852536,0.28042779274171,0.388921797932273,0.397373589741049,0.101887767798087,0.0555741424416119,0.0124834372314442,-0.790485229397686,0,-0.0791920980329512,-0.153692805889019,0.316980773382376,0.123862410776408,-0.373399318667662,0.276489616889421,0.24914424564556,0.308297726662745,0.123379721434401,-0.0326321439079088,-0.109337866144302,0.544439018345847,0,-0.518236159378023,0.291884276165419
1.0738555167589,0.176446247982471,0.45756472906767,57,0.134088908837202,0,-0.314243441018762,-0.099119533898735,0.295736750663051,0.350878734524357,0.274754366954545,-0.199501307685071,0.315102767645398,0.0975965257336779,0.145598041556487,0.0212500380501432,0.0682889912912747,0.0702663246422731,0.0826862520732257,0.0803082846954647,-0.677226299122749,-0.494873068710978,-0.213505087945324,-0.613163394203242,-0.146372613955044,0.645572862852797,0,-0.585999998282716,0,0.957350672297039,0.572409972186249,-0.162612761583893,-0.0396101460584531,0.591647696696784,-0.166857394141514,-0.37651088929183,0.123021706219244,0,0,-0.40312176668849,-0.330100438880392,-0.686985406762238,0.0990354459262695,-0.0621180193309194,0.10561632898567,0.304536007839974,0.435160791537869,0.496693012758813,0.129555324162064,0.0709831205520585,0.0251729977043002,-0.867785601248608,0,-0.0836878005210236,-0.164643601103207,0.331543800803268,0.144461740960751,-0.418300956386808,0.31258675130799,0.275924026853512,0.306606195334001,0.143249709602546,-0.0937550915141187,-0.142077690818132,0.553055414824108,0,-0.586826384432139,0.368259127511979
1.07761948152948,0.173272723376144,0.458070446018612,58,0.152800423726341,0,-0.314807359151315,-0.0999898244637185,0.292892097218691,0.34452297945019,0.272108201317753,-0.204479451200788,0.313975769523448,0.102163410526015,0.14709832416644,0.0255502497403045,0.073382415804292,0.0716893190662561,0.082449202127962,0.0928542590567687,-0.691087341829065,-0.497807577071699,-0.210322721563593,-0.617933394786623,-0.163456461331377,0.660366975647851,0,-0.587492426225729,0,0.954719004353079,0.576640002867168,-0.175085823940075,-0.0537307823765267,0.595997600941081,-0.177904207858384,-0.383447604659919,0.135320698747518,0,0,-0.408988918898517,-0.337652818766574,-0.713322101739795,0.123169435439078,-0.0734408274227595,0.106772060331449,0.313164121895139,0.45169828447679,0.534228032212677,0.141077108441861,0.0780254419237259,0.0250240192798136,-0.893567386441114,-0.00828841296322526,-0.0811149482013035,-0.169099060681735,0.337475498230001,0.152814073421048,-0.433420012035302,0.325832510076568,0.283973402296862,0.307685553088654,0.149855656363898,-0.114204216109247,-0.152991385623818,0.554692467326771,0,-0.611933474355976,0.395549940612686
1.07918505989873,0.171741301687139,0.458050276464358,59,0.160924757644576,0,-0.315289946855881,-0.100331677794622,0.29196787969376,0.341884664271933,0.270870633693629,-0.206846805553287,0.313694186511315,0.103900491385903,0.148088392108332,0.0274241900211439,0.0755703225763969,0.0720564127986493,0.0823835910244933,0.09855982609471,-0.697223553431542,-0.498940718646298,-0.208989731923377,-0.620178592629984,-0.170770191189628,0.666698081242292,0,-0.58823102701225,0,0.953840092367319,0.578902625583042,-0.180784368419884,-0.0605812920570767,0.598202239835475,-0.1824635042015,-0.38611192796463,0.141144068989726,-0.00374817519311594,0,-0.411245460618539,-0.340805557140268,-0.725008481536601,0.135268390015067,-0.0786093595107918,0.107191319699678,0.317581479003592,0.458484431799623,0.550593489662878,0.146621894295333,0.0811877930546576,0.024718190261745,-0.905080537748511,-0.0119126712199205,-0.0795705798802045,-0.170578791314703,0.340129532559235,0.156648506277633,-0.440147428112359,0.331449519169108,0.287291049808643,0.308375441306466,0.152873930890091,-0.122706758013579,-0.157743503331815,0.555424810089115,0,-0.623614487494968,0.407562895059776
1.08294896783261,0.168189113933233,0.458056876424312,60,0.185600466805473,-0.013261170820535,-0.316648770202304,-0.0992485698798482,0.289358064378931,0.335658227123423,0.268196012425114,-0.211556222519267,0.31442814764773,0.1079896976464,0.151203661222634,0.0329473296935811,0.0812392558596135,0.0739411962212937,0.0832382780368066,0.113568154349027,-0.71183607238651,-0.505146046882505,-0.205721574302529,-0.627229908732904,-0.189442589461265,0.687451206166049,0,-0.591271012449934,0,0.954913678916743,0.584480839764171,-0.195407755706309,-0.0777966765561124,0.603558754126262,-0.194100923087418,-0.394968742705773,0.154985659884694,-0.0128705166982799,0,-0.417934767888007,-0.347935500649378,-0.754187942126367,0.166264818510636,-0.0911244565827722,0.108245720066526,0.326964085299348,0.476730314261999,0.593615611399884,0.160663466624308,0.0913953827471383,0.0231641543963707,-0.936765795093209,-0.0216162187175978,-0.0756499750592731,-0.174474900296176,0.346867250298609,0.165772414172482,-0.457203288300963,0.34733813213678,0.295421404195117,0.310559152451452,0.158305872638878,-0.145355682762178,-0.169810819156029,0.559208612050995,0,-0.655597853814185,0.440888731319162
1.09037694774186,0.158471749852947,0.455478224930986,61,0.251205190071711,-0.0508061712429797,-0.318970918641434,-0.0961754144821843,0.280361610538125,0.318859618876299,0.262485901736803,-0.222878303707382,0.312993998662039,0.118306375273886,0.160920335785047,0.0458720599457496,0.0950656558622024,0.0779344225451169,0.0858805734890567,0.154418646523835,-0.752966069047257,-0.52219566425088,-0.194519517309754,-0.643111699560967,-0.236138250648459,0.735905563525806,0,-0.598870173819024,0.019784893981451,0.960529020420157,0.597927299803434,-0.236194895154024,-0.124173878956195,0.614474378517929,-0.223151304086636,-0.418888956828041,0.191980488686151,-0.0391655814895684,0,-0.437648917794187,-0.365968698958338,-0.832150812104126,0.245967606637312,-0.124325929294167,0.108906280261997,0.348136722950995,0.527656354647616,0.708054274131246,0.197428681429809,0.118646109324186,0.0199625388849655,-1.02490463388282,-0.0461744173386153,-0.0624997576816833,-0.183493203252165,0.365654812421479,0.191168720565497,-0.504347167849441,0.387380676111425,0.316075919367116,0.314838630657164,0.174163737054347,-0.20600417523552,-0.202692702631315,0.569376051045506,0,-0.740582295797937,0.530676361309643
1.09097409503373,0.15726317803752,0.454882309550992,62,0.258001518627466,-0.0547831547011078,-0.318785081675061,-0.095733568575317,0.279196058263632,0.316765379007806,0.262963878022909,-0.223827764733462,0.312369776570043,0.119211250088757,0.16151758670518,0.0475591491297373,0.0971636286316578,0.0782215899941443,0.0866415086415779,0.158108789961658,-0.755844557398061,-0.523196567862856,-0.192611787987174,-0.644806955000142,-0.241966417128719,0.742081875586345,-0.0100875038891372,-0.600341513243716,0.0220329322614715,0.96234898486653,0.59923718798163,-0.238432662569708,-0.129060550215579,0.616606030504072,-0.226338269117984,-0.422118064587601,0.195302118884368,-0.0420017563898997,0,-0.438895410261232,-0.367816893979563,-0.838399142479141,0.254907281606877,-0.127036833472104,0.10949792963153,0.351727469156474,0.532213236238906,0.71852060940043,0.200648803659692,0.12112774498872,0.0197135877572214,-1.03269083542768,-0.0488128112477886,-0.0616027687458251,-0.184411796806066,0.367885815941998,0.193567143997011,-0.50953264429099,0.391943086001336,0.318751476772994,0.314597299836749,0.176688437796163,-0.21185787619775,-0.20539002333279,0.570621747653209,0,-0.749794415880061,0.538436713028228
