"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.770555923104379,0.587124114294582,0.460122795061903,47,-0.089403134636535,0,-0.240856037610233,-0.287431470933272,-0.0401280170690483,0.707769095633879,-0.185254630093298,-0.272474616931034,0.943322336712349,0.122400492804431,-0.00591329461768778,0.202118596225328,0.0900193356423444,0.209932869121904,0.249017378427551,-0.336273994483366,-0.626103400568496,-0.289073899461285,0,-0.136167124048029,0,0.589560402431941,0.690739325725028,-0.954881438230748,0,0.155371281835062,0.180238686180643,0,0,0.700327125468039,-0.00150714102220851,-0.822491861163436,0,0,0.241499581998913,-0.715908269000194,0,0,0.561537989271908,0,0.521770758611156,-0.322641449058389,-0.498229399466355,0,0.264050630443596,-0.0200673747436454,0.0453465736750216,0,0.26485678206194,0,0.134719744926528,0,0,-1.02402324584652,0.329924358431727,-0.444440334900989,0.486136842615827,-0.259472466739171,0.262072960690121,-0.168879536914433,0.103033165014064,0.209915709394099,0,0.475940114194971
0.773159005707518,0.583586507715948,0.457502326038633,48,-0.0953644375574343,0,-0.246039798144573,-0.289953486047409,-0.0480917950079667,0.712726184900224,-0.195862119561763,-0.272921152599008,0.951135041805508,0.1224008971925,-0.0123175880526345,0.216032618502755,0.0951708950823146,0.214469576398145,0.252991852790615,-0.336290227685165,-0.639200716157112,-0.298911584351007,0,-0.132390105846194,0,0.600094512638641,0.700696070329946,-0.951635756218647,0,0.161140669514204,0.188271704329452,0,0,0.712859077025581,-0.0182820117372436,-0.836901872931386,0.00644623350881222,0,0.238924125008548,-0.725005586702794,0,0,0.585129202269099,0,0.53702124177734,-0.345895714830456,-0.523650290125993,0,0.265189024653506,-0.0285573295791526,0.0597004542296895,0,0.273124022510524,0,0.143323812236094,0,0,-1.04079087395822,0.334175768785524,-0.448500106918426,0.493723695093545,-0.27045651167608,0.270560835741228,-0.180642610337693,0.106085856351365,0.209719520306753,0,0.486548783044445
0.773861486627016,0.582601671070433,0.456869834778645,49,-0.0970540419825955,0,-0.2474062069853,-0.290578578862814,-0.0500520081930326,0.71400198857811,-0.198951317458049,-0.273380289273207,0.953111428472786,0.122653535864395,-0.0142671029371913,0.219601808739246,0.096610612509654,0.215518367330673,0.254119708297199,-0.336095099246658,-0.642837847549669,-0.301649229516623,0,-0.131262124910605,0,0.603496818766744,0.703350177944181,-0.950777879864606,0,0.162441197761314,0.190248562375539,0,0,0.716209778441552,-0.022425538909831,-0.840927331851778,0.00844433668440243,0,0.238512864597681,-0.727218176998554,0,0,0.591480368664164,0,0.541234273637413,-0.351896582250718,-0.530970191147239,0,0.265652060995264,-0.0308168504881407,0.063629817773099,0,0.275839057503367,-0.00231729435151415,0.145943303940064,0,0,-1.04520002279475,0.335504576412482,-0.449422281993425,0.495990246760363,-0.273132801950025,0.273002168590176,-0.183714710484685,0.106931512543865,0.209579503223344,0,0.489245433593931
0.774329674268489,0.581973000406052,0.456531075321395,50,-0.097932428606602,-0.00138060701480498,-0.248213768956818,-0.290816143398599,-0.0511464437000077,0.714971801331138,-0.200874170556324,-0.273511284015033,0.954538904517945,0.122874873382236,-0.0157377594464471,0.221855223885259,0.0976143101240904,0.216318166889439,0.254844489856399,-0.33588934582992,-0.645240648626095,-0.303570833276795,0,-0.130569222219976,0,0.605807460245931,0.705148401328928,-0.950119589763675,0,0.163361393034432,0.191683283816332,0,0,0.718426510867726,-0.0252200188416016,-0.843643661460095,0.00985872915856381,0,0.238225226766446,-0.728586526740122,0,0,0.595701092240525,0,0.544060478348121,-0.355751512766706,-0.53606272500173,0,0.265896003634851,-0.0323057779635132,0.0662892392742809,0,0.277547735358109,-0.00386783073855581,0.147764549259018,0,0,-1.04800466994851,0.336396002433435,-0.450114015706883,0.497432337077477,-0.274848977990412,0.274620891949675,-0.1858903743919,0.107464917308004,0.209538783343925,0,0.491057531528841
0.774676347462498,0.581520063163318,0.456210170893892,51,-0.0984621019352897,-0.00236312971374332,-0.248738896258414,-0.290958469333592,-0.0519554512006833,0.715773453076227,-0.202437046116902,-0.273732730438843,0.955684428118837,0.123015662926809,-0.0168379835860504,0.223548547468519,0.0984383034728207,0.216819691087055,0.255448686337022,-0.335791988781709,-0.647099842691858,-0.304957181378076,0,-0.130062276612176,0,0.607453388832573,0.70645441727595,-0.949808171234017,0,0.16402237467533,0.192897812759765,0,0,0.720215832091924,-0.0272260574686724,-0.845636018812761,0.0106279270392945,0,0.238048740214944,-0.72973435950046,0,0,0.598487257194323,0,0.546173997688586,-0.358572914002193,-0.539960266162473,0,0.266204967227664,-0.0332754341691948,0.0682765742536553,0,0.278636355989607,-0.00507716134217982,0.149041388708602,0.000915169567211535,0,-1.05003064772616,0.337153073430712,-0.450802763000967,0.498413655657503,-0.276092907220088,0.275734513464016,-0.187530607375052,0.107760585684608,0.209473279050259,0,0.492424322767735
0.774828376305255,0.581330157426152,0.456100780671753,52,-0.0986579547156949,-0.00278530229303046,-0.248988543556357,-0.291027585646538,-0.0522524120815458,0.716145273203393,-0.203144673296727,-0.27384234503296,0.956253773399228,0.123120711567479,-0.017292667110769,0.224226878997192,0.0987360425612903,0.216993631501936,0.255667287650337,-0.335725993817765,-0.647907644107873,-0.305411678701237,0,-0.12978719937791,0,0.608093290176072,0.70691593714039,-0.949707990428741,0,0.164358817587204,0.193475893370366,0,0,0.720911548648992,-0.0280465842060058,-0.846614654141305,0.0109727651993681,0,0.23792696942512,-0.730137513726379,0,0,0.599692265679528,0,0.546945033635557,-0.359665580325586,-0.541595894484951,0,0.266322159604012,-0.0336472446560453,0.0692016319730509,0,0.279004007234964,-0.00563447354362848,0.149583714903405,0.00132087457022012,0,-1.05084883688085,0.3374653088784,-0.451126968477723,0.498882263780735,-0.276558384168827,0.276388927983788,-0.187997023435625,0.107885990312647,0.209506833498067,-0.000893981916811217,0.493301297648148
0.77549668988117,0.580237929250498,0.455490896731319,53,-0.0994218254783316,-0.00487609014385874,-0.249918097557072,-0.291298432607991,-0.0534917328976625,0.717327221327919,-0.205714599817935,-0.274236044989305,0.958618740675268,0.123559510486718,-0.0192677289685496,0.227079769041113,0.0999894494644639,0.217541319470698,0.256783839511294,-0.33565383450204,-0.651900890945758,-0.307672836115193,0.00293777955541492,-0.129036338308043,0,0.610707007968815,0.707961365529476,-0.949514461279226,0,0.165823822417337,0.196002730010004,0,0,0.723745747366946,-0.0313894097505489,-0.850904983906172,0.0120692324255008,0,0.237153490013907,-0.731965200702961,0,0,0.605371511272683,0,0.550311648043989,-0.364224035565653,-0.54828728243388,0,0.266629352031432,-0.0352289237795108,0.0734605217336851,0,0.280480344513189,-0.00807382409451296,0.152115800844878,0.00305235022946491,0,-1.0545275788354,0.338828661841377,-0.452495938934114,0.500807830518831,-0.278418854465904,0.278703858269414,-0.190035540947147,0.108212850097906,0.209876988478879,-0.00480751492022482,0.497209258806395
0.777625141781112,0.576774566954887,0.453697888140888,54,-0.101636318370574,-0.0113669058459293,-0.252807506061287,-0.292159009098265,-0.0577575346315799,0.721619724017375,-0.214414745561185,-0.275336821543161,0.965728993725518,0.124807316098366,-0.0255847496433223,0.236196319437953,0.104642091245505,0.219227384642198,0.26071071150626,-0.335402101654826,-0.664332723974572,-0.315074221363619,0.0124013998648879,-0.126618186888108,0,0.618766459426023,0.710856598893594,-0.948841427922733,0,0.170500525346335,0.204309434054499,0,0,0.732772537796282,-0.0426593309038376,-0.865159110213625,0.014774869024898,0,0.234249078184817,-0.737873237320218,0,0,0.624110138992389,0,0.56133744570162,-0.379620569357762,-0.570115594046333,0,0.267579505793602,-0.0401485346866829,0.0879260889416641,0,0.284408119159909,-0.0159980623780152,0.16015348933485,0.00861794270839648,0.00391169155810651,-1.06696816748398,0.343588638073295,-0.456990128495187,0.506999122302595,-0.284577363730332,0.285384711097847,-0.196842593868096,0.109046276513616,0.211094937898531,-0.0175681311034162,0.510131524805718
0.777818964153149,0.576463555600467,0.453498808208456,55,-0.101828910710957,-0.0119157086916858,-0.253047472383856,-0.292292641942241,-0.0581032972275713,0.722000903622879,-0.215167429373426,-0.275486944013591,0.966414398314501,0.124947435119072,-0.0261466823420332,0.23696772245468,0.105095092847023,0.219389419394394,0.261090684536157,-0.335561654992884,-0.665598530625673,-0.31574946007599,0.0132923259403214,-0.126456635229332,0,0.619510855040528,0.71110374014165,-0.948927588019847,0,0.170919195632019,0.204955655940408,0.000776996312646798,0,0.733628265907583,-0.0436407638696712,-0.866615295903078,0.0149148274015003,0,0.233967041129946,-0.738420887974822,0,0,0.62578719363151,0,0.562328254939104,-0.380873257121797,-0.572263545858604,0,0.267697234158856,-0.0406068464740455,0.0891735092235848,0,0.284784483702845,-0.0167204683775316,0.160876672576332,0.00913882564329797,0.00421729854624357,-1.06815151860371,0.344092690226453,-0.457496173437773,0.507602327903975,-0.285052217994773,0.286049353160867,-0.197506214689981,0.109086006432733,0.211264679853879,-0.0186574701548007,0.511214526354687
0.787969577066745,0.558196093897099,0.442310394591644,56,-0.110531117161838,-0.045215812539504,-0.264635132552548,-0.296421631435616,-0.0757309863714947,0.743558713152531,-0.256569108584511,-0.283023532894394,1.00809329341874,0.135081250921813,-0.0584766317987809,0.279507589620764,0.130507547816641,0.229180685737847,0.285058004880905,-0.34937651666055,-0.740049431576411,-0.358666701492972,0.0637840960368714,-0.122939447869641,0,0.66164633170127,0.72492426462153,-0.960384054384609,0,0.191335364925159,0.241586242516218,0.0447268482614722,0,0.786316673316309,-0.100459368642071,-0.959047496278796,0.02738421094736,0,0.218036726552043,-0.778370901595718,0,0,0.719172559429676,0.0410216534061569,0.622522173644134,-0.452467769874268,-0.700707258393237,0,0.271003529786481,-0.0661844608426095,0.154900293054285,0,0.308634350240323,-0.0608530412130392,0.205127476494963,0.0387201423680604,0.0211457894846624,-1.13984844079678,0.379371231173623,-0.489179674488607,0.539886653447341,-0.31297278530215,0.322665884613943,-0.237717970188725,0.112266925164681,0.221682730149726,-0.0804760960581403,0.57145613211148
0.791633709515068,0.550593893366094,0.437787165554365,57,-0.113363007893294,-0.0592569142751793,-0.270148607961332,-0.298242671171377,-0.0832993530123101,0.753018556752207,-0.273312318712025,-0.287292416435866,1.02606767224272,0.139862737753066,-0.0721575092477297,0.298472245647354,0.141523456168177,0.233661696651806,0.295619100487728,-0.355430591076059,-0.773093678525444,-0.378116436419782,0.0856086110224661,-0.121943433855077,0,0.680411731994664,0.731138938812563,-0.966548500128404,0,0.199604254830454,0.256307312790808,0.06411557633468,0,0.810134629760592,-0.125866771367572,-1.00161856353181,0.0320273821472071,0,0.21127316840601,-0.796521118056957,0,0,0.760523951404574,0.0575198024988639,0.648747601348284,-0.483016518001136,-0.759373824175049,0.0117581930021866,0.273182734163888,-0.0776212225494042,0.180746778285943,0,0.317879971199286,-0.0807795715758105,0.224522333834281,0.0512093101518145,0.0286459283120119,-1.17208880472914,0.395566532255126,-0.5029400756351,0.554155891606672,-0.323588868161453,0.338621185600056,-0.25663375660085,0.114607351435642,0.226967992327603,-0.108150702132176,0.596902606001613
0.793994265490231,0.545114956257791,0.434515857619247,58,-0.11559959256354,-0.069361510033713,-0.274203253120433,-0.299563231358628,-0.0889554472117966,0.759804524129273,-0.285226515317259,-0.290039910462067,1.03831000225274,0.143234692543655,-0.0825422707171324,0.312051511644751,0.149389989548146,0.236918916972926,0.303023314940967,-0.359324789867784,-0.79684568242092,-0.392309034974283,0.100856097093456,-0.120926871426397,0.00520055110512602,0.693221501686439,0.735561822494744,-0.970816449379986,0,0.204454833746169,0.266942244443596,0.0776369504855801,0,0.827035332509233,-0.144398177426294,-1.0323229383198,0.0348220270726196,0,0.206340023225285,-0.809911331069157,0,0,0.790179340725626,0.0691591201020689,0.66772002023266,-0.505573171507477,-0.801914076323361,0.020780414265211,0.27465632283147,-0.0861116297398919,0.199476685871332,0,0.324578668935497,-0.0954039930881853,0.238575410929097,0.0601284801150198,0.0339057927181665,-1.19526697966546,0.406935682752793,-0.512505487127848,0.564310712069188,-0.331065454545633,0.350569982459534,-0.270657461957618,0.116432183001382,0.230814256687066,-0.127913098947595,0.615730948981447
0.796402268402132,0.538048979284612,0.430810157554743,59,-0.119286612511941,-0.0806127952804646,-0.279425601788115,-0.301527186391759,-0.0951494272683194,0.769829273858202,-0.298769413563035,-0.291874562078247,1.05223281130239,0.146246627648243,-0.0940740972626473,0.327742020035685,0.158340956544274,0.240240588776604,0.311861987574182,-0.364153878036933,-0.822239316096698,-0.404227507641894,0.118003898084136,-0.117846085757309,0.0143064510639772,0.711680164483652,0.737352357863569,-0.977361701290154,0,0.209326192118857,0.278719458068733,0.0887947853037975,0,0.843738896782638,-0.167785844192876,-1.07153830308314,0.0364157294985648,0,0.199534375934581,-0.824542250466684,0,0,0.820326548668119,0.0792703605074013,0.690812652250839,-0.531133663916508,-0.850480321526666,0.0259919927685901,0.276821965640977,-0.0980679401775752,0.21667733504592,0.0224016757947997,0.330150204507201,-0.111451866090909,0.25313824881375,0.0699867858667828,0.0385991351029504,-1.21929707120896,0.422047635503541,-0.522061343739655,0.576738434960501,-0.339180117158486,0.365223689659798,-0.286560185889156,0.119570972323883,0.233954816438769,-0.151790283203865,0.634358346826085
0.799014013208709,0.531086180932279,0.427344579429357,60,-0.12609143941978,-0.0924599935180177,-0.285062462598223,-0.304297930183422,-0.102627097086489,0.780988636328932,-0.312629236848657,-0.293182841264744,1.06554842802771,0.148374053052241,-0.110705573507883,0.342757209306472,0.171200996913617,0.246740330806305,0.322083398319922,-0.366875068244628,-0.843798730599995,-0.416377020924413,0.13413648742164,-0.112697832733575,0.0249417244172396,0.739430702221794,0.739923016667448,-0.9891841144075,0,0.220121317110768,0.294069252153752,0.0988726532425627,0,0.860802115511821,-0.190239361873187,-1.1110404818811,0.0426619694983031,0,0.19631384339542,-0.842159029519923,0,-0.0565876309342023,0.859129199206583,0.0851944304356959,0.722656140133922,-0.556098389168191,-0.904344871855049,0.03639814075524,0.281779360733968,-0.112003011690041,0.237297710905209,0.0472816536937154,0.334718231685587,-0.128792973487717,0.272813030898609,0.080039890764346,0.0462192508044049,-1.24409317369538,0.442338439140088,-0.531062723597904,0.588710570515466,-0.347741174889452,0.382878659953043,-0.305439152959884,0.127264520632932,0.235558476114831,-0.17485475265923,0.65120222877899
0.799687008051007,0.529121575713998,0.426296258840118,61,-0.128080540985301,-0.0958032937853709,-0.286233914559344,-0.305154737048046,-0.104675865684021,0.78432928346375,-0.316225189835478,-0.293426202167325,1.06922986443139,0.149036921716707,-0.115218547364151,0.346842393682077,0.17482674471274,0.248611087474818,0.324697732550251,-0.367882954061711,-0.849783059764851,-0.419872261343854,0.139280081011532,-0.111363060987883,0.0279883446524226,0.747644192909561,0.740739397216257,-0.991945584361235,0,0.222930607643538,0.298002209794482,0.101670697183808,-0.00311556008537786,0.865259454558327,-0.196014499087384,-1.12172714700833,0.0447502365910986,0,0.195348630042411,-0.847018043858239,0,-0.0721463868135892,0.870069865829764,0.0866979030925404,0.731694961693204,-0.562497811143529,-0.919022954252947,0.039172707076634,0.283437670551144,-0.115943760379331,0.24336913961684,0.0540411238158473,0.335967744260268,-0.133634263551874,0.278156479843403,0.0830083779585613,0.0484210849676624,-1.25122573903184,0.448204972169079,-0.533478973152645,0.592111364196509,-0.350879971902943,0.388072901655358,-0.310601238318559,0.129415285112131,0.235604968149419,-0.181551391550285,0.65588852246191
0.80074298693984,0.525970502066728,0.425143399337311,62,-0.129901026514656,-0.101102612913827,-0.287886125444884,-0.305907727155922,-0.106758395198484,0.789776520073725,-0.322530975054188,-0.293293194128567,1.07547276672251,0.149915296522616,-0.122917138288559,0.353100590825855,0.18001887818665,0.251720681860142,0.329143891045363,-0.368395108974692,-0.86110904205237,-0.424907005910863,0.147788226864305,-0.110843287136445,0.0337579580889177,0.762624343894475,0.74034820102783,-0.996347489298617,-0.0116971795124986,0.227371210623146,0.304660674361794,0.105240317592792,-0.00726261138043242,0.872139556334501,-0.204725181929681,-1.13790859615932,0.0497261301635227,0,0.19445011822124,-0.854735053577782,0,-0.096008611333412,0.888594705431482,0.0900954228855311,0.748058180218821,-0.570791069397803,-0.941119477151359,0.0407937487733467,0.286667069208521,-0.122993384444335,0.253734953620441,0.0658406307343424,0.338735924321027,-0.142136710513149,0.286572209485214,0.0880497419353428,0.0524436984255108,-1.26378395534506,0.457038928721239,-0.537032667530163,0.597957774995534,-0.356587955364416,0.395587232002457,-0.31828601821017,0.132121122837395,0.236224900688509,-0.192914370756991,0.664110363984552
0.804140875338688,0.514678430054155,0.420813772364048,63,-0.136329794572607,-0.121517228303774,-0.29492565401585,-0.309180213638426,-0.11405967132085,0.810685891354678,-0.346430532342909,-0.293303606132826,1.09898623965517,0.152862944695758,-0.15159867588904,0.37686522523554,0.199500632317985,0.262901598569535,0.346600806652538,-0.371657457004264,-0.901338399410629,-0.443949069607948,0.180381047333496,-0.108210344119108,0.0567419814491749,0.819379780561596,0.738600656803001,-1.0132511725265,-0.0539786558298649,0.244550924069986,0.330414076076682,0.118238628966677,-0.0225576001535595,0.899083425594765,-0.237672048354544,-1.1991230272788,0.0675235017932425,0,0.190005789818516,-0.883396774802834,-0.00954855618273679,-0.184832988623903,0.959283340035088,0.103674971819714,0.809966449524069,-0.603164803385675,-1.02385589261921,0.0472638440999703,0.29888617655977,-0.147575106626474,0.292447426985657,0.10980179449485,0.348363385046463,-0.173933352664447,0.318451437904582,0.107154133573597,0.0681690096981588,-1.31096065502582,0.490324479106587,-0.549791587486656,0.620947116965473,-0.377790127405835,0.422902101451683,-0.348461266255627,0.142323389981657,0.238200802668948,-0.234822912808084,0.695734163524188
0.808424516730747,0.493543102669803,0.411949548773157,64,-0.146789118749497,-0.162131181959455,-0.307212698765585,-0.315070520482002,-0.130867994671259,0.850252112066208,-0.396394814966491,-0.29518765530874,1.14240851013991,0.158043662814419,-0.208923372502383,0.422465326730933,0.235989078132188,0.285129494730123,0.383062396546693,-0.3738184959063,-0.984300086791296,-0.481376869126891,0.245120526157963,-0.102454712797411,0.0961330647119156,0.931886644075361,0.733578816389427,-1.04733267040045,-0.138068547133101,0.281777857528106,0.379206214404353,0.147525346799995,-0.0531006775776951,0.95218222115754,-0.304300008964834,-1.31969414521402,0.102609276598494,0.0307286624726573,0.181072846541556,-0.940528441918073,-0.0310373554609165,-0.365021583464341,1.09432069318973,0.129785711662977,0.934392109123606,-0.666638802629006,-1.18688916400157,0.0643160660117577,0.323497030027154,-0.197467059921598,0.371441856147364,0.192339686302457,0.366864364920892,-0.237481420676942,0.380974368936442,0.1448431722786,0.100208108051057,-1.40937933201227,0.556575689052333,-0.577589824272426,0.666236179942698,-0.420820480547342,0.472724273991267,-0.405285500227807,0.163993679615742,0.243059799615928,-0.31725411298618,0.757671802568027
