"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.752346220411908,0.382691162177566,0.484073703513863,23,0,0,-0.143798975674298,0,0,0.651428637111194,0,0,0.312789063074502,0.469020741438018,0,0,0,0,0.114124121805742,-0.0351449328199302,-0.121216572768963,-0.258781302304657,-0.480735550674215,-0.533925263625717,0,0,0,-0.504508957696992,0.115455560897794,0.310059848721468,0,0,0,0.117105851086697,0,0,0,0,0.174358990952362,-0.0795700570087284,0,0.144693668505758,0,0,0,0,0,0,0,0.0316540885290395,0,0,0,0,0,0,0,0,0.00184583107348899,0,0,0,0.0193353387932735,0,0.218214108058991,0.293256905850797,0.184338856674376,0
0.752696683367161,0.382707708156264,0.484023699488613,24,0,0,-0.143852940148354,0,0,0.65153842608074,0,0,0.312764184927212,0.469018899000653,0,0,0,0,0.114524062883171,-0.0356015894043365,-0.122169342131346,-0.259507808010641,-0.480632728334853,-0.533403393105738,0,0,0,-0.504718511792671,0.116002845889038,0.310025464591088,0,0,0,0.117500527070674,0,0,0,0,0.174448588973413,-0.0798778429949414,0,0.145361084665087,0,0,0,0,0,0,0,0.0318963997002598,0,0,0,0,0,-0.00064987691932221,0,0,0.00183656397022809,0,0,0,0.0199483582000093,0,0.21795034929241,0.29293975713738,0.18465852046084,0
0.755089787255134,0.38301680431331,0.483949899716199,25,0,0,-0.145203712024316,0,0,0.651108382494317,0.00715670113007494,0,0.311623400714438,0.468152732675516,0,0,0,0,0.116373084978662,-0.0384773457847417,-0.12763845405206,-0.264679476981417,-0.479782826919806,-0.531211762747692,0,0,0,-0.505781763136926,0.119158007648566,0.311030883028604,0,0,0,0.119111144539996,0,0,0,0,0.175144567921655,-0.0815962448505006,0,0.148887147749823,0,0,0,0,0,0,0,0.0315709997304302,0,0,0,0,0,-0.00418397193921812,0,0,0.00142915554712624,0,0,0,0.0232425573766151,0,0.216536287378811,0.291781727749516,0.186248777772528,0
0.775281572119259,0.386617232378073,0.483756661843492,26,0,0,-0.159299343397721,0,0,0.646642417999533,0.0550625611975016,0,0.30841584097926,0.457845795892053,0,0,0,0,0.129805934698998,-0.060898474341514,-0.164396611804721,-0.306136861288119,-0.478799055895331,-0.513673303462096,0,0,0,-0.504656091928759,0.142751130236186,0.332062872959922,0,0,0,0.128854216152416,0,0,0,0,0.18214671840882,-0.0936058223333964,0,0.180154422792733,0,0,0,0,0,0,0,0.0342661706985373,0,0,0,0,0,-0.023714052080645,0,0,0.0115351801552782,-0.0467079180982356,0,0,0.0434355261780591,0,0.210142749955534,0.28736212501793,0.20140387130778,0
0.784603102545209,0.386274784046259,0.483764186600645,27,0.0362466086433056,0,-0.167390131448337,0,0,0.636703132740532,0.0672630310360386,0,0.303362503286813,0.45215500683645,0,0,0,0,0.13327174410217,-0.0703640944051767,-0.192472300240352,-0.323108413913671,-0.479963331041845,-0.510691979161898,0,0,0,-0.501463639254856,0.146450217173615,0.339643660885681,0,0,0,0.131798565339013,0,0,0,0,0.185656256825261,-0.10041874580085,0,0.195886315508633,0,0,0,0,0,0,0,0.0367939569243137,0,0,0,0,0,-0.0271269371649341,0,0,0.0155915225126577,-0.0643210941242975,0,0,0.0483481281838765,0,0.207837895284205,0.287796640737432,0.212515480536219,0
0.800971103930548,0.386969632193975,0.485314026085257,28,0.0827415878582001,0,-0.178319654587287,0,0,0.625168672478306,0.0790846961962568,0,0.296954817555223,0.446594225335025,0,0,0,0,0.138001080746398,-0.0822272470179662,-0.231301509099902,-0.34019336680669,-0.482574595683934,-0.506484969191014,0,0,0,-0.503478412018665,0.154520261254678,0.349922649732839,0,0,0,0.1391449305441,0,0,0,0,0.192251652077828,-0.110667862523676,0,0.223380591163815,0,0,0,0,0,0,0,0.0454943695758693,0,0,0,0,0,-0.033585732325574,0,-0.0471503961008443,0.0352224618134929,-0.0869922604032404,0,0,0.0530202448879804,0,0.209107562449789,0.299500538319807,0.232865663769183,0
0.812370523514396,0.386779641475643,0.487807840774769,29,0.112096698359011,0,-0.185313943896603,0,0,0.613684447729579,0.0879699687110224,0,0.289899190942343,0.440992584643575,0,0,0,0,0.139299669030353,-0.0915704902918093,-0.252852527176336,-0.350879487557556,-0.482175850147754,-0.496778918960068,0,0,0,-0.498443684672982,0.160959251719384,0.359527206711051,0,0,0,0.143374256984863,0,0,0,0,0.196803541138342,-0.113541351603674,0,0.244891971059295,0,0,0,0,0,0,0,0.0544220872137562,0,-0.0238842329422913,0,0,0,-0.0377814475649931,0,-0.0818366270033864,0.0463384311650595,-0.0998412119612977,0,0,0.057520118801467,0,0.20892705150428,0.30593597326303,0.252257324802339,0
0.826177276347461,0.384929298287386,0.490753951361618,30,0.151857916783809,0,-0.194867529066178,0,0,0.59951398313731,0.0985434283919274,0,0.280889125996495,0.432468439676494,0,0,0,0,0.13965585111805,-0.104360925758363,-0.275651740354257,-0.364287640545489,-0.482310170045595,-0.485440696349531,0,0,0,-0.491826340234214,0.170093314541352,0.370561909797935,0,0,0,0.149401367801701,0,0,0,0,0.202792702135764,-0.116679917311842,0,0.272693466637264,0,0,0,0,0,0,0,0.0663156733720398,0,-0.0520083811047817,-0.0137481267196591,0,0,-0.0407331686016349,0,-0.120180080390025,0.0605024598615266,-0.116599333695748,0,0,0.0615383251518272,0,0.209365070546087,0.315466517593295,0.277034497634443,0
0.827505651590135,0.384733929211449,0.491123500720305,31,0.155663819157519,0,-0.195779229665999,0,0,0.598400199379561,0.0993089634463935,0,0.280071312244037,0.431686220604323,0,0,0,0,0.139737240976828,-0.105663008263659,-0.277626362491616,-0.365717619247492,-0.482059185244462,-0.484382394350739,0,0,0,-0.491335776166926,0.17064531611152,0.371573992948,0,0,0,0.15018841103117,0,0,0,0,0.203355923286655,-0.11701629292185,0,0.274890053926516,0,0,0,0,0,0,0,0.0679153715942472,0,-0.0553632569810913,-0.0152025502728971,0,0,-0.0409391272242179,0,-0.123738077014045,0.0618258112405295,-0.11857013293973,0,0,0.0614039404242306,0,0.209470963866841,0.316151494691422,0.278553134393831,0.00255084346109974
0.838216068282475,0.383578388397656,0.494327622118394,32,0.18644694666222,0,-0.203885795204722,0,0,0.589959243578649,0.10469350106629,0,0.273812922313042,0.426125165962376,0,0,0,0,0.14086252918643,-0.116012716341774,-0.296930849519947,-0.378040136784731,-0.481435741812187,-0.47476549561035,0,0,0,-0.48784518980826,0.173188292381665,0.382164712934098,0,0,0,0.154694419664965,0,0,0,0,0.209402575328776,-0.119358181577427,0,0.2898346521353,0,0,0,0,0,0,0.0140175366772222,0.0795138425027828,0,-0.0832481187638374,-0.0274793958063648,0,0,-0.0425716175983174,0,-0.15436375706983,0.0710769136446149,-0.13418889079527,0,0,0.0622899756538462,0,0.209457413014935,0.319532783619242,0.292181688424883,0.0208707719416796
0.84669379620255,0.381436638250973,0.494753029703856,33,0.204931002904014,0,-0.208360654617894,0,0,0.589657432897511,0.104642079258452,0,0.273318538229283,0.426046098423191,0,0,0,0,0.142079561951352,-0.12143632030648,-0.310849450113998,-0.388675197681489,-0.486028659641309,-0.473585287302683,0,0,0,-0.489215216439132,0.17484203045094,0.390312529146367,0,0,0,0.158781177884553,0,0,0,0,0.215009353346962,-0.121150644898446,0,0.301168326453408,0,0,0,0,0,0,0.0240529264462143,0.0931688460600813,0,-0.10234477608407,-0.0347853697899607,0,0,-0.0425764019553553,0,-0.171117080291235,0.0795464566254054,-0.14324184041863,0,-0.0294824742214436,0.0672902504281907,0,0.211886491924107,0.328161155201006,0.304814887726061,0.0331402284050268
0.852370145897338,0.379784690663141,0.495091896542219,34,0.217130542110421,0,-0.2118992054309,0,0,0.589826392412162,0.104534613528735,0,0.272853128564742,0.426350889827674,0,0,0,0,0.143178059132605,-0.12603659230772,-0.318434419680086,-0.395681758467891,-0.48796581088658,-0.472890369072049,0,0,0,-0.490272650331977,0.176609492824804,0.39677367906564,0,0,0,0.16148289230302,0,0,0,0,0.218053984025843,-0.121636263604336,-0.00688056967781196,0.310272359302395,0,0,0,0,0,0,0.0302274022774726,0.1038964237831,0,-0.11541551791172,-0.0398469952435045,0,0,-0.042419588605706,0,-0.18134684600209,0.0846566746322667,-0.148983979465172,0,-0.0496774148889634,0.0702288874629844,0,0.213730931343057,0.334355257211023,0.313383227605588,0.0418431441629711
0.855724610640485,0.378722942589707,0.49523474287111,35,0.223519740873603,0,-0.213724284037667,0,0,0.589662435997966,0.104328863190111,0,0.272295522998822,0.426306585831405,0,0,0,0,0.144081234223183,-0.12831159015729,-0.322263772916146,-0.399671775022526,-0.488920444946059,-0.471754586160795,0,0,0,-0.490911483818614,0.176879111414393,0.398004855225346,0,0,0,0.162022225151328,0,0,0,0,0.21987786985119,-0.12134293414655,-0.0111483819737321,0.315140105410393,0,0,0,0.0101906762540629,0,0,0.0335963698838065,0.108357787926989,0,-0.123479095106083,-0.0427671605097241,0,0,-0.0427331843610853,0,-0.187682947035547,0.0880856724589874,-0.151603126323019,0,-0.0630856332453865,0.0711104107136229,0,0.213976951531549,0.336908373655072,0.318314315810613,0.0467412913577831
0.86121862279654,0.377059037557458,0.495390120612347,36,0.232827441937018,0,-0.216353755616406,0,0,0.589665517707006,0.103130973517418,0,0.271413182144068,0.426307936137258,0,0,0,0,0.145413419502123,-0.131052988348017,-0.327480120441085,-0.405550534363724,-0.491568653862529,-0.469978048819307,0,0,0,-0.491798590083526,0.175737587646911,0.399136923560483,0,0,0,0.162519024414665,0,0,0,0,0.223864975184952,-0.12079866736173,-0.0177251460531093,0.324321919029033,0,0,0,0.0283013210309475,0,0,0.0383115869474241,0.116176745164334,0,-0.135312836798829,-0.0464280908324471,0,-0.00840007377241784,-0.0424845630160249,0,-0.197412511905956,0.0937679639657652,-0.154781893945961,0,-0.0850748493818942,0.0739294079163472,0,0.213906578636988,0.343928770160979,0.325647158631659,0.0538928913675861
0.87238536883903,0.373502162809075,0.49521980803271,37,0.252867988590446,0,-0.221751797817667,0,0,0.589170305428464,0.100860621105062,0,0.269585660103113,0.426397080196314,0,0,0,0,0.148407333540167,-0.13690949549866,-0.338964374349993,-0.418424881166399,-0.497468951450531,-0.466499531803253,0,0,0,-0.493787735308499,0.173255806496765,0.401904289323832,0,0,0,0.163412654963291,0,0,0,0,0.232285201204448,-0.120136325856884,-0.0317452619377842,0.343801931903973,0,0,0,0.0659927433666887,0,0,0.048141317402013,0.132611965617903,0.00504227094508142,-0.161911660358875,-0.0540785310483653,0,-0.0263689110785641,-0.0417101071860603,0,-0.218365757805594,0.105469031882238,-0.161865798539394,0,-0.13214692407779,0.079636638557144,0,0.21337388964923,0.359376143097872,0.341136965355315,0.069406206554952
0.878252905423556,0.371181618790598,0.495654883324849,38,0.265576726117248,0,-0.223863018054183,0,0,0.588379410208787,0.100351996978723,0,0.269362330428784,0.42627068545532,0,0,-0.00734396127425204,0,0.150474978027971,-0.13981788573403,-0.343389837684934,-0.425063756379819,-0.499776585722841,-0.46306682100329,0,0,0,-0.494437624978282,0.17147800056146,0.404264728920284,0,0,0,0.164137204516012,0,0,0,0,0.237876472838572,-0.119599725952598,-0.0393658767663407,0.354325674300854,0,0,0,0.0845111915993395,0,0,0.0528946275757313,0.140977827129688,0.00663557078552409,-0.177310226331469,-0.0583878271770887,0,-0.0356229222882069,-0.0417910486622423,0,-0.230277003366025,0.111397369255427,-0.165628591087312,0,-0.154723187191448,0.0816605240654404,0,0.212922853887489,0.368644046186742,0.34838402689542,0.0789396539195471
0.883053999775081,0.369288263783252,0.49537689440623,39,0.276496025331059,0,-0.225858398052407,0,0,0.587029301474432,0.0999265978207024,0,0.26887800646757,0.426284824444301,0,0.00333578743419762,-0.0137721734489931,0,0.152045851429807,-0.142521890015662,-0.347689275659597,-0.430871064454818,-0.501963946227536,-0.46024067258808,0,0,0,-0.495452736469228,0.169675792750353,0.406526325893028,0,0,0,0.164838578899524,0,0,0,0,0.242344722581987,-0.119498879754906,-0.0456460134247279,0.362972499913594,0,0,0,0.0996738838909474,0,0,0.0567527590562548,0.14767154865334,0.00910636282465933,-0.19053628065573,-0.061927775642167,0,-0.043248242393283,-0.041686856430213,0,-0.240562780265555,0.116099658549336,-0.168783835609,0,-0.173218526551872,0.0835578920777488,0,0.212483719040778,0.377057141493903,0.354072623746295,0.0866494438699564
0.889608117617324,0.366660361257952,0.49491240413705,40,0.290521564004707,0,-0.22834512395873,0,0.00501078018812946,0.584271972640393,0.0991008806985981,0,0.267875543163545,0.425662221220401,0,0.00791296960365361,-0.0235498846296064,0,0.154121370601792,-0.146485270636174,-0.353735664173025,-0.438702902091679,-0.504937786251672,-0.455881945780743,0,0,0,-0.496855683658322,0.16654006773389,0.408739707923348,0,0,0,0.165069671953579,0,0,0,0,0.248851831734151,-0.119646699281,-0.0547748122907861,0.374907899449294,0,0,0,0.121728694835828,0,0,0.0619788354794695,0.157659479760427,0.012702417560915,-0.208923745846076,-0.0670550568682408,0,-0.0541884135067596,-0.0414419231707433,0,-0.255613717104676,0.123470728204515,-0.173062559956141,0,-0.19942183199092,0.0859881553023525,0,0.211519622095085,0.389138643316792,0.36184019983334,0.0980097638910899
0.89257788780494,0.365387946479377,0.494694240262052,41,0.297195413148351,0,-0.229612242102702,0,0.00752052019212174,0.58260610065017,0.09858115684644,0,0.26730528656234,0.425408966364352,0,0.0100069540601838,-0.0281433268971341,0,0.155252879704971,-0.148419372389287,-0.356709469105751,-0.442431823417011,-0.5065098084402,-0.453844491086948,0,0,0,-0.497744772518983,0.164861551756271,0.409662016314884,0,0,0.00172543574464643,0.165122801907839,0,0,0,0,0.251937988817213,-0.119800576670184,-0.0591516027252281,0.380104704109587,0,0,0,0.131937771143409,0,0,0.0642661147347859,0.162651457785726,0.0144033828781224,-0.217510462857876,-0.0695052866206664,0,-0.0592554974258152,-0.0414963551955941,0,-0.262748104704764,0.126759758257845,-0.175106976057769,0,-0.211339083661957,0.0869017752246952,0,0.210963548061823,0.394983479345754,0.365772098224853,0.103398090041486
0.893124421445688,0.365130440227368,0.494664347291217,42,0.298542071590056,0,-0.229755672048025,0,0.00795185652774366,0.582390731956083,0.0984781042011806,0,0.267199108639048,0.425377631288597,0,0.0103834731006281,-0.0290035999132084,-0.000535484843602874,0.155460185184493,-0.148750043528864,-0.357183123516509,-0.443094844300447,-0.506761888254893,-0.453416433000201,0,0,0,-0.497978739888047,0.164611773368374,0.409861528414826,0,0,0.00203540557611406,0.165160076249042,0,0,0,0,0.252456354476681,-0.119833037174485,-0.0598715532783839,0.381032388452467,0,0,0,0.133708235363679,0,0,0.0647193444359107,0.163587217648566,0.0147964624331946,-0.219086349781951,-0.0699856312016345,0,-0.0601478252143177,-0.0414934352192252,0,-0.264106638687403,0.127315227173543,-0.17544811044097,0,-0.213410787372377,0.0870342060264137,0,0.210824531414666,0.396112939885928,0.366393478981694,0.104430865275614
0.895483560263025,0.364180305137638,0.49461020046506,43,0.303919804954203,0,-0.230459139644258,0,0.00954948932724332,0.58164045471711,0.0982550507514221,0,0.266638542482264,0.425181137215425,0,0.0120657155002978,-0.0324212602510397,-0.0025824401052494,0.15624364497705,-0.150055622219007,-0.359004217714853,-0.445683890491169,-0.50763359216781,-0.451791355782823,0,0,0,-0.499335322004873,0.163841751008493,0.410656340503436,0,0,0.00310898509290453,0.165426707402949,0,0,0,0,0.254812662313115,-0.120168797822322,-0.0631671808354422,0.38505449200875,0,0,0,0.141369914949351,0,0,0.0665198423973197,0.167473169969594,0.0160813575532395,-0.224831672922749,-0.0719808238858995,0,-0.0637205415990234,-0.0413365541122387,0,-0.269330348241282,0.130290645642483,-0.176618711139076,0,-0.222560691092625,0.0877532755871305,-0.00344593146877646,0.210574583756057,0.400854445025905,0.36981671746951,0.108999362895265
0.900626509902795,0.36177828345381,0.494337385147857,44,0.314746918495874,0.00454876710095521,-0.231983818885772,0,0.0127914577883143,0.579489910084217,0.0970990539101662,0,0.264922426197181,0.424416406007607,0,0.015659877223236,-0.0402101486863713,-0.00723207557829854,0.157867698945373,-0.153356685903385,-0.363562209303933,-0.450707003015154,-0.509801231140958,-0.447853283318508,0,0,0,-0.502278056213643,0.161749426654538,0.411983995224725,0,0,0.00570440146924269,0.165701097913162,0,0,0,0,0.260283046225659,-0.121069770124065,-0.0702525165801887,0.393110539884202,0,0,0,0.159128425298276,0,0,0.0706432088712532,0.176000648654631,0.0188433733847835,-0.23797383721546,-0.0763664472961862,0,-0.0719833981352212,-0.0409951179277925,0,-0.28121953520786,0.136802376898832,-0.178987436583719,0,-0.243205576358873,0.0897088817516389,-0.0103775266371353,0.210111237045941,0.41136180625276,0.377800007648919,0.118940685181035
0.906652449116991,0.358812753664476,0.494502422182898,45,0.328492886355732,0.00973593030550827,-0.233789370267215,0,0.0159676616150969,0.577004196810799,0.0951770365669299,0,0.262094773279154,0.423307143757796,0,0.0201368959403929,-0.0501342128759311,-0.0129766342749313,0.16030634878179,-0.156723384898086,-0.368257582053047,-0.456925584522668,-0.51324045208793,-0.443737663179048,0,0,0,-0.505976644234485,0.159081428865867,0.413387955532287,0,0,0.00893678244955584,0.166073025341403,0,0,0,0.00757031150991934,0.266924781426321,-0.122928750133421,-0.079058363096797,0.402690025480699,0,0,0,0.180884381375379,0,0,0.0753729446798112,0.185533500570914,0.0228377995689657,-0.255249334632158,-0.0823540623404888,0,-0.0822553447218723,-0.0410722580336266,0,-0.296736118345775,0.145235424491439,-0.18275692470938,0,-0.267681046081479,0.0905444003923405,-0.0182161214673263,0.209643473588189,0.423617475053599,0.388455030491864,0.131058237723913
