"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.999765162416962,0.202783274780347,0.456451812405151,46,0,0,-0.24260761767955,-0.0641951645097609,0.255598406135522,0.337246544116143,0.273378630028326,-0.130081309697811,0.232016056660796,0.0958107687850081,0.0890706541441386,0,0,0.0404535221462777,0.0693572484564061,0,-0.477259537385495,-0.355936212037752,-0.149060033974013,-0.479944114121862,0,0.441209729810169,0.0216383517675115,-0.473430417971681,0,0.817915921888884,0.433794385423446,-0.10691247933205,0,0.423550331556263,-0.0622888209356521,-0.248262702033227,0,0,0,-0.249137655487694,-0.231467688744001,-0.223027210824841,0,0,0.0418795225267143,0.247084924881586,0.180851156218524,0.0527924105826966,0.0089792786370478,0,0,-0.528534903838702,0,-0.0485585947853633,-0.12678418953017,0.249885700154241,0.0817828168811905,-0.172588740204707,0.144984708976965,0.150483062373994,0.244417266876617,0.187038667285646,0,-0.011276522362599,0.401432923674889,0,-0.22844495323736,0.0871458787052904
1.01197897002043,0.197963509544368,0.460014579290925,47,0,0,-0.247336647890667,-0.0642792833492263,0.258329285795984,0.338331398702114,0.277173600679556,-0.137271372105592,0.230117056694051,0.0946597942816486,0.092159720847085,0,0.0125835235870728,0.0474655265692077,0.0735416132576844,0,-0.483048239954146,-0.3618610578295,-0.150569536743466,-0.479076385675393,0,0.465495795733889,0.0196235314437739,-0.480602983748806,0,0.821010105150533,0.449267379903929,-0.11940658420514,0,0.433716096682613,-0.0813282723843047,-0.260627308442154,0,0,0,-0.262012799495462,-0.245204670157296,-0.282344785531734,0,0,0.0497081055111135,0.255235857703265,0.196875302448055,0.111158482473785,0.0203566916853749,0,0,-0.559910567788076,0,-0.0557153800334269,-0.128949418001107,0.257056098854889,0.0942520300753144,-0.196227476304915,0.169082810940845,0.163233278758181,0.245373205179628,0.189693674067678,0,-0.0349367375072408,0.407873000314891,0,-0.271598060890605,0.128934600696096
1.01716219913106,0.195865974729654,0.461489973520601,48,0,0,-0.249517258219981,-0.0642977851775816,0.2594677688608,0.338977387369257,0.278757033324517,-0.140680527084085,0.229152553253983,0.0941508072942402,0.0937441013523611,0,0.0183873493857599,0.0507299255877285,0.0754754291125032,0,-0.485737180594046,-0.364590135667227,-0.151098958295187,-0.478852280467563,0,0.477060647011481,0.0188398542494828,-0.484078918928975,0,0.822286276113052,0.456503372218818,-0.124971386556688,0,0.438331209913343,-0.09003643877723,-0.266345367044055,0,0,0,-0.268122810427396,-0.251719219828265,-0.309768124552539,0,0,0.0530943085764355,0.257729655420919,0.203583364885964,0.138006494054632,0.0252049131420744,0.00378734065293492,0,-0.575268944796583,0,-0.0591435614917638,-0.129974882349497,0.260348615053799,0.10020582631329,-0.207464452207452,0.180507373249498,0.168873086846704,0.245809431153077,0.190378756240528,0,-0.0458367645877397,0.410922591852172,0,-0.291444524847357,0.148634049411857
1.01908344490595,0.195003441711399,0.461845622133609,49,0,0,-0.250336353780199,-0.0645062367613155,0.259594406320379,0.338895540846211,0.27929490537455,-0.141856214108277,0.228704416898802,0.0939455262213808,0.0940516169349465,0.00165248263724484,0.0205136023041714,0.0520933645283022,0.0759563927490169,0,-0.486761515249673,-0.365643074327189,-0.151218931255494,-0.478689114773024,0,0.481717794436892,0.0182674186915084,-0.48518288817836,0,0.822738322104687,0.45928292809383,-0.127477692791804,0,0.440031266436274,-0.0933557492079085,-0.268817766622374,0,0,0,-0.270110240829038,-0.254121004627698,-0.32005881499441,0,0,0.0546281526886972,0.25894696875978,0.205740733368308,0.148230005096236,0.0267381424679755,0.00514012205025213,0,-0.58133416477733,0,-0.0604717317363107,-0.130474077903118,0.261712989311101,0.102637451203823,-0.212232814794798,0.18504256666126,0.171199586774127,0.245829682738784,0.190685398721475,0,-0.050006038744252,0.412205492325321,0,-0.298945112193197,0.156122260910433
1.02226219121098,0.193947252658227,0.462957260189235,50,0,0,-0.251437849478612,-0.0644393910196332,0.260119316115187,0.338918569858509,0.27975402383699,-0.143420755423891,0.227639648754053,0.0941605504896862,0.0948149032964122,0.00363860443024877,0.0239451515969037,0.0539353750144101,0.0763882709204636,0,-0.490835601621033,-0.367838066256915,-0.151592435460486,-0.478761270508001,0,0.488590573139462,0.0174250435419089,-0.486675368629714,0,0.823740481055389,0.463332359744875,-0.131531751602214,0,0.442918701170555,-0.0982420668435273,-0.272599858751421,0.00636050553372235,0,0,-0.274422650279733,-0.258964378354065,-0.336027449451765,0,0,0.0563182290786055,0.261334484046898,0.209650538099374,0.164689445545982,0.0295533146029123,0.00748554413968099,0,-0.592297184369604,0,-0.0628493052936355,-0.13140321659772,0.263736883238521,0.105626873784005,-0.219987304117624,0.192678567445386,0.174872713246925,0.245760273118457,0.191289429818815,0,-0.0572636798763412,0.414432072483565,0,-0.311315296518447,0.168794433306477
1.02279356710774,0.193792519829069,0.463163950195507,51,0,0,-0.251600466883227,-0.064445087297833,0.260175109946609,0.338907183985265,0.279693278431256,-0.143612511672148,0.227352785684877,0.0942990093280519,0.0949779462838266,0.00403171571364001,0.0246161438672237,0.0542505523905721,0.0764350859881986,0,-0.491517575340063,-0.368087564764123,-0.151585873271608,-0.478849011971511,0,0.489702001396628,0.0171387969754056,-0.486911765510545,0,0.823649163962792,0.463815940124947,-0.132197446723548,0,0.443456465289495,-0.0991380508352606,-0.273112138830197,0.00738725186281463,0,0,-0.275064130524165,-0.259804424867771,-0.338854981395357,0.00151655957541997,0,0.0565140341317824,0.261579431589903,0.209983058043812,0.167269664474691,0.0299701846457147,0.00801769317540188,0,-0.594280771134054,0,-0.0633227793036036,-0.131536493902305,0.264048037563645,0.10616420342112,-0.221241195681744,0.193878001898049,0.175446751494115,0.245645148249832,0.191492688798202,0,-0.0584368670539709,0.414719152456698,0,-0.31348725373582,0.170953349948865
1.02980185882923,0.191571107278292,0.465955605278736,52,0,0,-0.253588804594095,-0.063240691841688,0.263363466079294,0.338498302032983,0.279860707975792,-0.145258027173229,0.225172294984359,0.0979712735141587,0.0988142373281503,0.00818042429106518,0.0326597489460885,0.0570718735173378,0.0775469291790331,0,-0.499240654536063,-0.369192235037795,-0.149767932969555,-0.481014027347198,-0.0202106507649751,0.505122863149587,0.00984282793055699,-0.491070106104386,0,0.824626212378147,0.470128603383088,-0.140851943379337,0,0.452886003888494,-0.110558171692545,-0.281023028195843,0.0219384493202832,0,0,-0.282715554122438,-0.270803386170576,-0.372120668678982,0.0238736599576359,0,0.0604351076657317,0.267591072940152,0.213498470102492,0.202056315195185,0.0356420632059507,0.0146163427762845,0,-0.621512570744178,0,-0.0696417168779969,-0.132992519594316,0.268820124143497,0.112306908544085,-0.236708521756821,0.208053658731046,0.184175974450578,0.243308379753997,0.193817361044509,0,-0.0714475208061406,0.418945473360308,0,-0.344306078863935,0.196439681482223
1.03056672749946,0.191326494960381,0.466291365411117,53,0,0,-0.253851352556884,-0.0630844822701009,0.263717292280318,0.33844748615395,0.279942157037718,-0.14557659005924,0.225035277623036,0.0982391891109451,0.0993507106350547,0.00864311930384099,0.0335696228267259,0.0572989147366357,0.0775879797443677,0,-0.500131824447753,-0.369274090253107,-0.1495609329992,-0.481199746955526,-0.0225005235582718,0.506999885131007,0.00906872221922552,-0.491447544998985,0,0.824738388466091,0.470884488514642,-0.1417274389302,0,0.453883042752119,-0.111860113500862,-0.281665649922137,0.0235024237552264,0,0,-0.283516099125011,-0.271902611098243,-0.375891619653846,0.0264607840201216,-0.00145103805771561,0.0607531052311278,0.26822747733362,0.214277991664721,0.206363790608804,0.0364665500930654,0.0150604082358902,0,-0.624406318706707,0,-0.0702196025787593,-0.133225520106348,0.269326861028604,0.113082981073476,-0.238444300662098,0.209458906106502,0.185197158724558,0.243120121761938,0.194084678471205,0,-0.0728629056929612,0.419456771394529,0,-0.347691117974678,0.199245138069568
1.03517760001957,0.189271268344513,0.467554666245959,54,0,0,-0.254273875430536,-0.0628844358036368,0.264470936627726,0.338093462241776,0.280186751336604,-0.149007528692392,0.22443540751516,0.0999523572128681,0.101557863225096,0.00991926272599098,0.0380276724544848,0.0579554484069256,0.0772007409064143,0.0099816843791494,-0.508097208622183,-0.369393902468803,-0.148862032911039,-0.483592997563741,-0.0340852200382151,0.517649005329499,0.00471239042545172,-0.493603788331012,0,0.824186470772538,0.476243688765505,-0.148017518729945,0,0.457905472867442,-0.120075638172652,-0.287110147092105,0.0332098412751397,0,0,-0.288515032253776,-0.27644930617856,-0.39761836236801,0.0418899632395391,-0.010864259776287,0.0628527565101286,0.272224859100248,0.222246925614073,0.232183953396532,0.0431410310056975,0.0179996096808857,0,-0.642945254754005,0,-0.0732745348952611,-0.134445226718129,0.27233008221353,0.116017652633916,-0.248948293603268,0.218164137727292,0.191634719380897,0.242511410279519,0.194047078885046,0,-0.082550205985096,0.422080146207544,0,-0.368232417657994,0.21783440570403
1.03813081979702,0.187832973280823,0.468447762871156,55,0.00737576926499264,0,-0.254617320221972,-0.0640734261845146,0.262580698641336,0.336799799273749,0.279638380736877,-0.150724407972323,0.223840577884215,0.101401915210326,0.102548402692193,0.0114711934941169,0.0401788291219456,0.0581597746030401,0.0772361006667401,0.0163199091077385,-0.515771743744614,-0.370555689808821,-0.148358238158655,-0.486136923067883,-0.0425987790845428,0.524109336222529,0.00150005884519405,-0.495040590131268,0,0.824769850433477,0.4802131389646,-0.152232690709124,0,0.460749591910701,-0.125420759438522,-0.290970247302913,0.039298516697394,0,0,-0.291966693795567,-0.279229993503561,-0.411133300959135,0.0530834090570942,-0.0151138135855991,0.0643162024971438,0.274218632072634,0.229112589242635,0.247911711878422,0.0472652363487521,0.0199629719349072,0,-0.655243881496158,0,-0.075087594145104,-0.135108325631412,0.27468427917955,0.118097786417753,-0.256566453337154,0.22274578106106,0.195536883068164,0.242565183236117,0.195398514612392,0,-0.0887339548514445,0.42393517834917,0,-0.381543433724753,0.229202058128081
1.03815369106691,0.187821160313081,0.46845340278463,56,0.00743414507639304,0,-0.254618872347928,-0.0640829961566816,0.262563719978139,0.336789166382908,0.279635064865087,-0.150737197881077,0.223832924512665,0.101413156923748,0.10255707297271,0.0114820147799829,0.040195016521279,0.0581604880497417,0.0772366054762834,0.0163707905610271,-0.515834230751683,-0.370564914808412,-0.148352181135857,-0.486154715291725,-0.0426641871901848,0.524154960022926,0.00147376017440931,-0.495051650983204,1.55058482258112e-05,0.824775918833379,0.480243542937329,-0.152267423120152,0,0.460769612856289,-0.125461884944122,-0.291001216657288,0.0393468275710916,0,0,-0.291995598508962,-0.279251557430595,-0.411240413298008,0.0531694462104141,-0.0151474911181063,0.0643260883718185,0.274231610857356,0.229169140120482,0.248036819048924,0.0472975582230284,0.0199784967144046,0,-0.655343907207309,0,-0.0750995888087785,-0.135112796081689,0.274703774097493,0.118115255649702,-0.256628318866589,0.222780417939752,0.195567151966543,0.242564484688923,0.1954105148758,0,-0.0887835898183988,0.423949650582001,0,-0.381648741890865,0.229292770607357
1.03927385366996,0.187210506782734,0.468658690429805,56,0.0104625630458823,0,-0.254734453114561,-0.0644654521612294,0.261812893078455,0.336188647314833,0.279362265281095,-0.151395188307034,0.223489769562165,0.101892841980384,0.103063103191892,0.0120726108667455,0.0410738425588679,0.0583394011137998,0.077444869444139,0.018607138984048,-0.518747439700917,-0.37102119535284,-0.14795346148919,-0.486909216997282,-0.0455285556885625,0.526512297928645,0,-0.495493007298514,0.000813093644259244,0.824853471448247,0.481489081183643,-0.153796164647177,-0.00217692511253975,0.461521302421972,-0.127248474281465,-0.292305544980998,0.0417726256880301,0,0,-0.29315431770783,-0.280375726246264,-0.416251845183984,0.057415481199479,-0.0166542308384974,0.0650997582644923,0.275418127652212,0.231658569260466,0.254047462784621,0.0490745676227484,0.0207876984502249,0,-0.659979421896119,0,-0.075514880323718,-0.13570303165204,0.275662789310677,0.11920296716867,-0.259690574333902,0.224367432709329,0.196993293764728,0.242364040093696,0.19610782060814,0,-0.091196048196619,0.424606234995933,0,-0.38676629244406,0.233483385332826
1.04162898002227,0.18602627779,0.469164646630358,56,0.0168529860039667,0,-0.255115128781643,-0.0653056275033359,0.26028488526769,0.335047200597569,0.278456190103567,-0.152841969022399,0.222925277000414,0.102945821989394,0.10425824395231,0.0132089414310548,0.0427175772054012,0.0587471230262752,0.0777429629503153,0.0234794796001892,-0.525298064379399,-0.37222421370516,-0.147353475342201,-0.488490202534236,-0.0512375373155311,0.531125268777718,0,-0.496232610801513,0.00242402904243331,0.824638955827421,0.484150541340917,-0.157612962543779,-0.00672636531673182,0.46280558838303,-0.130952981933461,-0.294833026991388,0.0470373943106048,0,0,-0.295841730433605,-0.28274084918023,-0.427348495962757,0.066148620902165,-0.0200362110932355,0.0665747170793724,0.27746958347613,0.237087595782794,0.26711736154482,0.0529995398641777,0.0226026950203104,0,-0.670147506608426,0,-0.0762406818824365,-0.136942656447551,0.277596895464485,0.121561634381977,-0.266041755689589,0.227560073169673,0.199810371728853,0.242163754683424,0.197271555666678,0,-0.0964970026959076,0.425938541878389,0,-0.397454316034796,0.242763964745795
1.04487363981982,0.183926246718308,0.469584105886683,57,0.0250165666905326,0,-0.255672112828004,-0.0661661026204707,0.259778097405977,0.332565786267976,0.277631051378729,-0.155235884795961,0.22241955835648,0.104710205561218,0.105646317166923,0.0149320901615596,0.0450119160227419,0.0596536346281188,0.0776119000737897,0.0297066182969111,-0.53365330966487,-0.374305627573104,-0.146189087075837,-0.490891579218604,-0.0596834804587979,0.537585195333935,0,-0.49680640148019,0.00476701820390324,0.825330598846794,0.486560990598583,-0.163280660855067,-0.0134174389090005,0.464943329470773,-0.135805560590754,-0.298070948233367,0.0534457485678583,0,0,-0.299272501921968,-0.286354212445667,-0.442226277000418,0.0772361907751494,-0.0253028189328389,0.0677053437156775,0.281444443006853,0.246155211548617,0.284722887198353,0.0580893808251617,0.0253086233179404,0,-0.683706837305001,0,-0.0765274208391162,-0.138880996990421,0.280328475589865,0.125089872297722,-0.274371999424647,0.233632947074951,0.20452501348314,0.242059156494829,0.200551706209409,-0.0104296957022898,-0.102184036350988,0.427758909292673,0,-0.409317115812882,0.255827323167118
1.06613059033046,0.168935499595367,0.471369443487161,58,0.100035151628742,0,-0.259469024535121,-0.0711607523194483,0.249028468785318,0.309249191750695,0.268479382346838,-0.175306180367941,0.219464325632468,0.121373502506043,0.113919923479459,0.0301229402553788,0.0645507130876186,0.0648768815468822,0.077134610081255,0.0798553411951001,-0.59354135037008,-0.390604492428958,-0.135220173705838,-0.511678979132019,-0.126224636818557,0.592880802864361,0,-0.505617500435309,0.018661873033499,0.822291967091922,0.505176267699388,-0.211913003202823,-0.0684731599585515,0.484200580736794,-0.177887303571601,-0.32779912830009,0.103097376689034,0,0,-0.327065890508161,-0.316769043955602,-0.552248129483673,0.166784968774333,-0.0697003471476355,0.0725577942426553,0.312878677484771,0.318343112171786,0.435600028119606,0.104325558748159,0.0537181342607343,0,-0.790501392799505,-0.030617227799531,-0.065470211963605,-0.156325790444968,0.30570217144556,0.158437344371532,-0.338896181405541,0.285573777819151,0.237651300984142,0.247693104545886,0.224711736402995,-0.0919114976436695,-0.145920575169571,0.438923367898629,0,-0.511065047345723,0.364086643132784
1.06618646489027,0.168882044418063,0.471359654495876,59,0.100276320884531,0,-0.259488017345419,-0.0711756651512019,0.249002246521577,0.309177427513981,0.268448391599656,-0.175376659458857,0.219459420182949,0.12141957218031,0.113957699352572,0.0301714182446931,0.0646121867879799,0.0648853499345269,0.0771340969619779,0.0800253955645971,-0.593739944521242,-0.39065322917874,-0.13518498933118,-0.511749811103305,-0.126434137290134,0.593052189717021,0,-0.505648685689796,0.0187182099835825,0.822292304532268,0.505248103074244,-0.212079488981014,-0.0686728990824557,0.48427115610727,-0.178015064955816,-0.327885140252722,0.103272557810597,-0.000116007460920457,0,-0.327148130719543,-0.316862902566873,-0.552611953330244,0.167121051513881,-0.0698510713706663,0.0725698085279023,0.31299741936184,0.31856462864456,0.436087487911048,0.104489950107796,0.0538127887112053,0,-0.790858344303965,-0.0307152729180644,-0.0654206596676479,-0.156366974123659,0.305787005182028,0.158552134250257,-0.339110203601856,0.285735671723771,0.237752135182943,0.247717030269013,0.224794968531572,-0.0921631619566375,-0.14606244828787,0.438960602645588,0,-0.511416977040341,0.36444111017243
1.0751871950475,0.160231813611891,0.469732661056997,60,0.149230361970046,0,-0.263088179445957,-0.0740191460910394,0.242775976240911,0.295955829364191,0.260052194459976,-0.186287524573655,0.21609446606272,0.132116558246832,0.119532058051848,0.0380354787851597,0.074067750817426,0.0675113210773183,0.0750541504787693,0.11280753680698,-0.627671868406452,-0.402170822113706,-0.13113480133707,-0.521052029918758,-0.167207480742441,0.626715401490124,0,-0.513564170157383,0.0284356243457626,0.820739839382854,0.52056345266293,-0.243337023993142,-0.106032898470066,0.495334220826161,-0.203285102003508,-0.349800188372557,0.136868141686213,-0.0250207781144787,0.0269661380335175,-0.346662734428937,-0.334135971156967,-0.623713746803697,0.23074762804149,-0.100716505381083,0.0719542094661713,0.334912106376531,0.360523586371751,0.532783631366761,0.138262511163728,0.0693915826354839,0,-0.8528631063496,-0.052471288524796,-0.0573872140586744,-0.169280408535669,0.319611710988717,0.183197489873333,-0.379409457816926,0.313145512015565,0.257730241871509,0.251753314064977,0.244172871168145,-0.141513114704304,-0.173207272234187,0.445220841723259,0,-0.578305612258142,0.431074708076033
1.07624081580683,0.158549189154885,0.46897540653917,61,0.156625428332904,0,-0.263107902497073,-0.0743178465768242,0.241567214046119,0.293475802611229,0.260100772212943,-0.187777951078939,0.215035695024535,0.133513928029508,0.119934938068923,0.0396890822992659,0.0763785775515619,0.0677256413523432,0.0753664166625564,0.11718916529695,-0.63133116023868,-0.402895141149369,-0.129517244594333,-0.522620884392687,-0.174612402471717,0.633184059356439,-0.0120748332696643,-0.515496858885617,0.0301979788915881,0.821948740227605,0.522766229952462,-0.245798994454559,-0.11189954816014,0.498255546085258,-0.207347714899745,-0.353851094219359,0.141418437290484,-0.02890283710607,0.0303177089570443,-0.348566991815696,-0.336778824291764,-0.632362151888281,0.241371234532865,-0.104540639897494,0.072553037040154,0.339984486874661,0.366109708334656,0.545866554494729,0.142688872856482,0.0714312883573137,0,-0.860920894209117,-0.0558527016665355,-0.0566449720451988,-0.171096431374228,0.322134326984252,0.186632819862222,-0.385954403670026,0.317936164305473,0.26140876738425,0.251553601026477,0.248138013873322,-0.148528662865792,-0.176538856041757,0.446378642526715,0,-0.58903020159894,0.439489264656313
1.08013165399889,0.152006562126224,0.465442528480922,62,0.192582869679858,-0.0196757393427726,-0.263009194969201,-0.0725433247118062,0.235853766517211,0.283658196614162,0.261523745757344,-0.192014980246446,0.212176910829479,0.138653827430446,0.122734268100651,0.0476023000579226,0.0861266867091681,0.0697069055612631,0.0783581272822399,0.13613549183135,-0.645509335753141,-0.410241002809673,-0.122060113929071,-0.530712550895716,-0.204759249039879,0.665431520257361,-0.0623061412403633,-0.524691457320664,0.040709365521101,0.831970155617992,0.530938642902073,-0.256645161678069,-0.136142294156432,0.509453297258999,-0.223956081115215,-0.373074801604908,0.158796069489463,-0.0444101247491723,0.0414898951142933,-0.35750328836987,-0.346314602744181,-0.666918386442687,0.285539214686239,-0.119229207119912,0.0748910942114122,0.357740888191591,0.39047530383095,0.601257856477055,0.16034547321699,0.0831851538620667,0,-0.898795415909862,-0.0700588173376061,-0.0530940552534585,-0.178004129894658,0.332850802707938,0.199915711520608,-0.412981926013946,0.339983377630116,0.275828032609085,0.25090489320328,0.261442998184616,-0.179000718300725,-0.190403010141309,0.453751674832345,0,-0.636522695859636,0.47856328925371
1.08173972647915,0.147545723599233,0.463982197798854,63,0.216607998885426,-0.0326833289886691,-0.262521661614579,-0.0725008597315237,0.232412269037299,0.278588958894509,0.260665696027822,-0.194666412553573,0.209869928314585,0.14068087121787,0.124779181012654,0.0505917496537227,0.0925127279805219,0.0712309394686133,0.0813193981082952,0.147889364347567,-0.652153509288737,-0.413752948458234,-0.117624114472037,-0.535373283823907,-0.224123833968718,0.685355920267812,-0.0940545227693584,-0.529367614547632,0.0466169718124877,0.836512192331044,0.538913370067101,-0.262805522609717,-0.151259652899488,0.514168007069494,-0.232037854101133,-0.382432203835638,0.168946807539748,-0.0551882571600775,0.0489296183348788,-0.361414172826226,-0.35183672299264,-0.683537403200685,0.313444826736643,-0.128745356708971,0.0762865669254381,0.373408594861918,0.409893961033525,0.640502774500967,0.175751833285837,0.0905781164567895,-0.0323814972732231,-0.917916204982365,-0.0817884779707372,-0.0475597056785005,-0.183974946629766,0.339212264918499,0.20690274112944,-0.430692668650716,0.354313587282285,0.285416119142726,0.251708013715463,0.270231135067431,-0.196530117927019,-0.198985131124262,0.456318264018008,0,-0.66471701695589,0.5020642342976
1.08283654495519,0.142519416984615,0.461888387543913,64,0.237473870156294,-0.0447096812897206,-0.261530070856793,-0.0723504829718753,0.231335897177766,0.275253964739665,0.25880276434296,-0.198639052035632,0.20842060468294,0.142441490534638,0.126057788005945,0.0535410216963702,0.0993685821723562,0.0727973409979599,0.0843549303964861,0.159804344733445,-0.65795229176182,-0.418005417483925,-0.115168091106948,-0.541158401326605,-0.243237236671478,0.704748461772667,-0.124158809897071,-0.531792191646921,0.0533930121475024,0.841566574014186,0.546170564135811,-0.270174060836359,-0.166900009763222,0.518042999263145,-0.238414440026514,-0.38983983498044,0.177459333422964,-0.0665449549059868,0.0559229812574384,-0.364463537934886,-0.356919197351615,-0.701256540581706,0.340469477940979,-0.139075046931617,0.0780209288453432,0.390971709332741,0.430608588144855,0.677910662207879,0.191302052922777,0.0970126670672833,-0.0656564988845735,-0.93776042031881,-0.0920853950230741,-0.0428447850307357,-0.190449335460114,0.346191771400464,0.213547722253342,-0.444318323304023,0.369705334441433,0.294956744485377,0.254385191880007,0.27846008491719,-0.213642053458817,-0.207970464859576,0.460124708054922,-0.0100659856032855,-0.692449381877636,0.528907824636645
