"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.612229884652995,0.445851329714231,0.458691274556401,21,0,0,-0.00116344637960218,-0.544939659103388,0,1.22327864317359,0,-0.376545116042393,1.79058828399576,0.0482519849633353,0,0,0,0,0.248413430972837,-0.260141959485107,0,0,0,-0.4411855420523,0,0.310956226322199,0.619087882427531,-1.79537166299791,0,0,0,0,0,0.650661933106781,0,0,0,0,0.235649706364955,-1.16532743590244,0,0,0,0,0.432923653632533,0,0,0,0.364693521570763,0,0,0,0.144334409743616,0,0,0,0,-0.534509452018377,0,-0.320003613666297,0.370348211373915,0,0,0,0,0,0,0
0.636599952740201,0.463878584401748,0.471625301483594,22,0,0,-0.0963338313901349,-0.58572214333389,0,1.26378184395748,0,-0.413758244440076,1.767658162826,0.0852299222373952,0,0,0,0,0.276529489287706,-0.336794674544324,0,0,0,-0.41766248214419,0,0.448196685113017,0.702960238442687,-1.83433762681905,0,0,0,0,0,0.740437946343042,0,-0.177403612789438,0,0,0.31765181005844,-1.16460168827341,0,0,0,0,0.507197704689202,0,0,0,0.428763373926099,0,0,0,0.214837178274679,0,0,0,0,-0.822526791911572,0,-0.346361602929266,0.442258343419604,0,0,0,0,0,0,0
0.642435194587655,0.469350008035025,0.47417788395613,23,0,0,-0.118941245145436,-0.591896107566905,0,1.26523907569324,0,-0.416941897847189,1.74879639677465,0.0946375452309791,0,0,0,0,0.280539616731765,-0.35063230528099,0,0,0,-0.409437380995881,0,0.475303239964173,0.719356527151763,-1.83659728606208,0,0,0,0,0,0.757835269272552,0,-0.220584557925835,0,0,0.336764548107178,-1.15794107765067,0,0,0,0,0.52115872788874,0,0,0,0.440522564673927,0,0,0,0.229804116417276,0,0,0,0,-0.894861816463748,0,-0.355534474389075,0.451521399937385,0,0,0,0,0.0318891214841706,0,0
0.644169155319368,0.470872443545141,0.475185611834147,24,0,0,-0.123934663320838,-0.591030396079654,0,1.26370415541722,0,-0.416940656067925,1.74228707138234,0.096232045098195,0,0,0,0,0.281111864454056,-0.353952949165297,0,0,0,-0.407024125858654,0,0.48145961890603,0.724095513772924,-1.83504145132206,0,0,0,0,0,0.760818056129647,0,-0.234537501685652,0,0,0.340249002395838,-1.15602529647993,0,0,0,0,0.52448138972502,0,0,0,0.441037509837586,0,0,0,0.231620581294501,0,0,0,0,-0.912086947776567,0,-0.360165620025625,0.454591017196254,0,0,0,0,0.037079461743749,0,0.0119723204288508
0.656103845960794,0.482455517546784,0.481505623745436,25,0,0,-0.155903267292762,-0.58102702000165,0,1.24088222802097,0,-0.414095779919911,1.69257642103386,0.106596495033931,0,0,0,0,0.287494173970229,-0.371633295814296,0,0,0,-0.390434730487754,0,0.518626850945884,0.742149649264491,-1.81022444909962,0,0,0,0,0,0.773534112005376,0,-0.326785278177267,0,0,0.356139419387435,-1.1376128834784,0,0,0,0,0.541873229744902,0,0,0,0.441497599102959,0,0,0,0.237322272110765,0,0,0,0,-1.03146104473859,0.0555458514517786,-0.395867308117973,0.466075516496585,0,0,0,0,0.0661796478097374,0,0.0885515907493133
0.661677561107069,0.485197253896433,0.482815983509451,26,0,0,-0.168724113850413,-0.587562999198997,0,1.24812441892989,0,-0.424502232110395,1.70076522526852,0.106799493724918,0,0,0,0,0.293457323778895,-0.38157339028717,0,0,0,-0.391230443252803,0,0.538833669704939,0.763209603490869,-1.8259190168505,0,0,0,0,0,0.793086090519315,0,-0.36323135004067,0,0,0.366798056744245,-1.14874455132202,0,0,0,0,0.561682468154462,0,0,0,0.453147566858489,0,0,0,0.245753147178282,0,0,0,0,-1.08757148407774,0.0826516096033161,-0.407532534799502,0.48375709829326,-0.0549237754443326,0,0,0,0.0787069784116516,0,0.124743140573481
0.668335464107393,0.490185979655489,0.481650475674507,27,0,0,-0.178673971183188,-0.58788197090926,0,1.25463306488368,0,-0.440792286338541,1.71470813187159,0.111535820122651,0,0,0,0,0.2983316090298,-0.394105963181326,-0.0603489937969759,0,0,-0.386522446638436,0,0.564835980008814,0.795862361394612,-1.83439877026104,0,0,0,0,0,0.818210282688845,0,-0.393200894804141,0,0,0.380633996119448,-1.16001046529288,0,0,0,0,0.583560956483761,0,0,0,0.472819495504624,0,0,0,0.262042384156424,0,0,0,0,-1.14764948205031,0.105755568142017,-0.422487607305587,0.502687523481956,-0.111266333014583,0,0,0,0.0917288824897709,0,0.159993128398276
0.675158867531201,0.49507415368182,0.48079714018247,28,0,0,-0.191587951343082,-0.58760797128764,0,1.25722082922832,0,-0.45918469731445,1.72481206010544,0.115659918432928,0,0,0,0.0196920590922859,0.301681741960729,-0.406916202927445,-0.122696410645833,0,0,-0.383752261305992,0,0.586876624085489,0.828311817787892,-1.83760462968255,0,0,0,0,0,0.841612145201703,0,-0.423143781231199,0,0,0.395105082622597,-1.16947096013182,0,0,0,0,0.606401121301117,0,0,0,0.488606549094632,0,0,0,0.276233930941955,0,0,0,0,-1.20578641492761,0.128710944886879,-0.437203519295249,0.522336212708881,-0.168321070254641,0,0,0,0.104188042262474,0,0.195826790634188
0.685946517525247,0.502661240283565,0.478870432152716,29,0,0,-0.214038099512736,-0.589076179042332,0,1.2620123827054,0,-0.490534353174275,1.74043285792237,0.122385096562648,0,0,0.0104707522013111,0.0521161255436843,0.306808621264867,-0.429866662844218,-0.230749978100707,0,0,-0.379991026884865,0,0.623469707700899,0.883147731429351,-1.8422241883809,0,0,0,0,0,0.880368571414488,0,-0.473499315070527,0,0,0.417034121956531,-1.18516976219313,0,0,0,0,0.644184585343602,0,0,0,0.5163519944301,0,0,0,0.300266432901193,0,0,0,0,-1.30247832192602,0.168431105866547,-0.462326824175593,0.556023301327225,-0.264317106538576,0,0,0,0.124596985136022,0,0.256171444137643
0.686892421676884,0.503411797234712,0.478669855822576,30,0,0,-0.215924301530245,-0.589000099641529,0,1.26186043237377,0,-0.493309416938336,1.74192269839897,0.122688034929806,0,0,0.0112538426711422,0.0548207388751141,0.306893766307367,-0.431984462178507,-0.240383656210238,0,0,-0.379680199231622,0,0.626436617299344,0.887640277984316,-1.84278850536821,0,0,0.00381010130716062,0,0,0.883290433748173,0,-0.478282666942337,0,0,0.418935591584371,-1.18657315354657,0,0,0,0,0.647040949263545,0,0,0,0.518686425026811,0,0,0,0.302408958106731,0,0,0,0,-1.31128819962717,0.172120447234096,-0.464908543734322,0.558961205714629,-0.272715296064043,0,0,0,0.126374964787729,0,0.261693015400051
0.704188771962988,0.519836623457094,0.474826368495551,31,0,0,-0.251396329112162,-0.591677624997855,0,1.27007210630941,0,-0.542295407077308,1.78043261240942,0.128993698970021,0,0,0.030712456328129,0.103608618291736,0.325245065961017,-0.464714155183748,-0.386338428538426,-0.108991486612479,0,-0.383662843332968,0,0.695103053225631,0.988826832846806,-1.85868635531974,0,0,0.0578042176644003,0,0,0.948608507846616,0,-0.565363006920082,0,0,0.464199245352057,-1.21584658004829,0,0,0,0,0.707540026515093,0,0,0,0.559432229610275,0,0,0,0.352161323861276,0,0,0,0,-1.464331972723,0.238790252510509,-0.522788463936023,0.613679246963041,-0.433009997711209,0,0,0,0.156663546615218,0,0.367229610232637
0.7271102985138,0.529310006275818,0.463299807934118,32,0,0,-0.302350499649171,-0.628689065580866,0,1.33649085996184,-0.180180161629141,-0.638549102212412,1.90806521696093,0.14302719605845,0,0,0.0846325101420442,0.179919030089208,0.373468320670365,-0.500395373892486,-0.605717489396057,-0.250011819813124,0,-0.361188965786729,0,0.795248607616523,1.19178155125948,-1.93645192023334,0,0,0.143615350666033,0,0,1.08252147103321,0,-0.706798983107816,0,0,0.533095855036643,-1.2893522669761,0,0,0,0,0.81307830168509,0,0,0,0.646939488158584,0,0,0,0.433816265353909,0,0,0,0,-1.74157626567984,0.362619081012781,-0.629168467569427,0.714436133930829,-0.706574579495649,0,0,0,0.192324561883805,0,0.541925159502442
0.735660813670503,0.526647054384453,0.459557872503606,33,0,0,-0.326450853038704,-0.662414539686225,0,1.39329814121623,-0.260992557564992,-0.686566636024003,1.98763515146599,0.144596143017854,0,0,0.109107182911139,0.210783632306985,0.396728105077931,-0.519085249769615,-0.685091523978621,-0.297027888078341,0,-0.352930192650901,0,0.853761706971955,1.28348516287635,-1.98767579872822,0,0,0.188854879387794,0,0,1.16711256979552,0,-0.768027775870879,0,0,0.560235360407275,-1.34460775573388,0,0,0,0,0.885501978553749,-0.131863668572103,0,0,0.699253712488446,0,0,0,0.478022898463665,0,0,0,0,-1.87240303312169,0.423474815733195,-0.677706742258453,0.771155286519299,-0.806380167786097,0,0,0,0.213857518006668,0,0.612360137662697
0.737727388868765,0.526037317341404,0.458698138937278,34,0,0,-0.333018300304829,-0.67073609132677,0,1.40847316493794,-0.280739552831223,-0.699285474456614,2.0084321265969,0.144268235762601,0,0,0.114882223875868,0.218256339396789,0.402774262084657,-0.52333422487806,-0.705156452079238,-0.3089114888715,0,-0.351387811691712,0,0.868303170605215,1.306134718237,-2.00103323590091,0,0,0.201618705705347,0,0,1.19057607698659,0,-0.783579873456447,0,0,0.567901896508948,-1.35982328397608,0,0,0,0,0.904075001688816,-0.166401527450819,0,0,0.712902499531381,0,0,0,0.489473046618431,0,0,0,0,-1.90541047341438,0.44104089011615,-0.688923907833389,0.786191631668275,-0.831080739775022,0,-0.0100401065966372,0,0.219318409476359,0,0.634240145046376
0.739055970793748,0.525830158704903,0.458118585384255,35,0,0,-0.336816820867138,-0.676049050878292,0,1.41814935194691,-0.292743527815717,-0.706629683844082,2.02247471840321,0.144525754781049,0,0,0.118711603576689,0.222641306240837,0.406988849907146,-0.52554963031376,-0.717706669782221,-0.316958160016433,0,-0.351618014432555,0,0.878340087257231,1.3201205152053,-2.01142833998368,0,0,0.207836075729223,0,0,1.20482471708252,0,-0.795889786942422,0,0,0.572563568529223,-1.37074865043164,0,0,0,0,0.915983575707142,-0.191002772233858,0,0,0.720440384035193,0,0.0111196063622374,0,0.497373549532786,0,0,0,0,-1.92747419224639,0.45094435325457,-0.69674862715,0.796117378172603,-0.846620846486038,0,-0.0166995570461682,0,0.223449805666241,0,0.648079129080283
0.741670886491747,0.524880111434451,0.457122420779033,36,0,0,-0.345739078661016,-0.685004912114197,0,1.44039440676395,-0.316004242940319,-0.719266364192468,2.04634257711484,0.144384615777187,0,0,0.125043620056874,0.230038767536689,0.416411766060132,-0.530075045404797,-0.740804330776318,-0.331451435572721,0,-0.349577525867215,0,0.899634278475566,1.34644263499191,-2.02931993019087,0,0,0.222601265881422,0,0,1.23409762236956,0,-0.817106739518731,0,0,0.580328700180449,-1.39097690008084,0,0,0,0,0.940363953278548,-0.228266198743922,-0.033035731034528,0,0.73449809214705,0,0.0302699789626994,0,0.512655751306841,0,0,0,0,-1.96580725241958,0.470176951365465,-0.710308790872101,0.815124713805941,-0.873911817021727,0,-0.0270648943187635,0,0.231385775555043,0,0.673525718099957
0.74380130906913,0.523762824226804,0.456238076939323,37,0,0,-0.353254426148928,-0.693033879884056,-0.0120774090130514,1.46175920919719,-0.335165261015928,-0.730246748064382,2.06964806967127,0.144874829355925,0,0,0.132924589931899,0.236559529137368,0.42524873538738,-0.533405564763955,-0.757773473060114,-0.342741809452054,0,-0.348721099323707,0,0.919416498638602,1.36959575154734,-2.04666835635703,0,0,0.236885950092824,0,0,1.26106756253913,0,-0.838514608125983,0,0,0.586281060471445,-1.4090242195146,0,0,0,0,0.961697012507431,-0.259391766044942,-0.0588774815595715,0,0.746824953388212,0,0.0459778538496582,0,0.526060496864165,0,0,0,0,-1.99897768765241,0.484737588654661,-0.722548739892742,0.831449870131373,-0.897076005368537,0,-0.0357601953225681,0,0.237737016676749,0,0.694512152521927
0.751187012385327,0.520860055344567,0.453382302080137,38,0,0,-0.378596573714415,-0.712930916394613,-0.0516683738314428,1.5180528652899,-0.396653758876996,-0.75848189508633,2.13687731134114,0.144191512258299,0,0,0.16061105080948,0.256657375301164,0.45348206780748,-0.539966777280443,-0.820474790410583,-0.385555978236856,0,-0.347735644283622,0,0.980204420486826,1.43548245498618,-2.08809107306385,0,0,0.278326506558228,0,0,1.34885682211667,0,-0.919619463646291,0,0,0.601725541262711,-1.46616769926184,0,0,0.0807900540426502,0,1.02644264789417,-0.357789496663633,-0.167097294333155,0,0.779125681880618,0,0.091938771090194,0,0.56646695710082,0,0,0,0,-2.09943736067176,0.530253946579432,-0.75695215272066,0.87950656540563,-0.967791547911301,0,-0.0706912258326651,0,0.256447727040223,0,0.760261742968644
0.758584503127602,0.518592014081056,0.448952229099179,39,0,0,-0.402236726018249,-0.733830485211741,-0.095792772778363,1.56413627431105,-0.463730459129292,-0.792319101608777,2.19910992807407,0.143505309126332,0,0.0501074720051492,0.182254722784829,0.276301514541599,0.478603540327796,-0.555869176809546,-0.887732597106441,-0.430937733386324,0,-0.339974208336554,0,1.03936960610018,1.50602604473795,-2.12881805425938,0,0,0.32083922391085,0,0,1.43385191173875,0,-1.01449150901269,0,0,0.610541840168308,-1.52221098102889,0,0,0.173557113018348,0,1.09270258906535,-0.459083583595565,-0.27317614043134,0,0.808518159566872,0,0.139459045924928,0,0.605642804515589,0,0,0,0,-2.20264887969707,0.576519934473035,-0.788676208062109,0.927487583210319,-1.03617431014323,0,-0.105024647091825,0,0.274348857301927,0,0.82984409880415
0.763412581483547,0.516290364510518,0.445830475949945,40,0,0,-0.420187551856472,-0.749066874234759,-0.123403447018162,1.59420309702601,-0.507706370095685,-0.811674287856689,2.23691621055741,0.142888425543218,0,0.0876561577183064,0.197554205346393,0.289634339781252,0.4948344238145,-0.56753331757113,-0.933238932246948,-0.45988090156978,0,-0.330998925970058,0,1.07535230658188,1.54973048889964,-2.15095869965169,0,0,0.346808760176313,0,0,1.48668769882174,0,-1.07844139789596,0,0,0.609955417172978,-1.55918779061349,0,0,0.239493095218738,0,1.1352680165317,-0.539184315552197,-0.344476496080516,0,0.828052370027306,0,0.17512867464042,0,0.632970317734387,0,0.028322698052005,0,0,-2.27762387834769,0.603746566913745,-0.811341481679814,0.960773793221631,-1.07741167336916,0,-0.128165746709449,0,0.282018354276907,0,0.87248667026316
0.782375678579973,0.504483447818179,0.431173306369744,41,0,0,-0.496890812045141,-0.817098735641759,-0.256882349068191,1.72219585948098,-0.710406311551571,-0.886152022116135,2.40193507813469,0.137043623938432,0,0.259991630034106,0.271181031723772,0.351495723082414,0.559613895679515,-0.617008395853915,-1.14280428591436,-0.596496823927738,0,-0.287780967592932,0,1.23612170043814,1.73344593252261,-2.23336244309363,0,0,0.473956496651519,0,0,1.72608985081525,0,-1.3618171842289,0,0,0.603550253175738,-1.72067010627336,0,0,0.564852564580099,0,1.32988763151025,-0.930998665809421,-0.696246517744394,0,0.913902325936481,0,0.32823901527286,0,0.755613675605363,0,0.158644543915059,0,0,-2.60257021883093,0.702603444767142,-0.91563661149687,1.10926085870583,-1.27597419231255,0.103207623835722,-0.255083241613949,0,0.316196151789417,0,1.04485097352036
0.786924193056155,0.501277423939445,0.426391351344526,42,0,0,-0.51964075617547,-0.841526135155395,-0.29417327510273,1.76302261486083,-0.771100980991212,-0.912005819391987,2.45842375463209,0.137605175198176,0,0.308418308472822,0.295678459658992,0.370838955673372,0.580982318071261,-0.642688065018854,-1.21728188887163,-0.638538197464881,0,-0.277866236402954,0,1.28696450327098,1.79052773464224,-2.26950772963012,0,0,0.506434334887183,0.0479946259184234,0,1.80235920930209,0,-1.46010135779742,0,0,0.601362503528537,-1.77260620845845,0,0,0.662945498886748,0,1.39000440579398,-1.04217868540476,-0.814171308562558,0,0.942218713340292,0,0.371679048137855,0,0.794008256415858,0,0.197298442459672,0,0,-2.70850494432263,0.737542414791361,-0.954679170207189,1.1575453223105,-1.33393121438754,0.13806735407307,-0.296757186962547,0,0.330598847290531,0,1.09473835869148
0.792718868226623,0.496703934538104,0.418601272736065,43,0,0,-0.551361184160874,-0.87630074478015,-0.348253077652265,1.82769112625873,-0.866234590306792,-0.95396853650441,2.54941167323913,0.137965251784119,0,0.38091069076635,0.335384314749476,0.396051749317953,0.615242390662947,-0.682846234418737,-1.33538519674924,-0.700087941540307,0,-0.263020253310752,0,1.36033180212543,1.87643071613635,-2.33053612788507,0,0,0.560101879640183,0.118901058386574,0,1.92147522840438,0,-1.60523192392916,0,0,0.600624012240148,-1.85802664611237,0,0,0.795669455673762,0,1.48212894007702,-1.20570606897308,-0.993101542483849,0,0.988824199797568,0,0.437177612531677,0,0.844384391383431,0,0.250751279130363,0.0358587869660482,0,-2.86630673472702,0.793184028015484,-1.02018270498981,1.22480575963119,-1.42131334661804,0.18604273043496,-0.361738574591642,0,0.349815859635865,0,1.17043649274443
0.795450147838506,0.494066335969122,0.414657943071854,44,0,0,-0.566225659004504,-0.892664556388455,-0.375409755351162,1.86303771697039,-0.914693086975282,-0.975577259344479,2.60091428101593,0.13916179771747,0,0.41740896826702,0.356222314494804,0.410027169702573,0.635495929011676,-0.708271904818826,-1.39784103386746,-0.73546750085089,0,-0.260199367148974,0,1.3982916765231,1.92215604452347,-2.36951953827994,0,0,0.587476966005138,0.155805261441604,0,1.98744175546249,0,-1.68840642275869,0,0,0.600404402906351,-1.91028913049571,0,0,0.861946365729263,0.031935724917429,1.53348040343468,-1.29169032261386,-1.0906948019829,0,1.0116265726309,0,0.467577671502342,0,0.872681185852366,0,0.280412457038172,0.0543040956906287,0,-2.95381588488664,0.827762162285586,-1.05738381746576,1.25906766844148,-1.46913314253452,0.209748568685973,-0.396840242195255,0,0.360452963207896,0,1.20928330350458
0.801857912792792,0.487343189342427,0.404942571089861,45,0,-0.0434988826325879,-0.604216887430071,-0.93343056943443,-0.444294883995963,1.96906319613221,-1.04751409458252,-1.03085263536357,2.75102756150835,0.143391779704648,0,0.516156187358426,0.418069517451687,0.452966463107806,0.692046407809958,-0.779138050931884,-1.57198543402902,-0.838306940730118,0,-0.253896200573292,0,1.50743511607313,2.05394567398687,-2.47831180686703,0,0,0.668761126044739,0.257478144470487,0,2.1742438216566,0,-1.92524558419398,0,0,0.599134102868321,-2.05516243844624,0,0,1.048041299294,0.123832191604678,1.67953589411377,-1.53101385235522,-1.37307869989016,0,1.0747415280343,0,0.555181092129828,0,0.94993289577325,0,0.366581141486584,0.10633181624917,0,-3.19808266207201,0.9261572361493,-1.1655564554401,1.35444664976396,-1.60350825866023,0.276628816492194,-0.4998662409433,0,0.391683675697939,0,1.32014724360953
0.803286783728864,0.485612219004181,0.402864556802214,46,0,-0.0548627163664175,-0.615002072888444,-0.944237482308823,-0.460891993089893,1.99793377728788,-1.0832863399539,-1.04527472559432,2.79241017229032,0.145697042780772,0,0.54085325606391,0.432557795359984,0.463186048843737,0.705347895504793,-0.795893123821589,-1.61623987166108,-0.860509613632981,0,-0.250061795842208,0,1.53386421702245,2.08571155899472,-2.50661943353364,0,0,0.692643863214473,0.280576169603161,0,2.22048129157767,0,-1.98893126613881,0,0,0.597323441155291,-2.08986023572753,0,0,1.09693134209348,0.14547339008094,1.71363617850519,-1.58911471240168,-1.44393373943492,0,1.09050360542107,0,0.580986631007079,0,0.966741031584249,0,0.388546166145318,0.120160052583419,0,-3.25961762289714,0.950730739784931,-1.19383407320255,1.38075430152542,-1.63673565599508,0.29916023185582,-0.519218773573711,0,0.401023613553656,-0.0274926425848147,1.35838407680977
