"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.0070469141743,0.210459975062779,0.438694800198916,46,0,0,-0.289753843811325,-0.0860363293182125,0.30260338438027,0.379980261883884,0.269079374014711,-0.146853639399529,0.321160076675862,0.0742873362166669,0.119063019971669,0,0,0.0435745564216007,0.0694341869190287,0,-0.52747425574913,-0.442348601147891,-0.21727739291226,-0.574448715119122,0,0.464960895782611,0.0307154137773813,-0.542793993311798,0,0.915389298816007,0.469992038448055,-0.0527006136414597,0,0.510809375930797,-0.0372567463366012,-0.274388611113792,0,0,0,-0.300411187548922,-0.231520159377104,-0.299692062022517,0,0,0.0634214256746876,0.234173415354091,0.255618804235211,0.0656206819830398,0.0314209994761249,0.0154895356576195,0,-0.568717278177837,0,-0.042526946510287,-0.139478955997921,0.27097297139081,0.0694153006708361,-0.221917657238968,0.149638304191042,0.17276537917752,0.297501372311017,0.105618998927816,0,0,0.496516287483628,0,-0.264150630804189,0.060524923766879
1.01500718639821,0.207732077392246,0.440969440775191,47,0,0,-0.293247156642664,-0.0860466636340878,0.303257996868563,0.378076872362051,0.271426794104453,-0.151873392038844,0.319721425778516,0.074905151823043,0.121001190333776,0,0.0101113306873198,0.0473591880005085,0.0735917632270957,0,-0.530266212077183,-0.443916554286502,-0.21792763667516,-0.571661646254844,0,0.483661221360205,0.0292143425175706,-0.549065021602445,0,0.917543410615649,0.480799268727841,-0.0634629668858176,0,0.519184573773533,-0.0493265301285257,-0.285996643096354,0,0,0,-0.309197771036894,-0.243027889436085,-0.341753903990644,0,0,0.068790332901684,0.239819819692727,0.264513929702777,0.107950617272809,0.0380881366636106,0.0213926501392564,0,-0.595022719722625,0,-0.0487137817776214,-0.141127346806038,0.275018059518591,0.0776330745073581,-0.240405156260677,0.167581334628723,0.180077579746825,0.297600265947181,0.10556561840168,0,0,0.500223452715671,0,-0.299849698537146,0.0877792888711386
1.02678334471963,0.202910162287959,0.444984911411204,48,0,0,-0.297384761092473,-0.0854588732792308,0.304905360145709,0.378584315997158,0.275506577136777,-0.159927874515001,0.314934186060193,0.0741337856629991,0.124118255578081,0,0.0245251806717455,0.055410781906505,0.0783846106763851,0,-0.53569741655169,-0.448511407281707,-0.217434683712426,-0.56870241856902,0,0.511977102289662,0.0268548172776727,-0.555933494258669,0,0.918277327997985,0.498009926370363,-0.0786294133030252,0,0.528428620720572,-0.0716481237642514,-0.299540779616935,0,0,0,-0.323182587758091,-0.259058766611465,-0.408429279246407,0,0,0.0766086973031735,0.246343862649539,0.279375434741937,0.174776378321662,0.0496048136424084,0.0302134436443992,0,-0.632397323231577,0,-0.0573024980717685,-0.14326408906428,0.282656016260426,0.0928060570908448,-0.267125321179725,0.196029060698333,0.193571394654544,0.297292192689034,0.109356575450276,0,-0.0278921089536693,0.505426733637639,0,-0.34838770879038,0.137797419575767
1.02731659271792,0.202669058913264,0.445190608602353,49,0.00101282502200932,0,-0.297606290816147,-0.0856064520402599,0.304666919134208,0.378490200032688,0.275622091015149,-0.160288043671658,0.314715656675519,0.0740961794261207,0.124231011395937,0,0.025109280683037,0.0557464498364639,0.0786477403106167,0,-0.536344077865479,-0.448915003190417,-0.217440726634782,-0.568697404927705,0,0.513272427005304,0.0267549718023326,-0.556266359442092,0,0.91847333644597,0.498929928975347,-0.0793270044370139,0,0.528883636795467,-0.0727041053947983,-0.300183054691004,0,0,0,-0.323916188693814,-0.25977991579668,-0.411556283815674,0,0,0.0769586976969031,0.246546212283549,0.280471088321986,0.17790247020133,0.0501890358131543,0.0305875427682195,0,-0.634168463921624,0,-0.0576547898387174,-0.143361398863676,0.283064808006811,0.093549641897895,-0.268502853000578,0.197215676011706,0.19417364124076,0.297386280935246,0.109700405265625,0,-0.0292197946246819,0.505717073151792,0,-0.350670057515721,0.140093041031377
1.03307822607766,0.20070569291516,0.448246090329099,50,0.0119712150793029,0,-0.299474896186127,-0.0865213585772155,0.302513955549788,0.377525921898566,0.275862206375127,-0.163247065366776,0.31164587659295,0.0748735333867044,0.125737197089705,0,0.031154709976289,0.0585960372446173,0.0804484581390891,0,-0.54857757177186,-0.454350745172272,-0.217865643540691,-0.569396167222255,0,0.525718118457263,0.0256495005234335,-0.558975347519048,0,0.921201735208277,0.507718119083613,-0.0869973666430183,0,0.533985775886774,-0.0827787130173259,-0.30676161102633,0.0138253523752485,0,0,-0.333785766140017,-0.269392385683017,-0.442945326955673,0,0,0.0791508962895021,0.249804667514392,0.292732526034702,0.210717422644411,0.0568286871717574,0.0347996488719247,0,-0.655604649849231,0,-0.0618694176699374,-0.144757915967716,0.287103912626166,0.0994843680327515,-0.283630677675777,0.210516724452192,0.200496542139549,0.298086172994497,0.113593216700377,0,-0.0443500584646154,0.509284383430255,0,-0.375241358699818,0.165497161379497
1.04314284255105,0.196652606416117,0.453436731558199,51,0.0363433212454214,0,-0.302862256547348,-0.0869684803749979,0.301242061658181,0.374494328208353,0.277984896347472,-0.167139863178553,0.309172939324912,0.0791351473741275,0.130848758861706,0,0.0400684888798066,0.0614542771415513,0.0845690951026527,0,-0.570286750144759,-0.461698669831877,-0.215927923493608,-0.572797382554245,-0.0350186874958898,0.550131958131703,0.0175980458664708,-0.565684017673682,0,0.931432791987809,0.524766081829883,-0.101154674153689,0,0.54736831572386,-0.100349665219624,-0.321558591850464,0.0404614020733565,0,0,-0.350552632610193,-0.286475323221769,-0.492860671289892,0,0,0.0860143257041506,0.260873221137315,0.315794368699901,0.272501728767978,0.0692418684321216,0.0411219791511256,0,-0.696550590566556,0,-0.0693009059276724,-0.146971585888739,0.296109550709018,0.10896946886822,-0.310710191549814,0.231748689526366,0.214299770146066,0.298590649581285,0.120474868568849,0,-0.0678551068120122,0.517252582517933,0,-0.423674178680445,0.206333167498234
1.04360602402326,0.196396889908764,0.453582117138958,52,0.0375383235684194,0,-0.302893710077898,-0.0871086984096951,0.300980819689523,0.374310511977557,0.278043662066166,-0.167481126039133,0.30907529199083,0.079349282075306,0.130937741696139,0,0.0403652737253915,0.0615286349553337,0.0846739344891532,0.00113908571326548,-0.571618699022937,-0.462020673108497,-0.215897879113036,-0.573111582377407,-0.0364041159716016,0.551236893092674,0.0172243254696476,-0.565979323704732,0,0.931780102811703,0.525675987587362,-0.101980630764786,0,0.547780312289012,-0.101228302167131,-0.322484816066582,0.0417177076492602,0,0,-0.351337945962534,-0.287040710359049,-0.495118064780725,0,0,0.0863955600495789,0.261431466311721,0.317220812912162,0.275396183379536,0.0699862558857815,0.0414617179256028,0,-0.698651626151845,0,-0.0696110279170759,-0.147063264442174,0.296547955955856,0.10924051265899,-0.312061102716514,0.232805967827189,0.215003115952789,0.298665671482547,0.120615621845432,0,-0.0691051558979463,0.517596883257498,0,-0.425990980622984,0.208463819382858
1.04542746327532,0.195398768970522,0.45417938236674,53,0.0415985310109084,0,-0.30308134807044,-0.0875242481150402,0.300122918803163,0.373654597742075,0.278461661853731,-0.169151444453161,0.308929922807594,0.0798656177897479,0.13151084318929,0,0.0415946307281776,0.0616622711347491,0.0848755276815781,0.00573727913878252,-0.576711345496067,-0.46311332560277,-0.215786564252024,-0.574155308888119,-0.0417698578095341,0.555928872581397,0.0158749642837832,-0.566950217471592,0,0.933062800053907,0.529327449299223,-0.105058602209595,0,0.549232520071429,-0.104729438633125,-0.325644358411352,0.046521585128541,0,0,-0.354280244093561,-0.288979557373228,-0.504116522715373,0,-0.00307107219697062,0.087660365969384,0.263618721968947,0.323490467131514,0.287691596135677,0.0733136843949767,0.0421906911617525,0,-0.706585493872979,0,-0.0705758848846515,-0.147578791503047,0.298186009600216,0.110458400753691,-0.317335629405767,0.236700996003565,0.217891847001555,0.299074255175804,0.12104220147657,0,-0.0739588691227127,0.519018844093953,0,-0.434955815238298,0.216813865653723
1.05187306298262,0.191570304341959,0.455960976443419,54,0.0575926700384699,0,-0.303850587373559,-0.0895988400318115,0.296101471766549,0.370515939328914,0.279889660326163,-0.175148320748474,0.308212010809443,0.0817050943223213,0.133085867852227,0.00302923033804058,0.0460502856226571,0.0624490064601597,0.0852880698162176,0.0225187104872976,-0.595706713311819,-0.467356566015626,-0.215215783425764,-0.577906201978398,-0.0616208650942386,0.573999019352774,0.0103732607992038,-0.57023133868162,0,0.937889496401026,0.543139720916663,-0.117234754747668,0,0.554614425198241,-0.117915686904628,-0.337959819330574,0.0637638245068114,0,0,-0.364649972497744,-0.296087928289971,-0.537754693914844,0,-0.0143679147831152,0.0928822335958246,0.272103805676115,0.346339992595325,0.333709812859532,0.0851240678040738,0.044750611919616,0,-0.736519878786299,0,-0.0742050477330501,-0.149684247827526,0.304565688690458,0.115532250599581,-0.338049833403346,0.251511782676347,0.228971024573378,0.300412518662179,0.122939731958442,0,-0.0921386263952021,0.524561020331178,0,-0.468390500592017,0.247971815582063
1.05206496514639,0.191427940856768,0.455999567823737,55,0.0580363404397706,0,-0.303877007682735,-0.0896445342460759,0.296090812022587,0.370358644437166,0.27995933354299,-0.175353896218839,0.308210449585819,0.0817868843080768,0.133115953670136,0.00313424480800109,0.0461901644257085,0.0624945594133006,0.0852604712668876,0.022992039738697,-0.596235029607847,-0.467512620807433,-0.215176464173773,-0.578047278987826,-0.0622737352875714,0.574553551800668,0.0101817449978038,-0.570305329027813,0,0.938105451618738,0.543465525483803,-0.117623715903226,0,0.554816644046899,-0.118301034898425,-0.338314447317987,0.0642201777147379,0,0,-0.364943663462727,-0.296327014572326,-0.538746828421575,0,-0.0147509756644539,0.0929724007028686,0.272429520808968,0.347134440409662,0.335058757807678,0.0854527627759594,0.0448467498878579,0,-0.737397053531765,0,-0.0742718183885973,-0.149758775105013,0.304762891029168,0.115700888613371,-0.33864504145371,0.252072779610086,0.229364559979563,0.30046511671577,0.123114922414403,-0.000725747471017671,-0.0925675617310781,0.524729781231581,0,-0.469205432072801,0.248926440725891
1.05672823133939,0.188243385013348,0.457196918310669,56,0.071094578920267,0,-0.304140219254505,-0.0912876496089307,0.294693878388851,0.365994176626303,0.279640574121012,-0.17916811041213,0.306773192438773,0.0853479452468441,0.134316488481165,0.00653399893879448,0.0504456126126006,0.0633670198765777,0.0843350407667201,0.0347008283357529,-0.60963799150558,-0.469638507064056,-0.213076674148159,-0.582791909930721,-0.0800541323121678,0.587182220393946,0.00321305436143335,-0.571875714329329,0,0.940098099368486,0.548812659715872,-0.126771600640236,0,0.560450895305928,-0.128554627655382,-0.345244484307795,0.0745919824114534,0,0,-0.37075301558372,-0.302150777878182,-0.563738265344408,0.0211095696032594,-0.0241424004696113,0.0940509168725305,0.278150149549453,0.362445312518233,0.364764439481205,0.0926685686445671,0.0488128818491058,0,-0.760408092372149,0,-0.0767520669074859,-0.151176727631996,0.309250022518789,0.120154865474631,-0.352340949332294,0.263695088665283,0.238204505205817,0.300402231967769,0.129071537658457,-0.0177874823351902,-0.102020710067842,0.527597427863873,0,-0.490155692840836,0.271698037748954
1.05875809985871,0.186824511673918,0.457625800453207,56,0.0770240962606066,0,-0.304289270312391,-0.0919650550244875,0.294024089001457,0.363937648926338,0.279583667891755,-0.180908837378844,0.306168447962707,0.0870422389761031,0.134838465822129,0.00820011532328236,0.0523761895749117,0.0637378408790909,0.0838602676780561,0.0400444799071879,-0.615827846098349,-0.470682534177437,-0.212110264726052,-0.585001096394088,-0.088130160179051,0.592994959917609,0,-0.572693158715533,0,0.94109477513813,0.551104607394032,-0.130975341952283,0,0.563179779823192,-0.133367537253009,-0.348585072760261,0.0793510446022157,0,0,-0.373500966429344,-0.304830998709134,-0.575362936826591,0.0307360416842674,-0.0284117232367462,0.0945274694933164,0.28050957596042,0.369192625176349,0.378099451579423,0.0957508029074672,0.0506582839219653,0.00177856054041746,-0.771140119304917,0,-0.0779995737070523,-0.151737863883078,0.311333829972576,0.122280659784584,-0.358536089169313,0.268983255205108,0.242181667609894,0.300349227463706,0.131739993451436,-0.0256273750512848,-0.106317378186166,0.529020516616838,0,-0.499846328033004,0.282142851061845
1.0591633447815,0.186558239953646,0.457724444912873,56,0.0782094966390799,0,-0.304345538198689,-0.0921067546654049,0.29390324244821,0.363549738924076,0.279504498878277,-0.18126932300814,0.30607692374265,0.0873897140310828,0.134969782838253,0.00850924865359478,0.0527182353776053,0.063818820419939,0.0837358612651154,0.0411446494059604,-0.617148843934834,-0.470940335330404,-0.211963120229111,-0.585437145730461,-0.0896739402590633,0.594077548552697,0,-0.572813508897432,0,0.941215932550422,0.55156613051399,-0.131941387965187,0,0.563658203845772,-0.134313841206793,-0.349203731521956,0.0803321876429883,0,0,-0.374099879359924,-0.305365753398225,-0.577793564029662,0.032611971761944,-0.0293092515924992,0.0945872326896423,0.280890294962853,0.370584384822926,0.380848240837786,0.0964048174977186,0.0510501382863606,0.00212433943269492,-0.773366997913808,0,-0.0782127056754115,-0.151850309268416,0.311732513458436,0.122721272891026,-0.359752860323484,0.270010255233645,0.242938311636766,0.300382867732101,0.132216052684481,-0.0272167228832209,-0.10721879175395,0.52929173573959,0,-0.501754769737342,0.284324431485732
1.07117725460388,0.177491813781732,0.459332624076675,57,0.11958117783197,0,-0.307010904934929,-0.0953122536417883,0.291707096280949,0.349510571686782,0.274876846074129,-0.193742512717151,0.303912181506588,0.0977364817049712,0.140614887871104,0.0196045050830549,0.0651274837458604,0.0689228895139328,0.0823639391928545,0.0730318155492818,-0.658176009081486,-0.479782035243556,-0.205744858162341,-0.597937664022465,-0.134591943445287,0.631362986060471,0,-0.574879403346245,0,0.941403974892183,0.562501193007167,-0.161377510260211,-0.0350607854494219,0.575500125741677,-0.161549934875434,-0.365743557113204,0.113350728397148,0,0,-0.389666850011262,-0.324068155400559,-0.65396173129186,0.0941953550350846,-0.0566962423226745,0.100938310087172,0.302219726551076,0.411931424639628,0.469124908447348,0.121019834770274,0.0647963452501739,0.0136170034583853,-0.842159397258068,0,-0.082223969516606,-0.161591860590716,0.324751606213057,0.140982546647312,-0.399814146265192,0.302112497190209,0.266789875939007,0.299077609097599,0.149595055649082,-0.0814421977426649,-0.136246020838636,0.53728025685512,0,-0.562844932173299,0.352083635734406
1.07686177519713,0.17281465175226,0.460079838125174,58,0.146718975883096,0,-0.307940988422782,-0.0966263012538756,0.287681049894851,0.340395851908235,0.271071893331129,-0.20099494579021,0.302470561901669,0.104301795968435,0.142852720283024,0.0258168030120143,0.0725049515246263,0.07099268597508,0.0820284718307523,0.0911892300921198,-0.678406457446976,-0.48424325294839,-0.201292025460961,-0.605035462548542,-0.159350452996995,0.652863879961488,0,-0.577201263524065,0,0.937872558822066,0.568739919118397,-0.17933900416205,-0.0554455993397279,0.582011793836018,-0.177526479304252,-0.375892827506577,0.131193294771539,0,0,-0.39831566281934,-0.335033919446029,-0.692358861701165,0.128975605028361,-0.0730655637412738,0.10268147928058,0.314668571591257,0.436073346007387,0.523533073317721,0.137723083056932,0.0750225301063192,0.0135979657049203,-0.879628222900797,-0.0119197233364128,-0.0785538383955638,-0.168050700391884,0.333392688737136,0.153052580506668,-0.421847809027802,0.321328991945241,0.278513318833376,0.300748510800409,0.159000740565677,-0.111050095393197,-0.152036390739353,0.539883388192632,0,-0.599328685187346,0.391582221996411
1.07950205459045,0.170178568154962,0.459978821817945,59,0.160515877309792,0,-0.30881694944507,-0.0972337232839977,0.286161002530491,0.335967697730205,0.268987830907836,-0.205030863438135,0.302090491490843,0.107223186959256,0.144563922084476,0.0289866229244973,0.0762156755116332,0.0716206388367076,0.0819210440917452,0.100857431270827,-0.688891916768135,-0.486274004834279,-0.199111667674611,-0.608939743552564,-0.171761713721248,0.663639261748951,0,-0.578535940090754,0,0.93652558194287,0.572633407112625,-0.188948716807477,-0.0670264349293379,0.585858408775661,-0.18524746820575,-0.380465403397761,0.141082517101161,-0.00634504730066309,0,-0.402221235785011,-0.340395084567992,-0.712306465021029,0.149398249367603,-0.0818144552244267,0.103428498099891,0.322132669689129,0.447681528983431,0.551309610627201,0.14713251663262,0.0803987628461453,0.0131815723555917,-0.899217677116799,-0.0180223122331112,-0.0759650666755427,-0.170564484340467,0.337919078420156,0.159540708055073,-0.433326236605332,0.330871859005077,0.284173861396146,0.301973212761641,0.16403558498086,-0.125465961143745,-0.160087008629658,0.541244726031043,0,-0.619197151649673,0.411939694861387
1.08087660659578,0.168888831678434,0.459966720800851,60,0.169347010685418,-0.00474570413353961,-0.309327989202946,-0.0968579218645065,0.285248699778184,0.333762033055866,0.268038351191897,-0.206723412188235,0.302395672383436,0.10867440957362,0.145691953142935,0.0309580070564817,0.0782427467697824,0.0722972043917282,0.0822285965560563,0.106219912056935,-0.69414977202272,-0.488540672219435,-0.197978012046662,-0.611502720120686,-0.178440995793028,0.671076634449904,0,-0.579658537009252,0,0.936972484302221,0.574652092688762,-0.194153553984871,-0.0731655539587324,0.587820062974223,-0.189403574112294,-0.383655931689406,0.146036872159887,-0.00960180049585446,0,-0.404646875720598,-0.342950688667822,-0.722794341406749,0.160438429199499,-0.0862816729490321,0.103821556922077,0.325475491483789,0.454247559644953,0.566700357001152,0.152155191890356,0.0840542079629022,0.0126706660510839,-0.910573436883535,-0.0214725971883063,-0.074576906815913,-0.1719593826954,0.340339073014109,0.162796320150888,-0.439453842379052,0.336560062531671,0.28709549773142,0.302777614835082,0.16594116129262,-0.133562345584118,-0.164397794177077,0.542649659948581,0,-0.630657540786118,0.423847983218369
1.08893206095583,0.158929773212209,0.457422387734048,61,0.235464153817206,-0.0425659854920686,-0.311866571216187,-0.0938524351443966,0.2763624405351,0.317007395619045,0.262332718177601,-0.218196651386062,0.301298777577179,0.118981909835387,0.155574892940827,0.0439556487769998,0.0921725417142241,0.0763441289964216,0.0849017893845371,0.147315471014496,-0.735799748138055,-0.506070193742985,-0.186981078238723,-0.627830044993214,-0.225497689768465,0.720035581665737,0,-0.587585284929224,0.019803647390428,0.943089116991915,0.588383771016001,-0.235026814183748,-0.119732737875809,0.599185774375463,-0.218627646192301,-0.407919049255173,0.183323544281078,-0.0360266875991194,0,-0.424742828512615,-0.361161186896838,-0.801707583141876,0.240378837140583,-0.119653464376627,0.104622193841984,0.346726739955737,0.505827959447819,0.681985507725739,0.189191628371025,0.111534350987255,0.00978206954426485,-0.999495485205891,-0.0460596612875146,-0.0614578856311906,-0.181061770058585,0.359333567091452,0.188308362818611,-0.487132546350228,0.376945883163165,0.308008975866112,0.307275848101991,0.181619069669716,-0.194610251663512,-0.19746973433524,0.553284004422031,0,-0.716413566712484,0.514186280071002
1.08922634298515,0.158521952088416,0.457302675587902,62,0.238742208679633,-0.0442803803344043,-0.311979859396252,-0.0937208455035927,0.275873170356851,0.31622709668268,0.261924181693502,-0.218619851596212,0.301102653404229,0.119575047779798,0.15595412664373,0.0444976758514237,0.0927193140847069,0.0765832877452796,0.0849210387953594,0.149288882678773,-0.737573329214086,-0.506986154496317,-0.186587317951191,-0.628371670189441,-0.227783569991936,0.72238881480764,0,-0.588047949293638,0.0206832453297935,0.943256686885208,0.589123207071899,-0.236952770443116,-0.121919234213047,0.599591666298861,-0.2200657124623,-0.409338732364432,0.185113604889185,-0.037433991850178,0.0013921130554565,-0.425880623347568,-0.362001240538074,-0.805540656837207,0.244173573746036,-0.121360676271523,0.104507264829622,0.347725879528696,0.508259625729397,0.687668476182349,0.19108858328882,0.112699366367854,0.00959104611800653,-1.00338445132874,-0.0473958763243052,-0.060898682023522,-0.181759171023957,0.360114064110052,0.189670254839449,-0.489370970882428,0.378680558155712,0.309044068866405,0.307457154616028,0.182572648073696,-0.197581025013441,-0.199051160989258,0.553718640213236,0,-0.720464903217851,0.518421579698647
1.09206318629105,0.152778356145501,0.454409522246935,63,0.274406388371098,-0.0637778972491943,-0.311055176887656,-0.0916108149625613,0.269468866843495,0.305796970756387,0.26324699770202,-0.222441483811745,0.296871526342347,0.124993386733187,0.158260274269634,0.0524263640686492,0.10242162028422,0.0784431133220251,0.0878967865123187,0.168158191752507,-0.750524345380002,-0.512909028508106,-0.178097699765331,-0.635163673183703,-0.2578247850922,0.75407083026461,-0.0514960517932188,-0.596384881981204,0.0315286419999914,0.951709409252401,0.59659037762778,-0.248025369299829,-0.146439851349584,0.609484397821689,-0.236647603997508,-0.428071238794423,0.202127849667708,-0.0530811783452675,0.0130933745336365,-0.43383594484527,-0.371191922796895,-0.83809173946949,0.28938297495308,-0.136091985459041,0.106301872506152,0.36586575179518,0.531347521214081,0.742494336184319,0.208574802042498,0.124120149865129,0.00803464080452741,-1.04011547735001,-0.0621343971398094,-0.0569555096486397,-0.188656955076582,0.370454725941512,0.203066115228633,-0.515565317473095,0.400328799007286,0.323039996703784,0.306027704357171,0.197029334021658,-0.227854929231614,-0.212787882389619,0.559636458084464,0,-0.767115501689696,0.557248092136117
1.09496208459664,0.140468233199207,0.446933904628279,63,0.33629224187777,-0.0995119349854776,-0.308035763107194,-0.0873458247952649,0.263077337788415,0.289984196229422,0.263140708476859,-0.233333945965679,0.290909395522289,0.13475737142769,0.160921592938458,0.0676379664466997,0.122616307740259,0.0822225346959272,0.0940006270093758,0.205478472788524,-0.77365776683909,-0.526460552565538,-0.166685626844264,-0.651446050158477,-0.315978881698025,0.814720365583874,-0.147876614761851,-0.606983335783502,0.0548277439832861,0.969598643456758,0.609690959570102,-0.27265846919967,-0.195676731088509,0.626657254443448,-0.264540009012751,-0.459534799255756,0.231236163816002,-0.0852307781781298,0.0347896172363568,-0.44719104040463,-0.388036786815527,-0.90439512737,0.375449677224571,-0.167011006347152,0.110711984324957,0.406568271832553,0.580360525092962,0.845572168103375,0.243573958563278,0.144055629436437,0,-1.11356272759879,-0.0875086684871099,-0.0510710216334778,-0.20357088764709,0.392252380695005,0.228243794098956,-0.556595029708378,0.445457815442146,0.350396502360227,0.308184725774487,0.223724814509839,-0.285905338491498,-0.240692076866939,0.574357103255971,-0.0254280372023588,-0.85718841267166,0.64164439373751
1.09501883390853,0.139895085403635,0.44653008414469,63,0.339278409727924,-0.101236363695885,-0.307897723211736,-0.0871277149938981,0.262762019817975,0.289202982793546,0.263158968718311,-0.233858775085461,0.290627982736163,0.135244173173941,0.161049900117349,0.068397650956479,0.123589390176139,0.0824022613193603,0.0942830831909886,0.207285873615936,-0.774809411879271,-0.527130916010867,-0.166127892934072,-0.65223953146767,-0.318788744170325,0.817661946574749,-0.152539153859587,-0.607516762644273,0.0559606329574375,0.970487915614216,0.610294458449311,-0.273854375354596,-0.198058374960267,0.627521169549458,-0.265921517963972,-0.46109556484662,0.232658485279141,-0.0867721487993671,0.0358339130115959,-0.447861979929259,-0.388858868453673,-0.907666227748896,0.37961279098918,-0.168501301289859,0.110926662600021,0.408478252889967,0.582683336326638,0.85051326793156,0.245216206433788,0.145023702820725,0,-1.11717395762611,-0.0887053706516419,-0.0508242524966406,-0.204271762994303,0.393310894962203,0.229478628346095,-0.558583852675187,0.447634411618263,0.351715003454137,0.308272002657665,0.225009854017552,-0.288734848091437,-0.242042943805148,0.575094582410731,-0.0266341534782903,-0.861569792434613,0.645733468314375
1.09502127953285,0.139843937341275,0.446508657155377,64,0.339521246089038,-0.101376421807553,-0.307878219835829,-0.0871232913658806,0.262743848419426,0.289159136661748,0.263135162647946,-0.233902279505142,0.290598310768097,0.135266824653441,0.161060451962003,0.0684316587908404,0.12367000138987,0.0824197327119676,0.094319105717402,0.207425724669247,-0.77486479414953,-0.52716762737781,-0.166090181691076,-0.652295612067085,-0.319013174871706,0.817884862700105,-0.152905441643532,-0.607536328915557,0.0560434159690447,0.97053204599238,0.610374505677408,-0.273943744893647,-0.198245752650272,0.627553278707623,-0.265995344734135,-0.461176466348869,0.232754941753801,-0.0869082405926977,0.0359216571951856,-0.44788786621149,-0.388915697483674,-0.907854624276332,0.379940360124414,-0.168624261121851,0.110942089734,0.408691998034305,0.582917865534502,0.850950436875561,0.245400101654029,0.145095798454748,-0.000419221639902674,-1.11739496819856,-0.0888326161164249,-0.0507639880303932,-0.204349048540864,0.393389712007519,0.229557484166969,-0.558735827743596,0.447812501947405,0.351823876581715,0.308297272194155,0.225117698570311,-0.288934221593931,-0.242148027724425,0.575125179036752,-0.0267547901605586,-0.861888126619219,0.646047920518586
