"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.909587716538164,0.362841266974914,0.489297085223303,46,0.342839944488418,0.000644794064370464,-0.250156545029086,0,0.00838450476869282,0.603209303434801,0.0943297824870198,0,0.280175143719869,0.438177742926696,0,0.0245745175182528,-0.0422540907215379,-0.0104884868324064,0.166059452225985,-0.154901504261517,-0.381616732130533,-0.47633505245361,-0.543224829858939,-0.470708015327647,0,0,0,-0.53344466330437,0.162962848934306,0.427104334002589,0,0,0.00831039655946135,0.182152224199002,0,0,0,0.0114832029699337,0.277757354903142,-0.130702306784832,-0.0816423228689348,0.400977958429325,0,0,0.0100744964503953,0.161676220717479,0,0,0.0842181492154534,0.199258826078872,0.0382852973883746,-0.246783729742774,-0.0819516499748282,0,-0.0828776658878748,-0.0401029633512412,0,-0.309953167697575,0.151910952928701,-0.196360444924004,0,-0.29930562840958,0.0888807257666294,-0.0207697884135152,0.217313100492837,0.433978549326887,0.403055189342886,0.135784574634425
0.934500546676422,0.346238744897186,0.4861503578408,47,0.414009652370739,0.0300871788837611,-0.265743088876435,0,0.0191202310856515,0.590746522478648,0.0840892977175342,0,0.27046711512729,0.429207882619634,0,0.0548099302783291,-0.0834958217868921,-0.0295532111990081,0.176551598286226,-0.173365938544658,-0.405945662041228,-0.506066866569111,-0.554934632914168,-0.453996813265088,0,0,0,-0.555823117894319,0.143073759549185,0.437383129297176,0,0,0.0270649676784539,0.187199047618448,0,0,0,0.0414036440405033,0.300560284451264,-0.142025714102993,-0.131958252259235,0.440328048957221,0,0,0.020190707448262,0.253813769351571,0,0,0.0989955597508796,0.253874444542133,0.0558865814842915,-0.337126059529169,-0.123362832106602,0.0861380356231043,-0.154905320178805,-0.0510634234804938,0,-0.390453271522067,0.188124583396739,-0.215179080351383,0,-0.432418696080978,0.0897875981866854,-0.0630581717556261,0.21428688855793,0.492435534189397,0.476489320934055,0.194350660553146
0.936716315256722,0.344642189771496,0.486043474517335,48,0.42168363560211,0.0329505076107403,-0.267207813256077,0,0.0197372037883246,0.590535871403988,0.0832879075388205,0,0.268664161370454,0.428824966376942,0,0.0579723489812729,-0.0872576276872787,-0.0314025545598441,0.178141323826487,-0.17564152504364,-0.408531015122307,-0.509507445567883,-0.556040866170761,-0.452955357825234,0,0,0,-0.55813909691539,0.140735351040719,0.436983639057152,0,0,0.028694529650392,0.18749688785489,0,0,0,0.0444087456276517,0.302848568677268,-0.143221705529172,-0.138385477955567,0.443979843623957,0,0,0.0212970671636324,0.264713798443293,0,0,0.100090318006731,0.260642142225062,0.0577127638472463,-0.345879614420745,-0.128292114877501,0.0951641908158852,-0.162097508755006,-0.0525988405417071,0.0078328650480326,-0.40018387876127,0.192093386772962,-0.217015295958149,0,-0.448490106911104,0.0886826571882591,-0.0684987640410125,0.213210776450593,0.498005583997269,0.484146224402031,0.200809343507483
0.937627454404419,0.343990111516086,0.486004795683719,49,0.424945348719746,0.0341837859153439,-0.26785131550335,0,0.0199944879169048,0.590347003231159,0.0829732773382405,0,0.267874188772607,0.428666840991205,0,0.0593227859184288,-0.088854714541599,-0.0321762705543466,0.178836389739619,-0.176655402351594,-0.409656280136173,-0.510982200608783,-0.556491250285994,-0.452499166042629,0,0.000534261047460633,0,-0.559162321173527,0.139657325422167,0.436781520256991,0,0,0.0293958997379503,0.187586198959333,0,0,0,0.0456659788557611,0.303789494015124,-0.14376412545463,-0.14120072507149,0.445400125084236,0,0,0.0218015227436949,0.269350365752688,0,0,0.100539427106011,0.263509322475055,0.0584705640831616,-0.349514725580842,-0.130372290673572,0.0990070571571776,-0.165181164112968,-0.0532643249328745,0.0111691736130062,-0.404353681079563,0.193798006709941,-0.217804713941971,0,-0.455317169661216,0.0882275385945637,-0.0708296588953694,0.212778229301309,0.500354305148201,0.487411672079755,0.20355940391565
0.938675443781749,0.343005156379249,0.485665690289372,50,0.427552978714102,0.0351003532291555,-0.268519088324587,0.00312780112949082,0.0204053344562903,0.589933174332911,0.0829563524445902,0,0.266385103336297,0.428406810790624,0,0.0607638135065918,-0.0908804519590729,-0.0330664544868451,0.179388068836253,-0.178023909920996,-0.411034298710269,-0.512755994267186,-0.556911468647066,-0.45243271603177,0,0.00126997349072862,0,-0.56091333899258,0.138373775438277,0.436384992940394,0,0,0.0299670982670995,0.187892836835648,0,0,0,0.0473305188173149,0.304901757793307,-0.144463248091454,-0.144022005901031,0.446397476060653,0,0,0.0221655442018858,0.275177325517291,0,0,0.100664432806727,0.267086090746292,0.0595521213618072,-0.353616164001233,-0.132851959977741,0.103436342759969,-0.168760575371331,-0.0539968188858496,0.0148446768767161,-0.408392208507833,0.195307095218445,-0.218645346843607,0,-0.463031948658187,0.0877174851259163,-0.0732691112160149,0.212449460387285,0.502820342730945,0.490843811715128,0.206984158926521
0.940715227590511,0.34052730888024,0.484322943171895,51,0.431057998584025,0.0377869956129673,-0.269939461462606,0.0086139748708865,0.0213189891709388,0.590069867976086,0.0832587069145462,0,0.263146469671322,0.429535219394212,0,0.0634952324866827,-0.094583233318959,-0.034209878140144,0.181550687191009,-0.180170177210785,-0.414312563378461,-0.515435495971728,-0.557689013590492,-0.452454503111188,0,0.00431323177968221,0,-0.562588759671292,0.135977230492901,0.437684255783358,-0.0138870461194536,0,0.0303343608304025,0.189396149516242,0,0,0,0.0508008514347944,0.30716103165468,-0.144638235769336,-0.149530163526321,0.448926275394886,0,0,0.0229274291878852,0.287310268957132,0,0,0.0999342794242829,0.272229034769552,0.0631262462871857,-0.360060119884965,-0.137077499192128,0.111131895999977,-0.175679000150037,-0.0560035210738997,0.0204488481642991,-0.414022896541868,0.196422125156891,-0.218282599654895,0,-0.476418394491919,0.086570576780405,-0.0762564576034719,0.212865378150798,0.506058571902649,0.498254309267404,0.211532527055863
0.94101410750935,0.340252417528181,0.484119580103041,52,0.431641035941624,0.0380663766716799,-0.270132309334214,0.00939469402579851,0.0214576162658092,0.59022387280418,0.0833354013029136,0,0.262754548097128,0.429721219012004,0,0.0638154555333524,-0.0950931109310223,-0.0343862298751872,0.181854948687604,-0.180517804662259,-0.41465999708022,-0.51584133939546,-0.557843954570653,-0.452678428052027,0,0.00454948963523081,0,-0.56308112445653,0.13575357814689,0.43793063090037,-0.0157520952542322,0,0.030273241332845,0.189698854949264,0,0,0,0.0513249370094769,0.307487322642093,-0.144856217274933,-0.150298744014597,0.449289961591218,0,0.0014097792212453,0.023186181144321,0.288849822346084,0,0,0.0997636036853984,0.272732007985843,0.0633092884552146,-0.361163651984105,-0.137623485819136,0.112013193417417,-0.176472457697596,-0.0562450992764789,0.0210600992162922,-0.415007032212676,0.196611359140049,-0.218308404670772,0,-0.478151807707436,0.0863473867864432,-0.0768080051141712,0.213047336969105,0.506665056109502,0.499323805645604,0.212029194711706
0.94456434140273,0.337556278999049,0.481143195905157,53,0.435795499570278,0.0398632569501742,-0.272903795528468,0.0184836443668277,0.0242001183800173,0.595004691202616,0.0843492633066795,0,0.259117722536242,0.431733897286088,0,0.0671671986410915,-0.101149609954536,-0.0372562406866123,0.186064847470226,-0.183859600985313,-0.420068530776739,-0.521245549456402,-0.560505696104497,-0.455915282721118,0,0.0097281582989069,0,-0.568224802686342,0.133330985888157,0.44324532826955,-0.0332197622394248,0,0.029652708954799,0.19467357831388,0,0,0,0.05670389359111,0.310845683829375,-0.147947951828303,-0.156547878799777,0.453263175098916,0,0.0186789711436725,0.0275856031643201,0.308955765236664,-0.0256156486811857,0,0.0992726364745915,0.278510380626667,0.0655306858772501,-0.369269856701238,-0.143365850634049,0.120064688109504,-0.184968712934562,-0.0577407139689047,0.0264607903777424,-0.424057224401058,0.198670915074411,-0.219856099289729,0,-0.496142981352293,0.0863612081496082,-0.0805441914363771,0.215232656788288,0.514191212039737,0.51077738572187,0.216889430427669
0.945493629693822,0.336938123304426,0.480431126131823,54,0.437045954631063,0.0402049833482756,-0.273602529857783,0.0210481714919677,0.0248033459486579,0.596211258661002,0.084704366094864,0,0.258050350935584,0.432274032457214,0,0.0681857090015186,-0.102709357942763,-0.0380484916870048,0.187160537047416,-0.184536077514997,-0.421372591281221,-0.522600317511739,-0.561137063966621,-0.456645873780419,0,0.0113448664651959,0,-0.569770732263521,0.132750284141206,0.444545971884664,-0.0378138541073803,0,0.0294389115522867,0.196049990354119,0,-0.00186097558532293,0,0.0581996478507803,0.311787476020181,-0.148697726726651,-0.158299155842924,0.454530820079189,0,0.0235919631533808,0.0287115450745647,0.314508235794404,-0.0324694981298542,0,0.0991034847799556,0.280129561482889,0.0661729452695757,-0.37094911777699,-0.144927203818608,0.122065366520384,-0.187196120145018,-0.0581084858372815,0.0279408699479755,-0.426831175938072,0.199389909117532,-0.22010928748422,0,-0.500890954134677,0.0861513829848547,-0.0815257285866159,0.215828720499304,0.516255033662159,0.513605884035281,0.21831073963224
0.94662215031619,0.336007678239645,0.479563894239172,55,0.438891152297607,0.0404373542351181,-0.274290355866811,0.0241727217885583,0.0256771671560117,0.597406337636729,0.0851513752777541,0,0.256613185261429,0.432958699131556,0,0.0694206605713275,-0.104709199401032,-0.0391053353375218,0.188470294103997,-0.185343556143127,-0.423019369046292,-0.52431957120241,-0.561854584595411,-0.457502593383093,0,0.0132159575918147,0,-0.57146283195414,0.132244594357839,0.446149771508661,-0.0434670432360657,0,0.0292662780020544,0.197484986109999,0,-0.00408898020169448,0,0.0599927369906194,0.313073693954737,-0.149815085389565,-0.160011902897862,0.455879723233909,0,0.0296664436546224,0.0301597550047706,0.320936796978926,-0.0407533521874915,0,0.0990617893015314,0.282028805230447,0.0670914303469012,-0.373048448771565,-0.146753449383572,0.124611244281199,-0.189975582450939,-0.0585240470841685,0.02976254095054,-0.429944143208554,0.200426796546842,-0.220501556432445,-0.00165877053173997,-0.506063878258637,0.0860663015609265,-0.0825921728089028,0.2165707263682,0.518880482826167,0.517276909480856,0.219759098031387
0.956964884292052,0.326812120615236,0.470168801809301,56,0.458037404019376,0.0434714588810263,-0.28196194495804,0.055314580630173,0.0352084470040444,0.609408149146779,0.0911041311396563,0,0.242803371863931,0.438543526231279,0,0.0836071305073705,-0.122743719587947,-0.050220899498179,0.202588337402048,-0.191651017091082,-0.442373393065038,-0.540873326854408,-0.571340227431314,-0.468417149048188,0,0.037125125278085,0,-0.585762306254624,0.128431757724767,0.462379259803065,-0.0972584253105243,0,0.0291569360523744,0.213613831638647,-0.0303215397157137,-0.0222604082517292,0,0.0781523058079506,0.323007192661522,-0.162165980823214,-0.176342559420498,0.469301820002445,0,0.0890782007862275,0.0475702028952362,0.383423101788729,-0.124750320118757,0,0.098483194782447,0.300973570072429,0.0806277000621877,-0.387219695157991,-0.162931355374606,0.152896440067192,-0.220077457740141,-0.062286116726209,0.0492068315513495,-0.464316446654906,0.210097670421789,-0.223454969284495,-0.0178254897435787,-0.558313470375715,0.091441775023605,-0.0973785673809277,0.223248366909281,0.543739374411312,0.55741602966617,0.232789561635331
0.958182778844006,0.326098787914192,0.469219314340328,57,0.461517802775477,0.043499726738576,-0.283316532638849,0.0588610198620041,0.0367264200101045,0.611360269642312,0.0922792853035599,0,0.241967455327087,0.439758209404445,0,0.0852540198009679,-0.124765309255144,-0.0518690530043045,0.205138085248035,-0.193401037770761,-0.4444808388349,-0.54297878287146,-0.572059772785611,-0.470144450974509,-0.00912781575126848,0.0412196008906889,0,-0.58769440590391,0.127495314731329,0.466320838655898,-0.102868030689935,0,0.0295653268359826,0.216085173361002,-0.0344362224441715,-0.0235634026163464,0,0.080126714443505,0.32450551016848,-0.163178263092576,-0.17780911712232,0.470960674420879,0,0.0966809678904707,0.0509339340285284,0.39186144010144,-0.135280578158196,0,0.0986835887661829,0.303519032956718,0.0823999168920968,-0.389203427161797,-0.164175375021458,0.156052031061339,-0.22408771250354,-0.0623251431948555,0.0517542480329697,-0.46982987397653,0.211775575187482,-0.224388422654015,-0.0192362565705373,-0.564952716265507,0.0907841216418152,-0.0991588973230176,0.224428808413411,0.547386064180837,0.56154719498899,0.233883066822907
0.958889992566295,0.32568883023819,0.468644315556328,58,0.463578507844294,0.0435169920535983,-0.284134446249569,0.0609800858185875,0.0376241909244862,0.612528178003969,0.0929476610566446,0,0.241477570599384,0.440476840798375,0,0.0862251118333249,-0.125962904518684,-0.0528350912556474,0.206644402989491,-0.194451037414763,-0.445776129064018,-0.54424507753401,-0.572523135529091,-0.471164954852251,-0.0145529997868257,0.0436451592292481,0.000315959069233901,-0.588854979220671,0.126941611976857,0.468614243194678,-0.106236361147121,0,0.0297823921447951,0.217546461363566,-0.0368663907474678,-0.0243450932640151,0,0.081300929433669,0.325400351904765,-0.163810531381223,-0.178692313961517,0.471969260352035,0,0.101197758713954,0.052944512002535,0.396929760046132,-0.141542570852703,0,0.0987913598916579,0.305000244352968,0.0834679025099215,-0.390428404201297,-0.164906910472748,0.157913948687048,-0.226476624344831,-0.0623481176994487,0.0532698167006386,-0.47310935771558,0.212761137618647,-0.22495554951629,-0.0200730881196337,-0.568959895476349,0.0903778414345962,-0.100183687546536,0.225138524844046,0.549555894783828,0.564012943180257,0.234558096515058
0.961948792929159,0.324057621582732,0.466121355798635,59,0.473049103189709,0.0436419805046052,-0.287877353956567,0.0705471843723422,0.0414692534135733,0.616316076665605,0.0958577619768575,0,0.239338750469065,0.443691857388063,0,0.0908449770313557,-0.130821275550242,-0.0569155956072748,0.213301338848122,-0.198825039053626,-0.4519078415745,-0.550419085008087,-0.573697367915582,-0.475527627821347,-0.039712725325089,0.0553053745570227,0.00148628322088628,-0.593741357360189,0.123714171886671,0.47881610947867,-0.121566314395795,0,0.0307429298927782,0.224125455228107,-0.0475943139696584,-0.0291040722413687,0,0.0856224306849222,0.329183653603552,-0.166872245925835,-0.182700446083662,0.475494317958345,0.00836718171804468,0.1208076807099,0.0619071581606116,0.420069823226395,-0.171606963607998,0,0.0991890883837285,0.311371636487601,0.0884020292230418,-0.397218324934493,-0.168019656412566,0.166362407812012,-0.236777361711436,-0.0624608090988864,0.0604095392064073,-0.487790545584724,0.216662382827906,-0.226937224269784,-0.0241818138145549,-0.586968149069128,0.0891480077928611,-0.10497728389818,0.227917232466917,0.559381116769209,0.574411192559855,0.237265306475831
0.963162614714384,0.323320183920941,0.464929007796434,60,0.477218619263776,0.0435080594696682,-0.289219550242798,0.0747595094597586,0.0430336105449979,0.61797106975237,0.0969571214888875,0,0.238328680556183,0.445442447462231,-0.00181628403820523,0.0930223165228005,-0.132823640193778,-0.0585466320149572,0.216235112037622,-0.200624049895055,-0.454997396624169,-0.553077050572741,-0.57406567774147,-0.477109429683675,-0.0503439285616402,0.0604696248866804,0.00228545741351402,-0.595472914033089,0.12211294441629,0.483113992374279,-0.128035584443214,0,0.0311257902731473,0.226899489004737,-0.0521375152802718,-0.0305965682468512,0,0.0874083267977075,0.330853842032425,-0.168255891741861,-0.184239866816994,0.476306953497508,0.0120329270167033,0.129003588330957,0.0660144734041486,0.430177776047585,-0.184467313656446,0,0.0993582149230813,0.313828915238089,0.0905068455757953,-0.400054442820339,-0.169451908466125,0.169569854574212,-0.241041185265678,-0.0623466551759433,0.0636404353917543,-0.493824415270662,0.218514180662261,-0.227834104474589,-0.0261143751210014,-0.594469819123563,0.0884333275257137,-0.107018377025211,0.229220189833659,0.563372861811727,0.578773301707232,0.238484717232825
0.969238901549576,0.319805850278731,0.45854194143496,61,0.502519076175033,0.0441274530038084,-0.296561006177212,0.0967493900035208,0.0517981720918593,0.62987727665489,0.104977455593396,0,0.233157435733965,0.455879233702762,-0.0093093815720921,0.103461563159711,-0.143556613106747,-0.0669771397847649,0.230237448298395,-0.208905211544609,-0.476704346073711,-0.572587396645206,-0.579887429946757,-0.487208424026027,-0.108014995613565,0.0833086393269153,0.0041603748817854,-0.605961535485908,0.11677060445734,0.50575609198928,-0.162622646069962,0,0.0326449167269525,0.243609489573933,-0.0779457394252484,-0.041872023018708,0,0.100626393820172,0.342455611001882,-0.176596486348832,-0.187609628101196,0.477542106755296,0.0271595957526306,0.165129763018953,0.0883054441025095,0.484867496896419,-0.261869287114302,0.0449744910968258,0.105311139996695,0.326435789164371,0.0958585842685512,-0.425256492843121,-0.180413995974366,0.183939306280715,-0.262273552414342,-0.0640797780784964,0.0843834862482829,-0.532523435719355,0.230857082981054,-0.235967345200507,-0.0370563162783724,-0.629652877170181,0.0853153774307763,-0.120929815820204,0.238099094823918,0.588539613732764,0.601037632897952,0.242470267910477
0.972831242481374,0.316420981923654,0.452830248833011,62,0.520474028095518,0.0433132598626337,-0.30281362896016,0.114080370326483,0.0580517042313393,0.637624779386175,0.110887746406191,0.0101891226034991,0.228180470554077,0.463312526679001,-0.0154195976975508,0.110441187049909,-0.151373490681152,-0.0733215177743678,0.240107629775753,-0.216749048885351,-0.490191561883709,-0.588207897524349,-0.584479256707042,-0.496535310986118,-0.15240406035288,0.100513360869549,0.00658969372311592,-0.616170555553423,0.112838104713011,0.523162367400334,-0.188428391525284,0,0.033203891227044,0.255508192362688,-0.0982993764200294,-0.0520747071588764,0,0.110955996858627,0.350965102890519,-0.182797864099718,-0.190812352474706,0.480920199008534,0.0404560885380206,0.194869285460877,0.105400354642717,0.528681994803478,-0.32161910405365,0.0774879320432078,0.108438339939764,0.336333388171251,0.101694092848147,-0.446371855666795,-0.188714798704241,0.197484386827255,-0.277567009204465,-0.0653736760766117,0.100004597065668,-0.561253819728438,0.23946808988721,-0.242897451535184,-0.0464187243918684,-0.658755075659796,0.0838029891823418,-0.132155532750006,0.245177826290835,0.607187117693754,0.618054756631154,0.245344692406091
0.977415948528254,0.310410264029564,0.442900238573256,63,0.556171032832595,0.0415487790224832,-0.316490448183239,0.14998767521978,0.0738177027497769,0.651409531180799,0.12117715359159,0.0310339648029882,0.220415184019532,0.480730280489107,-0.0254799349051369,0.123960663343712,-0.168993519515466,-0.0865413363573078,0.258130488882605,-0.229403422656496,-0.527101229885806,-0.616921665743229,-0.597335647455506,-0.515948015722358,-0.242379086415274,0.135229939498099,0.0111902202201165,-0.640826430445315,0.101628669097965,0.553695094400874,-0.239425483490043,0,0.0325662186368118,0.281463774572718,-0.136522849901987,-0.0759166077571809,0.0306974260460232,0.132211019840738,0.370151210467266,-0.198836437233281,-0.198752271039229,0.484521815464722,0.0687552751337543,0.258968325403018,0.139078384626936,0.615414932189222,-0.432309020825316,0.134360963646325,0.11259050634706,0.356342335611626,0.112381128242092,-0.490589901556234,-0.204188412584871,0.223571848703966,-0.309550022483401,-0.0693257636478411,0.125946511457843,-0.622228938539677,0.259995385946085,-0.25595363789282,-0.0652728086002896,-0.717891760279781,0.0799324243308425,-0.157717599446367,0.258801484110201,0.647541338499837,0.653919136268778,0.252564427665562
0.977928175677021,0.309109787365487,0.440761451483127,64,0.56317143726648,0.0411505128982598,-0.3194013259134,0.157279436523185,0.0770545627614254,0.65447057920004,0.122972591811495,0.0355338672298222,0.218933461253083,0.484216695624231,-0.0275498328095035,0.126967683062174,-0.172512067202491,-0.0893971855196016,0.261761668559745,-0.231788421828912,-0.534216652641034,-0.622708183724193,-0.599995941860098,-0.519360251226706,-0.26061486661166,0.142585140027005,0.0123253162499016,-0.645530448156608,0.0994660888303611,0.559800533595814,-0.249159277057355,-0.00324845631081082,0.0325419630117128,0.286469299196783,-0.144088005239844,-0.080235069659272,0.0371765880188051,0.13626007420639,0.374086027926469,-0.202218124326142,-0.200702261692827,0.485000525942995,0.0747753719134625,0.272408560465605,0.145842118760285,0.63258755639501,-0.454148852517953,0.145682498741211,0.113467170372476,0.360627577016938,0.114269382170619,-0.499201064197356,-0.207399763042088,0.229279638164748,-0.316343033443789,-0.0702052114637863,0.130922945149791,-0.634458885098265,0.264012469305252,-0.258498281423911,-0.069165877091211,-0.730493763942517,0.0791552367020483,-0.162812720557544,0.261790061863943,0.655929838488106,0.661228423886143,0.254250921967064
