"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.709389652130881,0.292097221063508,0.487622579039715,15,0,0,-0.125188832514602,-0.156530908442086,0.285477973881463,0.692899730324982,0,0,0.489135775466214,0.0604776939763304,0,0,0,0,0,0,0,-0.0664352178148947,-0.36495462049669,-1.3704724215713,0,0,0,-0.342016166007596,0,0.765151589774854,0,0,0,0.31356375636915,0,0,0,0,0,-0.112361292728113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.141932945939853,0,0,0,0.789319993842437,0,0,0
0.747178823409497,0.299013343914869,0.482977091205591,16,0,0,-0.173148978417641,-0.164392964688086,0.336025663243391,0.696343915193236,0,0,0.487743606655618,0.0646300084865189,0,0,0,0,0,0,0,-0.195328110759786,-0.402050321546123,-1.29401266131844,0,0,0,-0.426072107024175,0,0.859677525429386,0.0766286987736248,0,0,0.354218775802699,0,0,0,0,0,-0.179287584156347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.197588289438452,0,0,0,0.76143624488767,0,0,0
0.762335607271627,0.29669706637509,0.482718347311833,17,0,0,-0.1908330508562,-0.169205341992113,0.347041897387651,0.688894052588447,0,0,0.477781549058486,0.0660787136808957,0,0,0,0,0,0,0,-0.23258686792842,-0.406029298285818,-1.25752300073447,0,0,0,-0.437724517920224,0,0.890969551372925,0.118295329385891,0,0,0.374088002716275,0,0,0,0,0,-0.192084516868785,0,0,0,0,0,0,0,0,0,0,0,-0.0484374863688099,0,0,0,0,0,0,0,0,0.219483069941662,0,0,0,0.751791914822603,0,0,0
0.798187613058585,0.291595515154759,0.470363240638547,18,0,0,-0.217324950729468,-0.160209153776145,0.379452383928412,0.654302210937415,0,0,0.448465872601132,0.08306481589111,0,0,0,0,0,0,-0.118612189004652,-0.296370117299506,-0.39076382977951,-1.14811568886257,0,0,0,-0.451624388222288,0,0.973049214427876,0.194560724635957,0,0,0.425011879879593,0,0,0,0,0,-0.207997709951478,0,0,0,0,0,0,0,0,0,0,0,-0.15509734416203,0,0,0,0,0,0,0,0,0.264895084801144,0,0,0,0.723313184685003,0,0,0
0.813334923265792,0.289109676887292,0.464102727244431,19,0,0,-0.2318180977045,-0.159751395548546,0.392493431119861,0.638762474236302,0,0,0.438752266634322,0.0854882708610004,0.025430387221848,0,0,0,0,0,-0.168284327425368,-0.324151443223273,-0.385809962403269,-1.10258366464281,0,0,0,-0.46246566790501,0,0.995479036608705,0.230227410809823,0,0,0.447442813187603,0,0,0,0,0,-0.213442099083544,0,0,0,0,0,0,0,0,0,0,0,-0.202221159238035,0,0,0,0,0,0,0,0,0.285852391191065,0,0,0,0.710599335303828,0,0,0
0.836278849267517,0.28476540743619,0.453819805803476,20,0,0,-0.257468714633622,-0.157985328692267,0.402119692955392,0.599964695237215,0.0644001720229825,0,0.417205701614712,0.0832194859992582,0.0632417642816153,0,0,0,0,0,-0.252344033864636,-0.365030771061011,-0.369101568973541,-1.0374630749993,0,0,0,-0.476159791511986,0,1.01998291187733,0.276713030711207,0,0,0.475662026806059,0,0,0,0,0,-0.214685677316236,0,0,0,0,0,0,0,0,0,0,0,-0.277148973928791,0,0,0,0,0,0,0,0,0.31303608599712,0,0,0,0.691842367478505,0,0,0
0.840425581296556,0.284158306609812,0.452589180804846,21,0,0,-0.260429300942795,-0.156857215116058,0.404518448058288,0.595990894640691,0.0760761742145798,-0.0106096256532465,0.414716282713721,0.0833179460831659,0.0695237681881489,0,0,0,0,0,-0.267586007753649,-0.370766469549241,-0.366331327646477,-1.02375377116336,0,0,0,-0.476952393450886,0,1.02355764528887,0.284356516055987,0,0,0.480839438461815,0,0,0,0,0,-0.215443135301262,0,0,0,0,0,0,0,0,0,0,0,-0.288910792632552,0,0,0,0,0,0,0,0,0.317028215235976,0,0,0,0.687714710268282,0,0,0
0.855027904101801,0.279490698655755,0.44746786782154,22,0,0,-0.266741154808386,-0.149386261167278,0.411658658031218,0.57510884846544,0.118245331385489,-0.0462343084115317,0.402888797192293,0.0825134644325887,0.0893635104470327,0,0,0,0,0,-0.317487708698413,-0.39420206662838,-0.35641596247089,-0.968862916278813,0,0,0,-0.477578493084496,0,1.01654500743411,0.299635565574237,0,0,0.488517283904043,0,0,0,0,0,-0.219113707182085,0,0,0,0,0,0.0583083952910083,0,0,0,0,0,-0.334360736317902,0,0,0,0,0,0,0,0,0.321100454342632,0,0,0,0.666497998548082,0,0,0
0.857249299096913,0.278650718270173,0.446291947163302,23,0,0,-0.266819711401815,-0.148013773099063,0.412286943032922,0.571254526931864,0.123392583644278,-0.0496059489702048,0.400502773316234,0.0827132187688358,0.0914891057984145,0,0,0,0,0,-0.324564223391635,-0.396382808346946,-0.353559944894312,-0.961165235438214,0,0,0,-0.477884897357738,0,1.01427905992483,0.30281037420244,0,0,0.489934293431956,0,0,0,0,0,-0.22165676801748,0,0,0,0,0,0.0641771546364905,0,0,0,0,0,-0.342206312923556,0,0,0,0.00603730574049077,0,0,0,0,0.320557512362518,0,0,0,0.662424772049694,0,0,0
0.869761061692836,0.276557555032159,0.442180439530609,24,0,0,-0.267418689060705,-0.137448298958499,0.405205179199212,0.549856298363056,0.150724038281846,-0.0678436812423709,0.386342274306113,0.080883366291811,0.0994367596080204,0,0,0,0,0,-0.363503331282791,-0.410114134339081,-0.338969713841986,-0.917079215283421,0,0.052264932417097,0,-0.483751885964354,0,0.994979506239293,0.31599479789828,0,0,0.491198692457379,0,0,0,0,0,-0.237334426626591,0,0,0,0,0,0.0827190038288264,0,0,0,0,0,-0.378661310072513,0,0,0,0.0354259194225621,0,0,0,0,0.315727159405033,0,0,0,0.641366758953784,0,0,0
0.895951677098455,0.271635934161237,0.433965288483769,25,0,0,-0.26502236340965,-0.109712468871485,0.381212743876968,0.498343961711115,0.212613766468914,-0.104844436830952,0.351111550445629,0.0790650433419349,0.114755898913415,0,0,0,0,0,-0.445830744328241,-0.440594126585373,-0.300843320718821,-0.804449241407293,0,0.171764746282357,0,-0.492271547527179,0,0.955311487190376,0.359141098394654,0,0,0.496171630500702,0,-0.0624998292045458,0,0,0,-0.268997121520807,0,0,0,0,0,0.11458937886787,0,0,0,0,0,-0.433724409491503,0,0,0,0.102483824189306,0,0,0,0,0.302308496823645,0,0,0,0.589915982888962,0,0,0
0.90352104770989,0.269054402026375,0.431676744401682,26,0,0,-0.26312497173601,-0.103161856663182,0.373367760594237,0.486188809669397,0.222943541587468,-0.11305209061759,0.345314234519883,0.0792750627255949,0.11910837714466,0,0,0,0,0,-0.464757338801357,-0.449840293911411,-0.29483874669712,-0.780269343973106,0,0.205418175195156,0,-0.498421559957992,0,0.948412293116855,0.368829199076879,0,0,0.497536327357042,0,-0.0784407245701555,0,0,0,-0.272994880345447,0,0,0,0,0,0.131461325264618,0,0,0,0,0,-0.444650727716177,0,0,-0.0245739302751245,0.130398169544232,0,0,0,0,0.303166125506681,0,0,0,0.576707063961969,0,0,0
0.904065727468918,0.268934735465885,0.431535300482644,27,0,0,-0.263082511028338,-0.102756375695408,0.372843548625045,0.485347609382032,0.223431815694614,-0.113583034555249,0.34497399869938,0.0793455644635985,0.119433763484237,0,0,0,0,0,-0.466236184557168,-0.45055091844309,-0.294514140106878,-0.778622335918899,0,0.20738428067734,0.00176453164800046,-0.49874917079639,0,0.947660529947017,0.369354698967016,0,0,0.497482735971609,0,-0.0795120732897305,0,0,0,-0.273294542580848,0,0,0,0,0,0.132373588075955,0,0,0,0,0,-0.445577161808508,0,0,-0.0262332071701176,0.13224027658144,0,0,0,0,0.303333422852426,0,0,0,0.575741290880913,0,0,0
0.909414744512012,0.268045604115676,0.430139722518846,28,0,0,-0.262754586441098,-0.0987146674104503,0.366336335770576,0.476412689913037,0.227316991416944,-0.118983211945648,0.340227077145227,0.0793366127053899,0.122659311527028,0,0,0,0.00688864846721376,0,-0.480160567095724,-0.456613868132918,-0.290858734684578,-0.76196844357937,0,0.226934711652287,0.0178365100769899,-0.503524930545233,0,0.938972663658961,0.374231349878232,0,0,0.496661310884397,0,-0.0901128767384859,0,0,0,-0.2761936820635,0,0,0,0,0,0.142134012812266,0,0,0,0,0,-0.455330277221736,0,0,-0.0420736502202852,0.15036641204534,0,0,0,0,0.304862803946339,0,0,0,0.566112054178798,0,0,0
0.911344861266404,0.26749816938567,0.429747745797039,29,0,0,-0.262444969453132,-0.0973216890734271,0.36444770156065,0.472627267347391,0.228738753288023,-0.120930128677523,0.338928654246179,0.0792313981000956,0.123853994672059,0,0,0,0.00911097073876093,0,-0.484831821312439,-0.458623420293598,-0.289700537263588,-0.756307751318401,0,0.233694091754178,0.0233556684185263,-0.505210308604054,0,0.935708141851436,0.375276613485722,0,0,0.495990996230467,0,-0.0939271455364608,0,0,0,-0.277445471682961,0,0,0,0,0,0.143301400290928,0.00597956621356555,0,0,0,0,-0.459709088606264,0,0,-0.0478271576949288,0.156690631857359,0,0,0,0,0.305061254165725,0,0,0,0.562282385295712,0,0,0
0.914036859752108,0.267118436173699,0.42960445948188,30,0,0,-0.263091620470534,-0.0964330634660418,0.361002232018029,0.469448006144071,0.230391324324437,-0.122936814359206,0.337592175334177,0.079223589682509,0.124695972392918,0,0,0,0.0110796480758426,0,-0.48663319695615,-0.459649459680717,-0.287506097058458,-0.750357399843009,0,0.24251063353391,0.0289248788992968,-0.505702333691008,0,0.933863022418895,0.377438839789174,0,0,0.495588738209025,0,-0.0991960998493515,0,0,0,-0.27829752946636,-0.0123606580844321,0,0,0,0,0.146081994112294,0.0152731549642332,0,0,0,0,-0.463625623195492,0,0,-0.0540287213582885,0.163010827519404,0,0,0,0,0.306040131839349,0,0,0,0.557653448221483,0,0,0
0.915255170666173,0.266705326902009,0.429423946185311,31,0,0,-0.26363742716293,-0.0960696937324582,0.359756175352191,0.468349578471348,0.230968354731841,-0.123607709774646,0.33738975401729,0.0790280892311234,0.125071933071745,0,0,0,0.0120915036104356,0,-0.487897769128495,-0.460635190982171,-0.286935516905556,-0.748335086413968,0,0.246358141060644,0.0307393287421003,-0.506317772432293,0,0.933682419581747,0.378095850444468,0,0,0.495920964486717,0,-0.101616938492628,0,0,0,-0.278607468404221,-0.0171458852405008,0,0,0,0,0.147960769935011,0.0198254280632459,0,0,0,0,-0.464754525594876,0,0,-0.0563751064119792,0.16586316717801,0,0,0,0,0.306771650637867,0,0,0,0.556724742179557,0,-0.00266176011862081,0
0.922822427833787,0.262335766495318,0.428572195237818,32,0,0,-0.265376514212361,-0.0931914153951385,0.353165756471296,0.462483419071848,0.234387474848459,-0.125928569229607,0.336898827791776,0.0786283160323999,0.125239165837328,0,0,0,0.0177493838790949,0,-0.49457258520727,-0.463643811709615,-0.283060824799316,-0.735389566456562,0,0.264563435733148,0.0351326919688376,-0.510379115236428,0,0.93392614632043,0.378559447936301,0,0,0.498516365353882,0,-0.116544736976259,0,0,0,-0.279641796020514,-0.0445141204937874,0,0,0,0,0.159134298099104,0.0447610602693241,0,0,0,0,-0.473283029993459,0,0,-0.0707124067071694,0.178043582716485,0,0,0,0.0198754873648075,0.308212103419302,0,0,0,0.550651761567576,0,-0.0236902322439118,0
0.937683894720027,0.254147607340243,0.427061580053745,33,0,0,-0.269390161157195,-0.0904370277253134,0.341721629773193,0.447314759981383,0.241216345245027,-0.127089065365976,0.33808048025591,0.0774527333792428,0.125137695809699,0,0,0,0.0267995040240022,0,-0.511646008712402,-0.467256049264355,-0.273825640155252,-0.712429883793001,0,0.300148955834059,0.0406768575694644,-0.521918228146792,0,0.937068232446443,0.389467142825947,0,0,0.506738166856009,0,-0.149247691289449,0,0,0,-0.281452337570625,-0.089715893252784,0,0,0,0,0.173818258836159,0.107667811668394,0,0,0,0,-0.498237659219958,0,0,-0.0886726320636761,0.199731234027126,0,-0.0432949552868306,0,0.0645611708674682,0.320953821139686,0,0,0,0.545119535140125,0,-0.0590611026757287,0
0.948255735528355,0.2470984032543,0.427138188214072,34,0,0,-0.271844052180872,-0.0876090695361858,0.331078396982262,0.433473147845531,0.246245196125696,-0.127355316579431,0.335827224391607,0.0769514831581946,0.126006078548974,0,0,0,0.0334716964879403,0,-0.519506155068034,-0.466286505003439,-0.264373556633756,-0.689369323533421,0,0.326124787210051,0.0409028959157583,-0.530229788992986,0,0.935381441300026,0.397288453863856,0,0,0.508159725470263,0,-0.175547382766978,0,0,0,-0.279041197629652,-0.124504495205827,0,0,0,0,0.183790111657224,0.148928224361659,0,0,0,0,-0.509739229487983,0,0,-0.103196478466902,0.214728433374139,0,-0.0789091839604556,0,0.0927424757874665,0.324759559814806,0.0270235707230185,0,0,0.534257549045217,0,-0.0896287170177669,0
0.955343019125849,0.241889239917073,0.427036718675132,35,0,0,-0.274175116198845,-0.0863693262095355,0.32261520403788,0.422191320853414,0.249399185202689,-0.127442345394416,0.334795996571272,0.0762070671753402,0.127115298280512,0,0,0.00694474352624975,0.0382897380787355,0,-0.526225460273002,-0.465957999620748,-0.258051955848857,-0.672823736355753,0,0.343816349536478,0.0415394579451515,-0.535179955493054,0,0.932666936564099,0.402370694147973,0,0,0.508646952092053,0,-0.194890237124748,0,0,0,-0.276971147458136,-0.148307562836354,0,0,0,0,0.189290717112078,0.178954494006031,0,0,0,0,-0.518283386249613,0,0,-0.113904963640886,0.225022876249783,0,-0.104347796751515,0,0.113298602250976,0.327009647316881,0.0465232009092824,0,0,0.527014271404924,0,-0.110781763806337,0
0.956425316230327,0.241454388548109,0.427023966067688,36,0,0,-0.27438077943104,-0.0860793680586042,0.321440910160671,0.420524247272528,0.249981471935952,-0.127622009095979,0.334747239036579,0.0762221263739955,0.127006434866322,0,0,0.00818186088934961,0.0388670668005019,0,-0.527050814769921,-0.466013352646106,-0.257124526850039,-0.670496566400317,0,0.346416547217946,0.0411050576645624,-0.53576702314616,0,0.932094073599983,0.403022482527895,0,0,0.50911748648753,0,-0.197617957191451,0,0,0,-0.277230882477284,-0.151468594802095,0,0,0,0,0.189746046243383,0.18211132783871,0,0,0,0,-0.518890054466725,0,0,-0.115617858065578,0.226411541263269,0,-0.108882523073519,0.00425648011540221,0.115777935812631,0.327103444037438,0.0485495231261544,0,0,0.5259758521431,0,-0.114416844939086,0
0.956882428901715,0.241211372929487,0.427036318792764,37,0,0,-0.274514504353825,-0.0860383990352619,0.320983215900324,0.419854500599921,0.250257872384843,-0.127758008277585,0.334712552311421,0.076210621990208,0.126893933533485,0,0,0.00869859666705567,0.0390916733886445,0,-0.527192253831684,-0.465967633457586,-0.25674877828531,-0.669601363299025,0,0.347552493450911,0.0408574359051362,-0.535958567230858,0,0.931725885399879,0.403182944768632,0,0,0.509335142270778,0,-0.198693880845313,0,0,0,-0.277196383786243,-0.152785143157164,0,0,0,0,0.190113523344661,0.183269041390837,0,0,0,0,-0.519108581889472,0,-0.00072884362571901,-0.116138755863231,0.227064782424535,0,-0.110530544390926,0.00600974687537844,0.116877870198274,0.327155954904108,0.0494508425379141,0,0,0.525605309355657,0,-0.1159422982734,0
0.960772414702927,0.238167845266437,0.427011862062802,38,0,0,-0.276572260451391,-0.0865840202191041,0.320831981232607,0.416198572576997,0.25219458421488,-0.129394669602449,0.335743217407499,0.0754821659767609,0.125730056318128,0,0,0.0118585391879316,0.0408939531992041,0,-0.527455400772123,-0.46723497990044,-0.255311235312275,-0.663901609097214,0,0.35758457458987,0.0400708271010934,-0.537823233488235,0,0.933341013886656,0.407617572429355,0,0,0.512153909730705,0,-0.206178996560142,0,0,0,-0.278733319304408,-0.157078620614458,-0.0244149743448781,0,0,0,0.194531199254802,0.193715322510175,0,0,0,0,-0.518997377128107,0,-0.0049866362485163,-0.118295703099491,0.231099666034015,0,-0.118824487565606,0.0192418715572122,0.124016918899533,0.327172287148678,0.0539585650903804,0,0,0.524852014710621,0,-0.126501289348268,0
0.96997792427466,0.2313276455252,0.426487540656264,39,0,0,-0.283073982713512,-0.0891826235193889,0.320571856851449,0.407781221829411,0.256960129644933,-0.13413541982275,0.338697743373519,0.0728920415484061,0.124404235297839,0,0,0.0198268629580813,0.046050886816219,0,-0.530074192090288,-0.468542816261634,-0.25058874774919,-0.649882608868404,0,0.382146858596396,0.0377223556834566,-0.541307348664732,0,0.934486839001173,0.420033206834282,0,0,0.519206974473186,0,-0.225429803798161,0,0,0,-0.283146167822022,-0.171741153586211,-0.0860436690598744,0,0,0.0182489943676205,0.203226437403544,0.214772004276901,0,0,0,0,-0.521514187020559,0,-0.0155141497480783,-0.12302693084869,0.241150142777869,0,-0.139574111390845,0.0483497306828216,0.140354025253416,0.325851735026812,0.0643314681271681,0,0,0.524823293551656,0,-0.14911113141182,0
0.970070277499328,0.231265972701581,0.426493899588642,40,0,0,-0.283130916043588,-0.0892055704241345,0.320546105843598,0.4077166717733,0.256999399247303,-0.134179928665253,0.338731429648645,0.0728664009605492,0.124396044968466,0,0,0.0198976589909203,0.0461075949635826,0,-0.530099649382961,-0.468545052287676,-0.250534559168811,-0.649729934143617,0,0.382356194570157,0.0376923673346163,-0.541352261270647,0,0.934519186674995,0.420169463767583,0,0,0.519243267600816,0,-0.225606545291877,0,0,0,-0.283204268456224,-0.171883021953107,-0.0866791893007943,0,0,0.0184481021373878,0.203311140864537,0.214963744215862,0,0,0,0,-0.521551778653838,0,-0.0155872887017154,-0.12308565678107,0.241253866967238,0.000193256353074006,-0.139831536503187,0.0486160276847326,0.140475283855227,0.325812060507772,0.0644183772861625,0,0,0.524802927436575,0,-0.149329416624602,0
0.975514005124465,0.227924228753822,0.426950864016319,41,0,0,-0.286508828684977,-0.0905727108899591,0.318922076579999,0.404342636296653,0.258880698342775,-0.136870841743881,0.340812940591966,0.0715752652916858,0.124095346679399,0,0,0.0241308515368738,0.0496475532629524,0,-0.532706704073687,-0.468584743615789,-0.247716342712746,-0.641089623853282,0,0.394434179322876,0.0359955723243952,-0.544397363923432,0,0.936299535910854,0.428931220253489,0,0,0.52034324527381,0,-0.236171382125588,0,0,0,-0.286507675032204,-0.181109612794471,-0.123915646819637,0,0,0.0290981176515389,0.208629918161176,0.225962471911954,0,0.00585570374544216,0,0,-0.524984090988467,0,-0.0197938338771295,-0.126711175753871,0.24774058065692,0.0112569319947317,-0.154656771728227,0.0647055313791047,0.147423494921109,0.323724183907335,0.06887365728017,0,0,0.523490668939356,0,-0.162875033599216,0
0.985258776849412,0.221779116271802,0.427628874690228,42,0,0,-0.293035683779044,-0.0931614741838222,0.315651299475686,0.398254560221296,0.262186143342695,-0.142081387890919,0.34466352393204,0.0691594438945592,0.123855648337612,0,0,0.0321968685719928,0.0563183287189844,0,-0.537595906234141,-0.468697400636374,-0.242070504574157,-0.625115595793641,0,0.418101965210549,0.0331055179012083,-0.550417009556068,0,0.93939043969666,0.445711133650487,0,0,0.522389627191027,0,-0.256074590513785,0,0,0,-0.293081747794286,-0.199076648754045,-0.194687800587002,0,0,0.0488272541562088,0.216145004125163,0.245597135439749,0,0.0161160457904875,0.00726576378316545,0,-0.532784219577289,0,-0.0280366558952953,-0.133549391979106,0.25997838834549,0.0326449088306448,-0.18331464015106,0.0957171472539472,0.160238147175048,0.319692893430744,0.0763996312559232,0,0,0.521225603340715,0,-0.18805176517205,0
0.98697748656126,0.22062493076029,0.427904796998176,43,0,0,-0.294345748123954,-0.0935620838187039,0.314866906531512,0.397358054967521,0.262848968807621,-0.142868335136181,0.345368048702415,0.0687673569651795,0.123833497927087,0,0,0.0334846852285352,0.0574339004863909,0,-0.537923601554191,-0.468428720235174,-0.240987926959258,-0.621863234767197,0,0.422437466414183,0.0331839164134564,-0.551072232598465,0,0.939942262683063,0.448740112731311,-0.00337317267747965,0,0.522636638392136,0,-0.258634399849021,0,0,0,-0.294172022152223,-0.202903832598996,-0.207448348848941,0,0,0.0521389380122338,0.217242447771492,0.249506387751693,0,0.0179539331175971,0.00837821659801584,0,-0.533029922773895,0,-0.0295246582131812,-0.134550391015841,0.261939688846568,0.0366541888840077,-0.188019148485451,0.100931945388661,0.162604367288482,0.318611672728347,0.0778206131068239,0,0,0.520655704880555,0,-0.192632140816729,0
0.99141820415518,0.217464981462585,0.428791597369283,44,0,0,-0.298403868610116,-0.0949389953013587,0.313699144594753,0.395681617506067,0.264567370913464,-0.143789139532676,0.346669281016805,0.0677551655698867,0.123614904950393,0,0,0.0368645396290274,0.0603024672561534,0,-0.538425576724199,-0.46698341909559,-0.237985562796036,-0.614126216843951,0,0.434654086258049,0.0328022967409832,-0.551250288127027,0,0.940130035277223,0.457323693158901,-0.011392209610726,0,0.523908444192962,-0.00960361661294657,-0.262894959632087,0,0,0,-0.296878422789446,-0.212034891789846,-0.238397534399207,0,0,0.0605251362748679,0.220095669919131,0.259913814943184,0,0.0226620712786537,0.0109944601725303,0,-0.533107557926143,0,-0.0331739056091185,-0.136951668449641,0.267016238226114,0.0458965331515827,-0.199590213331576,0.113507928619386,0.16860456762156,0.315699824745813,0.0822099642253949,0,0,0.519730130651903,0,-0.204901339713096,0
0.993577835537335,0.216658563441132,0.429522017446226,45,0,0,-0.299247766270833,-0.0951205599796526,0.313019992199417,0.395422839978149,0.264679366823331,-0.144675006756024,0.346752572536522,0.0674427194564953,0.123614576341078,0,0,0.0382111301471994,0.0617888523291308,0,-0.539028958241807,-0.466027983387635,-0.236907131599093,-0.610741034557249,0,0.439390469217044,0.033048162049875,-0.551816540831886,0,0.940344161814255,0.46132171912935,-0.0148878732186348,0,0.523920296761738,-0.0133043927538823,-0.264609486437178,0,0,0,-0.298506114593477,-0.215007203024891,-0.250301391534285,0,0,0.0636318473007648,0.221628849858575,0.263634277589086,0,0.0252586839065027,0.0131107681604954,0,-0.53674851334678,0,-0.0343415914627685,-0.138450525386978,0.269079723631128,0.0493365688090629,-0.204823774133001,0.118954012270771,0.17001613660512,0.315041306735824,0.0822963441858007,0,0,0.519198184626566,0,-0.214278310368909,0.00868059542168021
