"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.510190788723411,0.396901159076012,0.444724537373407,15,0,0,0,-0.202937315135521,0,0.675891269373903,0,-0.0619007447864629,1.04807514316707,0.0145462165327396,0,0,0,0,0.101981125251541,0,0,0,0,-0.163124461804394,0,0.142156517401712,0.042442606834384,-0.952859008017463,0,0,0,0,0,0.204901577030474,0,0,0,0,0,-0.570420880414508,0,0,0,0,0.26396395994729,0,0,0,0.0912949925683303,0,0,0,0,0,0,0,0,0,0,0,0.365989002050901,0,0,0,0,0,0,0
0.519883107499749,0.410403778818145,0.453264727250296,16,0,0,0,-0.217251539092971,0,0.685645900693843,0,-0.0895933106388231,1.0305701935489,0.024253170128222,0,0,0,0,0.113300180041349,0,0,0,0,-0.179891290761429,0,0.158364115200256,0.0823424647028611,-0.976099431419488,0,0,0,0,0,0.218960645894697,0,0,0,0,0,-0.574834299224901,0,0,0,0,0.261051712555049,0,0,0,0.0941560977969039,0,0,0,0.00832820373473791,0,0,0,0,0,0,0,0.36069718684079,0,0,0,0,0,0,0
0.533944346956801,0.430601996326895,0.463797311194085,17,0,0,0,-0.236550098133162,0,0.698306218393244,0,-0.129752086948435,1.00654131969604,0.0390579301887949,0,0,0,0,0.126047806475502,0,0,0,0,-0.207530054482373,0,0.176689634501274,0.139927480965074,-1.01060648937023,0,0,0,0,0,0.23945711536122,0,0,0,0,0.0213069777851501,-0.584728841453138,0,0,0,0,0.256191558934234,0,0,0,0.0989882700500779,0,0,0,0.0209679313231526,0,0,0,0,0,0,0,0.34568532671358,0,0,0,0,0,0,0
0.536364459940364,0.434625476616327,0.465583687728836,18,0,0,0,-0.239478918853944,0,0.699825721278043,0,-0.136249805363207,1.00071123492935,0.0418816623872663,0,0,0,0,0.128133015451491,0,0,0,0,-0.212255036492205,0,0.179021362830826,0.150073364033045,-1.01613792787656,0,0,0,0,0,0.242889045746216,0,0,0,0,0.02496294300238,-0.586005113872501,0,0,0,0,0.254693959584519,0,0,0,0.0992999757598466,0,0,0,0.0227292848655501,0,0,0,0,0,0,0,0.341593711539721,0,0,0,0,0.00431152105015775,0,0
0.542943672642054,0.445014881564619,0.472007931460473,19,0,0,0,-0.243208183733951,0,0.705027240723151,0,-0.147007763272586,0.984845769927407,0.0503452808063507,0,0,0,0,0.135450665876885,-0.0247691180589023,0,0,0,-0.220872588999002,0,0.188556680885706,0.174474923591737,-1.02368048145476,0,0,0,0,0,0.258258233552655,0,0,0,0,0.0319918891234459,-0.589139049117702,0,0,0,0,0.249010989547994,0,0,0,0.0986223565560874,0,0,0,0.0257760020059376,0,0,0,0,0,0,0,0.333629211932232,0,0,0,0,0.0126879401073113,0,0
0.557585402683617,0.465554357984538,0.487118527671362,20,0,0,0,-0.249943377915704,0,0.708212942391965,0,-0.158906408629224,0.942616350886485,0.0673829573018047,0,0,0,0,0.150411568438137,-0.0667092756809786,0,0,0,-0.225879072842972,0,0.20833657755142,0.221878998160044,-1.01861097565653,0,0,0,0,0,0.296925260319742,0,-0.0671032764819519,0,0,0.050959407090358,-0.584922634480735,0,0,0,0,0.239995268112214,0,0,0,0.105178703399906,0,0,0,0.0315024731082461,0,0,0,0,0,0,0,0.316696193690872,0,0,0,0,0.031978321236902,0,0
0.563420407834828,0.471382944131004,0.491590016967489,21,0,0,0,-0.254666942792822,0,0.708738912973604,0,-0.162664035555842,0.9317376933604,0.0717216273227974,0,0,0,0,0.154783047593158,-0.0835996698120936,0,0,0,-0.229998197533528,0,0.217244024969166,0.240663189589306,-1.01710614396897,0,0,0,0,0,0.312150491453786,0,-0.0831377446588356,0,0,0.0596287667355903,-0.585604192806098,0,0,0,0,0.235704739040275,0,0,0,0.109399488823544,0,0,0,0.036648304996739,0,0,0,0,0,0,-0.0167979800119268,0.311927344230116,0,0,0,0,0.0432272760516346,0,0
0.574680161064784,0.483484431004417,0.499104898144941,22,0,0,0,-0.262279849379385,0,0.704956269290181,0,-0.169316239303791,0.909291850291781,0.080004422734206,0,0,0,0,0.165006824462743,-0.115950147187614,0,0,0,-0.238749160261307,0,0.232910462751212,0.273271801298772,-1.00831164640433,0,0,0,0,0,0.339965912968598,0,-0.114085193569161,0,0,0.0734324588534782,-0.586085269697502,0,0,0,0,0.224789347125574,0,0,0,0.116539370997998,0,0,0,0.0434603373478082,0,0,0,0,0,0.0259562107397714,-0.0542572489076092,0.297791401004268,0,0,0,0,0.0616580848443131,0,0
0.584741337153251,0.495614921202303,0.505276824671298,23,0,0,0,-0.269825507804681,0,0.698328775838916,0,-0.174987864761799,0.887122307863484,0.086204476574644,0,0,0,0,0.174328362534202,-0.146071244320786,0,0,0,-0.246858849224302,0,0.24469219588874,0.301885728429742,-0.998287363479469,0,0.0164100110864938,0,0,0,0.362629425811003,0,-0.143995577913182,0,0,0.0860622027643503,-0.584510907875676,0,0,0,0,0.211864051779166,0,0,0,0.123402071594864,0,0,0,0.0493233895983464,0,0,0,0,0,0.0502928025875889,-0.0905594914948586,0.283202424851809,0,0,0,0,0.079348579671403,0,0
0.588516062853861,0.498468383757887,0.506781892853826,24,0,0,0,-0.273337039554059,0,0.699044129089741,0,-0.176751200401271,0.885668018086711,0.087996983564827,0,0,0,0,0.176196445596744,-0.150208874531173,0,0,0,-0.246758399454734,0,0.250898527509131,0.305494440215405,-1.00249106919622,0,0.0191791173692431,0,0,0,0.36734479145881,0,-0.15501847970447,0,0,0.0908247432100513,-0.584710762949784,0,0,0,0,0.214877935590643,0,0,0,0.127364263495519,0,0,0,0.0532646516390006,0,0,0,0,-0.0238914885729089,0.059419854301927,-0.0950489386009294,0.284893076260013,0,0,0,0,0.0857492755777869,0,0
0.597815602332684,0.505399300867237,0.510199413282058,25,0,0,0,-0.280870731140727,0,0.698067512226182,0,-0.178267564334548,0.880839920777735,0.0923652825814965,0,0,0,0,0.178687442216167,-0.160480626619541,0,0,0,-0.24586959851769,0,0.265165253098662,0.312716587207396,-1.01036695748401,0,0.0268290145865887,0,0,0,0.376041301222741,0,-0.182111246539957,0,0,0.102313309482786,-0.583646183071653,0,0,0,0,0.22156461301581,0,0,0,0.135553429854919,0,0,0,0.0614986264117508,0,0,0,0,-0.0828407459174898,0.0752992799539624,-0.109032376981895,0.28804398769782,0,0.0183831602781512,0,0,0.100117309995344,0,0
0.599652472766581,0.507085074288559,0.510889546168935,26,0,0,-0.00272519456839111,-0.281992662181756,0,0.69811047185638,0,-0.178563463763661,0.880371250434324,0.093264163702393,0,0,0,0,0.179256195508297,-0.162280006792009,0,0,0,-0.245249231310026,0,0.268156261408001,0.314262718830726,-1.0113472424763,0,0.0284582424108093,0,0,0,0.377755449582506,0,-0.187327410755443,0,0,0.104546613051801,-0.583659484796263,0,0,0,0,0.223310085657206,0,0,0,0.137283073829882,0,0,0,0.0628957194450685,0,0,0,0,-0.0941105646029604,0.0783875604683121,-0.111859977817777,0.288623602934411,0,0.0215194727464784,0,0,0.102914357197987,0,0
0.623100371673449,0.527107866603962,0.521521307439276,27,0,0,-0.0354978275547377,-0.287348901723711,0,0.698563747268843,0,-0.184297944000591,0.874375616853306,0.100465664857402,0,0,0,0,0.187573716699088,-0.185348930848356,0,0,0,-0.23765985596997,0,0.305282338674852,0.343844781950638,-1.02337705228411,0,0.0472904508448434,0,0,0,0.399632751191935,0,-0.268429522974707,0,0,0.128179129972576,-0.589793980635601,0,0,0,0,0.247994580492847,0,0,0,0.15079539299964,0,0,0,0.0740486067481812,0,0,0,0,-0.233004683551262,0.118393991334628,-0.155730635073052,0.303521414134172,0,0.0322445184075039,0,0,0.124980501898806,0,0.0633021302868357
0.640865382948127,0.540745894148479,0.529563691641901,28,0,0,-0.066396621688391,-0.291859815994622,0,0.695659728062866,0,-0.192555591452293,0.86633884779496,0.105668441810231,0,0,0,0.0304103743876065,0.19220577490681,-0.204768045837129,0,0,0,-0.235469368710259,0,0.32996531268338,0.368294948035134,-1.02826336155476,0,0.056328592617755,0,0,0,0.416343432129077,0,-0.332787737315693,0,0,0.148670165699027,-0.594253310199037,0,0,0,0,0.270620649285582,0,0,0,0.155933939093891,0,0,0,0.0799469691866781,0,0,0,0,-0.342632643423682,0.149457075282854,-0.19066587788853,0.317071600555943,0,0.0415764935439454,0,0,0.141214942668925,0,0.113945086319729
0.650927943468759,0.54946494380022,0.533653093335187,29,0,0,-0.0859835237126712,-0.293587431936399,0,0.691979040541455,0,-0.195215641516283,0.858597276491026,0.109142182671464,0,0,0,0.0485568079272072,0.194325194568083,-0.216599480381188,0,0,0,-0.233321986259031,0,0.345271410884237,0.383332485665759,-1.0298078903827,0,0.0619850912354778,0,0,0,0.425440547206878,0,-0.374420804528698,0,0,0.162251173468004,-0.595962992293596,0,0,0,0,0.283736985691059,0,0,0,0.157342255419576,0,0,0,0.0832666741936598,0,0,0,0,-0.410144095671865,0.166419974622983,-0.212868767698433,0.324129823035957,0,0.0477252257410291,0,0.00811027839788992,0.150590144687605,0,0.145710041931513
0.672284172226993,0.576501095606699,0.529559581908776,30,0,0,-0.114696690858528,-0.280801486826881,0,0.677204583558255,0,-0.209785526075499,0.852946578105066,0.12447547019274,0,0,0,0.0830621716103366,0.193559907980367,-0.242460178877283,-0.140424735170753,0,0,-0.215720228247639,0,0.381202426384925,0.43293652759653,-1.01015411345552,0,0.0884510057595216,0,0,0,0.447782023438448,0,-0.433864941738958,0,0,0.193656721000991,-0.594786434796693,0,0,0,0,0.307365337550554,0,0,0,0.175421526884684,0,0,0,0.105494316759139,0,0,0,0,-0.536104529723383,0.182485581842074,-0.261214032864088,0.335975664296318,0,0.0627108587014091,0,0.0299153815129134,0.167299841432603,0,0.198066974028353
0.680498299907574,0.587033282149542,0.526715073751899,31,0,0,-0.126039552582051,-0.275018607476343,0,0.669576358123104,0,-0.216904518320845,0.852608005135924,0.129461649669718,0,0,0,0.0968347678535317,0.191469831436994,-0.254167805405835,-0.198351632321881,0,0,-0.209163340836935,0,0.395521248782019,0.452357660293272,-1.00449657407488,0,0.0942967216849908,0.022193659099758,0,0,0.455796757465344,0,-0.46008444524085,0,0,0.206327396638199,-0.595686364842692,0,0,0,0,0.315607690423325,0,0,0,0.182860485074001,0,0,0,0.115117878795413,0,0,0,0,-0.590553281701115,0.191163771275019,-0.283088797230778,0.341654936915359,0,0.06886514658787,0,0.0367415425388679,0.174183994934098,0,0.220915417307396
0.685132847878743,0.593808701568468,0.52510806866561,32,0,0,-0.132193884296454,-0.271968461394161,0,0.666485716107798,0,-0.220131528679347,0.853300918004582,0.132398256380631,0,0,0,0.104384281209806,0.192917205374768,-0.259305162419405,-0.224680349888336,-0.0177390926672217,0,-0.206883445625992,0,0.405465901981255,0.465424302033773,-1.00137688230122,0,0.0970216460578833,0.0321704135814474,0,0,0.461625966341102,0,-0.47421774232931,0,0,0.214855503032455,-0.596070593373337,0,0,0,0,0.321064448809336,0,0,0,0.186072546088958,0,0,0,0.12182965431279,0,0,0,0,-0.618297359055328,0.195634710942622,-0.296619263653228,0.344540305843921,0,0.0726019570213483,0,0.0401506306861607,0.177654752818423,0,0.233884649054275
0.685986377886262,0.595078513988879,0.524789926768914,33,0,0,-0.133210756276626,-0.271187161684775,0,0.665174908250296,0,-0.220320741131523,0.853318278536755,0.132878687965656,0,0,0,0.105668144406635,0.193102851395769,-0.259984659193084,-0.229634651946338,-0.0211708710761272,0,-0.206723801698978,0,0.407002199331715,0.46733132241756,-1.00038156392441,0,0.097183650376002,0.0333936071399016,0,0,0.46257322016595,0,-0.477445985283199,0,0,0.216244017645724,-0.596227858779975,0,0,0.00460654709182005,0,0.321758774250529,0,0,0,0.186195351185769,0,0,0,0.122835012444548,0,0,0,0,-0.623080428883341,0.196058279433852,-0.298814870743208,0.344757865689859,0,0.0733372218685317,0,0.0408461251752391,0.178111170484816,0,0.235806115364659
0.701587701796135,0.617925733590341,0.517414750542031,34,0,0,-0.154203676754078,-0.259179257226962,0,0.640136223669954,0,-0.224012377880326,0.850739091412053,0.142161919526114,0,0,0.0189058822359317,0.129460808514511,0.196087061939842,-0.275334611312019,-0.33105646108393,-0.090590028420134,0,-0.205533648901669,0,0.436432267861655,0.50501921329996,-0.978985690760107,0,0.0981993101643563,0.0549680281570519,0,0,0.480292718705713,0,-0.540639649395452,0,0,0.239117273338919,-0.598846085606463,0,0,0.097918532866328,0,0.334292680220087,0,0,0,0.189980374118129,0,0,0,0.142660203292075,0,0,0,0,-0.713411014724991,0.205437757838621,-0.342077488508843,0.349777562678738,0,0.0887192722744465,0,0.0550816267490967,0.185757597062653,0,0.272724584648739
0.705503939993262,0.621057666153079,0.515062138349162,35,0,0,-0.158644126417504,-0.259224105273761,0,0.638095592648273,0,-0.228260307421479,0.856732296280003,0.142785528160613,0,0,0.0224760479020146,0.135466548897794,0.197753113179789,-0.279109068707835,-0.353324460242552,-0.107011776798306,0,-0.207253727599708,0,0.444652583408885,0.517366654499949,-0.979994990073415,0,0.0994668993762026,0.0584114988735169,0,0,0.488365015395471,0,-0.555016374236069,0,0,0.245311960754412,-0.603556728506799,0,0,0.117263152014846,0,0.34141328704178,0,0,0,0.194059369176059,0,0,0,0.148863642702873,0,0,0,0,-0.73444369181276,0.209982292322629,-0.350104977109304,0.35565894276827,-0.0237323492312585,0.0953711199279782,0,0.0577515965302623,0.188730335708834,0,0.283699205860297
0.707783778355941,0.622870290997982,0.513771896469002,36,0,0,-0.161198106614757,-0.258889862321939,0,0.636970550900068,0,-0.230522628076871,0.860134292773843,0.142675377377238,0,0,0.0242923501317193,0.138474709392502,0.198572286703952,-0.280605045295551,-0.365545726374116,-0.116076988689476,0,-0.208550516733385,0,0.448614978121551,0.523346768041269,-0.980366514892112,0,0.0995250892350338,0.061002773869762,0,0,0.493889181659016,0,-0.562954414853528,0,0,0.249164626927252,-0.60673138190113,0,0,0.129585997848259,0,0.345078955074881,0,0,0,0.196175178545346,0,0,0,0.152201119623271,0,0,0,0,-0.745384278953016,0.213316844632191,-0.353658726592677,0.359033355769325,-0.0364719459252607,0.100644877267447,-0.0073802089561634,0.0594602933885273,0.190147116679924,0,0.292029622217603
0.70810849959692,0.623127868959475,0.513536686701842,37,0,0,-0.161515505551626,-0.258866919095275,0,0.636635186946906,0,-0.23095812735253,0.860489139106927,0.142653884291832,0,0.000997216836574967,0.0243720129404906,0.138855095232661,0.198619713933511,-0.281020057289868,-0.367248740944815,-0.117330762120757,0,-0.208608821932382,0,0.449116388644611,0.524236371734701,-0.980431906490226,0,0.0994927026473254,0.061364021861499,0,0,0.494567484056087,0,-0.564234217753736,0,0,0.249557368113917,-0.607153031007779,0,0,0.131420042655323,0,0.34560699200252,0,0,0,0.196409665378116,0,0,0,0.152621419080274,0,0,0,0,-0.746900689519807,0.213806710911459,-0.354057505093828,0.359486002728662,-0.0380873662221942,0.101220141468296,-0.00831146498301125,0.059656959783271,0.190321938183875,0,0.293218656818997
0.718725163042174,0.627084581502602,0.507633837467687,38,0,0,-0.175086340952772,-0.256785852633079,0,0.637072709495772,0,-0.238571443892605,0.866160946172231,0.139065699895351,0,0.0258653901465613,0.0254562243159516,0.147112461598638,0.203580668835955,-0.292190170660036,-0.41506990785923,-0.151698558657845,0,-0.205816937097875,0,0.470272123702799,0.546601464767019,-0.976844140909275,0,0.105713144677575,0.0774072076869207,0,0,0.522072094529224,0,-0.598105625494251,0,0,0.257607493126871,-0.620720502444216,0,0,0.19734042838205,0,0.367634988184676,0,-0.0833625685736769,0,0.203222493769516,0,0,0,0.16667664146211,0,0,0,0,-0.782315882491027,0.227920988613925,-0.362983454264825,0.373889435163004,-0.0776839187074144,0.1231564523805,-0.03256704331658,0.0652831240783957,0.197004746346622,0,0.323685420623039
0.72041295776667,0.627405908852997,0.506556572081996,39,0,0,-0.177612618523002,-0.256542478733501,0,0.63721249526405,0,-0.239646350098126,0.866825250537609,0.1385200921185,0,0.0304138747312669,0.0257627602189762,0.148544149988696,0.204430937219091,-0.294209699711674,-0.42305103549637,-0.157273586556766,0,-0.204949461901401,0,0.473437181715466,0.550185346402318,-0.975904782463066,0,0.10628092398531,0.0799568593027642,0,0,0.526302528466813,0,-0.603790126147836,0,0,0.258319323526263,-0.622947452826204,0,0,0.208599863257344,0,0.371062612017711,0,-0.0973127319824756,0,0.204382615328248,0,0,0,0.169110588148452,0,0.00299523538251453,0,0,-0.788971775941594,0.230028639104288,-0.364603771221808,0.37641765804445,-0.0839196413391424,0.126217459395043,-0.0364396565471267,0.0661156885823432,0.197570580776086,0,0.32848250597649
0.725727071335506,0.625899559192521,0.50268180560284,40,0,0,-0.184647798741128,-0.258448458643257,0,0.642159762567174,-0.0172288628289162,-0.245089816632675,0.873635429120414,0.137697818438952,0,0.0450189662952698,0.0289067382920082,0.153492304848542,0.208784214876317,-0.299150902556868,-0.44606085135124,-0.171658524146734,0,-0.19921815142093,0,0.482818533581736,0.565439423091601,-0.977124571230013,0,0.104415789877006,0.0893332743682854,0,0,0.541885140027201,0,-0.621796323905528,0,0,0.259766091484554,-0.631444704967367,0,0,0.241062229420816,0,0.382608406783373,0,-0.139053959118211,0,0.209659623533241,0,0,0,0.176705402496788,0,0.0117836796509115,0,0,-0.812167982640419,0.239321736056446,-0.370877569070234,0.385655622420171,-0.104288991801914,0.13406132004982,-0.046020923028729,0.0674468105029663,0.198581586243324,0,0.344038488057246
0.732319743368572,0.621968020645126,0.498508565533785,41,0,0,-0.193085973522048,-0.264437923333084,0,0.650958467473343,-0.0379047018030567,-0.251636377200524,0.884705994885741,0.135485043966427,0,0.0621131061300937,0.0332923167155525,0.159250661955655,0.21336244206762,-0.305035710324023,-0.471029648176696,-0.185699105616066,0,-0.192098781894749,0,0.495304002466715,0.582449565125144,-0.978924779591223,0,0.107926840161903,0.100494375806763,0,0,0.563574369424963,0,-0.643277484385728,0,0,0.260170043908494,-0.644463738415054,0,0,0.277594591566806,0,0.400622521660741,-0.0373691876109989,-0.178288110511678,0,0.218794623399695,0,0,0,0.187413312945902,0,0.0255254395912515,0,0,-0.841684790896767,0.250601120142946,-0.37952090582721,0.398830623296782,-0.124227882136423,0.146735201184075,-0.0590111132926213,0.0706735864892595,0.200976218583438,0,0.36084174558864
0.758538672592277,0.598524476412074,0.474798952006564,42,-0.0568399981208347,0,-0.224697625585571,-0.285787315819586,0,0.700648638530857,-0.137830133935426,-0.277951176329453,0.941964622218438,0.124325185392399,0,0.144142251519603,0.0632218220136825,0.190713105982321,0.236843026292732,-0.330562056888854,-0.575471710261615,-0.251318024093834,0,-0.156208002547331,0,0.559210992667557,0.667518012890946,-0.987306471141081,0,0.124051950604949,0.153833076010784,0,0,0.663341452165698,0,-0.749581360733936,0,0,0.258563782973063,-0.701848208210529,0,0,0.449714868687693,0,0.48540584321237,-0.205818352513076,-0.376065433049326,0,0.259393763675345,0,0,0,0.238340992945514,0,0.0896818442006524,0,0,-0.980951193390718,0.310254862893583,-0.423411695728417,0.46186113979821,-0.22500204143741,0.210938267318135,-0.121937834487676,0.0860153696834683,0.20696515518713,0,0.441638607409544
0.760535612206426,0.596296756133102,0.47274460339192,43,-0.0594848742737613,0,-0.227969123201538,-0.288129890792927,-0.0056888848645017,0.705804109196178,-0.146893936255644,-0.28066027810778,0.947997981451471,0.123589089458813,0,0.151867880383978,0.0667105558104796,0.193604376612336,0.239314588195622,-0.332728544156537,-0.584695238201297,-0.257062620809814,0,-0.153229324958406,0,0.56576483632643,0.675477747025965,-0.988666048516578,0,0.125965444543103,0.159739980818182,0,0,0.673649870992804,0,-0.76095287006514,0,0,0.258228886429782,-0.70747399036465,0,0,0.465291804502611,0,0.493588735087113,-0.221980106643985,-0.393322645783183,0,0.263340367805753,0,0,0,0.243240091496623,0,0.0953036840541415,0,0,-0.993844264659924,0.31486080872542,-0.42765065194487,0.467740158737747,-0.233972060487274,0.216841225012711,-0.127796649495714,0.0874877991628769,0.207774012428802,0,0.449017969324581
0.773706980667273,0.581028608416568,0.457394346344443,44,-0.0811401008946179,0,-0.250625482979065,-0.305800131476268,-0.0484480692471965,0.744706366837335,-0.212995854050639,-0.29869794268437,0.996547901799907,0.12014272793182,0,0.21108312244814,0.093690085201863,0.21436575828972,0.26007226574098,-0.346833449384442,-0.652259465472029,-0.302202437917479,0,-0.135728190231797,0,0.618172907319231,0.733403173852994,-1.00709090420378,0,0.142313412152425,0.196283693147233,0,0,0.746979059665048,0,-0.857896506815844,0,0,0.25338272245993,-0.754559707131189,0,0,0.577524469741128,0,0.55509304537833,-0.357038426236309,-0.520120634782816,0,0.28812421929748,0,0.0527323661180593,0,0.283068147830958,0,0.140025994366853,0,0,-1.09642352585626,0.346375011469535,-0.46283394497981,0.514305915710801,-0.299562159490882,0.256275248887706,-0.172245132853363,0.0951541637210316,0.217126564708528,0,0.505553722611121
0.775712991641404,0.57831839857213,0.45470933868466,45,-0.0850247471706746,0,-0.255178727597414,-0.309138128356273,-0.0564651549182698,0.751200495497427,-0.22381365108934,-0.301065227560137,1.00481054167551,0.119569980585982,0,0.221603093406497,0.0987720380934531,0.218443936786283,0.263705642463809,-0.349813613722518,-0.665296810657126,-0.310217719900605,0,-0.13231445356454,0,0.627209438724219,0.743752319154061,-1.00879221242111,0,0.14587254608593,0.202326306023364,0,0,0.759472263553905,0,-0.874223238133109,0,0,0.252372042850202,-0.762914106146712,0,0,0.598259091906725,0,0.566645184955672,-0.379954426223643,-0.542310935339059,0,0.2924962046837,-0.00643917369283372,0.0627619979859544,0,0.290475347557073,0,0.148129770941203,0,0,-1.11377101346514,0.351702321681242,-0.46831154639799,0.522382705184748,-0.310050783024532,0.26404324382165,-0.180644886016711,0.097062105154708,0.218057011817666,0,0.514614924806754
0.775742513605767,0.578281882589011,0.454673054037107,46,-0.0850946628582737,0,-0.255247734936044,-0.309194099413569,-0.0565697009987059,0.751286854303975,-0.223946241640046,-0.301082769408358,1.00491483887037,0.119555238019207,0,0.221772422073254,0.0988489830731085,0.218498360779675,0.263757176988183,-0.349844904942803,-0.665454878752668,-0.310335056064755,0,-0.13226677297185,0,0.627343484798932,0.743889678532449,-1.0087726104963,0,0.145942095201418,0.202431365384018,0,0,0.759655522686884,-0.000199306227876067,-0.874415956689602,0,0,0.25233454707834,-0.763033940245595,0,0,0.598548260505883,0,0.566842474541827,-0.380280147093295,-0.542619879260697,0,0.292534297720042,-0.00654533945433923,0.062949294944155,0,0.290586320179588,0,0.14824056374876,0,0,-1.11399807625303,0.351748969261144,-0.468368547903465,0.522497137771821,-0.310187824191653,0.264152380126225,-0.180784584515266,0.0970978217250914,0.218062079319111,0,0.51475286668473
