"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.775548876288421,0.524289548981315,47,0.148667974282582,0,-0.314062140288579,-0.0838538111091683,0.0169633383173705,0.478609191073044,0.177920417526625,-0.113145098672557,0.425059912120039,0.303031465256052,0.048502110579153,0.0738241384282768,0,0.0675785164828745,0.15166733269144,-0.126006717235076,-0.555612823370237,-0.396620638474894,-0.239254919824222,-0.37728236483598,0,0.423593062644101,0.266448400367531,-0.722910534978711,0,0.52163208965112,0.139554768223823,0,0,0.405313651460583,-0.0268437996325952,-0.450022456813489,0.0606345256099039,0.0220657227422233,0.222841431640547,-0.320860080752776,-0.230357020330972,0,0.279077566130959,0,0.158467934393258,0,0,0,0.0914864297417689,0,0.193916090042131,-0.23957536346178,0,0,-0.0408759136095313,0,0.0940014664049244,-0.585828502940817,0.205985796967487,-0.150803768132499,0.219036995866269,0,0.0801477232680933,-0.134858830403482,0.261168042121191,0.282159142902433,0,0.289419547931563
0.775589020498158,0.524310821280999,48,0.148975468891762,0,-0.314140333518743,-0.0838814247875614,0.0169347461062497,0.478450404381765,0.177946110401089,-0.113192138602611,0.424984826200699,0.303008229476393,0.0485295709023901,0.0739717734850906,0,0.067619099553983,0.151671960051014,-0.126039363061485,-0.555913949896198,-0.396761198878723,-0.239234340271618,-0.377224834220702,0,0.42368846791483,0.266510917360545,-0.722839567831275,0,0.52158556332392,0.139749492011933,0,0,0.405360518927659,-0.0271837724657192,-0.450140988361034,0.0608322012922715,0.0221756556057652,0.222873142880718,-0.320985643645615,-0.230609747868124,0,0.279388680334386,0,0.158604159788015,0,0,0,0.0914964818281323,0,0.194149268197464,-0.239816832734844,0,0,-0.0409980255288699,0.000114435027121985,0.0942038132998324,-0.586185425735039,0.206050760155737,-0.15088980197185,0.219053647184234,0,0.0801639746811653,-0.135122668985071,0.261133205278886,0.282233648182999,0,0.289699835639034
0.775641899719298,0.524313460147011,49,0.14923022454266,0,-0.31424988866517,-0.0838892379837405,0.016911176079523,0.478371843017941,0.177967272703499,-0.113227117397901,0.424890038196323,0.302970181797083,0.0485479029771705,0.074143305450376,0,0.0676487874513973,0.151705534253448,-0.126094034102265,-0.556255358312362,-0.396914289454696,-0.239205246689842,-0.377143482094467,0,0.42386840450578,0.266574534296144,-0.72274106775533,0,0.521619181239595,0.140021432842631,0,0,0.405478622503416,-0.0275527662661431,-0.450259275997421,0.0609927434400358,0.0222627537303411,0.22287768399472,-0.32113240546851,-0.230825625716416,0,0.27983819917827,0,0.158813818759,0,-0.000816688791705636,0,0.0915215372468731,0,0.194436107483154,-0.239976561793581,0,0,-0.0411182648822197,0.000269589420843945,0.094420380233447,-0.586495938979976,0.206148141640026,-0.151005571387481,0.219083412452975,0,0.0802557722579693,-0.135376772269619,0.261109135140644,0.282332919536969,0,0.28996895763659
0.780066717432247,0.525094845725015,50,0.171297769532799,0,-0.322208440702494,-0.084224507386671,0.0162680712825424,0.473918238610132,0.183203369244128,-0.118406672510958,0.418062891773707,0.30216335287422,0.0531318009277583,0.0860907665130817,0,0.0710052186036437,0.153748189197185,-0.128500199838722,-0.584236230721115,-0.413720344296958,-0.240354515230599,-0.376123712737507,0,0.436531092711202,0.272405282808588,-0.720747623677307,0,0.523015551636075,0.15678545046214,0,0,0.418390611633633,-0.0548951362151343,-0.464835512650175,0.0704740376665174,0.0323367321969569,0.225044808212843,-0.335836891534666,-0.246210205959395,0,0.307859409995296,0,0.17219713204303,0,-0.0659268439295041,0.0498256114061502,0.0957643152706585,0,0.207410517879789,-0.264473448015499,0,0,-0.0492686530366681,0.00873644602041921,0.111504923843239,-0.61630690769513,0.215723907591067,-0.160370357258142,0.221557925534322,0,0.0863783393549944,-0.15848895745174,0.263002743751251,0.294243845050517,0,0.307056807220501
0.781627056464696,0.524898460575122,51,0.178785658680512,0,-0.325202072214858,-0.0845571507044519,0.0159993408527738,0.473356722888155,0.184639786952935,-0.120582568604421,0.416867747089103,0.302073822564105,0.0548152180805056,0.0903645915611313,0,0.0723845923657484,0.154740752517285,-0.129297499234037,-0.59531675131617,-0.420612401753065,-0.241493282560699,-0.376609794361121,0,0.441404486729791,0.27577537193805,-0.721028950939302,0,0.524245175234048,0.162978632439546,0,0,0.423980724704256,-0.0646298161764145,-0.470372415502343,0.0739318779948241,0.0361176231700466,0.226203926961935,-0.341844569532819,-0.251922057110891,0,0.318055785038703,0,0.177784064452828,0,-0.0890939918781037,0.0670460439502574,0.0979708696016582,0,0.212826538177565,-0.274113428391732,0,0,-0.052469673783493,0.0120573465009504,0.118237868168825,-0.627474134829605,0.220320180695489,-0.163505137691733,0.223766971702491,-0.00780188763975071,0.0899758827049053,-0.166844166688686,0.264291407238907,0.299271479824249,0,0.314501260132116
0.78523192332318,0.524245322483635,52,0.197678766176953,0,-0.332298475051869,-0.0846415888910542,0.0160651952537194,0.472481758765142,0.186613067178951,-0.126872796493414,0.413468277173902,0.302460670468454,0.0592464561102885,0.101245160971827,0,0.0752960256642802,0.157338080497629,-0.130805353715427,-0.622419395248997,-0.43896905996441,-0.244519654377406,-0.378677641216236,0,0.454336338944192,0.284289582683778,-0.723744053573897,0,0.526320568116456,0.179950746974262,0,0,0.438784487995515,-0.0891710636026433,-0.485914794252635,0.0827800606549945,0.0451067330833235,0.229033327142031,-0.356920484452992,-0.268832081546656,0,0.345053926333169,0,0.190016638537966,0,-0.151720423022773,0.111825079545815,0.103125416101101,0.0158462660677484,0.225617501182163,-0.301403652052671,0,0,-0.0612522164174974,0.0203630660293392,0.136526292759973,-0.657513431953782,0.232535244810247,-0.172719543505056,0.229701816810055,-0.0309416992001231,0.0978671945329346,-0.188038581042223,0.266707161343421,0.313229916181996,0,0.336465165490138
0.786212073274286,0.524121853668883,53,0.20366324412865,0,-0.334521518632848,-0.0848062438060871,0.0162470891422142,0.472207471977417,0.187104451226214,-0.129432996934927,0.412196816892501,0.302859138061662,0.0602917471616551,0.104440439618522,0,0.076106933541577,0.158152098856781,-0.131047118097549,-0.630748508085146,-0.444687632666666,-0.245530666397414,-0.379282986419502,0,0.458979763583162,0.286926787912667,-0.724536458266783,0,0.526528782119715,0.184894545413852,0,0,0.443474299178366,-0.0964624398482335,-0.491275851923601,0.0858713527851376,0.0483087497050691,0.23042795670036,-0.361394396141814,-0.274236348813254,0,0.353558636854741,0,0.194219972308865,0,-0.172156971403297,0.126502581690835,0.104976008098647,0.0208503786153236,0.229582068784696,-0.309742030789159,0,-0.00418062687313804,-0.0631879214453523,0.023422692811199,0.142256786172799,-0.666460813528808,0.23660521390778,-0.175338810356278,0.23189690688155,-0.0375863714773004,0.100497577603898,-0.194672375077065,0.267583978067429,0.317489246665888,0,0.343165370515048
0.786882143716831,0.524261178856047,54,0.208680037562132,0,-0.33610029638952,-0.0848377110041403,0.0166335087764529,0.472052389148049,0.187681670467381,-0.131092211178669,0.412086208836435,0.303566824228241,0.0615540733841704,0.106540858141743,0,0.0763643528938595,0.159063466216008,-0.131741551894936,-0.636106918320547,-0.448206485446245,-0.245379223044897,-0.380301359223619,-0.00888864992524424,0.463137696167153,0.288139826400384,-0.725201311750671,0,0.528505447262207,0.188105972886973,0,0,0.447214484693374,-0.101239553216836,-0.494718707536695,0.08855058406353,0.0506727193613196,0.231547136446948,-0.363955526834356,-0.277383038049161,0,0.359842000640537,0,0.197537340223942,0,-0.18519719433858,0.136115551421017,0.106260707751517,0.0243398560399747,0.232377848570421,-0.315780326265109,0,-0.00657651332389016,-0.0645128328627368,0.02559436570871,0.146262166952889,-0.672764929886437,0.239330079816305,-0.177141379257263,0.233431040632047,-0.0418243548765876,0.101185245110774,-0.198695337741231,0.268347784482744,0.320217726322304,0,0.34670644175783
0.78690321574136,0.524271038604553,55,0.208862333204237,-0.00011798640737772,-0.336146104640061,-0.0848231620365598,0.016654045994072,0.472053263021853,0.187710024783147,-0.131132325268692,0.412092461795,0.303593464216831,0.0615853481987174,0.106606825813543,0,0.0763757412278775,0.159094789012953,-0.131756617932994,-0.63626424099041,-0.448331786335751,-0.245365402938338,-0.380337099444419,-0.00916244690345632,0.463279618065946,0.288179315069393,-0.72522472628857,0,0.528578667748856,0.188214186436074,0,0,0.447331121583734,-0.101386350334875,-0.494838956260115,0.0886341519599195,0.0507474581565135,0.231579092364847,-0.364031780910198,-0.277482655028548,0,0.360039782750156,0,0.197645496825104,0,-0.185604675932956,0.136402915088226,0.106297715075914,0.0244521144478293,0.232469553052915,-0.315963647556321,0,-0.00665176759372731,-0.0645475135693795,0.0256609513655541,0.146380928091752,-0.672955047672019,0.239418960615069,-0.177202871363414,0.233470865339027,-0.0419561746477118,0.101196608464104,-0.19882940089098,0.268371761336467,0.32030797053247,0,0.346825209308773
0.787402403751193,0.524534832593409,56,0.212894408695554,-0.00286952012690812,-0.337316070048927,-0.0844528782242324,0.0171323450481807,0.472243742573192,0.188206087545465,-0.13195305158395,0.412648410143288,0.304367920100949,0.0623637774765355,0.108099890604598,0,0.0763698442383231,0.15980168703076,-0.132016154650296,-0.639933312292155,-0.451019441811728,-0.245039844920806,-0.380980690522316,-0.015662350096539,0.466477934063723,0.288717663454864,-0.72609495407876,0,0.530617593460962,0.190919309217449,0,0,0.450148197397749,-0.104656578425162,-0.498615273823948,0.0904943393508616,0.0521165880149336,0.232056478396891,-0.365502415292593,-0.279390775510886,0,0.365038410488627,0,0.199651916258401,0,-0.194815016203565,0.142955362606145,0.107145226357774,0.0268577056002482,0.235051730938679,-0.319691845002107,0,-0.00868827572378278,-0.0651234187578904,0.0273096886640265,0.148907248859656,-0.677196354809077,0.241665282750961,-0.178754423224661,0.234599735650907,-0.0444773393995557,0.102434396895228,-0.200900162903542,0.269045836856478,0.322726014577513,-0.00488526697031957,0.350970641084786
0.788130508276405,0.524918013335551,57,0.219287791629973,-0.00716380568189927,-0.33893642814836,-0.0836823868361893,0.0179702010991032,0.472568669319623,0.188904075147066,-0.132678084290371,0.413476590224752,0.305827468039188,0.0633990764108052,0.11004835129069,0,0.0763545949508521,0.16109684838805,-0.132874680429911,-0.645091965662398,-0.455180918367187,-0.244648833459435,-0.382585197794074,-0.0253913753208769,0.470850708425903,0.28924229769345,-0.72821371117677,0,0.533716937502333,0.194787832205884,0,0,0.454619210209863,-0.109188256798142,-0.504954517169833,0.0937544220627215,0.0541582436810035,0.232637671990983,-0.368278095361917,-0.282653312352608,0,0.371708608089363,0.00588822207155868,0.20301218632582,0,-0.208653051652832,0.150998772752159,0.10784721270216,0.0306917240785869,0.238370165089015,-0.325572222742188,0,-0.011807031697177,-0.0655995472640625,0.0297836873016389,0.152304903408074,-0.683680252255903,0.245317976919256,-0.181252203225325,0.23596822627337,-0.0481678950969704,0.104082849802919,-0.204039890958761,0.270117605105045,0.326513780749702,-0.0117948143890588,0.35678156719134
0.790248282815982,0.525702695598193,58,0.236903277445211,-0.0182918977703924,-0.344599146140762,-0.0817355468249289,0.0204067887032135,0.474512433586457,0.19127200198478,-0.135737613660395,0.416075480050913,0.310299546164962,0.0649243363156421,0.115687309485987,0,0.0773076500498318,0.165759006553874,-0.135058306521105,-0.660574560589406,-0.467599140253191,-0.243827177561589,-0.386598018835715,-0.0517423113280287,0.488627457421099,0.291143492826266,-0.73704174274179,0,0.545198217178776,0.208670975364053,0,0,0.469030430848696,-0.121013376646165,-0.523283554093789,0.104662355339242,0.0606104097910362,0.237053251613806,-0.379772518672668,-0.289783165654686,-0.035041852003476,0.395155364684953,0.0205353599786376,0.217489152098012,0,-0.24857265432447,0.176821200241118,0.111537647170348,0.0407435395120086,0.250407787848168,-0.342361745194844,0,-0.0214565982147823,-0.0650001449924198,0.0364898111161057,0.164164119977046,-0.703210046678417,0.2592373828609,-0.188539701000933,0.23897111680318,-0.0586560046387326,0.109107806723797,-0.214694686888236,0.275368663055711,0.337395721234843,-0.0312978069048034,0.37392022410705
0.792036029848556,0.526903906953216,59,0.25548765484295,-0.0279579290510946,-0.350475212798348,-0.0796788691873549,0.0235771277860138,0.476606785487923,0.191985538132717,-0.138762214478514,0.420112265638693,0.314713649165944,0.0655068876674271,0.122090551217416,0,0.0789151553681047,0.170662352026024,-0.136471787222935,-0.67758734058907,-0.479347135439902,-0.243661369733161,-0.392264258798266,-0.0773411735866114,0.510007971508619,0.292772215539915,-0.746176366589112,-0.017574372372439,0.556728903326768,0.222743391974596,0,0,0.484446228660482,-0.132079613466923,-0.540347782231267,0.117021506794643,0.0668160688991398,0.24186175171517,-0.390963865572238,-0.295411816644875,-0.0687867793031084,0.420289265710088,0.0346934618403099,0.234076098546163,0,-0.285956573996755,0.19904012914824,0.116419658940836,0.050058343823644,0.262785766138731,-0.356873037165788,0,-0.0312895208443911,-0.0653010644087866,0.0432716956038179,0.175830068933386,-0.723115784003116,0.272671442062805,-0.195664065451608,0.243156196671486,-0.0701547269622905,0.113948251780727,-0.224555314007535,0.280024854109438,0.348907117351052,-0.0508600186038869,0.391429636096106
0.7920919748731,0.526938309144748,60,0.256114388546265,-0.0282945872028255,-0.350686198617215,-0.0796165975364529,0.0236703971392272,0.476687287980916,0.192005151599065,-0.138869296909701,0.42024610099489,0.314866138940933,0.0655246955085212,0.12230886565946,8.64897347579679e-05,0.0789724772471441,0.170831443719597,-0.136524723440478,-0.678183226970398,-0.479759178888216,-0.24365544882129,-0.392469808731628,-0.0782227492248697,0.51075562251564,0.292830098132316,-0.746491685150702,-0.0181806126773126,0.557126624731553,0.223232056422293,0,0,0.484983969792782,-0.132473541259371,-0.540947581064104,0.117438634128139,0.0670252376590317,0.242011655723876,-0.391348610122939,-0.295613037548003,-0.069973164752131,0.421178766458709,0.035177135119674,0.234659461262165,0,-0.287251932466878,0.199815654825375,0.116592221912078,0.0503806138941308,0.263220834256631,-0.357369076840443,0,-0.0316340620318835,-0.0653071444788782,0.0435109872634143,0.176241260360876,-0.723800393980247,0.273138678682163,-0.195909350145525,0.243308853483479,-0.0705638982456274,0.114121247485576,-0.224901715500199,0.280189432295308,0.349295305139699,-0.0515359828173893,0.392035816809024
0.792636164759175,0.527252741964709,61,0.262655981556507,-0.0314864521173802,-0.352860979697826,-0.079498377129837,0.0241664991469244,0.477523557219114,0.192244152130216,-0.139996829135208,0.421855643083942,0.316210100284683,0.0660486290642758,0.124430378217107,0.000852680962030606,0.0795343705075009,0.172215387493444,-0.137125603844662,-0.684025089910709,-0.483472489285809,-0.243539517391282,-0.394647582810654,-0.0858962131738793,0.517825005885327,0.293368372614321,-0.749661411427979,-0.0232177167329411,0.561947250049077,0.228226725332036,0,0,0.490545192790822,-0.1363176261099,-0.546898382623893,0.121184781346011,0.0689888487200993,0.24318042109971,-0.395517343867241,-0.297624342730174,-0.0808935631381674,0.429493786452152,0.0395789664307173,0.240569305014871,-0.00687338612794288,-0.297500601077528,0.206841655341295,0.118259737508381,0.0541256020828281,0.268641349352281,-0.362185079619688,0,-0.034496416090697,-0.0649353315676377,0.0457992235265744,0.180211121803019,-0.730754562758981,0.277333634416552,-0.198554879133877,0.244915773393731,-0.0737441629584777,0.115955535372508,-0.228510894556436,0.28196561796724,0.353382009574525,-0.0575996764824288,0.397757215761414
0.794349242600617,0.527403592592695,62,0.286402835999571,-0.0421553491345159,-0.36019647462248,-0.0792995169725699,0.0263367031007979,0.479509392807631,0.193737029116487,-0.144931573826237,0.427450334923765,0.32139853604695,0.0678265041871162,0.130803373494023,0.00395589708001238,0.082127508348989,0.17748054976227,-0.140913570157746,-0.706923911941878,-0.497174516829321,-0.24283029800831,-0.403993563763461,-0.114255445006625,0.542123944740536,0.293979468947,-0.762959415798892,-0.0417569113225513,0.579422611620283,0.243503293550229,0.0162535835383184,0,0.511208153613693,-0.150514898802048,-0.571139540461101,0.133842605541455,0.0770142669143032,0.247163704779855,-0.410045438788615,-0.303373709043106,-0.118946630028428,0.458550188897248,0.0543669201791076,0.262136180600308,-0.0285043839397985,-0.337121762328345,0.232068635361304,0.124104709826891,0.0670780737532152,0.288386940124232,-0.382076829401914,0,-0.0452122988063645,-0.0637480089089487,0.0543658471507545,0.194425572110803,-0.756860778899008,0.293088844898086,-0.208878995921774,0.251230149736616,-0.0836952804755576,0.122881184150029,-0.241967535343895,0.287626428626342,0.36902268947304,-0.0782493730315942,0.416853348563821
0.794942339585944,0.527234945272766,63,0.296635037266981,-0.0467882283618013,-0.363134731325286,-0.0791336167105301,0.0272004107439447,0.480659724213699,0.194500812003504,-0.147048338775621,0.42989037827005,0.32362425354574,0.0686236987698181,0.133567904022743,0.0053387308596458,0.0833348193416156,0.179602291119643,-0.142652264132792,-0.716733080555025,-0.503114074280382,-0.242081870626478,-0.407964046694153,-0.126206346181385,0.552827711978336,0.29439404556445,-0.768197132284187,-0.0494456139804006,0.58678787342128,0.249660050696228,0.0233005506507973,-0.00357602513957252,0.519978642941116,-0.156253295433737,-0.581428148461025,0.139591900486628,0.0803188569482015,0.248788585826466,-0.416229923140161,-0.30584885992095,-0.134879488587213,0.471170947906409,0.060734202062871,0.271630374355839,-0.0372878129906809,-0.35410836874622,0.242986626626648,0.126962571164813,0.0725548091731348,0.297040251320415,-0.390827783648272,0,-0.049782844107255,-0.0634955004143264,0.0582539549371884,0.200727273547954,-0.768184073500195,0.300188190794393,-0.213223716129261,0.253946454832976,-0.0886141080722167,0.126042128363793,-0.247833415275798,0.290132005792269,0.375382446784943,-0.0874220405306039,0.425116231670995
0.795122786967932,0.527204304897065,64,0.300307971274461,-0.0484261670130471,-0.364172732396847,-0.0790481412913373,0.02747174600856,0.481059642095645,0.194738120565778,-0.147799062110161,0.430705976566429,0.324347985360332,0.0688525392052033,0.134532689003137,0.00581570933267745,0.0837505533431584,0.180282289316922,-0.143266491365275,-0.719826930518419,-0.505122518669031,-0.241797747584438,-0.409323778897245,-0.130222490571363,0.556449275394488,0.294420882534532,-0.770015624097689,-0.0520779227367881,0.589208992519584,0.251768639588939,0.0256560220791101,-0.00480269219893277,0.523015316054346,-0.15820420152198,-0.585055229415479,0.141503621766461,0.0815150364050499,0.249319359801538,-0.418279759677037,-0.306767612854136,-0.140327167592747,0.475492200248845,0.0628346833842755,0.274832540958555,-0.0402417190760204,-0.359923988999023,0.24698996766627,0.128015845702116,0.0745933150920128,0.299755366404438,-0.393722427813104,-0.000829444551297688,-0.0511070641635647,-0.0634510223053897,0.0596481567115224,0.203062197057263,-0.771926167222619,0.302699816231488,-0.214731478329002,0.254939333215241,-0.0902974159132212,0.127072171946096,-0.249867810379744,0.290973855557471,0.377595644503119,-0.090644020087519,0.428051366457395
