"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.525599267987273,0.406839948284281,0.442694012216893,15,0,0,0,-0.244689886498348,0,0.781243807242133,0,-0.102569558838535,1.21548362837434,0.0104646769469272,0,0,0,0,0.127890214927045,0,0,0,0,-0.207802979293949,0,0.108739324898107,0.11977524046962,-1.10161296636533,0,0,0,0,0,0.260171275358589,0,0,0,0,0,-0.696131487942361,0,0,0,0,0.283430822597281,0,0,0,0.120462648357225,0,0,0,0,0,0,0,0,0,0,0,0.325145239767247,0,0,0,0,0,0,0
0.540815219457014,0.43021036458615,0.455242984695373,16,0,0,0,-0.268943547980754,0,0.792375950423211,0,-0.153952141679647,1.17632888238196,0.0295432840891391,0,0,0,0,0.141311961421116,0,0,0,0,-0.239399137536064,0,0.13757059521224,0.190487474861032,-1.13847701852433,0,0,0,0,0,0.284444832704502,0,0,0,0,0.0262718301661755,-0.697949023052627,0,0,0,0,0.277418059448108,0,0,0,0.1290724075313,0,0,0,0,0,0,0,0,0,0,0,0.313895590534636,0,0,0,0,0,0,0
0.543393942752924,0.434114607447111,0.457132953386002,17,0,0,0,-0.272816894122426,0,0.794046407872111,0,-0.16252882309262,1.16899413085394,0.0329255304770937,0,0,0,0,0.143943816262134,0,0,0,0,-0.245120048638862,0,0.142084052922745,0.20259627470136,-1.14456656813098,0,0,0,0,0,0.28843208104949,0,0,0,0,0.0309164912587783,-0.69877992664899,0,0,0,0,0.276091303186456,0,0,0,0.129779566748721,0,0,0,0.00304118880782134,0,0,0,0,0,0,0,0.310961416493223,0,0,0,0,0,0,0
0.545512941607423,0.437205604937026,0.459235100506975,18,0,0,0,-0.274212409767891,0,0.795651537663133,0,-0.166660007148294,1.1627263754226,0.0360044984261797,0,0,0,0,0.146651521053458,-0.00939879349602663,0,0,0,-0.24810101414683,0,0.146640731343288,0.211173031205556,-1.14655016755964,0,0,0,0,0,0.293911581526662,0,0,0,0,0.0335264921631779,-0.699260129019227,0,0,0,0,0.274236959592483,0,0,0,0.129631622624499,0,0,0,0.00467785819671407,0,0,0,0,0,0,0,0.30935031192016,0,0,0,0,0,0,0
0.565357216438955,0.455224897058038,0.474090716232782,19,0,0,0,-0.296655371362964,0,0.807795735776305,0,-0.196777231329692,1.1324094225675,0.0535159239910401,0,0,0,0,0.166248236519524,-0.091418534111298,0,0,0,-0.276966074829332,0,0.194638980419805,0.288809766864278,-1.15899836401239,0,0,0,0,0,0.349741946206472,0,0,0,0,0.0648914870793723,-0.710787367617919,0,0,0,0,0.258929932403012,0,0,0,0.142022398253975,0,0,0,0.0314306892163001,0,0,0,0,0,0,-0.0650375427985502,0.306205966764565,0,0,0,0,0,0,0
0.579909499053432,0.467610775714246,0.485240938019385,20,0,0,0,-0.311597108108597,0,0.810766922053121,0,-0.211799280739988,1.09867147455134,0.0674239998280797,0,0,0,0,0.181365361740226,-0.145870276787279,0,0,0,-0.287810955820548,0,0.230527325256184,0.34433866522527,-1.15155249910791,0,0,0,0,0,0.396469432228774,0,-0.0549455924052808,0,0,0.0912048707294515,-0.709464709740854,0,0,0,0,0.24962908481092,0,0,0,0.156338996537855,0,0,0,0.0499847961524521,0,0,0,0,0,0,-0.106574728065899,0.302894221662684,0,0,0,0,0,0,0
0.582456986349568,0.470249362248999,0.487036783840747,21,0,0,0,-0.313630243567028,0,0.809855239019185,0,-0.213370900038179,1.09044421767467,0.0699645064410886,0,0,0,0,0.183557423122446,-0.154820841012496,0,0,0,-0.289486785342652,0,0.235480154639909,0.35388338284218,-1.14909003832176,0,0,0,0,0,0.404202346626198,0,-0.0644809705041153,0,0,0.0958035276496287,-0.708382633500043,0,0,0,0,0.247001704748209,0,0,0,0.158202476630506,0,0,0,0.0527786958390878,0,0,0,0,0,0,-0.115145124125197,0.300265440631243,0,0,0,0,0.00696842054711456,0,0
0.596341447760106,0.479091767656615,0.493603952062225,22,0,0,0,-0.330112517368586,0,0.819772586200513,0,-0.221896410225659,1.08041230267025,0.0799423356208545,0,0,0,0,0.189526293304139,-0.175896285587258,0,0,0,-0.287862123338016,0,0.267627619998435,0.378539636325999,-1.17277241689145,0,0,0,0,0,0.430836605424898,0,-0.114652700569686,0,0,0.121736589922921,-0.709232601898346,0,0,0,0,0.263593234885329,0,0,0,0.176070485081813,0,0,0,0.0751373184347019,0,0,0,0,-0.0986626170672977,0,-0.128378965789494,0.314163470763302,0,0,0,0,0.0421081601026385,0,0
0.604048922832353,0.484607137932506,0.496562794269845,23,0,0,0,-0.337821136571958,0,0.82097587510284,0,-0.225854331002694,1.07408800439655,0.0852642800574592,0,0,0,0,0.194134170584885,-0.186042296932091,0,0,0,-0.287040360596541,0,0.284182837806033,0.387384705545076,-1.18129148935981,0,0,0,0,0,0.443210540314464,0,-0.142521738115096,0,0,0.133319020021981,-0.708646003056965,0,0,0,0,0.271466964762281,0,0,0,0.185133819518974,0,0,0,0.0848770468523928,0,0,0,0,-0.157040871779187,0.023815119218445,-0.138692687653757,0.31843677454366,0,0,0,0,0.0586617563430567,0,0
0.61709941042835,0.496404425217101,0.501547035202625,24,0,0,-0.0255283988336891,-0.34750483398864,0,0.824968495968035,0,-0.232068295910663,1.06767679491542,0.0949269522102163,0,0,0,0,0.202346654904806,-0.201558535517708,0,0,0,-0.281354364156776,0,0.314479961985994,0.403674712904106,-1.19037525124615,0,0,0,0,0,0.464241365819976,0,-0.18940954809826,0,0,0.153054534165936,-0.709646706094174,0,0,0,0,0.289159501597338,0,0,0,0.201537487478864,0,0,0,0.0992992284135086,0,0,0,0,-0.254758929101359,0.0628900248960124,-0.157884919683973,0.325311619582077,0,0,0,0,0.0865224477890971,0,0
0.641133238053696,0.51641252729885,0.512493470102513,25,0,0,-0.0673585403452053,-0.350495928912864,0,0.824942866555075,0,-0.239696223717234,1.05114653085491,0.106694903148946,0,0,0,0,0.214163256798402,-0.230435777350963,0,0,0,-0.270007612096258,0,0.366194038241783,0.442823149685026,-1.20017056477926,0,0,0,0,0,0.495970550206485,0,-0.296113496308085,0,0,0.181952621656484,-0.715043178427929,0,0,0,0,0.322572428720041,0,0,0,0.216095749383064,0,0,0,0.113487480240078,0,0,0,0,-0.427948869126265,0.121861056836186,-0.210015127066425,0.345844757044205,0,0,0,0,0.116450133736904,0,0.0870857950228979
0.65072820265167,0.5239005870725,0.517121070135289,26,0,0,-0.087970353590985,-0.351798152613302,0,0.821685353157854,0,-0.245184220635307,1.0414680427776,0.110737950817362,0,0,0,0.021092457414935,0.21755451978334,-0.242790782712427,0,0,0,-0.267875206266367,0,0.38322512202821,0.458831573164157,-1.20011840302398,0,0,0,0,0,0.507466008516389,0,-0.34000689440736,0,0,0.194750034436855,-0.716226999635651,0,0,0,0,0.337616416304429,0,0,0,0.218067510071802,0,0,0,0.117018949404201,0,0,0,0,-0.498043756186973,0.145696140382548,-0.231487078145975,0.355119710728952,0,0,0,0,0.127909984982682,0,0.123262073247011
0.658873569054711,0.530708272649555,0.520884657211406,27,0,0,-0.106620864498038,-0.353011290846958,0,0.817459314156972,0,-0.249773866182993,1.03232627027296,0.113698251578883,0,0,0,0.0397409426358284,0.220455351248234,-0.253622293267109,0,0,0,-0.265783465493056,0,0.397306044397572,0.472227683477409,-1.19924908308674,0,0.00680381928538124,0,0,0,0.516220493682441,0,-0.379718667589625,0,0,0.20600716042352,-0.716391370767262,0,0,0,0,0.350038199284294,0,0,0,0.219880293671139,0,0,0,0.119924681518872,0,0,0,0,-0.560924965276785,0.167009584879266,-0.251110995445052,0.362931371330956,0,0,0,0,0.138302097799855,0,0.155875302810038
0.672658853614159,0.546995737081515,0.519462624482293,28,0,0,-0.127662952995505,-0.343781653489711,0,0.807104834244282,0,-0.26521281946026,1.02744814611877,0.124240801745953,0,0,0,0.0674471810274901,0.221914512066709,-0.272127879001043,-0.102335359292788,0,0,-0.253388037498615,0,0.423139572285914,0.507650213511588,-1.18279504632088,0,0.0280711764375164,0,0,0,0.533883184572151,0,-0.422825582032504,0,0,0.22613645936854,-0.714373881705466,0,0,0,0,0.368035079128254,0,0,0,0.23496174126936,0,0,0,0.136116241746008,0,0,0,0,-0.651910563795912,0.188506060495233,-0.283913187059921,0.374235128153375,0,0,0,0,0.153156355900255,0,0.198280274581205
0.685376323009469,0.562738485329367,0.516577858581679,29,0,0,-0.147182362709145,-0.333257254606719,0,0.793147612606644,0,-0.281059409376707,1.0252229264829,0.131989570763143,0,0,0,0.0929238832781227,0.219489994850574,-0.291906570674901,-0.201787341598268,0,0,-0.242317117491861,0,0.447135701369735,0.53987160668762,-1.17078966812791,0,0.0388752786329327,0.0429884668564358,0,0,0.547991532224401,0,-0.468519120291983,0,0,0.245484794936671,-0.7145520480194,0,0,0,0,0.382016518506739,0,0,0,0.248644198458548,0,0,0,0.152530838212088,0,0,0,0,-0.744276794018146,0.212013436259277,-0.319602328861797,0.385990360836203,0,0,0,0,0.167117558228247,0,0.241815736586556
0.686415113324128,0.564210570574593,0.516333839034477,30,0,0,-0.148732166655418,-0.332455067375744,0,0.792338747057618,0,-0.282145779014031,1.02528465387212,0.132661991551472,0,0,0,0.0949383491888283,0.219966071596303,-0.293158720965355,-0.208319516153285,-0.0045056342853396,0,-0.241770396818409,0,0.449594110016161,0.543080677989227,-1.16986024155047,0,0.0396049432483411,0.0458179562855205,0,0,0.549500306465161,0,-0.472114299975093,0,0,0.247444379486246,-0.714562599542036,0,0,0,0,0.383379668488477,0,0,0,0.249513130361131,0,0,0,0.154209217122001,0,0,0,0,-0.751113625639934,0.213810671789604,-0.322834726488512,0.38686806442689,0,0,0,0,0.168142037184422,0,0.245417798334105
0.688857545990018,0.567623093900242,0.515740061533347,31,0,0,-0.152541603347333,-0.331034170415409,0,0.790624892353148,0,-0.28478273253964,1.0251067938919,0.13422940245081,0,0,0.00247631056557866,0.0995200808852928,0.221029518064962,-0.296407150176883,-0.224256924696718,-0.015389108431922,0,-0.240727283220435,0,0.455337394592016,0.55075089913028,-1.16750723542697,0,0.0410543825287624,0.0522511262715825,0,0,0.552992340256915,0,-0.480529183957635,0,0,0.25150694664884,-0.714555135764464,0,0,0,0,0.386499886736643,0,0,0,0.251808144798546,0,0,0,0.158211120126021,0,0,0,0,-0.766841703606605,0.218286641870207,-0.330501540660469,0.389089833841336,0,0,0,0,0.170410404139419,0,0.253887653092221
0.690541891667972,0.570185922730018,0.51527302713751,32,0,0,-0.155289727688827,-0.329805647816566,0,0.789058614262381,0,-0.286134514585839,1.02435095732472,0.135422520697282,0,0,0.00425798029880827,0.102597229959843,0.221660880342826,-0.29861431698034,-0.235688043224401,-0.0229815339394707,0,-0.239793749197281,0,0.459367167812192,0.556141969380245,-1.16541728065793,0,0.0422510154479192,0.0561703049927727,0,0,0.555210626554635,0,-0.486679727214838,0,0,0.254510461873908,-0.714269790702852,0,0,0,0,0.388522907436961,0,0,0,0.253086873659782,0,0,0,0.160953913323679,0,0,0,0,-0.777636363382881,0.220922419660873,-0.335910675108546,0.390357189235842,0,0,0,0.0016539909748657,0.171864383181831,0,0.259859964078402
0.694268497406281,0.575900552661565,0.514071794581214,33,0,0,-0.161137343771999,-0.326897079485581,0,0.784751251018133,0,-0.288419352654479,1.02214665166863,0.13817528372477,0,0,0.00841465357900404,0.109562687964808,0.222538041361753,-0.303513972470078,-0.261712289553037,-0.0403624743548928,0,-0.237573886144257,0,0.468081063149479,0.567616585208588,-1.15992755227425,0,0.0451451214773081,0.0649691314526239,0,0,0.5594023958478,0,-0.499946652774103,0,0,0.26122136788924,-0.712978228896434,0,0,0,0,0.392675186543265,0,0,0,0.255664295928384,0,0,0,0.16693301979644,0,0,0,0,-0.801419158696832,0.225173653089301,-0.348453297971468,0.392737120540269,0,0.00473719367610925,0,0.0055470737393044,0.175002025044164,0,0.271847486348037
0.703775767773043,0.584334857182028,0.509831978879351,34,0,0,-0.173516345274418,-0.328759837374373,0,0.786416984900356,0,-0.303450279085663,1.03793010106441,0.140244799585204,0,0,0.0159303483063823,0.126499037687209,0.227572714825023,-0.315587428419118,-0.317750182611814,-0.0810141553285467,0,-0.23891763090898,0,0.49220471660471,0.604405529286554,-1.1660426074918,0,0.0530407534336498,0.0802818263241875,0,0,0.58117229234993,0,-0.530356867411879,0,0,0.279283493623161,-0.723422834212942,0,0,0,0,0.414314072506626,0,0,0,0.270790769761092,0,0,0,0.185252039456852,0,0,0,0,-0.858006009117007,0.241177379944719,-0.371784780244993,0.411346205910563,-0.0643731682258003,0.0226160582961693,0,0.0120703705317259,0.185009383508244,0,0.305423247800571
0.714737050904072,0.594610106574513,0.503918119994295,35,0,0,-0.18765457933549,-0.327545193848286,0,0.77688426164767,0,-0.315782882353889,1.05386005005578,0.142320914698664,0,0,0.0276596184831411,0.14619005934119,0.232403147082867,-0.327138832088951,-0.390805752994273,-0.13488504654232,0,-0.243887543388166,0,0.517986240829609,0.642825593498033,-1.16568253273295,0,0.0580680374582624,0.0910434798818853,0,0,0.605587472607186,0,-0.577556299818528,0,0,0.29874844956622,-0.736384988361918,0,0,0.0651542181226681,0,0.436026192329301,0,0,0,0.282544266315944,0,0,0,0.204698152088867,0,0,0,0,-0.92393411290103,0.255334500593146,-0.397445874239431,0.429368233124175,-0.140696077355842,0.0456545190383037,0,0.0216401005940992,0.194742058964083,0,0.340660149639978
0.718700253259298,0.595692809754052,0.501114751592103,36,0,0,-0.192267447980824,-0.330032037917887,0,0.779015378580412,-0.0182291110063567,-0.322630461544114,1.06541514301845,0.143792553384302,0,0,0.0343161973894762,0.153824412471612,0.236187900463477,-0.329837105266082,-0.415717973894599,-0.151520657122944,0,-0.242654066574805,0,0.527105458931259,0.661295224861305,-1.17039996212215,0,0.0557567620177655,0.0969796048238646,0,0,0.618067609921134,0,-0.595123497126089,0,0,0.305305977858112,-0.743543020568189,0,0,0.0869465651925084,0,0.445267008507079,0,0,0,0.288939333842843,0,0,0,0.21210438477138,0,0,0,0,-0.951165428870691,0.263825742514296,-0.408028982969724,0.437809188090062,-0.169845957212891,0.0527709536985335,0,0.0237549113633035,0.197397323946588,0,0.355118074529584
0.720798749982755,0.596409814898531,0.499727709853329,37,0,0,-0.194752294180144,-0.330839448908067,0,0.779873615014228,-0.0268419315977414,-0.325962389892527,1.07118628977951,0.144081832624338,0,0,0.0374854800650458,0.157426071761021,0.237948417610523,-0.330714427979026,-0.428495305859483,-0.160173528198262,0,-0.242475861538008,0,0.531236486901343,0.669776636578895,-1.17243254658086,0,0.0541251562819186,0.100604354883216,0,0,0.625342924247532,0,-0.6041201138665,0,0,0.30910400470402,-0.7476591666782,0,0,0.0997878582575839,0,0.449692257642892,0,0,0,0.291997670895195,0,0,0,0.215803199505471,0,0,0,0,-0.964347596471015,0.268837147163916,-0.412561219107281,0.442181019503375,-0.184389577892711,0.0580159621144771,-0.00709272920304119,0.02512341020564,0.198579555951073,0,0.364648786261653
0.724661094241808,0.596213030890289,0.497900838403539,38,0,0,-0.200530874924215,-0.331565779024719,0,0.785667595639258,-0.040689646944387,-0.329129590402832,1.07796534083174,0.143184236271339,0,0,0.0415913246206226,0.161699862263154,0.242255339874271,-0.332034398970999,-0.447611037510761,-0.172629006256561,0,-0.239839314831534,0,0.540594631365221,0.681618141857779,-1.17322740642495,0,0.0546944197062497,0.108835760403321,0,0,0.64015490167237,0,-0.616961059932314,0,0,0.313196736020492,-0.754690373132828,0,0,0.125749086782503,0,0.459717054198479,0,-0.0381769480152578,0,0.296700838401808,0,0,0,0.222336235330767,0,0,0,0,-0.98099974754582,0.276711777040769,-0.418260912721524,0.449577707741953,-0.203429143791144,0.0682384324951062,-0.0166200719587045,0.0271040985038723,0.201095014727666,0,0.377706776639812
0.730467688645589,0.595995497165662,0.49417920544344,39,0,0,-0.208486564243584,-0.333296347647419,0,0.791121334896102,-0.063042863078516,-0.336475761656051,1.08682757765737,0.141913935257778,0,0.0175059881534575,0.0451332646391195,0.167824595978911,0.247626907048717,-0.337602987600986,-0.477146162806305,-0.19166790813568,0,-0.233726622278846,0,0.553733232938032,0.701269992441177,-1.17515526780312,0,0.0542658299671314,0.121300120263363,0,0,0.661089418063334,0,-0.640018463012583,0,0,0.317160152172897,-0.76515036327455,0,0,0.167045982768347,0,0.475120814413514,0,-0.0921787779064252,0,0.302980412939606,0,0,0,0.231530387346148,0,0,0,0,-1.00717209285155,0.289456444376378,-0.425610238202203,0.460678550116498,-0.230533144030347,0.0809013784290036,-0.0297056127498712,0.0294020046038411,0.204449211525097,0,0.398631641282215
0.736304370907057,0.594257482031366,0.490889374740839,40,0,0,-0.216136961694849,-0.33858501679238,0,0.799530741577433,-0.0853223463605883,-0.344180310425073,1.09914736205681,0.139469065435736,0,0.0339272064139327,0.0491347741299655,0.173690481888509,0.252409674696812,-0.342997257170169,-0.503901231025956,-0.20763873676471,0,-0.227932732911921,0,0.568403352458653,0.719973216621424,-1.17823476745525,0,0.0595685141069633,0.133740066749708,0,0,0.685246277372423,0,-0.662688445768025,0,0,0.3205903118889,-0.77851695719119,0,0,0.205099597025369,0,0.494728744265066,-0.0351266722812252,-0.135145110225025,0,0.312038096830422,0,0,0,0.242160561011287,0,0,0,0,-1.03436737861535,0.302549884057363,-0.433931512727714,0.473679335814643,-0.253761785113956,0.0969257974453228,-0.0441530438044847,0.033206251519436,0.209428695276657,0,0.417972257685027
0.755277984103689,0.583311021317632,0.478042924884982,41,0,0,-0.24868370863032,-0.361064054284149,0,0.832125789508001,-0.165168479459076,-0.368626229222346,1.13986210109325,0.130826115610968,0,0.100667847045657,0.0660086899347806,0.195914857823671,0.269782216614404,-0.365459562246329,-0.6005888448728,-0.261971369693071,0,-0.199876877788283,0,0.616140581542072,0.784601326064519,-1.18308309882146,0,0.0737355292088289,0.176759661084428,0,0,0.768230643581572,0,-0.745966348150677,0,0,0.321509054780834,-0.827670918979778,0,0,0.347865000236722,0,0.563726788899641,-0.180387216574625,-0.28809472619387,0,0.34653651616332,0,0,0,0.283187065347691,0,0.053682848817765,0,0,-1.14700846879073,0.345827599349175,-0.46693762314846,0.524077594718567,-0.329858671353974,0.146720046423517,-0.0947999200543909,0.046151040110775,0.218644396076033,0,0.482662808228153
0.756925432237064,0.58202249121,0.476750898569942,42,0,0,-0.251787570450113,-0.36331480672747,-0.00520861226020149,0.836208847067345,-0.172778591511309,-0.371091994754404,1.14480025544843,0.130242942389722,0,0.107217395679628,0.0686829973847729,0.198215154534873,0.27182633317528,-0.367363956361674,-0.608901128486487,-0.2668619231935,0,-0.197434140490233,0,0.621560016539798,0.79117101412719,-1.18422244404771,0,0.0754235814343476,0.18181957706453,0,0,0.777140183784259,0,-0.755565635653777,0,0,0.321322577749836,-0.832592538759281,0,0,0.361146796311203,0,0.570700069304352,-0.19448461439284,-0.302281187172975,0,0.349975100404563,0,0,0,0.287341930520592,0,0.0584859004347463,0,0,-1.15793663703469,0.349442180191518,-0.470430193675279,0.52903548016871,-0.337194191988499,0.151600786869687,-0.0997388566430778,0.0474160761277077,0.219542238397533,0,0.488871588492893
0.758206224100505,0.581104785336551,0.475727947851119,43,0,0,-0.254061178460745,-0.365112337159528,-0.00927370780971446,0.839427080638229,-0.178520577557381,-0.372854393262837,1.148973894193,0.129972318589408,0,0.112381413906483,0.0708080742118436,0.199911789135843,0.273608362394231,-0.368674968209487,-0.615241879126739,-0.270830065896128,0,-0.195975062588929,0,0.626048805949682,0.79614552596942,-1.18588070704133,0,0.0768844935089803,0.185092519402559,0,0,0.783755029504083,0,-0.76398703416528,0,0,0.321010736409595,-0.836879211699363,0,0,0.371008683496115,0,0.57614611335644,-0.2065929726957,-0.312985480295752,0,0.352269926045578,0,0.00447688673013469,0,0.290840118750854,0,0.0624113777761153,0,0,-1.16696685923416,0.351981857684404,-0.473434818154029,0.533109040341732,-0.342759149751437,0.154937799628521,-0.103595159819207,0.048094387864721,0.220533805713605,0,0.493795521726174
0.783403661396074,0.556387003569455,0.448563741168846,44,-0.0477645353186604,0,-0.304074196958649,-0.404144535444123,-0.103642083609336,0.925342804195348,-0.324417643490593,-0.412704413034871,1.25621211421032,0.122369335317405,0,0.243047586437169,0.130352011236404,0.245733686744948,0.319434854955035,-0.399819978848858,-0.764365674219314,-0.370456989519716,0,-0.157370700216972,0,0.741737518126987,0.924038235951034,-1.22663315162088,0,0.112941000365198,0.265753684717069,0,0,0.945638020904224,0,-0.977936722482147,0,0,0.310344213939964,-0.940853373036749,0,0,0.618655859401484,0,0.711919797307901,-0.504650882814283,-0.592783742148138,0,0.407006852195655,0,0.12085583328459,0,0.378759768939617,0,0.161095600945878,0,0,-1.39343161296004,0.421548592103455,-0.551102949154743,0.63590646545813,-0.48756187196727,0.241937881117924,-0.201679030181937,0.0649955814591841,0.241180102663383,0,0.618586685048985
0.783554369440691,0.556201136388503,0.448334960201999,45,-0.0480799374552283,0,-0.304445242045049,-0.404434645817896,-0.104381041020005,0.926055003514801,-0.325640827838515,-0.413075292178588,1.25713294630384,0.122302146932403,0,0.244101639455659,0.13085746622533,0.246049787987166,0.319828889695216,-0.400093230920485,-0.765651604031141,-0.371235806581907,0,-0.157063359994968,0,0.742610161344619,0.925040884994355,-1.2270341893519,0,0.113214808874875,0.266485812250277,0,0,0.946991691779466,0,-0.979614338097802,0,0,0.310278127423319,-0.941778286108209,0,0,0.620461267969386,0,0.713024520395938,-0.506991403960309,-0.595055871862167,0,0.407497211361028,0,0.121798401832988,0,0.379359954240103,0,0.161833113248552,0.000483050420375613,0,-1.3952095871299,0.422155404595781,-0.55180707798774,0.636659454700967,-0.48870071055188,0.242578504736684,-0.202497628012744,0.0650769498757283,0.241324185436855,0,0.619588695350711
0.786905218325313,0.55222889338947,0.442818115565534,46,-0.054687693073172,0,-0.3122651225626,-0.412294492627583,-0.11933002354991,0.942055101465325,-0.352414043339644,-0.422688242524781,1.27957087787575,0.121824617317183,0,0.266088839507143,0.142944786235304,0.25332914076974,0.329247839712586,-0.410902333633999,-0.799036111349522,-0.388759357113428,0,-0.151568533048533,0,0.7624299584455,0.947063292775702,-1.24012877256188,0,0.119131562500077,0.280377926486594,0.021985800345748,0,0.978209823298601,0,-1.02229951757491,0,0,0.308170879220904,-0.963108037693559,0,0,0.660667834568906,0,0.737606960683765,-0.555282923874619,-0.651088060051724,0,0.419087720807049,0,0.141571652259997,0,0.392844429415881,0,0.178013873017639,0.0116720572131414,0,-1.4370329140892,0.438055394210044,-0.570533419030997,0.654584331296096,-0.512157462918279,0.258614874646679,-0.222208740422391,0.0657480353322144,0.246441594649751,0,0.640446596983413
