"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.830595591742199,0.273086622194913,0.459737074144171,21,0,0,-0.206930861961677,-0.136526047950324,0.360025918978568,0.515903940030153,0.0869012058606162,0,0.310167734940157,0.1079490668058,0.0295296108955762,0,0,0,0,0,-0.284303561127834,-0.288985471101193,-0.280711638156752,-0.909003938187959,0,0,0,-0.411227946509392,0,0.92986281059505,0.253160433990553,0,0,0.387158717074306,0,0,0,0,0,-0.146357666662115,0,0,0,0,0,0.0880416059317013,0,0,0,0,0,-0.331187321996319,0,0,0,0,0,0,0,0,0.314627549290711,0,0,0,0.611905859260375,0,0,0
0.836939620851994,0.271467548360481,0.457506788493321,22,0,0,-0.210461342426731,-0.134306226613425,0.363645402167889,0.510261248059546,0.101840222354797,-0.0130801593551775,0.30836868706429,0.107074000209634,0.0376111395037086,0,0,0,0,0,-0.301899501798217,-0.299357809976379,-0.27915154925889,-0.891934831191661,0,0,0,-0.41299856499713,0,0.929566438934014,0.259387637952278,0,0,0.392132555200559,0,0,0,0,0,-0.149306312057838,0,0,0,0,0,0.106983499892791,0,0,0,0,0,-0.346569266797387,0,0,0,0,0,0,0,0,0.316144717035085,0,0,0,0.606050016098244,0,0,0
0.843264756475231,0.269449916397903,0.454239679666648,23,0,0,-0.211956596722864,-0.131507166883207,0.366207821449921,0.50293874027845,0.114022348533047,-0.0215789451385872,0.305112879069491,0.106952502462386,0.0436874068798442,0,0,0,0,0,-0.318495677086302,-0.306576499960379,-0.274408482082795,-0.876099178497635,0,0,0,-0.4152114979866,0,0.926431121681183,0.267604951583373,0,0,0.397642031180806,0,0,0,0,0,-0.156769660860682,0,0,0,0,0,0.119293319056017,0,0,0,0,0,-0.364271155454123,0,0,0,0.0138358589154964,0,0,0,0,0.315011864238948,0,0,0,0.598134015344211,0,0,0
0.843786065424292,0.269391876066555,0.454074718699743,24,0,0,-0.212081266323055,-0.131179189209974,0.366054503635533,0.502341798144659,0.114968510365583,-0.0222513040071239,0.304813712718012,0.10684380857176,0.0440477491635497,0,0,0,0,0,-0.31983066728379,-0.307213912920235,-0.274063219126381,-0.874764387686562,0,0.0017760895805553,0,-0.415530377365384,0,0.925944630038872,0.268119742129555,0,0,0.39786103623776,0,0,0,0,0,-0.157425785767698,0,0,0,0,0,0.119816940456433,0,0,0,0,0,-0.365467246081514,0,0,0,0.0148188953185335,0,0,0,0,0.314858125689695,0,0,0,0.597541813721217,0,0,0
0.871187121068356,0.266630457804099,0.446718544798106,25,0,0,-0.216084235272378,-0.110271605319085,0.351540902633754,0.467363077531348,0.166830629508475,-0.0558047639622636,0.286111098229094,0.102656127142106,0.0617866571733187,0,0,0,0,0,-0.388459147974425,-0.34181103120265,-0.251314881859104,-0.791807139208759,0,0.100007105693685,0,-0.429411676829011,0,0.902564942180975,0.306721729413708,0,0,0.4116418857528,0,-0.0485297891243031,0,0,0,-0.190507407500496,0,0,0,0,0,0.1405432724567,0,0,0,0,0,-0.409621015893818,0,0,0,0.0690731003621681,0,0,0,0,0.30451965869911,0,0,0,0.562262507369051,0,0,0
0.893288494115637,0.261072368722043,0.441101613469147,26,0,0,-0.217801389386139,-0.0889709941366617,0.336231757780622,0.429293240516655,0.215945520054232,-0.0872406465150133,0.263995868560126,0.0997845914514286,0.0797397839458106,0,0,0,0,0,-0.444534588762966,-0.366859901018942,-0.225936277566264,-0.703314187032194,0,0.186453446233391,0,-0.440604349564663,0,0.87094109708391,0.338871634573635,0,0,0.415072142440218,0,-0.0956029678903328,0,0,0,-0.217939538953215,0,0,0,0,0,0.148440005832001,0,0,0,0,0,-0.445708268652607,0,0,0,0.113695729304886,0,0,0,0,0.28163557723001,0.0401868405950848,0,0,0.514225873876989,0,0,0
0.89824950874636,0.26001815260075,0.439556142875662,27,0,0,-0.21841723818835,-0.0839095895389075,0.330844380627566,0.419474396800933,0.226101322445546,-0.0949038995386501,0.257142608257139,0.0982430489269929,0.0840905615847132,0,0,0,0.0089003808383598,0,-0.457281588443236,-0.371844877065293,-0.219548240130725,-0.681931662672304,0,0.207126584542961,0,-0.44533835389564,0,0.861689639020442,0.346036050416421,0,0,0.415503229535655,0,-0.106843497491715,0,0,0,-0.224386791113101,0,0,0,0,0,0.151434590545714,0,0,0,0,0,-0.455262460139178,0,0,0,0.124603484464942,0,0,0,0,0.276384978681847,0.0493550858924473,0,0,0.502737855635419,0,0,0
0.901966894049555,0.258707762042795,0.439008275360186,28,0,0,-0.217968349763784,-0.0810288225206529,0.326818434361834,0.413783499090572,0.229670321998229,-0.0988228281862459,0.254370285619982,0.0978154611264714,0.0869286610486284,0,0,0,0.0134015460624184,0,-0.463365633013999,-0.375050428018195,-0.217245312213667,-0.670675641807243,0,0.220558064139137,0,-0.449711142828745,0,0.857193254756105,0.349413484040118,0,0,0.41514967999067,0,-0.113640632272608,0,0,0,-0.225978889725656,0,0,0,0,0,0.15661609238477,0,0,0,0,0,-0.459017088187511,0,0,-0.0118068245490979,0.135853963705316,0,0,0,0,0.274443870581096,0.0574427891847074,0,0,0.49485218499735,0,0,0
0.906228091511887,0.256694954848212,0.438266521941364,29,0,0,-0.216944538882383,-0.0776936220476191,0.32278127372845,0.407862527290668,0.233609184715277,-0.102721986459788,0.251907332105884,0.0977243460569458,0.0891550587317823,0,0,0,0.0181890527592314,0,-0.470653718478834,-0.377919101476753,-0.214691922309586,-0.658304062355118,0,0.233799231887162,0,-0.454556158883295,0,0.852835880745533,0.352138765765713,0,0,0.415456399729459,0,-0.121244843010276,0,0,0,-0.228110044972885,0,0,0,0,0,0.162160253246848,0,0,0,0,0,-0.4656743831293,0,0,-0.02514404643466,0.146784531165008,0,0,0,0.00871045008031949,0.272193155505042,0.0620162344255,0,0,0.486334750501674,0,0,0
0.909099991506243,0.2558838304323,0.438230267117942,30,0,0,-0.217374870640041,-0.0764744105189733,0.319078958464069,0.405792817404741,0.235719782973733,-0.10462992910485,0.25044915998507,0.0978964590916941,0.0898903534279882,0,0,0,0.0203000941940147,0,-0.471181746063365,-0.378135386115868,-0.212300017184024,-0.651546996997564,0,0.241977707895897,0,-0.455764481633059,0,0.851973586808421,0.354671423695927,0,0,0.41580379191952,0,-0.126377685621035,0,0,0,-0.228521951244271,-0.0120362090587682,0,0,0,0,0.167176205656427,0,0,0,0,0,-0.467872175373349,0,0,-0.0322735851341929,0.151830753642409,0,0,0,0.0137195922139924,0.271478745952111,0.0656772579147271,0,0,0.481052753448619,0,0,0
0.917698433940551,0.253849120120922,0.438037236866982,31,0,0,-0.219365293839789,-0.0731506390084602,0.308204472980821,0.399636771417971,0.240615204130908,-0.110186896747025,0.246666742567684,0.0988198828961521,0.0923429122009626,0,0,0,0.0260475943717427,0,-0.474412607755926,-0.379698105281775,-0.205872153797725,-0.631538423367842,0,0.264401404264398,0.0127524644436483,-0.45866165963474,0,0.847658357688187,0.361500776371043,0,0,0.416029382326215,0,-0.141627204961168,0,0,0,-0.230066183975453,-0.0480274557626254,0,0,0,0,0.180694953483635,0,0,0,0,0,-0.475737537424862,0,0,-0.0535147382792716,0.166777163119029,0,0,0,0.0282459596415267,0.270426328486029,0.0759439449315979,0,0,0.465094584515113,0,0,0
0.92365317952229,0.251815996232614,0.438092051671032,32,0,0,-0.220447230288055,-0.0711242749051778,0.301753089454521,0.394108507912471,0.244113409808427,-0.114079931009463,0.2453247081163,0.099163715519585,0.0940203116074745,0,0,0,0.0293853171457687,0,-0.475857107467218,-0.380514436741356,-0.201849728093591,-0.618868552321886,0,0.279676921108084,0.0211820215203387,-0.460510439503234,0,0.844820442251371,0.364624205818817,0,0,0.415639763096864,0,-0.152370079474302,0,0,0,-0.231874565942481,-0.0745599632412413,0,0,0,0,0.184399194608695,0.0164582616245567,0,0,0,0,-0.483897353486079,0,0,-0.0683400673470403,0.176804633656681,0,0,0,0.0387030095253124,0.269392862272078,0.0811790407444753,0,0,0.453544314029304,0,0,0
0.929097148671894,0.24809931477617,0.437662587187288,33,0,0,-0.222343178809772,-0.0691784660857561,0.29734301668065,0.390545293553203,0.246269256258033,-0.115800722921867,0.245574360038779,0.0986199462320425,0.0951395483754729,0,0,0,0.0331166528362938,0,-0.478888940885862,-0.382956922819736,-0.199857342221165,-0.609863566917869,0,0.291851133259685,0.0230841661500611,-0.464140082154023,0,0.84520057200926,0.364806931837372,0,0,0.417226938808618,0,-0.162680297164445,0,0,0,-0.232122755478272,-0.0936819039407836,0,0,0,0,0.191497932937022,0.0318178748065997,0,0,0,0,-0.486627135619562,0,0,-0.0791078328850653,0.184921537706714,0,0,0,0.0500075070696457,0.268690999865299,0.0899484478333296,0,0,0.448506598176787,0,-0.0169195665306878,0
0.940229870380363,0.241077878871463,0.437368175537475,34,0,0,-0.226226615948935,-0.0673633357135381,0.289267391876408,0.38001458612463,0.250645266755982,-0.116426540038981,0.246822856330611,0.0974059830191661,0.0969734845492495,0,0,0,0.038924212982765,0,-0.487169215405623,-0.385064921674366,-0.193910637727768,-0.592634723846324,0,0.315690451554305,0.0238596855002115,-0.473729597877263,0,0.84698710650286,0.372771212686682,0,0,0.421698295130869,0,-0.186033855286471,0,0,0,-0.231691516689494,-0.125037081814935,0,0,0,0,0.199848507386933,0.0719309208591655,0,0,0,0,-0.49745033805242,0,0,-0.0925797659800651,0.199015094083244,0,-0.0337993346480695,0,0.0760383621408264,0.273990013475628,0.111210956770974,0,0,0.442111689252656,0,-0.0460885962789111,0
0.941807746802871,0.240017569012349,0.437307624716212,35,0,0,-0.226905486590637,-0.0672389538067783,0.28790907663095,0.378192170240927,0.251211201550994,-0.116498983684693,0.247108765426833,0.0971559327496485,0.0973339863268143,0,0,0.00129581369901082,0.0397934091978429,0,-0.488597978396718,-0.385438288898127,-0.193105783110742,-0.590065000334839,0,0.319054822131155,0.0240622487454629,-0.474959400318537,0,0.8469622135433,0.373853430779138,0,0,0.422254467685706,0,-0.189593261201606,0,0,0,-0.231559080597889,-0.129479679842571,0,0,0,0,0.200781447567391,0.0779627905810355,0,0,0,0,-0.499112042975448,0,0,-0.0946340303867016,0.201020600148031,0,-0.0387956779357343,0,0.079967239168127,0.274682555924939,0.114399412941619,0,0,0.441254850970744,0,-0.0502727879286475,0
0.943917216838917,0.238327834008405,0.437304533045976,36,0,0,-0.22800406796143,-0.0673930176590683,0.286226363279826,0.375862461225924,0.252104778566295,-0.11684546000549,0.247437579909451,0.096752214001191,0.0975409202791035,0,0,0.00303434083108237,0.0408868381741239,0,-0.489687245686751,-0.385665017410716,-0.192077590902266,-0.586940865142693,0,0.323756855190987,0.0240544798517322,-0.47638641536234,0,0.846406485729231,0.374848899569708,0,0,0.423094637495702,0,-0.194096344684041,0,0,0,-0.230820230008891,-0.135400653933559,0,0,0,0,0.202737752574027,0.0853547757397193,0,0,0,0,-0.501179729038016,0,-0.00293218607299243,-0.0966032431685788,0.203995521010553,0,-0.0445080759422513,0,0.0854699130293363,0.2756576820851,0.118865106676584,0,0,0.440365357544797,0,-0.0559128197853904,0
0.950118907177949,0.235311209313502,0.437256071181408,37,0,0,-0.23049078020323,-0.0673113684289987,0.28175474811146,0.369182091133589,0.255204222839068,-0.118608008152736,0.248875869352958,0.0961870900097664,0.0968707347288473,0,0,0.00900917170325582,0.0433927748856175,0,-0.492080911633833,-0.386828510166859,-0.189162917763655,-0.578523305673428,0,0.337159523634057,0.0215637255524219,-0.479816986185587,0,0.844048040186576,0.377269266699267,0,0,0.427379534838609,0,-0.206408817560013,0,0,0,-0.231404665727391,-0.150695970132587,0,0,0,0,0.206618493530906,0.100559577596831,0,0,0,0,-0.504027771143148,0,-0.0111402454365511,-0.102914567490915,0.211882738079065,0,-0.0645988208951915,0.0200158954250884,0.0986025485355991,0.277331242212026,0.127625812068974,0,0,0.437956059672088,0,-0.0744755142019478,0
0.953726836381886,0.233425724489194,0.437622785645471,38,0,0,-0.232380081055631,-0.0671743028618148,0.278728485706131,0.365767001818362,0.257176845254156,-0.119335813752944,0.249819756616587,0.0959159415480058,0.0966190581760129,0,0,0.0121676360458518,0.0446767386613642,0,-0.492306698725923,-0.386858833266912,-0.187306629970701,-0.572822048363413,0,0.345337140472332,0.0215370522072188,-0.480838725722977,0,0.842552983448699,0.378771849955272,-0.00790120037850164,0,0.429739099732769,0,-0.211301688729616,0,0,0,-0.231576036015256,-0.161294690880833,0,0,0,0,0.208051524428178,0.110241308018148,0,0,0,0,-0.503175083587155,0,-0.0160547718365421,-0.106059797153763,0.215968083735584,0,-0.0753379874137492,0.0308771053215522,0.10650068349675,0.277531305137771,0.132815760796092,0,0,0.436345777506518,0,-0.0854167483676236,0
0.957833028308854,0.231541738869104,0.438583254246966,39,0,0,-0.234183021391784,-0.0668274883584222,0.274237255534431,0.362604991315976,0.259120939197946,-0.119996122196705,0.251037028771884,0.0956616282789867,0.0964990466440906,0,0,0.0154313192066118,0.0463084328405211,0,-0.492424787945347,-0.38646396942522,-0.184914102595208,-0.565740780562919,0,0.35326860606263,0.0213289316774853,-0.482383514931047,0,0.841649061337221,0.380834749418145,-0.0174460642915976,0,0.431070609147138,0,-0.216132446649013,0,0,0,-0.2322466182155,-0.173370296385196,0,0,0,0,0.209580391251651,0.120780774473011,0,0,0,0,-0.502483327667919,0,-0.0204623902234982,-0.110151840141407,0.22076741971598,0.00757476674048907,-0.0896559972831242,0.0424179060141805,0.113993748176334,0.276745326041286,0.138181615250455,0,0,0.433596371725056,0,-0.0978081505576059,0
0.965803474691914,0.225734963802714,0.439944118435852,40,0,0,-0.238892668656327,-0.0677391964033966,0.272446669577393,0.359320642440489,0.262198324371283,-0.12234149081887,0.255056059219836,0.094105089795154,0.0954547851538152,0,0,0.0198103357271227,0.0494800144153888,0,-0.491193111383884,-0.388487546805469,-0.18296165672668,-0.554896087570843,0,0.369671866211568,0.0224579430178241,-0.485857783152511,0,0.848015178770553,0.39047398704058,-0.0318473822630411,0,0.435008913674795,0,-0.224073685011092,0,0,0,-0.236667457261221,-0.183218249071395,-0.0468250444822911,0,0,0,0.215776257331104,0.141706190492108,0,0,0,0,-0.498582025032579,0,-0.0257294709640497,-0.114060908969939,0.227547349836041,0.0216532586945651,-0.107045812005946,0.0629444070663912,0.124569042618057,0.274430136761849,0.143646329907606,0,0,0.43206283641209,0,-0.11741604195608,0
0.96860363093846,0.223846825337593,0.44026599796032,41,0,0,-0.240907801030236,-0.068414271504858,0.271821110587381,0.358201154457552,0.263293329093933,-0.123419526385933,0.256551236336415,0.0933268847091432,0.0954713953964802,0,0,0.0214912188431748,0.0508633525628581,0,-0.491418574472345,-0.388719319370242,-0.181876993186582,-0.550974400954115,0,0.375508489379662,0.0225520772146568,-0.486893582927033,0,0.849479047824532,0.394365307845169,-0.0360909499914464,0,0.436395498261542,0,-0.227472071601824,0,0,0,-0.238439239108062,-0.187746392457173,-0.0642010120208865,0,0,0.00512567601273576,0.217526224687094,0.147813730092836,0,0,0,0,-0.498264836582693,0,-0.0276283543089835,-0.115388982230551,0.230101028530308,0.0269110710917881,-0.113592260769645,0.0695232683020958,0.127992034310346,0.273247084322148,0.145475257047985,0,0,0.431952993496621,0,-0.123539901503847,0
0.980035475275159,0.215468599125236,0.441867586328445,42,0,0,-0.250882574307957,-0.0720038539894062,0.27100232315349,0.354875829364923,0.267901212715299,-0.125654276505182,0.261826246636899,0.0900313794068299,0.095249289352782,0,0,0.0287161406054023,0.0566844309927939,0,-0.491702667798889,-0.388171033583997,-0.176889345411378,-0.535903158996252,0,0.402384871493085,0.0217435085211805,-0.488151402358087,0,0.85308253730198,0.412463607242691,-0.0524933424232817,0,0.443618405779089,-0.0202212150015916,-0.236891301134439,0,0,0,-0.245746929583636,-0.205339555432587,-0.133439841013289,0,0,0.0263920779616693,0.22477615270249,0.174226493134763,0,0,0,0,-0.495914482070423,0,-0.0352593277487751,-0.120625472246467,0.240935914264283,0.0467947779750198,-0.140101066831213,0.0954924069776714,0.142204450817222,0.26803460526166,0.154587176532791,0,0,0.43271562580854,0,-0.150348617565702,0
0.986771330481631,0.212210647151367,0.443682473170806,43,0,0,-0.254133452388704,-0.0729624405805463,0.270209858884602,0.354017202604235,0.269082531121532,-0.128115603973015,0.263612653501229,0.0884092859093152,0.0952165988007636,0,0,0.0324527617629327,0.060556949727759,0,-0.492550520697991,-0.387048978282688,-0.174677689147335,-0.527090913436467,0,0.415950358335895,0.0222600423752951,-0.489929229115902,0,0.855646071496735,0.423161552260954,-0.0619843606384372,0,0.446671094347657,-0.0305034550643997,-0.241800150499254,0,0,0,-0.251007987844178,-0.212325559237759,-0.168677132072787,0,0,0.0375227585554121,0.230430482420032,0.187688254446989,0,0,0,0,-0.503092274164172,0,-0.0384281544838376,-0.124731393691072,0.246614096551804,0.0565128407011059,-0.155559970426912,0.109838553881801,0.147352820281188,0.266617313744949,0.155500613535412,0,0,0.432813196429095,0,-0.176044562252034,0.022525936320796
0.991264878696462,0.210350956921246,0.44499022684321,44,0,0,-0.25626700681883,-0.0735888732489506,0.26953659032336,0.353840375562661,0.269425977426048,-0.129891101181274,0.264840558128788,0.0875370195415288,0.0953562921717562,0,0,0.0350510488333649,0.0634053500215476,0,-0.494224587471538,-0.386141482775609,-0.173519252304623,-0.521395266999313,0,0.424865515893853,0.0226735880657505,-0.491544794749414,0,0.857233238104742,0.431143276271763,-0.0683182588804913,0,0.447663264379478,-0.0374399152554348,-0.245321845763256,0,0,0,-0.25447673382096,-0.21781953862852,-0.192306104551347,0,0,0.0440159585981751,0.234660244498469,0.196452137933714,0,0.00569116118888354,0,0,-0.509429264186013,0,-0.0404569030057999,-0.127721322639116,0.250830224796104,0.0627725431892209,-0.165753222485026,0.119998429673463,0.150571748121644,0.265924901942616,0.155399332383241,0,0,0.432712699237829,0,-0.194453241404557,0.0384672398820735
1.0031047781399,0.206301982863354,0.448566470767338,45,0,0,-0.260709028417587,-0.0723475315084152,0.273502706065014,0.352710281425124,0.271933105725262,-0.135822326904319,0.26713285757252,0.0875352366317183,0.099557209678068,0,0,0.0404252675482095,0.0693234041359697,0,-0.497154512611486,-0.389173737963971,-0.175657067137862,-0.516454856439654,0,0.449482358784679,0.0237316607234111,-0.500863024544589,0,0.859664828157776,0.446797028008456,-0.0849442258168334,0,0.45847096024865,-0.0506167218846612,-0.25885717734624,0,0,0,-0.268263824172951,-0.230546191637865,-0.249546881546393,0,0,0.0498804729180401,0.24352207579531,0.209877618231595,0.0545308518491996,0.0170789804452053,0,0,-0.542250812240345,0,-0.0454322815313777,-0.131589052715721,0.257577184066127,0.0752979998370084,-0.190498885720576,0.144678185388492,0.158678062379213,0.265321281925251,0.154876388224892,0,0,0.438363163967177,0,-0.241551526113022,0.0723304965215009
