"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.788803013351147,0.546032137552347,0.440250119357519,47,-0.0443944239284507,-0.00262098980359479,-0.329948444714559,-0.446234235169762,-0.138137387920733,1.00396216026558,-0.38983721783127,-0.461323761450184,1.36870199133149,0.123902942007543,0,0.276386739211961,0.158115360192741,0.264389738029227,0.35035594594285,-0.431814263759923,-0.839364252566098,-0.413285205369076,0,-0.161492656066935,0,0.803605427510499,1.00975027713287,-1.31472039695421,0,0.112239508578965,0.303734315734244,0.0334981143909749,0,1.04535011245849,0,-1.06467292275267,0,0,0.326619359972258,-1.0267572939077,0,0,0.67319848297117,0,0.789714442103717,-0.605593637865043,-0.680433603676828,0,0.460137310839021,0,0.16690686621203,0,0.424874138742745,0,0.185304518373868,0.0155094979963717,0,-1.53514520881954,0.464975558232073,-0.60426329465938,0.694905564856383,-0.575370965002717,0.256263214767394,-0.235245053771197,0.0551429022259121,0.255843947074699,0,0.677266778834787
0.791899470266615,0.542211477039655,0.435387466376878,48,-0.0482796236473399,-0.0122764777847799,-0.336591236558994,-0.452298442903781,-0.151882684802602,1.02248040997543,-0.41619415203828,-0.470039283418277,1.394961462566,0.124424306408783,0,0.297733169986621,0.171179132414213,0.27317521533325,0.361390563367726,-0.445816208817544,-0.874809267367992,-0.434381291262835,0,-0.159281537242924,0,0.82432607037699,1.03358248418386,-1.33221688882259,0,0.117127007707974,0.31914123404716,0.0558718615868291,0,1.08064347850468,0,-1.11423280819086,0,0,0.324431011808541,-1.05326323764486,0,0,0.713490737633514,0.0204160728383772,0.817604368808306,-0.65587774276986,-0.742479445751589,0,0.470904382698861,0,0.185254258542382,0,0.43950938915739,0,0.204008775966883,0.0270846371013331,0,-1.58106842907493,0.484876039790418,-0.626186137463948,0.712655636965684,-0.600563223176666,0.272152701284899,-0.257558264964293,0.0559777952243644,0.262063277248486,0,0.698830902175979
0.792291966319385,0.541724460545138,0.434838043155224,49,-0.0486910949045727,-0.013568992660589,-0.33758315359642,-0.453118259649937,-0.153554131774977,1.02500458154692,-0.419759732186642,-0.471162699307008,1.39863967174083,0.124618301458167,0,0.300413355291268,0.172679999294458,0.274192795176275,0.362660277834529,-0.447441149972802,-0.879377894178237,-0.436598723082856,0,-0.158721273051776,0,0.826768320072577,1.03635015347954,-1.33444955527914,0,0.118039609419673,0.321431477269481,0.0584142459645405,0,1.08494741516254,0,-1.12097841087566,0,0,0.323956109774931,-1.05634460827916,0,0,0.718835014974294,0.0228277178502421,0.820768252920663,-0.662061992125328,-0.750329941134079,0,0.472237264963289,0,0.188027744645527,0,0.441025205352446,0,0.206412416527748,0.0286458068761504,0,-1.58680280951174,0.487322878682053,-0.629075946927995,0.715133725760667,-0.603628491987148,0.274874093122467,-0.259596902407809,0.056113770687253,0.263042508895199,-0.00329994490628456,0.702762993056439
0.793926123753229,0.539721338600504,0.432874117897627,50,-0.0505970931110121,-0.0187449506034529,-0.341356336299584,-0.456442329824743,-0.159041023325228,1.03508925312831,-0.434858061089284,-0.47739139701899,1.41280284244855,0.126502621232326,0,0.310108596629262,0.179113523465834,0.277192878467988,0.368069464762349,-0.453492776926321,-0.897886862567645,-0.445632659527802,0,-0.156085835991627,0,0.839125015565825,1.04703643115002,-1.34367169569414,0,0.120528308009161,0.329960191419355,0.0691107101338171,0,1.10238525504697,0,-1.14860353741068,0,0,0.323109288420161,-1.06765911426297,0,0,0.739373899621969,0.0334546159964866,0.834126812407562,-0.68524392314214,-0.783831762238161,0,0.47838756398284,0,0.199803040233475,0,0.449329256500377,-0.0115526150591739,0.217376946646786,0.0356859237996804,0,-1.60897866315715,0.497818659454568,-0.639880774279518,0.726236499789806,-0.614031495297224,0.286625926133362,-0.267067464330557,0.0567275305020687,0.266617516461052,-0.0176551721658535,0.718006971913308
0.793966805978525,0.539675600710625,0.432827456104308,51,-0.0506638800324477,-0.018877893465921,-0.341452316036886,-0.45653238489529,-0.1591614092151,1.03532483160322,-0.435191195066822,-0.477510532332387,1.41312737213494,0.12653311852481,0,0.31038061108469,0.179274694869943,0.277262288617421,0.368198817951392,-0.453620956472675,-0.898289001035255,-0.445855651357945,0,-0.156024597753854,0,0.839421042661153,1.04727837773699,-1.34382673885429,0,0.120623054303495,0.330205447038815,0.0693631643038507,0,1.10281731772017,-0.000318085868485625,-1.14921254058511,0,0,0.323046378660647,-1.06793818681318,0,0,0.739863517397867,0.0337111230936134,0.834496647086321,-0.685816579636192,-0.784630254256925,0,0.478493843987387,0,0.200156051439059,0,0.449524736798712,-0.0117840367112225,0.217630318410258,0.0358639929139342,0,-1.60948703769134,0.498025282372136,-0.640116953711873,0.726498155197119,-0.614273952192772,0.286904394713871,-0.26728210242804,0.0567538585533315,0.266695187449401,-0.0180070127021675,0.718399672491635
0.800913007714706,0.528088811216413,0.422972001571867,52,-0.0619091201310147,-0.0482668480959127,-0.356562283759689,-0.472309608489798,-0.17945067867676,1.06905146064531,-0.48709697123785,-0.497772224519407,1.47077782432756,0.132366654099109,0,0.35874408733399,0.207591746716673,0.285742897884345,0.394549106815692,-0.480700107044258,-0.984208246975564,-0.492122269950248,0.0541589912232022,-0.152354478116431,0,0.89056647355397,1.07301179977584,-1.37574338903768,0,0.13800581208608,0.375384928243453,0.119249322974888,0,1.17748194551857,-0.0555614922632094,-1.26214897790888,0,0,0.306830369779036,-1.12043550425626,0,0,0.839653971399076,0.0778877102078504,0.902421944524573,-0.786778418583121,-0.924124973469955,0,0.493614687827471,0,0.269910966688066,0,0.482926120447076,-0.055200927952964,0.267218775299371,0.0679118242861657,0,-1.704910065162,0.536222634744454,-0.68259693417271,0.771964576939208,-0.655193768260784,0.328714606552816,-0.307821316288221,0.0573656551600778,0.285483635044717,-0.0837999143987218,0.792257988652807
0.802158592959423,0.525861602337337,0.421185350592387,53,-0.0636337224972269,-0.0540234928984466,-0.359879241036085,-0.475419359094183,-0.183438987056661,1.07584386643924,-0.496892941633885,-0.502437152758566,1.48237608352524,0.133823408276088,0,0.368803522702555,0.213221357627594,0.287574694897443,0.399939956909281,-0.486078227376528,-1.00203356516847,-0.501962567291306,0.0650075817526449,-0.151915634718657,0,0.901189429612595,1.07831080007241,-1.382861389072,0,0.141128281897365,0.383830220707622,0.129451689249883,0,1.19305136267839,-0.0671413700364272,-1.28637483213581,0,0,0.30369003278463,-1.13151079028306,0,0,0.860296646132496,0.0860899245568756,0.916162295885923,-0.806774089776235,-0.954032714709376,0.00679469525555984,0.497026262057459,0,0.282357996670181,0,0.489022439576356,-0.0644567775598393,0.277332937625999,0.0741652058650641,0,-1.72480569647797,0.54447820709469,-0.691170111203511,0.781229759461296,-0.662620329294234,0.33717042317578,-0.316864402337855,0.0580397317049873,0.289723064386693,-0.0975791350860893,0.806774650920097
0.807236394502791,0.514581681128649,0.413613611808566,54,-0.0704295620143775,-0.0873210778177415,-0.371367536359491,-0.480610502356623,-0.200972314747082,1.10141302824395,-0.540356187027382,-0.518037919188139,1.53003828991652,0.144555383698373,-0.0324851767970691,0.414930317798806,0.237213910945577,0.297957267159514,0.424948555720372,-0.500492396760869,-1.07580836124888,-0.547742747931292,0.116365291968692,-0.150701358051066,0,0.950483396313515,1.0977117043701,-1.40690091492733,0,0.159016079620166,0.420055287521807,0.176370635619436,0,1.25614419231544,-0.121098600363793,-1.39191289631499,0,0,0.290180691822629,-1.1746936161739,0,0,0.954306462103249,0.123543195648561,0.976265374820697,-0.883853991126556,-1.0975273078066,0.0340071835731623,0.505263272622884,0,0.338657473031232,0,0.514578710096722,-0.110263805156004,0.324293282229463,0.104435453966133,0,-1.80551740721424,0.582737474569405,-0.72829423635873,0.818988189962315,-0.69342067389795,0.376276234486879,-0.357765019140634,0.0621640279590607,0.305072790789149,-0.161275964142207,0.870876414029137
0.807898922366981,0.512973189957154,0.412628386691889,55,-0.0712733236807438,-0.0920805930109314,-0.372982862869921,-0.481257373007892,-0.203676357254839,1.1053604759056,-0.546998892174475,-0.520112080012236,1.53656678699592,0.146054889795139,-0.0372753149413161,0.421654126512531,0.241123056909239,0.299389290784249,0.428819717436196,-0.502476737995393,-1.08643000682619,-0.554561034790653,0.123895473482028,-0.150491211408214,0,0.957382301876546,1.10007923368553,-1.41020631419665,0,0.161591634500704,0.425499838564388,0.183089682251129,0,1.26517185262888,-0.129500980144089,-1.40767889346204,0,0,0.287873453561965,-1.18103787016943,0,0,0.968522357566106,0.129149654586382,0.985192035426279,-0.895623484685358,-1.11875590265747,0.0380569884174259,0.506306868808799,0,0.347470122554882,0,0.517661658246932,-0.11710045033393,0.331097132167166,0.108845868521195,0.00294397229513636,-1.81767402009928,0.588627187933768,-0.733715273698914,0.824395347257897,-0.697982433174996,0.381423708675757,-0.364002442073026,0.0626373251349368,0.307323860584855,-0.17081307163809,0.880501021238499
0.808183441367824,0.512177385003676,0.412203326140181,56,-0.0718202457747269,-0.0941542015856948,-0.373774069486762,-0.481603755053486,-0.204790894177692,1.10750406226044,-0.55003653884513,-0.520913894063346,1.53959916139979,0.146605015502286,-0.0393066225860061,0.424683051755051,0.242827620080605,0.299939739420703,0.430617943361076,-0.503419736752475,-1.09088312246164,-0.556900655832553,0.127203792902841,-0.150123560749884,0,0.961156521865955,1.10064966679187,-1.41205434133995,0,0.16268265454186,0.427899704469974,0.185389836505004,0,1.26882920987479,-0.1335269327716,-1.41539134781955,0,0,0.286701430579009,-1.18376176474132,0,0,0.974232776532939,0.131179507756544,0.989361829523739,-0.900849467891122,-1.12816427759691,0.0389524881428654,0.506862356504425,0,0.35066899029512,0.00354358471070403,0.51870397017189,-0.120007782185251,0.333866225575659,0.11074795985563,0.00402761762250519,-1.82278009987987,0.59164311642821,-0.735983397568357,0.826948540417958,-0.700069508306041,0.38378630618949,-0.366698755317402,0.0629685557379831,0.308156889933788,-0.175261730743442,0.884336576819501
0.811285184012872,0.502616908351652,0.407147405118715,57,-0.0786014048121677,-0.118941106815125,-0.384841922204006,-0.486223950020847,-0.218368055241009,1.13044756974682,-0.580736707552042,-0.526414800678417,1.57278818562116,0.153149998564071,-0.0627259226176554,0.459939216686988,0.263617643866213,0.307293243978491,0.451384678360571,-0.516465320581044,-1.14640241749039,-0.582957726534641,0.167631780555416,-0.144602591422201,0,1.00481021747094,1.1049611346176,-1.4274372199923,0,0.178106475592542,0.453970511177049,0.213150760783137,0,1.3081685038509,-0.184137341270558,-1.50294369300209,0,0,0.271429501469214,-1.21472526293211,0,0,1.04271119059933,0.154329468526462,1.04045388108696,-0.956093676362475,-1.23681426921533,0.0494681040284893,0.512488530172395,-0.0247391037970334,0.38948528835389,0.0506362799738581,0.530945850363933,-0.154409216001467,0.366341775724001,0.13327862854603,0.016030792432,-1.87713585146816,0.626059928544224,-0.758889348873362,0.855746334117107,-0.718345540582636,0.414455907830938,-0.400187805171044,0.0692066056665201,0.315092042361904,-0.228894797214267,0.924455021183231
0.811975127311418,0.50049292076854,0.405981714163408,58,-0.0798469880613545,-0.125473678448904,-0.38813172632673,-0.487654594421163,-0.221210196536534,1.13651709407852,-0.588616300654317,-0.528191382839118,1.58134631146525,0.154533933541408,-0.0683514765190869,0.468844288627508,0.268739382255578,0.308813340247916,0.457137408826534,-0.520624968342308,-1.15876494749632,-0.589504197087179,0.178249667013584,-0.142971562571327,0,1.01646787060035,1.10578320567713,-1.43162382005694,0,0.18252262817747,0.461049473318809,0.219734830873962,0,1.3187905179537,-0.196663418835393,-1.52483615854147,0,0,0.267041511694741,-1.22223758287045,-0.00679263507609026,0,1.06078919245311,0.160798016903478,1.05377540797636,-0.970365630090381,-1.26339846977063,0.0520224873259895,0.514097912683704,-0.0295254668433765,0.399109738097295,0.0619481976914091,0.533547370526384,-0.162884041486533,0.37462180085404,0.139038085992067,0.0195325925968014,-1.89090774549361,0.634770019270406,-0.764206922422705,0.863697757534666,-0.722975984922016,0.421274919915525,-0.409341136956475,0.0707080467169647,0.316575698705153,-0.241733233436628,0.934955556511227
0.813416135176007,0.496776718443573,0.403920488242682,59,-0.0848271368454563,-0.137260705536666,-0.394109502964644,-0.491340584351397,-0.228151912185777,1.14920683900205,-0.603076387604031,-0.531111289968751,1.59616079520459,0.155952092617311,-0.082796782778039,0.484126996778571,0.282126298433825,0.314768336965721,0.468878568586892,-0.526476541266863,-1.17672057728319,-0.60133118051483,0.196415210159156,-0.138502107267494,0,1.04606594033727,1.10846006443476,-1.44461213743558,0,0.196222382036072,0.476718346299363,0.231239951665976,0,1.33864506086791,-0.217832381089583,-1.56452532678098,0,0,0.262599165570969,-1.23825416082302,-0.0165722549239688,-0.0521499804087015,1.1005438123638,0.167800086815223,1.08560785543464,-0.995475139342166,-1.31642421016918,0.0616845839917918,0.520165101494769,-0.0399730544834444,0.419642174896965,0.0845237717595326,0.537395497148551,-0.178929409330393,0.394130073624205,0.149655820188032,0.0289767630936361,-1.91669865682945,0.655161563607105,-0.773770640052043,0.877893298273807,-0.731805535843616,0.436391528400501,-0.427846994925809,0.0775221262673364,0.317918672067727,-0.263936412044544,0.951912224661552
0.814247179220479,0.494419907414041,0.402968449525719,60,-0.0862561609641671,-0.144139178762385,-0.39715031809223,-0.49309498192797,-0.231450725718536,1.15758939252797,-0.612594899688889,-0.532412628573306,1.60588673526161,0.156593812727697,-0.0919436979748523,0.493129564600736,0.289930425536194,0.31878696641846,0.476301145927555,-0.52893545615362,-1.19000286916054,-0.607953127946492,0.208044338437619,-0.13799178941702,0,1.06645668293486,1.10860352828968,-1.45275896296903,-0.0136842734777649,0.204517334531912,0.486404455685658,0.237725324410267,0,1.35068176542324,-0.229802564861066,-1.58784758795588,0,0,0.260833435292524,-1.24805904709817,-0.0198887294357191,-0.0824150260434962,1.12559949721244,0.172815906714506,1.10725445558391,-1.00844654609776,-1.34749039549999,0.0642834237178366,0.52497682860313,-0.0475120352322205,0.433220922517136,0.0994481125143377,0.54091910339435,-0.189482955063654,0.405811225414879,0.156601512393549,0.0354495643594949,-1.93434369813847,0.667085031428755,-0.779720218337945,0.887210879966337,-0.738495191604689,0.444985422527507,-0.437956882734754,0.0807272057395327,0.31941392923894,-0.278505245727176,0.963047265325168
0.816510483386776,0.487186124262546,0.400664586658004,61,-0.0916418554853244,-0.166753780238137,-0.406693183124839,-0.496113899179103,-0.239050998906277,1.17942397844067,-0.641554449485316,-0.534862682459888,1.6359659556346,0.159987652785951,-0.121941896884956,0.520637492833809,0.311589366006145,0.330656785464958,0.497848271669675,-0.533225054525641,-1.23629559412675,-0.628514204813394,0.24306907742272,-0.136095551184619,0,1.12963773961224,1.10692612939114,-1.47507594937568,-0.0598826663370347,0.22952977396808,0.516834049677196,0.255338661624005,0,1.3843183308546,-0.267779064801584,-1.65787462874815,0.0204719888191682,0,0.256603193082026,-1.27921231462427,-0.028802251283875,-0.180013536450984,1.20525382012908,0.190362531825865,1.17457252836371,-1.04538201054741,-1.44157145617071,0.070277471315815,0.537303008306173,-0.0729080627236822,0.474969276946306,0.145471587910005,0.552172026315389,-0.22362438821103,0.441869036256109,0.177372460304344,0.0531092145826474,-1.98702099267908,0.704054533611356,-0.796477787764932,0.913042277173604,-0.758945439938766,0.471644363338823,-0.470003285999662,0.0909479662887087,0.323901859828996,-0.324602662699149,0.996757238986354
0.819025920791591,0.476322321584636,0.396582985762229,62,-0.100756705003605,-0.20074561028895,-0.417674376740462,-0.501192199854315,-0.250294188524852,1.21346032042893,-0.68238832342123,-0.537462040884932,1.68025502167749,0.165689266740116,-0.165709546801954,0.56084237870348,0.344283607739485,0.348837279075959,0.527949125799754,-0.541500343186199,-1.30503036324972,-0.660026989378712,0.300232930838129,-0.133861965048908,0,1.22710450103782,1.10531026668872,-1.50388138580469,-0.126978369026795,0.265320646586545,0.559246806321947,0.281714551314775,-0.0242999877468832,1.4317764790795,-0.320732769825024,-1.75966664302788,0.053637805615066,0,0.249759755172026,-1.32508312948253,-0.0407698481147803,-0.324303599951712,1.32465720744404,0.215077797152404,1.27565820918759,-1.09596825592397,-1.57938034777437,0.0786356127700581,0.557568052362587,-0.111438028498261,0.539608286252031,0.212592081443539,0.568627004324552,-0.274493009489944,0.494503280250964,0.20954702904747,0.0799112677077541,-2.06671820733019,0.760832075346718,-0.820768810951738,0.95169626772894,-0.795020919821732,0.513779734149235,-0.516866276721543,0.106395794543411,0.327379286381742,-0.395439343948235,1.04656185691135
0.81946269067298,0.47396564004512,0.395637533839551,63,-0.102387883656756,-0.208442065385984,-0.419827173485973,-0.502204697297185,-0.253325864659869,1.2207414213752,-0.692074915166684,-0.538317251444535,1.68937626302158,0.166808121192705,-0.175824443963094,0.569570134535068,0.3512017324833,0.352956062249318,0.535078851003248,-0.542358278669179,-1.32112391338949,-0.667051896953895,0.313058430856886,-0.133161978235131,0,1.2490063990248,1.10452306942957,-1.51044518880038,-0.142297704870951,0.27381844092951,0.568352822971826,0.28821595228887,-0.0298592870834453,1.44229360192624,-0.333010638045904,-1.78247189604429,0.0609739885825146,0.00629003896554595,0.248165984161275,-1.33552796908315,-0.0441076163128865,-0.357877780533315,1.35051616590302,0.220397663999878,1.29887656536459,-1.10730258687518,-1.6102897815954,0.0814635523251925,0.562202005416265,-0.120451448628078,0.554654162693295,0.227006446044826,0.572185971818629,-0.286142721862225,0.506254100432562,0.216751093844386,0.0861228078229275,-2.08563312250155,0.773645517535754,-0.826631415350708,0.960326747569402,-0.803296738236436,0.522495898482657,-0.526921123233413,0.110233860402131,0.32834188669455,-0.411253114640331,1.05771473465789
0.821132499612775,0.458940284122347,0.389685818934594,64,-0.114525593486497,-0.256086093943717,-0.434049726712712,-0.50829345371019,-0.272505464956858,1.26606444265252,-0.749988192865056,-0.53941299878907,1.73889441705447,0.172588399010336,-0.243447773179413,0.622659938645545,0.393584431088281,0.378605126616746,0.577562762850078,-0.543863337922572,-1.41775125617349,-0.709986287481457,0.388882417798178,-0.125836505582644,0.046164149042151,1.38159439503026,1.09645059518017,-1.54938203289563,-0.241496892810265,0.317472615209579,0.625365729476999,0.321794212263369,-0.0653354942060824,1.50335945138647,-0.411098401289532,-1.92402794206001,0.102451389963696,0.0420564803651584,0.237386242502767,-1.40163160789976,-0.0686065884916074,-0.571042979030107,1.51019955175361,0.250266781004818,1.44482428144494,-1.1802539678931,-1.80282587319332,0.100805546893707,0.590293107748236,-0.179015773844892,0.647326710727579,0.324964273648924,0.593177762438255,-0.360565268439621,0.579533197157949,0.260750436706875,0.123789132464928,-2.1998633593796,0.851157249465391,-0.858102350681597,1.01287689007498,-0.852398123111396,0.580702089019994,-0.593097543183926,0.135768055027615,0.333551978472681,-0.50805504744835,1.12962169047521
