"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.684078558493129,0.385182208900731,0.49746584736894,15,0,0,-0.163843308331884,0,0,0.703018555199161,0,0,0.453275713715124,0.571958953433251,0,0,0,0,0,0,0,-0.0198464458578858,-0.633482248302936,-0.727289601777132,0,0,0,-0.437427136271805,0.0125533367535742,0.327831133140784,0,0,0,0.073154388545806,0,0,0,0,0.160856063200516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.277619300770681,0.295135202121197,0.106486093661549,0
0.695940946852162,0.387529777398275,0.495682851863759,16,0,0,-0.173403207670163,0,0,0.720496781390987,0,0,0.447815047678527,0.568196355131316,0,0,0,0,0.0160003400434456,0,0,-0.0606311237342977,-0.63757809828004,-0.721730087765584,0,0,0,-0.468200751260218,0.0270523714899924,0.332584279811994,0,0,0,0.0889856600418255,0,0,0,0,0.171476128878296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275928302416792,0.29102788362244,0.121980118204686,0
0.72825172140297,0.392704175978395,0.48902350081379,17,0,0,-0.200083613894637,0,0,0.77131023144932,0,0,0.430150014649671,0.558615404904227,0,0,0,0,0.0654883760751759,0,0,-0.18866180209324,-0.650841800235655,-0.705458056239,0,0,0,-0.571072805345527,0.0686773523945651,0.336127598626559,0,0,0,0.136178445488277,0,0,0,0,0.200980495424067,0,0,0,0,0,0,0,0,0,0,0.0440357030271107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261846361230418,0.275562597536312,0.167145497002356,0
0.731262971531465,0.392876329035561,0.488341780323171,18,0,0,-0.202586259565008,0,0,0.775240616483047,0,0,0.428343324315699,0.556937894737543,0,0,0,0,0.0703296312056523,0,0,-0.202420806038241,-0.652082611762119,-0.703473847242749,0,0,0,-0.581151392775789,0.0724448919289918,0.334869563652413,0,0,0,0.140009699831769,0,0,0,0,0.203134834250141,0,0,0.00959114322399043,0,0,0,0,0,0,0,0.0474923684681891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259169570090629,0.273003078296016,0.171148300899826,0
0.750388451369487,0.396180201711557,0.484088794454634,19,0,0,-0.219086617341528,0,0,0.78898788269758,0,0,0.414859913945147,0.542534647677876,0,0,0,0,0.102510274888522,0,0,-0.279753674673121,-0.652476257103231,-0.682178191895215,0,0,0,-0.624390320861093,0.102899429836212,0.326642361166294,0,0,0,0.165137826609824,0,0,0,0,0.219880923713204,-0.0457443433227415,0,0.0630127518184504,0,0,0,0,0,0,0,0.0700355332778563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241044689113043,0.261862970440129,0.204220200012793,0
0.759173990181403,0.398249817961658,0.478364260994922,20,0,0,-0.218728631473697,0,0,0.785664816631351,0,0,0.410628025525992,0.539174070289906,0,0,0,0,0.115313637739308,0,-0.049660259460671,-0.301050548922119,-0.642948971986463,-0.662153011975948,0,0,0,-0.630477209595452,0.11947854700568,0.325347017978761,0,0,0,0.177458922306749,0,0,0,0,0.224011269868767,-0.0647823793310159,0,0.0909312042352741,0,0,0,0,0,0,0,0.0746332332092814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233758530181641,0.25826874817255,0.215132989600106,0
0.761057805013578,0.398643928726964,0.477734668260179,21,0,0,-0.219498532975417,0,0,0.785181731121948,0,0,0.410555711170083,0.538175804368345,0,0,0,0,0.117051858192928,0,-0.0567312152973154,-0.305071278009396,-0.642340190665527,-0.659153755841147,0,0,0,-0.630441349435983,0.122078741662615,0.327205878131971,0,0,0,0.178947718038554,0,0,0,0,0.225216436541333,-0.0672587804818294,0,0.0961998944096541,0,0,0,0,0,0,0,0.0764764824144974,0,0,0,0,0,0,0,0,0,-0.00648908520050793,0,0,0,0,0.233416184635082,0.258600775928597,0.217876971291517,0
0.766824208791175,0.39986596117511,0.476946144285277,22,0,0,-0.220621426372981,0,0,0.783451125082243,0,0,0.409618329721805,0.535215064516094,0,0,0,0,0.124131759088965,-0.00948602818895553,-0.076203537789261,-0.31762519211127,-0.638919552053417,-0.646737637965343,0,0,0,-0.627786254968833,0.130467803715216,0.333713187559789,0,0,0,0.183977361149664,0,0,0,0,0.227590522504594,-0.0739356001620147,0,0.111596894679148,0,0,0,0,0,0,0,0.0805686543264755,0,0,0,0,0,0,0,0,0,-0.0263104215859815,0,0,0,0,0.23240969093817,0.259917547026866,0.224967710889024,0
0.768579716639791,0.399965595514412,0.476954710943891,23,0,0,-0.221028068099341,0,0,0.783039709236212,0,0,0.409072992159421,0.534367287621728,0,0,0,0,0.126093122667507,-0.0122320625904195,-0.0813604843009176,-0.321321426625441,-0.6378592238267,-0.643284103477913,0,0,0,-0.626941663871859,0.133062512791798,0.335374002327923,0,0,0,0.185272296699086,0,0,0,0,0.228299410252927,-0.0753500008311736,0,0.116242727156588,0,0,0,0,0,0,0,0.0824969380161174,0,0,0,0,0,-0.00225012713299871,0,0,0,-0.0317141049400051,0,0,0,0,0.232023924370549,0.260279620125823,0.227716722271089,0
0.78628697254001,0.401643077554034,0.47709201726316,24,0,0,-0.232387194791496,0,0,0.770871461755669,0.0545787966375904,0,0.396320629761659,0.519903271262916,0,0,0,0,0.141210970111076,-0.0398519494248567,-0.12954003361848,-0.363323917695963,-0.62567815098473,-0.616922743218782,0,0,0,-0.618237582583602,0.157712137678742,0.358711122880901,0,0,0,0.192618177689363,0,0,0,0,0.235666450475431,-0.0885582390627273,0,0.156771999993472,0,0,0,0,0,0,0,0.0869827115778775,0,0,0,0,0,-0.0226231590506684,0,0,0,-0.0801006488113507,0,0,0,0,0.228176864985489,0.267163226428517,0.250535798003954,0
0.786660969002274,0.401677306888032,0.477075158357748,25,0,0,-0.232641743557578,0,0,0.770564239395662,0.0557968685865062,0,0.396060080053176,0.519551962439528,0,0,0,0,0.141565562142594,-0.0404683717752999,-0.130564567274651,-0.364251505108934,-0.625415109429134,-0.616334715117043,0,0,0,-0.618000405930938,0.158286826903834,0.359210234546839,0,0,0,0.192785081747557,0,0,0,0,0.235779408415247,-0.0888813204306863,0,0.157627079194833,0,0,0,0,0,0,0,0.087036999570945,0,0,0,0,0,-0.0231043807622978,0,0,0.00043019449158752,-0.0812441431048433,0,0,0,0,0.228028087824081,0.267216503778882,0.250967133400131,0
0.787048229640219,0.401641846138534,0.477085984566562,26,0.0017773997227145,0,-0.23296584545395,0,0,0.769942813235241,0.0564015510884959,0,0.395689983806174,0.5192049254269,0,0,0,0,0.141740876114497,-0.040968185294543,-0.131986815696532,-0.365007001948941,-0.625304473559925,-0.616081080958052,0,0,0,-0.617706303858408,0.158455471490719,0.359555019140875,0,0,0,0.192869519998485,0,0,0,0,0.235902060544691,-0.0892274983413466,0,0.158428109468883,0,0,0,0,0,0,0,0.0871389441511383,0,0,0,0,0,-0.0232693498419625,0,0,0.000726918850948748,-0.0820789412981833,0,0,0,0,0.2279159303453,0.267328237917442,0.251517734949339,0
0.801694032054725,0.401767870908128,0.478820623274348,27,0.0491678784660973,0,-0.242158200106183,0,0,0.75458185396256,0.0688038409527893,0,0.385972348186121,0.511656771434186,0,0,0,0,0.146639934930393,-0.0540476946745636,-0.172625065172605,-0.380651813838845,-0.62345775791947,-0.608884031225636,0,0,0,-0.615975078319015,0.16630076677211,0.369394479032294,0,0,0,0.198646180423284,0,0,0,0,0.241261222667514,-0.0999607907720435,0,0.186957952311004,0,0,0,0,0,0,0,0.0951127764033189,0,0,0,0,0,-0.0298074736234329,0,-0.047301464502487,0.0225801336836704,-0.104402400957935,0,0,0,0,0.22910175459073,0.281090995526034,0.272002881770108,0
0.811258166200982,0.401621140764872,0.479693298544987,28,0.0818591507026464,0,-0.248306285304181,0,0,0.743718676185871,0.0773966904092003,0,0.379430060152165,0.506267473118637,0,0,0,0,0.149793564003286,-0.0630499990970593,-0.200468711998981,-0.391640654555606,-0.621963466764813,-0.603547784261067,0,0,0,-0.614821059384815,0.171742087553607,0.376025627918572,0,0,0,0.202434402759406,0,0,0,0,0.244729468624558,-0.107368798261413,0,0.206424867435617,0,0,0,0,0,0,0,0.100090601339938,0,0,0,0,0,-0.0345354443071313,0,-0.079979291393732,0.0365329376783405,-0.119762821615347,0,0,0.00482719356144663,0,0.22953967185803,0.289559187519914,0.28507265612291,0
0.81760472406896,0.401787227316818,0.480362658575351,29,0.103890337664122,0,-0.252963632629875,0,0,0.737128900019381,0.0825759649899088,0,0.37544941518103,0.503275159046202,0,0,0,0,0.152334240491819,-0.0689583964728572,-0.221290340421804,-0.399675480959409,-0.621880550199081,-0.599701585191003,0,0,0,-0.614778053151676,0.174086114385046,0.381806901283596,0,0,0,0.204103922395991,0,0,0,0,0.247983791488973,-0.112312839478529,0,0.217566548481766,0,0,0,0,0,0,0.00820622259141626,0.10286120946834,0,0,0,0,0,-0.0377388847072685,0,-0.103125113143132,0.0451621131988397,-0.130243315196518,0,0,0.00886512471073638,0,0.229395502715784,0.293901999298877,0.294074724139323,0
0.818531380576644,0.401654310867384,0.480277727177904,30,0.106275379132699,0,-0.253476030788176,0,0,0.737071121529327,0.0827668813489989,0,0.375475317397365,0.503382085746529,0,0,0,0,0.152692670130178,-0.0694769498972542,-0.223825447534884,-0.400945522251541,-0.622572070363288,-0.599944630292294,0,0,0,-0.615298257845876,0.174375100625155,0.382637026135145,0,0,0,0.204478741867074,0,0,0,0,0.248597816659128,-0.112921740304229,0,0.219016981704844,0,0,0,0,0,0,0.00928858305514389,0.103892171540171,0,0,0,0,0,-0.0379744158849998,0,-0.105419312475386,0.0464442636767035,-0.131357003333471,0,-0.00337527260075025,0.00979025427945838,0,0.229682672809804,0.29513963571387,0.295579950220555,0
0.836867310244419,0.398711286680347,0.478290658423343,31,0.156892842496163,0,-0.264296697767966,0,0,0.737906153898275,0.0853918005966412,0,0.376762630705699,0.506122690139599,0,0,0,0,0.160866129256854,-0.0806495938696539,-0.276526979028413,-0.428718574814347,-0.635759506573233,-0.606578622164915,0,0,0,-0.628267729545177,0.178639503219621,0.399119456585714,0,0,0,0.214128011027932,0,0,0,0,0.261263491961933,-0.126776990963679,0,0.246751286735834,0,0,0,0,0,0,0.0297397122466039,0.12806901265031,0,0,0,0,0,-0.0426762339039018,0,-0.152835985040618,0.0738233759993188,-0.157658136345309,0,-0.074001427595382,0.0255099291750903,0,0.236392579301906,0.32021708890753,0.320962548842853,0.0161882338647172
0.846961995395929,0.396978663096407,0.476391986583519,32,0.188036648409407,0,-0.270576563292313,0,0,0.737851891807971,0.0874253150634826,0,0.377810224487348,0.507995704871812,0,0,0,0,0.166227811423379,-0.0872849283613862,-0.309277250882265,-0.446128230212536,-0.6443917358574,-0.611594130884434,0,0,0,-0.636827027561928,0.181085282444178,0.409037295514328,0,0,0,0.219636526941082,0,0,0,0,0.268804926410984,-0.136219455348278,0,0.263193015260123,0,0,0,0,0,0,0.0416099788021421,0.141711819177368,0.00806905693443685,0,0,0,0,-0.0452117570823415,0,-0.181698884877137,0.0900158993703387,-0.174175627512714,0,-0.117055429305839,0.0343090538425652,0,0.239814684642806,0.336136472289354,0.335806368129975,0.0258630453554926
0.85807688918639,0.393712108383608,0.474405820243622,33,0.226505445092378,0,-0.278615356747898,0,0,0.737945781703286,0.0888643307504165,0,0.37844575509939,0.50833539840611,0,0,0,0,0.170876059357754,-0.0962263605194055,-0.342125676101291,-0.465838175768648,-0.654048428328816,-0.617076870769466,0,0,0,-0.645631147958864,0.184562561991767,0.419631461413236,0,0,0,0.226670975516705,0,0,0,0,0.277768780279608,-0.145982904208093,0,0.282418445229054,0,0,0,0,0,0,0.0566664573958782,0.158597443764179,0.0144128076619748,0,-0.0143599069790154,0,0,-0.045812081440715,0,-0.209755720633571,0.108598379696422,-0.193737236005347,0,-0.165294146432826,0.0426908365516071,0,0.244470886998568,0.354918067434032,0.352827017783592,0.0392971197679981
0.859954138240895,0.393210037019718,0.474425330474798,34,0.231475959939707,0,-0.279464230685077,0,0,0.737039565185768,0.0891390314585764,0,0.377968506880246,0.508065283519992,0,0,0,0,0.171235772030646,-0.0977868396848545,-0.345928503896304,-0.468666830838808,-0.654861052405823,-0.616431272128841,0,0,0,-0.645552665582714,0.184947396808668,0.421792226975253,0,0,0,0.227402886556679,0,0,0,0,0.279022813587824,-0.146691966175733,0,0.285385068684849,0,0,0,0,0,0,0.0591101095784968,0.161751324905519,0.0176138346419974,-0.00636468383581634,-0.0163336139958975,0,0,-0.045700179877615,0,-0.214317304177678,0.110574098441838,-0.196188346995083,0,-0.172930344208833,0.0439141563172426,0,0.244731355580766,0.357357859944743,0.355939729242776,0.0427508542074898
0.86824998299822,0.390704219499889,0.474616824932556,35,0.252871377161323,0,-0.284133293889694,0,0,0.733733416578309,0.0902053758053087,0,0.375635841828963,0.507518649223642,0,0,0,0,0.173303242366066,-0.106312778886903,-0.359495302850656,-0.480757582083159,-0.656347400951853,-0.613751870173967,0,0,0,-0.645416060166218,0.187810401391742,0.433008091257944,0,0,0,0.230545597158595,0,0,0,0,0.283233526384077,-0.148511688351973,-0.0123337176630423,0.30099083053404,0,0,0,0,0,0,0.0688377083425945,0.178293247605954,0.0314097512138502,-0.0345711653133889,-0.0252442203063379,0,0,-0.0449273753158222,0,-0.232470431428321,0.118228752049835,-0.20629526867904,0,-0.206997352878901,0.0485616464155036,0,0.246276263965258,0.368723475252235,0.369722248906736,0.0586560654973026
0.875509512272347,0.388457699440134,0.473733064488882,36,0.272755316362658,0,-0.288928595558085,0,0,0.729577551711406,0.0910717482811313,0,0.372935654407081,0.507297297684933,0,0.00633853704246688,0,0,0.174874536703649,-0.11458143715905,-0.373072631674034,-0.492327429774247,-0.658368916012934,-0.611562542034912,0,0,0,-0.646308128685591,0.189810808907984,0.443600615723864,0,0,0,0.233575064099705,0,0,0,0,0.286673740456155,-0.150808506910773,-0.0234334209546461,0.314960561141691,0,0,0,0,0,0,0.0775380807269781,0.19287272622738,0.0460268191490867,-0.0607866395992727,-0.0332229371273709,0,0,-0.0438770014572125,0,-0.249625595467405,0.124831319263867,-0.215511366541191,0,-0.237743720017816,0.0532595270443749,0,0.24757686169991,0.380286076210904,0.381722389560228,0.0725736365690869
0.882346278481421,0.386331752883582,0.472793558434635,37,0.290638302229258,0,-0.293211392696732,0,0,0.726362586153685,0.0906198141692148,0,0.370548379400962,0.507260572507979,0,0.0118015629100893,0,0,0.176165650495974,-0.121248099236226,-0.384772808006619,-0.502647368922812,-0.661995449681954,-0.609733008661628,0,0,0,-0.6469383616226,0.189719338739318,0.453188921206918,0,0,0,0.236300642313558,0,0,0,0,0.291650695115375,-0.152913403997115,-0.0336438174774212,0.330520471300026,0,0,0,0,0,0,0.0850572590842187,0.208482781006577,0.0588288483524068,-0.0838603189248083,-0.0394228711236119,0,-0.0124547283595807,-0.04172677122086,0,-0.265298953308458,0.131484109515474,-0.223043497452083,0,-0.267606353527576,0.0600481084392951,0,0.248495020645254,0.395754286807644,0.392589679437246,0.0850001743896123
0.897971162128978,0.382416091274818,0.469030625364033,38,0.335772455255031,0,-0.308416736024192,0,0,0.722670207763887,0.0890099427732066,0,0.368637212274892,0.50577103674772,0,0.0256631540561492,0,0,0.181415430637645,-0.137402388876722,-0.418236017587018,-0.528287203708736,-0.671688730516088,-0.603439152866493,0,0,0,-0.651247347449221,0.185467927095564,0.474475730475399,0,0,0,0.245452460787499,0,0,0,0,0.307293158697403,-0.161683069785642,-0.0572324261117786,0.352276411613918,0,0,0.0310583541277105,0,0,0,0.104566062203082,0.236725451777593,0.0909449742369879,-0.139686498374703,-0.0561238826641583,0,-0.0446427094520484,-0.0364944391897012,0,-0.313892064034253,0.150552548875888,-0.239790447567985,0,-0.342028571970235,0.0746119159603426,0,0.251251538711674,0.437028609165389,0.423295590120527,0.116351512821469
0.900169438520985,0.381587532584872,0.468534784799868,39,0.341629572670418,0,-0.31026605413652,0,0,0.721849409878429,0.0884929285089422,0,0.367824473816579,0.50529145253177,0,0.0274851135708915,0,0,0.182243428927709,-0.139399373266276,-0.422195870591483,-0.5317307440419,-0.67272492870515,-0.601650343363337,0,0,0,-0.651551135873544,0.184263474388868,0.475259207087675,0,0,0,0.245769709970797,0,0,0,0,0.309583512387744,-0.162029635752281,-0.0610427836622304,0.356014920690481,0,0,0.0342852339562401,0.00971330927032707,0,0,0.107260034983114,0.239915698638515,0.0932040814745281,-0.147787891073523,-0.0585502966264962,0,-0.0498985534814649,-0.0361462551219725,0,-0.320827755022556,0.153851901741106,-0.241470373091613,0,-0.354359744942859,0.0763693022042061,0,0.251024062215496,0.441989856886988,0.427629086691498,0.120681966260884
0.901116687976664,0.38121799535286,0.468340181669663,40,0.344215039882711,0,-0.311103873154979,0,0,0.721359239279755,0.0882224041332412,0,0.367435201900942,0.505105588116492,0,0.0282547107988115,0,0,0.182661506651854,-0.140290362203402,-0.423955202212702,-0.533245835186528,-0.673239247512004,-0.600880572046895,0,0,0,-0.651764967569005,0.183672626432456,0.475565142839458,0,0,0.000655192261892665,0.245890872929652,0,0,0,0,0.310583092594226,-0.162203200125131,-0.0627272460815155,0.357501885078756,0,0,0.0356579435607948,0.0138736936876871,0,0,0.108365471942905,0.241408785382335,0.0941796045778072,-0.151287222109429,-0.0596156267397743,0,-0.0521476199207876,-0.0360616911957233,0,-0.323844602595105,0.155207343231254,-0.242213227398479,0,-0.359557664170544,0.0770508280967269,0,0.25088887399428,0.444198643223738,0.429611302948825,0.122573166675403
0.90626658598273,0.379214481150081,0.467806549171863,41,0.358326767890117,0,-0.315714976960487,0,0,0.718821001719946,0.0860599218071305,0,0.364414537015404,0.503778286213134,0,0.0324904155190091,0,0,0.185392406923264,-0.144459797041109,-0.432808736073347,-0.541476887058909,-0.677044091836932,-0.597591238959508,0,0,0,-0.653257967858218,0.180245557474485,0.476735637221177,0,0,0.00434192086599455,0.246496782680947,0,0,0,0.00851873713672809,0.316060728805535,-0.164188401431954,-0.0721395757600066,0.364999064217253,0,0,0.0434763628711448,0.0367175704736755,0,0,0.114049717696436,0.248631705353634,0.100219460378495,-0.171322182730306,-0.0661268171441852,0,-0.0646425495658368,-0.0360700916340688,0,-0.341446179325727,0.163415854038197,-0.24715248148538,0,-0.38741691559184,0.0791271079280494,0,0.250329494295343,0.455611057339742,0.441719648967628,0.132879145625346
0.911284054873209,0.377506114360898,0.467399089966194,42,0.371250290360201,0,-0.32029095022158,0,0,0.716693574504538,0.0847247726083504,0,0.361097482566717,0.502208467553586,0,0.0369814117985495,0,0,0.187718886893168,-0.148298374355366,-0.440721315691717,-0.548755934903694,-0.679910096117972,-0.594622322504718,0,0,0,-0.655953963504382,0.1778114388969,0.477754370772451,0,0,0.00723715168634848,0.247356599668285,0,0,0,0.0160916198560816,0.322024307024856,-0.166711369428499,-0.0821671477940626,0.372867513806391,0,0,0.0507810852133325,0.0596917179965565,0,0,0.119245472572992,0.25577305563155,0.104930614560049,-0.187963541348671,-0.0723989493976333,0,-0.0761659314128594,-0.0355525471729913,0,-0.357017418496957,0.173488796675243,-0.25094873809283,0,-0.415790690144624,0.0817096010831346,-0.0117192528480707,0.250759273286195,0.466967498712419,0.455876983711923,0.14394655599681
0.915784065116063,0.375633066565692,0.467545333897334,43,0.385028482102169,0,-0.323228316786004,0,0,0.713826646781456,0.0842779386984142,0,0.358731301969519,0.500513606421722,0,0.0416235533271287,-0.0089027004061018,0,0.190284597270294,-0.151394046850395,-0.445572126146565,-0.554829973739126,-0.681364254350449,-0.590004080930847,0,0,0,-0.657580545079691,0.175018702130775,0.479557155369049,0,0,0.00956905171991829,0.248227234080225,0,0,0,0.0238349226813788,0.328375707637634,-0.168736179475917,-0.0911301693476496,0.380121353759961,0,0,0.0568340758413208,0.0784429593053063,0,0,0.123150701419827,0.261336400340254,0.108002834646856,-0.204564723551613,-0.0782635002974606,0,-0.0860036148954384,-0.0357357378089155,0,-0.371693775386811,0.181877373930128,-0.254328064329078,0,-0.437492922284577,0.0826917034763639,-0.0212666059319888,0.250807291420535,0.478071490102053,0.466895478217891,0.15499077494845
0.918028188208861,0.374467114626897,0.467591271009127,44,0.391973067320068,0,-0.324802488047393,0,0,0.712438894449186,0.0839813899119113,0,0.357849182752251,0.499647715823808,0,0.0445223015592672,-0.0125355474963249,0,0.191269798349421,-0.152930630109635,-0.447486080728922,-0.557759467033613,-0.681761319025315,-0.588374317432097,0,0,0,-0.658917775375133,0.173403852559158,0.480744366476646,0,0,0.0110624278733617,0.24876625925674,0,0,0,0.0267566303442686,0.330265710901045,-0.169583610170761,-0.0960677716245393,0.384198691048339,0,0,0.0580170995669451,0.0866857987031564,0,0,0.124223024396406,0.265649096718084,0.109204870124744,-0.2127851065838,-0.0820400654584377,0.00787523143743462,-0.0924557325895977,-0.0368103620392084,0,-0.378437154817195,0.185223652307249,-0.256092956329301,0,-0.449063501613558,0.0828266106044008,-0.0260741975098974,0.250611487504551,0.483016223336261,0.473568868733555,0.160195831926471
0.942872939862754,0.356797363216632,0.466031246865182,45,0.492120044381081,0,-0.341100455366352,0,0,0.696360628113636,0.0792748059255117,0,0.344954418995608,0.488710056408477,0,0.0830618311466109,-0.064079310220055,-0.024742947617592,0.204713283628746,-0.172903500152123,-0.469910291535934,-0.596979778709239,-0.685813966289359,-0.562977484569402,0,0,0,-0.678942176631414,0.154067766554912,0.497802862972813,0,0,0.0316374127041907,0.256334515388316,0,0,0,0.0670961543124335,0.353952428727997,-0.180342842461678,-0.159434601088044,0.441023718162437,0,0,0.0698837716945668,0.197474901814381,0,0,0.140817708947678,0.326121261591504,0.129131461205283,-0.326425762413616,-0.134268634322589,0.110463750831558,-0.178050719789696,-0.0506386945348247,0,-0.472234545821503,0.228065234909778,-0.279044376211037,0,-0.600894180492454,0.0832400423101596,-0.0862759995438924,0.245564975380057,0.552736289806634,0.557510467237841,0.232940474618595
0.9464557419546,0.352971730918853,0.464982741717064,46,0.508798843849718,0.00784688563747605,-0.343993523493695,0,0,0.692192278633939,0.0772798131962184,0,0.341611969177683,0.48588422212646,0,0.0900817026547308,-0.0741286488928253,-0.0294902502017154,0.206939897332936,-0.177405737726435,-0.474870740421701,-0.602913956453488,-0.686619177857585,-0.557442825444663,0,0,0,-0.682388944124191,0.149650126093203,0.500113533126869,0,0,0.035931395381195,0.257035637286508,0,0,0,0.0743036982107239,0.358590691405373,-0.182575249277984,-0.171018584826984,0.450189673065554,0,0,0.0720091535531386,0.219511106638429,0,0,0.143933691895166,0.337380811442244,0.132561989081758,-0.34842203419086,-0.144115959528887,0.130664747653594,-0.194876459702317,-0.0533462990897729,0,-0.490200276133182,0.235857299343579,-0.282822294644434,0,-0.629762870509854,0.0839067824295226,-0.0963729553342808,0.244657292585528,0.565684957754286,0.573910369038148,0.246238219260874
