"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00122897571896,0.206424296180038,0.451675760145305,46,0,0,-0.257157144057447,-0.0731628627853665,0.269720404432681,0.349874495178943,0.270962386007448,-0.134767103881083,0.259543507418934,0.0910058421947212,0.0998128602414368,0,0,0.0414550922763301,0.0693805286631459,0,-0.48779440020085,-0.379053680188271,-0.171111341581962,-0.507427093340761,0,0.440686747342902,0.0287999704652555,-0.490589843026319,0,0.83428676066151,0.441580228558547,-0.0918187389481517,0,0.445857587077551,-0.0535932835508808,-0.253908963105993,0,0,0,-0.260595971474909,-0.231016525225526,-0.23422250602573,0,0,0.0495849974451797,0.246673135368764,0.201227505807334,0.0474626404237489,0.0156011809892938,0,0,-0.532397470466759,0,-0.0479348691426824,-0.130047110124505,0.254131022044487,0.0757805678444509,-0.182392198264014,0.142221146657831,0.154687518480786,0.25956578005223,0.164993386887916,0,-0.00243758369305867,0.427426120812292,0,-0.232465411694693,0.0715726874452421
1.00230029550733,0.206041248657825,0.452053241239488,47,0,0,-0.257476837768278,-0.0730268853993421,0.270085338792603,0.350074875967574,0.271194576066724,-0.135337905917808,0.259535981724259,0.0908823777980453,0.100221953981622,0,0,0.0421078411862275,0.0697742815847091,0,-0.488165875707611,-0.379507098811109,-0.171167933218167,-0.507153431982287,0,0.442860234152846,0.0289206308831411,-0.491227077417748,0,0.834311965057819,0.442988561314483,-0.0931191968790253,0,0.446535848106763,-0.055057111938497,-0.25478366321308,0,0,0,-0.261852417216913,-0.232092430344503,-0.239351642330212,0,0,0.0500538630296114,0.247060885878362,0.202382102778624,0.0523317838160902,0.0166199241024579,0.00069530710375195,0,-0.535172060837009,0,-0.0483613058905141,-0.1303727228001,0.254838845448636,0.0770965615758359,-0.184496341350059,0.14447536851567,0.155558271268839,0.259501545605861,0.16515515372861,0,-0.00457196345583602,0.427904054718705,0,-0.236090867340266,0.0752166356304927
1.02206107525845,0.198394979833707,0.458122992518125,48,0,0,-0.265182030638737,-0.0729380996830935,0.273716486374956,0.352094932903421,0.277184691789129,-0.147853687484412,0.254942606102697,0.0892888837422208,0.105823786555366,0,0.0217429952541392,0.0543422992227034,0.0769599685115736,0,-0.497697666612531,-0.388732432554799,-0.172353294960991,-0.505070105594584,0,0.485408811948537,0.0262397837362945,-0.503242899738847,0,0.838010838277476,0.46920961754075,-0.114763008857469,0,0.462602131234578,-0.0881494870621277,-0.275687147108603,0,0,0,-0.283802756067329,-0.256886568496334,-0.339952612251493,0,0,0.062593542139382,0.256668949602735,0.226494641994645,0.15172913299154,0.0345143117387315,0.0144579617151381,0,-0.591270812395269,0,-0.0614389958186172,-0.134322097791224,0.267067257526382,0.0995254377151877,-0.22573660500147,0.18673477963334,0.176517007860835,0.260553156441603,0.169058337971474,0,-0.0456070362026961,0.437915114308934,0,-0.309413666460317,0.148703545947176
1.02624714516623,0.197079931341179,0.460009933707694,49,0,0,-0.266610532747156,-0.0724527724307087,0.274829716703245,0.352594474975353,0.277897758774633,-0.150125417969781,0.253361140298925,0.0897217205127484,0.107317882126045,0,0.0266215549291185,0.0566572730933814,0.0779245703092971,0,-0.503435037336792,-0.39158374007584,-0.17285128250037,-0.505057013238265,0,0.494282279578444,0.0255798733043589,-0.505424192742006,0,0.839236711104753,0.474552593120366,-0.119924244670511,0,0.466435270035175,-0.0949608641212719,-0.280315855807936,0.00947703103643473,0,0,-0.290221513844917,-0.26390178460236,-0.361775285125584,0,0,0.0644339445168133,0.259628532147813,0.232364724801785,0.174207971146695,0.0388795295709416,0.017766329600059,0,-0.605846045907496,0,-0.0647736883615231,-0.135468968061845,0.269645665466137,0.10332969529435,-0.235480226283684,0.196901782596651,0.181259076437248,0.260553292340541,0.17013664458296,0,-0.0557063963686657,0.440504363884327,0,-0.326397073226404,0.166210533134514
1.026623681726,0.196946468123952,0.460148031668541,50,0,0,-0.266742189993176,-0.0724425448291532,0.274882799250129,0.352589409551284,0.277957335840788,-0.150319160278237,0.253206699367499,0.0897543600869294,0.107407877157106,0.000257078612307322,0.0270571751141373,0.0568917271741226,0.0779780103320455,0,-0.503938341794541,-0.391842717475195,-0.172882931179073,-0.505040576032109,0,0.495141945609825,0.0254777428245141,-0.505594251547147,0,0.839341542472186,0.475051144381174,-0.120457380818671,0,0.466777036840736,-0.0955923506616047,-0.280787253422195,0.0102844338881963,0,0,-0.290749256663899,-0.264524929896046,-0.363764587986011,0,0,0.0646472623618031,0.259935938740364,0.232841200386006,0.176274513119502,0.0392303534252174,0.0180552333632582,0,-0.607206871592381,0,-0.0650811208242327,-0.135589492541768,0.269901057729947,0.103713428960569,-0.236448215425001,0.197860657836827,0.181722639299737,0.260532298624416,0.170241663058774,0,-0.0566324934484396,0.440758679069231,0,-0.327946841935167,0.167812263865416
1.03199693785943,0.194914056227376,0.462138462822435,51,0,0,-0.26853306224086,-0.0713535952051649,0.277473264972208,0.352371254567709,0.279659005167685,-0.152515248965671,0.252329748028407,0.0914421434611661,0.109887561932854,0.00308087669272642,0.0325432271587818,0.0592492218001682,0.0791240713681314,0,-0.510172082491117,-0.394084764973457,-0.172164131686064,-0.505471199667344,-0.0147698801527109,0.507963945704704,0.0216741226266479,-0.508789535870647,0,0.842722316046849,0.482335233305447,-0.127947796516733,0,0.473274299940226,-0.104177460821168,-0.288453707203885,0.02252738796717,0,0,-0.297768127557504,-0.273266623244911,-0.388974722692141,0,0,0.0687602051497654,0.266454561944567,0.239371108980781,0.206368911658,0.0444090559137697,0.0217203985522778,0,-0.627155869796925,0,-0.0694044802678592,-0.137105857218217,0.27404870524669,0.108444501405248,-0.249482390488305,0.210387614448144,0.189188197951519,0.259771066680819,0.171333780460329,0,-0.0680620448762703,0.44480481545885,0,-0.351422219981032,0.188354197326345
1.03218788038217,0.194841933277154,0.462216056690344,52,0,0,-0.268607620291178,-0.0713091549299702,0.277565882573719,0.352362598904,0.279736991630671,-0.152627833576438,0.252325154858262,0.09146708927638,0.11000204292318,0.00318165368581117,0.0327421443188337,0.0593128572382505,0.0791456821807785,0,-0.510403494447791,-0.394157405644137,-0.172138385431122,-0.505472098121261,-0.0153068440835203,0.508462521394671,0.0215494669141131,-0.508883641055795,0,0.84284827966153,0.482612348557088,-0.128194846700153,0,0.47349393020556,-0.104491171250854,-0.288673402306858,0.022953741744831,0,0,-0.298008796574906,-0.273549679911157,-0.389892697119725,0,-0.000350688808155896,0.0688807789304744,0.266683041750202,0.239701764300138,0.20755488603632,0.044642021873388,0.0217808388560213,0,-0.627835612707452,0,-0.0695283894171049,-0.137177857899654,0.27419211999611,0.108635862151441,-0.249954161948966,0.210797394875822,0.189468206933967,0.259762862347284,0.171373044267923,0,-0.0684646207791096,0.444961267593905,0,-0.352251412054004,0.189083339078637
1.03398374948745,0.194262751177201,0.463037134990056,53,0,0,-0.26919956495242,-0.0709226802364176,0.278352198602101,0.352204591425434,0.279934400551358,-0.153372928828729,0.251900226474665,0.0921414031767269,0.111261393130633,0.00432583216140677,0.0349402658812444,0.0598690179301525,0.0792363511569594,0,-0.512492065565549,-0.394267585892871,-0.171561118619352,-0.505792024521367,-0.0208464819089618,0.512933645707802,0.0197168787678003,-0.509699261124403,0,0.843015976535194,0.484373210636286,-0.130403115381204,0,0.475776338897732,-0.107685679203337,-0.29019412760775,0.0267361726162388,0,0,-0.299858255604697,-0.27624547523455,-0.39884544066827,0.00628752421711086,-0.0038495549364593,0.0696445602020232,0.268225873473029,0.241487157444153,0.2178422020772,0.0466003620753948,0.0228220851962998,0,-0.634678701668478,0,-0.0709482384704944,-0.137752429196532,0.27540817849446,0.110536831382494,-0.254078581460729,0.214159820630555,0.191917424510537,0.259249337963563,0.172147856103098,0,-0.0719198459584918,0.446055976589346,0,-0.36033255301533,0.195842616045397
1.03472179365035,0.194002286142548,0.463396788040358,54,0.00185811771030156,0,-0.269457471326505,-0.0711033048737492,0.278073207292011,0.351880277938513,0.279836559008662,-0.153556134527857,0.251685609533273,0.0924947147198039,0.111657873656454,0.00496137705472768,0.0356355709929239,0.0600345853106895,0.0793432672455943,0,-0.513972813562303,-0.394592543227754,-0.17132690377811,-0.506182539855832,-0.0233203060348167,0.514625505722763,0.0188857038490237,-0.510043505925039,0,0.843320232368504,0.485214164579333,-0.13132753060049,0,0.476755609807302,-0.108976575643885,-0.290895415784922,0.0282081993247533,0,0,-0.300663519387231,-0.277282952684486,-0.402317467756519,0.00910710921722381,-0.00479926073433543,0.0699798181885443,0.268705634372777,0.242644008921031,0.221741877347914,0.0473478194699721,0.0232583301811142,0,-0.637510915340014,0,-0.0714778615632923,-0.137952457846054,0.27600134259614,0.111340196982818,-0.255943681887296,0.215254927551568,0.192838024350132,0.259161760158781,0.172790540537146,0,-0.0732911700454673,0.446543916264344,0,-0.363591770120797,0.198400220252618
1.04416543497116,0.189396131340696,0.466417703343439,55,0.0258513243156759,0,-0.27049971644638,-0.0749571242328743,0.27171805482614,0.34760884500777,0.278090910818056,-0.159171785934716,0.249381769812008,0.0973342847628873,0.114807549631759,0.0101490711226995,0.0427422532780224,0.0607462637667671,0.0794195254158702,0.0208721977149899,-0.538713671024811,-0.398075319930195,-0.169410681618198,-0.513974005256368,-0.0513798632887004,0.535681756371553,0.00853377958057788,-0.514396610743333,0,0.8448086774376,0.497955193273862,-0.145636692608226,0,0.485629303309046,-0.126794689191093,-0.303439442273425,0.0482353824684248,0,0,-0.311670506997553,-0.286715081605489,-0.446236328508041,0.0459460543292724,-0.0188539672799142,0.0748359763115646,0.275479439974869,0.264505829339644,0.273080972796659,0.0607608346587251,0.0295892437746278,0,-0.67715483327397,0,-0.0776214872911323,-0.140223366833848,0.283717775049914,0.118320433867901,-0.280619760830957,0.230312202278473,0.205620954909579,0.25907192056634,0.177752259324321,0,-0.0937882572940562,0.452082203923306,0,-0.406965250481754,0.235656198926132
1.04485204876386,0.189020223473674,0.466584116587192,56,0.0278157651944837,0,-0.270607621929067,-0.0751973121453422,0.271284459864024,0.347226766548839,0.277882028463318,-0.159627679821979,0.249229646015035,0.0976619974049734,0.115102629531039,0.0105909620354341,0.0433491285302745,0.0608972115746841,0.0795450970807566,0.0223157097097254,-0.540525531141932,-0.398346154576356,-0.169198222862585,-0.514503223071675,-0.0533267975288902,0.53739719719921,0.00761564672381506,-0.514666528512686,0,0.844779873940754,0.498782911647408,-0.14662693531828,-0.00143770550640669,0.486169425206789,-0.128022960979698,-0.304268529519372,0.0498216012158243,0,0,-0.312350256282453,-0.287486866514372,-0.449474612841671,0.0488156043836848,-0.0198458971116923,0.0754026561782165,0.276359460169679,0.26601336651232,0.276970263006049,0.0619249185063899,0.0301114118918413,0,-0.680041161031428,0,-0.0779855440869761,-0.140642661200155,0.284314321311649,0.119009535991364,-0.282544925313585,0.23140597772705,0.206572662556661,0.258958752303227,0.178202916489748,0,-0.095358135025208,0.452476276045227,0,-0.410288900865975,0.23836798222829
1.05014806123448,0.185337751150921,0.467412537397019,56,0.041957710189057,0,-0.271511602822354,-0.0765585379130262,0.270671894133984,0.342732075721799,0.277017191396788,-0.163852398168774,0.248562361042033,0.100724217713543,0.116931363004626,0.0143145522547905,0.0481459818003274,0.0626650108787316,0.0796238721358688,0.0326307248207779,-0.55337341460181,-0.401164882975691,-0.166992026765052,-0.519065039324101,-0.0694673516115545,0.551015229160729,0,-0.516082354499737,0,0.846306148535008,0.503125896767615,-0.154843360808079,-0.0132720962019882,0.491111006188897,-0.137127232483152,-0.310332954428198,0.0606367936075591,0,0,-0.31711994239973,-0.294069709493481,-0.473795142372613,0.069494086171256,-0.0285043976847315,0.0783152789469831,0.285222786163335,0.280338933955913,0.306333625391969,0.0703895526101099,0.0345213224034668,0,-0.701574472420441,0,-0.0796416364430226,-0.144289213773682,0.28907010892177,0.124793212780488,-0.296754943068569,0.242792458780629,0.215414575668447,0.258393290572475,0.184555902138402,-0.0178972310029334,-0.104697499733402,0.455569643050304,0,-0.431179519848464,0.259790153936903
1.05351568794302,0.18305133507062,0.467991833508349,56,0.0513569470662999,0,-0.272327597313375,-0.077512893832081,0.270359818608849,0.339923260567414,0.275919317500704,-0.166753704738061,0.248354829889438,0.102833737383634,0.118353032025085,0.0166080438139944,0.0509921343197467,0.0638887316401382,0.0794409607332405,0.0397354673698505,-0.562570148363359,-0.403432867466953,-0.165889512200975,-0.522061789848112,-0.0796685397615151,0.559451288497235,0,-0.516702598019829,0,0.84672892778565,0.506031371927726,-0.161284187051308,-0.0210887307289286,0.493894089606252,-0.143069017819896,-0.314009303768155,0.0680529691466538,0,0,-0.320685025266348,-0.298445823934421,-0.490804322340443,0.0828589666076422,-0.0345997517712999,0.0799746364315027,0.290398049542452,0.290171717299979,0.326486486405675,0.0762920950060598,0.0376282421295675,0,-0.716526623161291,0,-0.0804756252941266,-0.146705371809251,0.292096009450861,0.128755597734732,-0.306031005343331,0.250126124251567,0.220993060633491,0.258367837167779,0.188330472414776,-0.0299679310735524,-0.11122609068843,0.457533322993791,0,-0.444852053289614,0.274752968932868
1.05446398147256,0.182464562084044,0.468175198060542,57,0.0544257616639058,0,-0.272514910802431,-0.0777038114809604,0.269963624219186,0.338973850909532,0.27551370027387,-0.167603508990923,0.248300537226035,0.103536423295041,0.118643690617514,0.0172972474729479,0.0518372367250499,0.0641373125154447,0.079414813788493,0.0417685794014677,-0.564897881638175,-0.404056533520322,-0.165476684542443,-0.522940485120349,-0.0824834231687489,0.561914746630983,0,-0.517046024536868,0,0.846501439185922,0.506805122808904,-0.163268329245959,-0.023370698352928,0.494734903830142,-0.144873436155168,-0.315213205185211,0.070085596009382,0,0,-0.321726353157962,-0.29974155271201,-0.495241661468413,0.0866440671287605,-0.0364222654764606,0.0802449411347981,0.291812649112486,0.292965370353304,0.332619290429987,0.0781909924826046,0.0387924346250845,0,-0.720717497834784,-0.00130856071844824,-0.080112055101187,-0.147459474280001,0.293112068441664,0.130109634440795,-0.308580213368237,0.252321069435685,0.222368735374225,0.258618291894728,0.189331672268358,-0.0333080523739795,-0.113008445522608,0.457937533872735,0,-0.449003176074204,0.279154903259744
1.06852061933513,0.172100690986641,0.469381037851156,58,0.107330681057644,0,-0.275051166411063,-0.0811284923800829,0.262001691750037,0.322342268260421,0.269136910343178,-0.181802952022128,0.245475168759777,0.115512498118027,0.124282008872543,0.0282534970072977,0.0658762554004171,0.0679262898038251,0.0790722714274597,0.0773896244755485,-0.606435767510341,-0.41492012994218,-0.157050573966976,-0.53659297657282,-0.129889613454157,0.600924647364547,0,-0.52264255482658,0.0100912184960299,0.843535169677361,0.519486197474291,-0.198538089835104,-0.0630780480518826,0.507574724944927,-0.175256850002449,-0.336162442859365,0.105364183971738,0,0,-0.340747894384491,-0.321875920580524,-0.572354800279345,0.150464862819564,-0.0679939910588289,0.083885471666918,0.314551466586909,0.342705477436411,0.439009345421605,0.11077625436244,0.0588284547600761,0,-0.794999363602326,-0.0233744822403395,-0.07251172579537,-0.1600206658199,0.311168267979473,0.154129650893021,-0.353681911597347,0.289220473965443,0.245846682942484,0.262121914381464,0.207550903117111,-0.0914640054575586,-0.144311444621503,0.464835436813766,0,-0.520574371213124,0.355790264134034
1.0728281297046,0.167819719922212,0.468647242172414,59,0.126992444459108,0,-0.276561756718262,-0.0823083407022626,0.259734318397865,0.316422002030541,0.266648587588981,-0.187580241516846,0.244811947307018,0.119338625669045,0.12729946917502,0.0322987985806157,0.0709853199527812,0.0686480191778791,0.079025726212064,0.0913651239036251,-0.622367064203577,-0.418659043685235,-0.153925257484805,-0.541996853064848,-0.147143066505579,0.61491811334317,0,-0.524956536462203,0.0148102527124435,0.843285520227641,0.5251999758264,-0.212490798532453,-0.0797219531430834,0.51307057447641,-0.185932564420977,-0.343175938994521,0.119766152409689,-0.00968596040884383,0,-0.347228050226375,-0.32978550823622,-0.601846585465584,0.178136105463208,-0.0803911193202204,0.0849505823150892,0.324452451310517,0.360355778632002,0.478760624205915,0.124188531219136,0.0665508660200115,0,-0.823718248097821,-0.0315454743129832,-0.0685235369616369,-0.163448375227978,0.31815476816949,0.163685561664337,-0.370997017556795,0.302527679913392,0.25411267097827,0.263914159776182,0.214789506795333,-0.112242996652949,-0.156058407368915,0.467512664299572,0,-0.549220287220315,0.384798060278537
1.07777648759155,0.162926991566061,0.467820577117484,60,0.15537376783669,0,-0.278572393984022,-0.0838982742471969,0.255924770830645,0.308656428400522,0.261795978542898,-0.193883133076649,0.242411647020457,0.125675512750964,0.130398460783507,0.0369522516994583,0.0765534321011165,0.0702305844029771,0.077772492761817,0.110511826946191,-0.641594819584317,-0.424996605042809,-0.151244094513449,-0.546781273034843,-0.171000017510319,0.63440796864554,0,-0.529219637633638,0.0206066551470959,0.841927334907012,0.533849370551259,-0.231108412052759,-0.101840965137094,0.519057352263739,-0.200942033293936,-0.355910330674091,0.139395470216927,-0.0244858531320854,0.0162014205975403,-0.35827117806945,-0.340120189970418,-0.642758055947605,0.215381641244376,-0.0984376183454359,0.0846512244528551,0.337420053498682,0.384039909175191,0.534798113855695,0.143788954744149,0.0755520328104809,0,-0.859046128917813,-0.0444484671841586,-0.0639795851919357,-0.171109928440982,0.326192820461359,0.178274413709394,-0.394126506630606,0.318483769319621,0.265748308365143,0.266002002021816,0.226684443209906,-0.141200121670316,-0.17202293246283,0.470605005046098,0,-0.587869463172374,0.42354260060001
1.08001623213348,0.160550424500554,0.467180866771004,61,0.172522625287308,-0.00901656280082606,-0.279569062346056,-0.0833619827209104,0.253673824835395,0.304869010679171,0.25983138266981,-0.196281752783717,0.241920089297484,0.128657607556931,0.132550288427071,0.0398429695809113,0.0795226548489338,0.0715561534715392,0.0778957434772725,0.12080510307362,-0.651148859878702,-0.430305284185275,-0.149553371306652,-0.550029383184505,-0.183132490086692,0.646994212719888,0,-0.531992590942391,0.0250532913859232,0.843518515800851,0.537940345121066,-0.241055327779104,-0.113279383183052,0.521785900895812,-0.208624476034359,-0.363627256602722,0.148921174765147,-0.0319096093017078,0.0233634661315928,-0.364496285474833,-0.344852883375642,-0.663474515304302,0.234746535770236,-0.107290053374704,0.0844565965672758,0.342702147171035,0.396915051321439,0.564426454289924,0.153667180479142,0.0817095478855238,0,-0.879425810529008,-0.0512118897158741,-0.0614203590650844,-0.174807393065819,0.330489467109318,0.185403691291688,-0.406097560062002,0.327754643349223,0.271424212280685,0.267190710909592,0.23140831463412,-0.156865265291768,-0.180336689473812,0.473425847965938,0,-0.609318245297517,0.445539582116172
1.08540570098044,0.150717974919896,0.461893866151898,62,0.227781261873089,-0.0393207506208473,-0.279356622906826,-0.0806123619365368,0.244777579812961,0.289762312973587,0.262140592257053,-0.202863134554236,0.23698483697414,0.136693614332857,0.136754370435308,0.052122083897917,0.0946898633911181,0.0747086770106086,0.0824473245775369,0.150187089247916,-0.672330137245259,-0.441142583494358,-0.137692125516732,-0.561681622637838,-0.229752239318861,0.696562351116942,-0.0782850565543217,-0.545726828193793,0.0415011010391733,0.858377129353019,0.550415607607993,-0.25837249838107,-0.151214746414068,0.538526880612635,-0.23471594677187,-0.393179512356388,0.175969516510135,-0.056318721445149,0.0413884048326203,-0.377915694084174,-0.360029043120585,-0.716421261050233,0.303066458408387,-0.130180468218675,0.088240517733018,0.370490407324267,0.4337597063142,0.649636404125878,0.180957466681786,0.0996849417387498,0,-0.936738327511135,-0.0734494665541419,-0.0561692942384346,-0.185706910666752,0.347070180870053,0.206295776333502,-0.447412608517466,0.361801059927187,0.293804070976611,0.265850181331989,0.252819080575165,-0.204230050951551,-0.202097177760806,0.484118947902591,0,-0.682193013306877,0.505722406228994
1.08568133288707,0.149957188624038,0.461425780816339,63,0.231209138738699,-0.0413027940942465,-0.279274736618305,-0.0804019205737965,0.244480544160485,0.288941330444038,0.262168486883764,-0.203506310925352,0.236764381133555,0.137224236645662,0.136941809652476,0.0529846129345753,0.0958156659906244,0.0749346167521816,0.0827731201045156,0.152265136736877,-0.6737094373002,-0.44201223711212,-0.137137856087453,-0.562659200297353,-0.232981044743063,0.6999623175649,-0.0835330195667214,-0.546383827023712,0.0427752862616346,0.859498068345822,0.551184220676789,-0.259752079319557,-0.15394101203829,0.539595424011679,-0.236312550248544,-0.39499410254968,0.177636309513443,-0.0581012440038816,0.0425854307243013,-0.378743787413816,-0.361032610627416,-0.720297637950238,0.307723482664519,-0.131891445939725,0.0885551940869611,0.372673655057992,0.436505728677796,0.655327735479555,0.182869455357289,0.100812526955846,0,-0.940869705707551,-0.0747946098119783,-0.0559275439577805,-0.186533240902386,0.348319690677975,0.207715875135477,-0.449738803717945,0.364330294998016,0.29536201229147,0.266016670343403,0.254239009156834,-0.207489979851505,-0.203674234484223,0.485052865752217,-0.00141271015477804,-0.687234360931868,0.51039971004211
1.08690844325072,0.144701732763449,0.459418950490468,64,0.253350781252682,-0.0541033833514648,-0.278140018536722,-0.0802350564279368,0.24326366720813,0.285387886335534,0.260199485691455,-0.207739838834507,0.234905545602292,0.139166968407135,0.138207997031766,0.0561581383778631,0.103203362422375,0.0766578594058738,0.0860028119950117,0.165022142002352,-0.67955856448709,-0.446255532714616,-0.134306036703083,-0.568410188675004,-0.253419039664424,0.720556070920228,-0.116036920809945,-0.548685869814203,0.0501524803675528,0.864596833722787,0.558858900718056,-0.267858829299134,-0.170842028661547,0.54345016952159,-0.243254971590241,-0.402824476353502,0.186766852816496,-0.0704212753491045,0.0504044505014095,-0.381767225451296,-0.36660673126839,-0.738943141763602,0.336722869014588,-0.142948349651174,0.0905066854651855,0.391530223613235,0.458205542990279,0.695081832071626,0.199454355765234,0.107654818236699,-0.0360751518270114,-0.961473715637162,-0.0859364102803481,-0.0509725662687395,-0.193540812143337,0.355781711104192,0.214972700277807,-0.464045372974179,0.38079390070162,0.305583208270688,0.268723006203605,0.263472202286732,-0.225845386145095,-0.213397416506024,0.488771694972994,-0.0123827672511961,-0.716547134002236,0.539007057167242
