"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.686670900589858,0.289902444740334,0.499433554927325,15,0,0,-0.089100185336727,-0.148629613893212,0.255688967558993,0.630352265765421,0,0,0.393121000012751,0.0821285714923992,0,0,0,0,0,0,0,-0.0115506520990514,-0.29510089350958,-1.24721090235883,0,0,0,-0.317484907733822,0,0.6962387233229,0,0,0,0.232807653000393,0,0,0,0,0,-0.0608143033799376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.171178967121857,0,0,0,0.708375310036449,0,0,0
0.708710350893883,0.294913157414713,0.497289831744634,16,0,0,-0.113156174919038,-0.152638477794683,0.280728411794927,0.634364198973327,0,0,0.396121088198043,0.0832457257044515,0,0,0,0,0,0,0,-0.0746371551249129,-0.315308515295023,-1.21573724539626,0,0,0,-0.358193322364398,0,0.743665419708408,0.0362280664796217,0,0,0.255108561537039,0,0,0,0,0,-0.0944466586510873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196390878888325,0,0,0,0.698265198261263,0,0,0
0.736011355040606,0.292627235660478,0.496728870508779,17,0,0,-0.141381145186698,-0.160039800608947,0.299360332366651,0.627612017623399,0,0,0.387614000823491,0.0841417404385585,0,0,0,0,0,0,0,-0.133801518278565,-0.325977176567418,-1.1694114104093,0,0,0,-0.378467045663932,0,0.794293535962347,0.0967875595217027,0,0,0.288692797669242,0,0,0,0,0,-0.117327820117537,0,0,0,0,0,0,0,0,0,0,0,-0.0676457968956159,0,0,0,0,0,0,0,0,0.227027324625229,0,0,0,0.688522404697388,0,0,0
0.799249146538484,0.285008227812022,0.473975809856019,18,0,0,-0.188931011589898,-0.148157963410471,0.355413894563081,0.586412364405629,0,0,0.359090829632268,0.10630503086876,0,0,0,0,0,0,-0.176218743837054,-0.245000309976037,-0.316615675169459,-1.02164392107262,0,0,0,-0.408965292166704,0,0.932583929500238,0.213517041065174,0,0,0.378541798604637,0,0,0,0,0,-0.15342527560127,0,0,0,0,0,0,0,0,0,0,0,-0.222849248346771,0,0,0,0,0,0,0,0,0.293174296501035,0,0,0,0.656768256029461,0,0,0
0.806033090982982,0.283797076662579,0.471005411990786,19,0,0,-0.195238138364054,-0.146590525797663,0.359143657341279,0.577994972729475,0.0162913604577326,0,0.35427132886072,0.10722872968336,0,0,0,0,0,0,-0.198120479274448,-0.257195214184555,-0.313316580938776,-1.00620040897969,0,0,0,-0.411762615669221,0,0.945617186630176,0.224681724090911,0,0,0.38719296170333,0,0,0,0,0,-0.15573405924259,0,0,0,0,0,0,0,0,0,0,0,-0.241072508842991,0,0,0,0,0,0,0,0,0.299410032619166,0,0,0,0.653398577177841,0,0,0
0.815840729097724,0.282250845949144,0.466757353451337,20,0,0,-0.205820900438026,-0.146364932084717,0.363758745261529,0.565781144840176,0.0393268202526018,0,0.349158717979504,0.105676419475336,0.0146606113017361,0,0,0,0,0,-0.22792186621145,-0.274356956388593,-0.309573085456032,-0.98553804552309,0,0,0,-0.418436353226589,0,0.956268603398188,0.241864926375016,0,0,0.399502825249325,0,0,0,0,0,-0.158082719729496,0,0,0,0,0,0,0,0,0,0,0,-0.267224659746139,0,0,0,0,0,0,0,0,0.308906535944645,0,0,0,0.648414168726074,0,0,0
0.832727977282557,0.276746273518202,0.458411521303368,21,0,0,-0.22003576371941,-0.142222314409928,0.37078563878097,0.537824196487491,0.0809675443592408,0,0.337551367408849,0.101729105726983,0.0381280264767881,0,0,0,0,0,-0.276366637671808,-0.308006091160458,-0.303168379191869,-0.942281187522053,0,0,0,-0.427861317536647,0,0.954556333013765,0.259848555014673,0,0,0.410415555141106,0,0,0,0,0,-0.163613148458165,0,0,0,0,0,0.0610947345898221,0,0,0,0,0,-0.317065089382269,0,0,0,0,0,0,0,0,0.314962904077048,0,0,0,0.632755967975871,0,0,0
0.842852761101554,0.273981514449399,0.454844316445457,22,0,0,-0.225420141574721,-0.13828779480008,0.376411088875282,0.527528332229716,0.106171569460165,-0.0218633875321864,0.3334640830688,0.100512229396996,0.0512974671196201,0,0,0,0,0,-0.306089881516868,-0.324592531776619,-0.299675186232267,-0.912437679169062,0,0,0,-0.430164903080178,0,0.953084999399371,0.269994226911339,0,0,0.417811596270739,0,0,0,0,0,-0.167861066798555,0,0,0,0,0,0.0938178491084587,0,0,0,0,0,-0.34333235310434,0,0,0,0,0,0,0,0,0.317486073469983,0,0,0,0.622145410274406,0,0,0
0.847939022411904,0.272265073820641,0.452181562606182,23,0,0,-0.226399404691428,-0.135812821013332,0.37834758097948,0.520915677334667,0.116509331610693,-0.0289599910352476,0.330174011725783,0.100540196384989,0.0562226409464114,0,0,0,0,0,-0.320207312952215,-0.330263137927047,-0.295204448936824,-0.898474472054664,0,0,0,-0.43171394034428,0,0.949928828487547,0.276813206950167,0,0,0.422010426618239,0,0,0,0,0,-0.173875162000163,0,0,0,0,0,0.104616333463954,0,0,0,0,0,-0.358545383545346,0,0,0,0.0118399952470625,0,0,0,0,0.316489884511697,0,0,0,0.615047960239857,0,0,0
0.852298502267231,0.27170663422191,0.450775765501122,24,0,0,-0.227261019733307,-0.132830326653642,0.376782032521164,0.515315337159178,0.12486160014332,-0.0348004048635137,0.327095450616608,0.099684580676061,0.0592076440505932,0,0,0,0,0,-0.332022049169822,-0.335517261152287,-0.291789365314655,-0.886253103763956,0,0.0157571439877875,0,-0.434263552077413,0,0.94521412392341,0.281224572159852,0,0,0.423540757457448,0,0,0,0,0,-0.17940669392273,0,0,0,0,0,0.109510896378473,0,0,0,0,0,-0.369254108144712,0,0,0,0.0205954356636279,0,0,0,0,0.315100985411609,0,0,0,0.609507324646906,0,0,0
0.891854385055476,0.265753105368595,0.438199709846524,25,0,0,-0.231162654515852,-0.0984088234868894,0.351225150420662,0.455952154973198,0.207823254030362,-0.0874088710919026,0.29269007872686,0.0940913243710649,0.0855425246731046,0,0,0,0,0,-0.441956354257503,-0.387093120813064,-0.251571511006151,-0.748806627554266,0,0.173714279193724,0,-0.453674920953649,0,0.903687790933157,0.341977145987564,0,0,0.44158316511838,0,-0.0792388770475339,0,0,0,-0.229605112534466,0,0,0,0,0,0.145147974322727,0,0,0,0,0,-0.440690641924682,0,0,0,0.108178452773001,0,0,0,0,0.298179158976706,0,0,0,0.549825060685447,0,0,0
0.895986974750223,0.264426868567942,0.437029473217149,26,0,0,-0.231131561364088,-0.0937924370108487,0.347672912784857,0.447421322614301,0.218078866644851,-0.0938199229872586,0.287357028835869,0.0936681061239472,0.0890412033853121,0,0,0,0,0,-0.45347347480174,-0.391627260825365,-0.245660194440929,-0.729446739631254,0,0.191719820965785,0,-0.455585552653644,0,0.89629717004719,0.348449534623704,0,0,0.44152579841793,0,-0.0893132799665567,0,0,0,-0.234870314793083,0,0,0,0,0,0.146854607237036,0,0,0,0,0,-0.448198952543849,0,0,0,0.117442927027,0,0,0,0,0.293036246905597,0.00934994826338694,0,0,0.53900419714185,0,0,0
0.898889721695399,0.263787095895189,0.436227730495979,27,0,0,-0.231232746336801,-0.0906225402133569,0.34416985134787,0.441092050384475,0.224198292355557,-0.0983360313254054,0.28272026105881,0.0928578441741263,0.091491554863896,0,0,0,0.00540140989851577,0,-0.461025743909334,-0.394145843804002,-0.241380426068406,-0.715935964610369,0,0.204157112336026,0,-0.458151768217411,0,0.890163473374014,0.352601193852668,0,0,0.44124623242507,0,-0.0962633347404999,0,0,0,-0.238436525540823,0,0,0,0,0,0.148704925629286,0,0,0,0,0,-0.453946058393593,0,0,0,0.123985733842085,0,0,0,0,0.289616698566078,0.0155447921573617,0,0,0.531525556894162,0,0,0
0.904292968351559,0.26186653067306,0.435557364316288,28,0,0,-0.230174452212201,-0.086132328135235,0.337774351304208,0.431966380691046,0.229566268082068,-0.104062301916204,0.277815892185473,0.0923860276257359,0.0954889109200063,0,0,0,0.0122050979137689,0,-0.469962834244231,-0.398235122737318,-0.237288966349329,-0.698152554507313,0,0.22422999176774,0,-0.464266503460877,0,0.88260469605607,0.357425860170525,0,0,0.439935432782466,0,-0.10669860411198,0,0,0,-0.240376850909575,0,0,0,0,0,0.156497694485874,0,0,0,0,0,-0.4595724475946,0,0,-0.0175663811999865,0.140743044627122,0,0,0,0,0.28632543962935,0.0286087579984262,0,0,0.518915501138971,0,0,0
0.905946805557291,0.261081624600797,0.435308155252352,29,0,0,-0.229652890499923,-0.0847540295531013,0.33606172260146,0.42943489163864,0.231139350313731,-0.10557016306541,0.276615821698826,0.0923999722781536,0.0962984361997103,0,0,0,0.0141270672094012,0,-0.472810435920951,-0.399165444369756,-0.236084400887686,-0.692960271141584,0,0.229480690365148,0,-0.466065434158498,0,0.880629921774521,0.35843941887124,0,0,0.439828360817388,0,-0.109797963844236,0,0,0,-0.241094146046511,0,0,0,0,0,0.158711754684846,0,0,0,0,0,-0.462224418654568,0,0,-0.0228364285005489,0.145060495562379,0,0,0,0.00347666206750662,0.285317123199147,0.0307012479743071,0,0,0.515293089386369,0,0,0
0.908504634315861,0.260111812684355,0.434953559773925,30,0,0,-0.229174595687699,-0.0828457465826817,0.333604756811775,0.425695041673617,0.232876793703556,-0.107742952907824,0.275078320484056,0.0925925585052833,0.0976046722946234,0,0,0,0.0167390337403227,0,-0.477725200680208,-0.400928122423441,-0.234601995408876,-0.685344313801873,0,0.236411045461641,0.00535545297109884,-0.46843086101068,0,0.876971876686402,0.359629140239717,0,0,0.439326899158526,0,-0.114351380240089,0,0,0,-0.242288040673805,0,0,0,0,0,0.161372368656394,0,0,0,0,0,-0.466698902717229,0,0,-0.0306159243636965,0.151400516510217,0,0,0,0.00844066897244671,0.284276918420206,0.0335187981103803,0,0,0.509853174097839,0,0,0
0.91463897213252,0.258711527788607,0.434988620090114,31,0,0,-0.230243164345817,-0.0803034945754548,0.325470663353292,0.420750264917404,0.236431324768638,-0.111593711493142,0.271679460639158,0.0934019383115651,0.0991201591713279,0,0,0,0.0209189559975368,0,-0.479826111937569,-0.401373383730432,-0.229394986069587,-0.670170924227019,0,0.25247504124616,0.0142446327225616,-0.470116880415598,0,0.873182894547785,0.364328143162012,0,0,0.438802564065003,0,-0.125516003144919,0,0,0,-0.242982727687348,-0.0258749286025126,0,0,0,0,0.171128819917631,0,0,0,0,0,-0.472311357076269,0,0,-0.0457286197131051,0.162013132836331,0,0,0,0.0188965601749254,0.283158317079995,0.0417357436358732,0,0,0.497697676471573,0,0,0
0.92267203929581,0.256076897848916,0.435272863903129,32,0,0,-0.23124792874346,-0.0773598161352541,0.31631103926619,0.412656879598525,0.241198506418689,-0.116665339059293,0.26894694464023,0.0940640544950466,0.101067675853192,0,0,0,0.0255116949004725,0,-0.481518845716043,-0.401611496110096,-0.223191524927719,-0.651998155789717,0,0.273045859269799,0.0252864215801814,-0.472108570947218,0,0.868458980894939,0.368331126552486,0,0,0.437410275864938,0,-0.140281714481714,0,0,0,-0.244864878469219,-0.0616621098293608,0,0,0,0,0.176376271876004,0.0216678671161222,0,0,0,0,-0.483186709300715,0,0,-0.0655484214533403,0.175399228531799,0,0,0,0.0330252892189025,0.281306152034124,0.0499494126584642,0,0,0.481231830193044,0,0,0
0.928505701518729,0.252163445256497,0.434945680040211,33,0,0,-0.233045360952794,-0.0751371921999477,0.311264048328103,0.408430528195901,0.243574089272236,-0.118454539614873,0.268698537422694,0.0935925246245116,0.102114453331136,0,0,0,0.0295979873817027,0,-0.48464649460415,-0.403769859016121,-0.220588885059544,-0.641617231966244,0,0.286245607235478,0.0272378492846112,-0.47574734356151,0,0.868348646349041,0.368446420478297,0,0,0.438636586085124,0,-0.151602189182603,0,0,0,-0.244847208147763,-0.0824500860255394,0,0,0,0,0.184164554302873,0.0380251117115599,0,0,0,0,-0.486130043581884,0,0,-0.0771569472260031,0.184134670872025,0,0,0,0.0452723887328591,0.280293363686405,0.0600362594801508,0,0,0.475224275461816,0,-0.018144521097549,0
0.94315727563441,0.242878791699597,0.434748149399478,34,0,0,-0.237741616735606,-0.0724206932867887,0.299776390812135,0.393462928282181,0.249568339338317,-0.119167978366689,0.269269979592886,0.092205323547656,0.104241536570721,0,0,0,0.0375511596064168,0,-0.495471665758894,-0.405604290898862,-0.211630490857156,-0.617008640596831,0,0.318467279439472,0.0280828437633015,-0.488048031017763,0,0.869637193749901,0.378948523204772,0,0,0.443609788615407,0,-0.183433945877634,0,0,0,-0.24366278520212,-0.125016469411779,0,0,0,0,0.195710936328847,0.0914962629068134,0,0,0,0,-0.500662205469485,0,0,-0.0953098971066183,0.203065003506982,0,-0.0453063665540626,0,0.0803920105680336,0.286843880030617,0.0899643155478928,0,0,0.465378311090358,0,-0.0571869293624207,0
0.946629147289152,0.240467925747191,0.434629133188539,35,0,0,-0.239172595761226,-0.072069379160509,0.296495634780413,0.3890692849178,0.250894143113343,-0.119302080055638,0.269653186749342,0.0916903884010945,0.104987251723011,0,0,0.00300520030482192,0.0395841376030292,0,-0.498681552994095,-0.406214310988311,-0.209543409721715,-0.610745408781462,0,0.326234394692102,0.0285008098699686,-0.490721353256531,0,0.869296362877751,0.381381111003161,0,0,0.444626393400351,0,-0.191720483911966,0,0,0,-0.24320646160443,-0.135319387653503,0,0,0,0,0.197926929919416,0.105239533205654,0,0,0,0,-0.50447576974168,0,0,-0.100040123526989,0.207665577523785,0,-0.0567494329471128,0,0.0894490454630848,0.28828975580805,0.0976234864376727,0,0,0.463101143201507,0,-0.0667520208901892,0
0.947777480264704,0.239513644785824,0.434631011707148,36,0,0,-0.239758218600573,-0.0721384871737078,0.29548368825218,0.387672461252372,0.25141370552767,-0.119491334870313,0.269749086276275,0.0914792652129044,0.105075170562334,0,0,0.00400635814977649,0.0402192154533098,0,-0.49927089440731,-0.406258492438157,-0.208878061132865,-0.608846516559635,0,0.328931107165815,0.0284779318842825,-0.49148264035435,0,0.868879904638214,0.381926762984999,0,0,0.445019573917078,0,-0.194323100778023,0,0,0,-0.242728972442184,-0.138728822938047,0,0,0,0,0.19907376383313,0.109411661573617,0,0,0,0,-0.505652420567879,0,-0.00170069814987122,-0.101159545046535,0.209363077994883,0,-0.0599868651995917,0,0.0926005887074852,0.28879811809899,0.100284048028198,0,0,0.462493374133954,0,-0.0699537929884259,0
0.958103583947621,0.234157201971073,0.434524270444791,37,0,0,-0.243775997317509,-0.0718141237354371,0.287116601683585,0.375247867399744,0.256998032151846,-0.122553468255989,0.271488707204758,0.090664535980953,0.103590507527991,0,0,0.0146855215138903,0.044738850351105,0,-0.50320279671725,-0.407570235191631,-0.203019311388753,-0.592925714998664,0,0.352771264212617,0.0238473825634801,-0.497066187741236,0,0.863802069588205,0.386000587204957,0,0,0.451878371600864,0,-0.216394855245333,0,0,0,-0.243328650583504,-0.166034536070955,0,0,0,0,0.206173313925637,0.135773054360589,0,0,0,0,-0.510592348660709,0,-0.0164685224080061,-0.112307417719777,0.223306585116451,0,-0.095434150467069,0.0358964380881743,0.11588460304677,0.291305122261486,0.116695464427964,0,0,0.45733921777254,0,-0.102715781481784,0
0.95814131341923,0.234127419491472,0.434522682924285,38,0,0,-0.243797861160829,-0.0718204717831615,0.287118467433158,0.375218487095171,0.257015213196262,-0.122568994959044,0.271504280041336,0.0906564073899895,0.103581967269088,0,0,0.014713983191978,0.0447548703000965,0,-0.503207515020484,-0.407587528866097,-0.2030112222406,-0.59288064170338,0,0.352863199955944,0.0238416028444664,-0.497087126467809,0,0.863823663374435,0.386043116602967,0,0,0.451909853683634,0,-0.216462099673137,0,0,0,-0.243346103251894,-0.166072659030151,-0.000224918835422173,0,0,0,0.206212321073183,0.135873859662577,0,0,0,0,-0.510592059629935,0,-0.0165061102148175,-0.112327572544493,0.223344024960808,0,-0.0955119115387378,0.0360153581513876,0.115950350417714,0.291308683102576,0.116730404830049,0,0,0.457338889307683,0,-0.102814206964512,0
0.958869845695767,0.233552713134651,0.434565598243729,39,0,0,-0.244278675269849,-0.0719251824403841,0.287089126608664,0.374749105576639,0.257363313838933,-0.122810487936911,0.271811193084387,0.0905138036396489,0.103443353199674,0,0,0.01519069764512,0.0450253891277163,0,-0.503099954590164,-0.40780354885261,-0.202834022595479,-0.591906078678907,0,0.354642728688726,0.0239695053627973,-0.49731553599968,0,0.864211964551661,0.38685782442701,-0.00130025473070181,0,0.452473727797919,0,-0.217341155761727,0,0,0,-0.243645732513279,-0.16705010392426,-0.00447470003537665,0,0,0,0.206808486446539,0.137890912666836,0,0,0,0,-0.510168902291664,0,-0.0172274676075143,-0.112611986250579,0.22395647829033,0,-0.0967938243582785,0.0381043053248681,0.117215069270954,0.291244541280064,0.117395578591789,0,0,0.457299013012247,0,-0.104668504595159,0
0.964755678278619,0.229310272753054,0.435667983952909,40,0,0,-0.247646006404499,-0.072527445308248,0.285544461751105,0.372096998209943,0.259695883748077,-0.124522601504825,0.274491808826333,0.0894299410471818,0.102551747735516,0,0,0.0184743842534171,0.0474211724710095,0,-0.502008424893769,-0.408980708367204,-0.201087966855065,-0.583369540083722,0,0.366904861181961,0.0247743871733618,-0.499680493508151,0,0.868620341634023,0.39398082938413,-0.0123418921435351,0,0.455083989611835,0,-0.223268902578137,0,0,0,-0.246775452177261,-0.174526332431073,-0.0394701165465352,0,0,0,0.211493489014858,0.153290337479647,0,0,0,0,-0.507125903556625,0,-0.0212240626561474,-0.115501016064494,0.228983962802019,0.0106638687461993,-0.109704429657106,0.0535452911864507,0.125084454373494,0.289281077488803,0.121818116295062,0,0,0.455774612344702,0,-0.119244722022732,0
0.97438581719275,0.222754310235493,0.436895462557308,41,0,0,-0.254556293319887,-0.0747974237272032,0.283013679551007,0.367828033437768,0.263627785925246,-0.128280630144321,0.279303084770303,0.0867934901440216,0.102438109689209,0,0,0.0244494846956885,0.0523618055032119,0,-0.502541724770345,-0.409300054709325,-0.196811857552885,-0.568811609902069,0,0.387603623411503,0.0250526090478357,-0.503004367390482,0,0.873290035127779,0.407649836757668,-0.0278196516718028,0,0.459495860963075,0,-0.235301073341369,0,0,0,-0.252791425704631,-0.190746769486984,-0.101070833543756,0,0,0.0181196136177182,0.21778556561941,0.174597017651979,0,0,0,0,-0.505796973880118,0,-0.0280477864252378,-0.120161481801842,0.237976903428583,0.0295186873621544,-0.1327816756932,0.0770309774559055,0.137172980589198,0.284737038014222,0.128816698378961,0,0,0.454807400960832,0,-0.140848689037822,0
0.98386810861166,0.215592855230339,0.43831599762243,42,0,0,-0.263020709904501,-0.0778047070754312,0.281992105733483,0.364630094853259,0.267696317487355,-0.13012930104021,0.283366599199053,0.0840513787168315,0.102057357158671,0,0,0.0307647422353754,0.0574732967464175,0,-0.502497865173049,-0.408268309414532,-0.192002149545227,-0.555001551045779,0,0.411063489383209,0.0242728241217482,-0.503688936655726,0,0.875844007624074,0.423310609721934,-0.0425541953741533,0,0.465273936654243,-0.0178947373041193,-0.243427186138786,0,0,0,-0.258876044572386,-0.206236225766649,-0.161356803409922,0,0,0.0365931386255312,0.224195549020881,0.1972569421194,0,0,0,0,-0.503517773789353,0,-0.0347903435005853,-0.124669305298047,0.247356070460247,0.047044444536728,-0.155729580751156,0.0998112407299111,0.149506265814032,0.279819871295397,0.137322852478064,0,0,0.454874886420285,0,-0.164112295376516,0
0.983948151406624,0.215535956308786,0.438328977977574,43,0,0,-0.263093637959625,-0.0778307536328866,0.2819815013433,0.364608342524272,0.26772503263144,-0.130146320262768,0.283402531864497,0.0840310725790387,0.102056547686455,0,0,0.030820227250482,0.0575203883944341,0,-0.502513908486034,-0.408257749385954,-0.191965790343383,-0.554887262429214,0,0.411261847388456,0.0242666579392457,-0.503700688202,0,0.875863654600516,0.423456246900636,-0.0426792440022594,0,0.465307984351369,-0.0180486527446952,-0.243500266352185,0,0,0,-0.258926507815546,-0.206382282563967,-0.161873468850728,0,0,0.0367366090995609,0.224255984025669,0.197447244677842,0,8.6140125433302e-05,0,0,-0.503516664194259,0,-0.0348470478465864,-0.124710724977582,0.247442558744624,0.0471909217034623,-0.155922563702516,0.100013961114026,0.149609615511093,0.279781046760191,0.137386880648928,0,0,0.454873284105479,0,-0.164322748218261,0
0.992506085474677,0.21206983015131,0.440941156006104,44,0,0,-0.266924948402061,-0.0789053913882002,0.280442956813288,0.364034978570184,0.268405109087763,-0.133457094117938,0.285276626924576,0.0824815088889625,0.102166752342244,0,0,0.0357694772358509,0.0629737929279089,0,-0.505453229926477,-0.406062930368807,-0.189385535113901,-0.543491858329036,0,0.428220383058124,0.0250047520912962,-0.506443029875504,0,0.87840529586217,0.438537236946947,-0.0550901356171465,0,0.466762495179005,-0.0314440831895201,-0.250118909368682,0,0,0,-0.265304312950128,-0.216903940519296,-0.206693677389465,0,0,0.0490295716238751,0.232392207988137,0.213793384625072,0,0.0108433150657694,0,0,-0.515486227972952,0,-0.0387642981865134,-0.130364019485402,0.255394514460335,0.0592351472906541,-0.175183865692561,0.119442071473234,0.155644244289888,0.278174779554364,0.137605799244917,0,0,0.454184313295957,0,-0.199387769983163,0.0306445430362289
0.996881214712717,0.21061966205371,0.442315901474581,45,0,0,-0.268466043862227,-0.078407195958854,0.281807343734147,0.36353761265849,0.269332367590254,-0.135601831446392,0.285949715092011,0.0825223669734934,0.103650947150807,0,0,0.0377335194773131,0.0651463638696503,0,-0.506435153445333,-0.407011266740527,-0.19003935747561,-0.541500191583467,0,0.437214795369077,0.0253741800485473,-0.509736064659924,0,0.879122730692449,0.44421357588185,-0.0612923836285935,0,0.470567127280779,-0.0363231686554786,-0.255040317775899,0,0,0,-0.270268484715386,-0.221576667085613,-0.227554179377497,0,0,0.051138310327323,0.235658876638577,0.21857203391035,0.0199853960260066,0.0149750767920508,0,0,-0.527465286553794,0,-0.0406021221123006,-0.131760330827306,0.257830222424687,0.0638548932172492,-0.184176171967014,0.128491617035959,0.158573958370746,0.277853379746638,0.137560270618033,0,0,0.456079253528754,0,-0.216609139897904,0.043119423313878
