"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.915538898241984,0.361952074365938,0.486304923895681,46,0.363705553203839,0,-0.261354683000943,0,0.00515769762027587,0.616942978398362,0.0917367993407451,0,0.288442572577124,0.445145794158259,0,0.0313353543452179,-0.0445196784357586,-0.0122704220735944,0.170553630857411,-0.156290349985193,-0.393832366531004,-0.492468089641527,-0.562145840856703,-0.482793294162907,0,0,0,-0.552565583637624,0.161446145196873,0.436743434393715,0,0,0.0102716865550343,0.1915347414293,0,0,0,0.0176940055828733,0.28781385187018,-0.135711091365449,-0.0903773441298997,0.40909354763275,0,0,0.0167299364365922,0.166992110382966,0,0,0.0916690326434447,0.215880525553791,0.0473124468619428,-0.256652867657764,-0.0882600742602045,0.0132043152989781,-0.0951393396313842,-0.040943646157503,0,-0.330568361173225,0.161041483440443,-0.206629122399355,0,-0.339931510449644,0.0880152149253362,-0.0284754025642127,0.221191725955866,0.450112989694027,0.423975223682958,0.147186270075593
0.936745689951576,0.346755671990394,0.483148362541748,47,0.428006828033812,0.027069428644234,-0.274962968443539,0,0.0151413677495159,0.604731886294411,0.0822346849373203,0,0.279025827960071,0.436533464067362,0,0.058706813739844,-0.0821994705511448,-0.0296365582640253,0.179903987920437,-0.173088613924073,-0.415446042966399,-0.518878852325796,-0.571852563734869,-0.46671568068754,0,0,0,-0.572073103211661,0.14306750138376,0.445449096788881,0,0,0.0273115477016431,0.195546808399515,0,0,0,0.044794293644775,0.308182517417699,-0.145673440508763,-0.136152251616757,0.445165516905577,0,0,0.0254579666740099,0.252092972794293,0,0,0.104798463026945,0.265439320371828,0.0626764428571032,-0.339357472451553,-0.125941151955976,0.0918198464690852,-0.160814191339682,-0.0509640767230423,0,-0.403425370706666,0.193848395673621,-0.223239685860255,0,-0.460594493169118,0.0887425615767262,-0.0668490765758633,0.218129972815741,0.503036881362807,0.490556060819318,0.200394608986388
0.939994780283401,0.344255878889592,0.482961353657961,48,0.43985944909465,0.0315727887128719,-0.277132253330492,0,0.0161359613148603,0.604263303842798,0.0809543203823003,0,0.276100279179148,0.435863128143654,0,0.0635986103313166,-0.0880699906540513,-0.0325148037805776,0.18234794535855,-0.176632069714834,-0.419365301744482,-0.52411612592185,-0.573394029988969,-0.464946371743579,0,0,0,-0.575521143196525,0.139375092630971,0.444673066178714,0,0,0.0298365763316761,0.195899998134344,0,0,0,0.0494444957953512,0.311670516944721,-0.147468595305738,-0.146170607885797,0.450891283231933,0,0,0.0270891368281046,0.269326727137001,0,0,0.106435097038179,0.275964687349137,0.0653860359691833,-0.353053647523528,-0.133618167996536,0.105908285050724,-0.172025406188427,-0.0533680067096031,0.0122730608993809,-0.418505649699891,0.20000794157434,-0.22599579622017,0,-0.485553291046801,0.0869860816379847,-0.07531292624354,0.216390399761955,0.511645372704841,0.502429376617251,0.21043516671945
0.940745392044619,0.343483471865698,0.482685149562176,49,0.441813711347965,0.0322632276567358,-0.277589015385251,0.00234750714640777,0.0164604327333832,0.604021649683942,0.080905861639182,0,0.274972865951358,0.43564453060543,0,0.0646755506824818,-0.0896064502416246,-0.0332008372898135,0.182739355961415,-0.177617646902813,-0.420352963443858,-0.525416617091232,-0.573689491947632,-0.464872767120149,0,0,0,-0.576766144661546,0.138479537086306,0.444369778426929,0,0,0.0302583915748925,0.19614367027981,0,0,0,0.050717012381852,0.312527167456548,-0.147945484363646,-0.148223465926676,0.45179347383252,0,0,0.027307470470372,0.273793977588543,0,0,0.106531677098295,0.278677289568466,0.0661919513390157,-0.356262741781234,-0.13551007783968,0.109261283185914,-0.174708883838195,-0.0539123896833656,0.0150661841208062,-0.421512027841843,0.201127950019921,-0.226598212894651,0,-0.491380739380768,0.0865765629959652,-0.0771393837681953,0.216099498487446,0.513516203635511,0.50500401458761,0.213017553857151
0.942162713553114,0.341591497678794,0.48165804454478,50,0.44441529055083,0.0341751907395311,-0.278495122702517,0.00627856987089276,0.017156776990433,0.604447688894508,0.0809905450907483,0,0.272676193986072,0.436376604599429,0,0.0666424505022429,-0.092329966291879,-0.0341043652636632,0.184206970978307,-0.179007545942288,-0.422581025493383,-0.527298625809995,-0.574268611498755,-0.464864339254338,0,0,0,-0.577799656354577,0.137044978273118,0.445335362763805,-0.00975842955623387,0,0.0305146445485829,0.197316419886022,0,0,0,0.0533152641708255,0.314275529662204,-0.147936780209387,-0.151936382584486,0.454202213387423,0,0,0.027689929229364,0.282742577438077,0,0,0.106074065818711,0.282513491053274,0.0687860211189817,-0.361407371020686,-0.138679288173389,0.114910683644312,-0.179672275539576,-0.0553192963292913,0.0192212702239788,-0.425550015829547,0.201922759696285,-0.22631138098254,0,-0.501225084255975,0.085668088550512,-0.0793056045573767,0.216240544036688,0.515985336976528,0.51035513451544,0.216370570452758
0.942515411070489,0.34124582767358,0.481408820145584,51,0.445127896470093,0.0345099704756731,-0.27870983471439,0.00722298435340135,0.0173306671485134,0.604675365179477,0.0810666087848927,0,0.272202837651987,0.436589914441257,0,0.0670276542812191,-0.0929550175513436,-0.0343281177043129,0.184563063151538,-0.179408941373861,-0.422978201195986,-0.52777991632825,-0.5744531720979,-0.465132020384232,0,0,0,-0.578373110617788,0.136812570170966,0.445634670077327,-0.0119889021698775,0,0.0304360435719694,0.197693646116846,0,0,0,0.0539632274643399,0.314684361684364,-0.148184074329523,-0.152834183809648,0.454719188084556,0,0.00173297613265343,0.0279821756134574,0.28464075417614,0,0,0.10587175455249,0.283132852040149,0.0689992789978899,-0.362813805824921,-0.139355438309607,0.115987857869654,-0.18062720266229,-0.0556066551369073,0.0199747021169169,-0.426739659370673,0.202149718458407,-0.226335989219817,0,-0.50334412676796,0.0853842212947746,-0.0799769118430074,0.216441786224915,0.516737274914642,0.511651838192009,0.216977421719776
0.942751704788199,0.341050247489608,0.4812078382991,52,0.445424986509026,0.0346251145402697,-0.278877188148609,0.00782257936314735,0.0175157337749031,0.605043484859586,0.0811141239960029,0,0.271969270784096,0.436712994815013,0,0.0672499486995872,-0.0933648097933305,-0.0345297167864024,0.184827954369978,-0.179608849456251,-0.423313818341691,-0.528133221745829,-0.574635990359767,-0.465349149715667,0,0,0,-0.578698162390498,0.136698960009913,0.445990987026565,-0.0131142169666602,0,0.0303910785403447,0.198038907141758,0,0,0,0.0543379281835177,0.314928666082105,-0.148372970427687,-0.15321448726271,0.455072425032627,0,0.00290527174343829,0.0282515869884044,0.285996302837376,-0.00165097152655339,0,0.105847450289563,0.283532408258574,0.0691431101216212,-0.363439874881612,-0.13975602254814,0.116537642541735,-0.181185819075054,-0.0557011883277186,0.0203496959736465,-0.427349052881305,0.202287942608736,-0.226436427383183,0,-0.504573470123488,0.0853670868558144,-0.0802355743020285,0.216566177962561,0.517262135734893,0.512417868381317,0.217311158418071
0.947651176952822,0.337172262565967,0.477012210072848,53,0.451229041053946,0.0372400155739626,-0.282769657817182,0.0209694615273362,0.0215131437598357,0.611860093241109,0.0825658856625085,0,0.26661169700611,0.439560260704994,0,0.0720333306014483,-0.10209529556733,-0.0386597090914307,0.190880124713495,-0.184410737896939,-0.431020218629,-0.535804928233486,-0.578308673273799,-0.469902602467881,0,0.00750516032716045,0,-0.585963204355616,0.133159550807382,0.45355063598009,-0.0383997435935253,0,0.0294519429667636,0.20513758111649,0,0,0,0.0620658320459503,0.319701601701679,-0.152757779282136,-0.162191415262246,0.460804665895476,0,0.027856121306503,0.0345248636263232,0.315315829831946,-0.0387762673667497,0,0.105066059384563,0.291777346362001,0.0721964090358541,-0.37510579448018,-0.148009464890183,0.128109994581397,-0.193425451786174,-0.0578589884571124,0.0281428537491201,-0.440256715030245,0.205193551956812,-0.228545919848116,0,-0.530403065177814,0.0853789568245767,-0.0855607760805494,0.219686973833879,0.528024453636338,0.528875076547687,0.224237893224958
0.948762432689362,0.336384553665089,0.476119052025466,54,0.452776180605043,0.0376785458014904,-0.283633268308906,0.0242417794970803,0.0222899178541339,0.613375468493719,0.083015799988734,0,0.265226158690532,0.440234071967563,0,0.0733175038270723,-0.104078252212747,-0.0396657963109802,0.192269159006444,-0.185265613751952,-0.432655243359961,-0.53749821565122,-0.579071227432795,-0.470804122239599,0,0.0095731611094355,0,-0.587895747771216,0.132410497283223,0.455177270858086,-0.0442646161537976,0,0.0291688420064881,0.206870509943422,0,-0.00237665450351555,0,0.0639618650672099,0.320882589745591,-0.153693768785792,-0.164411809355219,0.462420229719869,0,0.0341189772599044,0.0359394823161509,0.322458447590534,-0.0475382792493684,0,0.104832385351571,0.29381617636979,0.072976264787534,-0.377230631304518,-0.149988960848364,0.130643595544083,-0.19625492839475,-0.0583269157871089,0.0300273813704101,-0.443754223629774,0.206095570976783,-0.228837917857581,0,-0.536412928965392,0.0851074200143003,-0.086795005924882,0.220437841454998,0.530628697518373,0.532455267749556,0.226027068030316
0.949609037908147,0.335817456918861,0.475448519298703,55,0.453974013987592,0.0380525570388756,-0.284326729929068,0.0266393116358354,0.0229250979699382,0.614487543300259,0.083461876768437,0,0.264248698205061,0.440632328085383,0,0.0744040042249738,-0.105385366937802,-0.0404493095933954,0.193368946894409,-0.185756980487653,-0.434084818978952,-0.538695153657415,-0.579810447745338,-0.471648990654486,0,0.0114964082714341,0,-0.589110039074987,0.131959670444495,0.45638860053627,-0.0483651745530654,0,0.0290878409652401,0.208277539765272,-0.00234487279454947,-0.00380382485015208,0,0.0653723614646325,0.321526797278439,-0.154478419389586,-0.165973694158058,0.4635975681787,0,0.038621029289105,0.0372088797969694,0.327561974698219,-0.0540706698708381,0,0.104651684836733,0.29530908036308,0.0738908215056823,-0.378263652974233,-0.151281045184332,0.132727795528147,-0.198515572621793,-0.058639805450005,0.031508432830773,-0.446571657279156,0.206707856068639,-0.22897950796259,0,-0.540860148060908,0.0853954388305874,-0.0880199701185398,0.22093270434806,0.532437426639951,0.53535876154787,0.227222801027839
0.957886165756724,0.3282353749865,0.467879387350533,56,0.469506829007381,0.0406060103215384,-0.290478487288188,0.0525417033538198,0.0309097622708979,0.624244820047911,0.0883940479122256,0,0.252567346222112,0.445144891008439,0,0.0860781495317868,-0.120332063247444,-0.0496515378088259,0.205034893145199,-0.190943746448735,-0.449979900984291,-0.5521690077234,-0.587340310079085,-0.480469847018354,0,0.0314427660090581,0,-0.600669155314563,0.128712289126535,0.469628788100135,-0.0931395919259953,0,0.0289164205140167,0.221496059194965,-0.0274669786817292,-0.0189274438102118,0,0.0803702487167179,0.329618397686358,-0.164597758435248,-0.179431673244746,0.474716762092516,0,0.0879851634451372,0.0515180194274964,0.379958703385279,-0.124091209569927,0,0.104023440926622,0.31081595772446,0.084847963052736,-0.389905539070525,-0.164636992944882,0.156090296652718,-0.22344234226727,-0.0617592548446836,0.0476420653606686,-0.474818859234558,0.214612137385252,-0.231186698395489,-0.0133883727650266,-0.583893096598257,0.0898418374752748,-0.100169463382016,0.226403934746247,0.552870231831317,0.56850464027595,0.23784475513268
0.958258508478836,0.327867633946306,0.467477760533609,57,0.470280876087888,0.0407353138880618,-0.290802842914364,0.0538598469136926,0.03130723760336,0.624745343521091,0.0886089274600699,0,0.251986354253508,0.445368735756976,0,0.0866579114227339,-0.121080955700027,-0.050100199038124,0.205612723941344,-0.191216137622568,-0.450828926218309,-0.552864811339452,-0.587759822700784,-0.480907614723637,0,0.0324390249566537,0.00035234079572199,-0.601265414484565,0.128551769086295,0.470240845390649,-0.0954348088223495,0,0.0288790130347649,0.222153901692587,-0.0287158145584487,-0.0196977578700121,0,0.0811270701994436,0.330031147202208,-0.165141911203685,-0.180122863800319,0.475302743845323,0,0.0904711138816163,0.052251893184288,0.382659524005082,-0.127624106413032,0,0.103979129279936,0.311562115214198,0.0854166980854361,-0.390543876779957,-0.16530142448962,0.157252627050373,-0.224704849205497,-0.0619162232606702,0.0484569659114745,-0.476245512818182,0.21499747287734,-0.231311657115609,-0.014061209083961,-0.586130935984126,0.0900486649251247,-0.100744458366,0.226688761370917,0.553902814518166,0.570186993663239,0.238408233493735
0.963515952499019,0.324630720731896,0.463021031437449,58,0.486359897583845,0.0408677870466781,-0.297156164736341,0.0705749889475669,0.0384232177801752,0.633879298325436,0.0938813114720744,0,0.248038058802144,0.450982133637827,0,0.0942536182765637,-0.130496931456662,-0.0577083876751631,0.217487779924799,-0.199485612763615,-0.460950376807884,-0.562715623958474,-0.591227970278434,-0.488844788836008,-0.0429157980263492,0.0516559512420387,0.00277102573842059,-0.610264009927194,0.124103307897548,0.488272933231733,-0.122006815501798,0,0.0305481154892015,0.233606730085182,-0.0478484999736887,-0.025844488237403,0,0.0903330112124118,0.337010525224915,-0.170037328409066,-0.187016011173847,0.483219952560418,0,0.126120797599711,0.0680690771352699,0.422956392586585,-0.177221498428466,0,0.104764575432286,0.323121323001147,0.0936672785569307,-0.400118325330035,-0.171007740228121,0.171845633410689,-0.243510129520895,-0.0620793587614616,0.0603946150310532,-0.502000151530866,0.222730732143237,-0.23566892931623,-0.0205997498034786,-0.617571823806686,0.0867864116347117,-0.1087474644518,0.232257039391745,0.570938031710314,0.589512862439524,0.243609564387785
0.964616021683573,0.323970998737779,0.462005677863266,59,0.490108837989403,0.0409177604556515,-0.298629977976617,0.074406474811147,0.0399711354786446,0.635367795160611,0.0950475217593834,0,0.247159923238497,0.452255111542529,0,0.096089219327761,-0.132433897063444,-0.0593388100255679,0.220150726753564,-0.201233086630539,-0.463383819396201,-0.565154601744263,-0.591646833010862,-0.490560662610809,-0.0530215334595062,0.0563504122500749,0.00322140527530019,-0.612178642978493,0.122788825717211,0.492343368628417,-0.128146060115913,0,0.0309231883269026,0.236221704122797,-0.052134803241102,-0.0277513934539446,0,0.0920454448790654,0.338504443572299,-0.171241792526879,-0.188602141772276,0.484615715532834,0.00337384480763763,0.133974765770735,0.0716471550012441,0.432297816712616,-0.189315917626414,0,0.104907911718283,0.325639886525515,0.095604196347158,-0.402820099830924,-0.172237512112753,0.175205669006329,-0.247623111648955,-0.0621199202808392,0.0632506102130272,-0.507848626640642,0.224279093999913,-0.236431296275166,-0.022232681665236,-0.624735951926131,0.0862844219288316,-0.110646654240186,0.233360303422663,0.574851461476883,0.593641026331917,0.244662650168815
0.966118322814105,0.323216526196649,0.46072074760637,60,0.495739865637823,0.0412401936146782,-0.300518889198424,0.0793061046231141,0.0420565621151956,0.63804357849097,0.0970268276895881,0,0.246046052933992,0.45427503112586,0,0.0982569601886254,-0.134944016319019,-0.0613639999134596,0.223250728803565,-0.203173335458101,-0.46791345327086,-0.569584309595831,-0.59306671272826,-0.493101159373049,-0.0663440156222746,0.0613887787772992,0.00333015155459213,-0.614861137329546,0.121770019720842,0.497553085879821,-0.136110443672321,0,0.0312805808518976,0.24006273829004,-0.0580593544707772,-0.0308485989004874,0,0.0951237682553346,0.341098961833596,-0.173055284713094,-0.189467356606097,0.485498594475104,0.00674098809290273,0.142348681334687,0.0764716520048751,0.444676513105824,-0.207110394488235,0.0105382133293119,0.106287807474177,0.328719280459475,0.096739639623446,-0.408677266479502,-0.174644405288011,0.178811874414269,-0.25257286706315,-0.0626746153492474,0.0678353594177302,-0.516918335090453,0.226926751194742,-0.238227211035513,-0.0245539699615113,-0.632858857137681,0.0857408497904412,-0.113818649680379,0.235280608063357,0.580790862459081,0.598751072488692,0.245459900630334
0.97116130280833,0.320069713248911,0.455127057601801,61,0.518172570623151,0.0417892834487557,-0.306960921521154,0.098966221145227,0.0499307731464546,0.64857411346723,0.104203898692366,0,0.241315837120647,0.463542802414184,-0.00671653967134736,0.107516572613922,-0.144505012421016,-0.0688875692699868,0.235755454315006,-0.210546410546978,-0.487276566038029,-0.586882965187473,-0.598037939846328,-0.501964768208374,-0.118069102235937,0.081904549637797,0.00491044023764311,-0.624010858527678,0.116888670225995,0.517731350853683,-0.167010724148405,0,0.03259048010024,0.254921732115313,-0.0810825029144419,-0.0409134345916356,0,0.106874212758453,0.351395343015254,-0.180416964821899,-0.192313392872151,0.486446026810113,0.0203704561153962,0.174631407537788,0.0963840886547031,0.493962666800003,-0.276675495622387,0.0508495835082181,0.111578964880168,0.339796476985254,0.10129761618005,-0.431161637329781,-0.184372155484434,0.191507784408904,-0.271480410415967,-0.0641993083111222,0.086383009307506,-0.551410086180697,0.237919747906067,-0.24536719405989,-0.0342895169690967,-0.664040713747963,0.0829020408926399,-0.12614663778138,0.243184031170223,0.603201337142021,0.618477820834508,0.248861463660664
0.973607490622542,0.317741806875651,0.451311039294498,62,0.530505126295439,0.0412199448397617,-0.311222297622126,0.11098973777683,0.0542904839891047,0.653877335271801,0.108307758776844,0.00705585153747514,0.23779941386215,0.468658124062404,-0.0109611975730834,0.112314281274096,-0.149902993664603,-0.0732787896208448,0.242591428834756,-0.215967304713639,-0.496584506593706,-0.59763115026221,-0.601079016780247,-0.508335728988219,-0.148951262079608,0.0938916958554428,0.00654117111309627,-0.63095904925223,0.114099865525992,0.529759617448145,-0.184893133365522,0,0.0329467171988912,0.263122056264608,-0.0951648749947241,-0.047985401724611,0,0.11399622539096,0.357247107769346,-0.184656709283122,-0.194444816034818,0.488712747509883,0.0296637548605244,0.195253894981779,0.108219872471923,0.524595202346508,-0.318328714380774,0.0734450667567402,0.113721593002573,0.346550318842136,0.105214580986606,-0.445783078769848,-0.190085399462467,0.200816531718784,-0.282044036601238,-0.0650822451351521,0.0972173002764646,-0.571263924311324,0.243861937735615,-0.25009081181596,-0.040752416828099,-0.684072928356223,0.0818242383799277,-0.133868406891263,0.248068508692478,0.616076103428403,0.630173305515212,0.250761294512957
0.979474163730833,0.309235638547777,0.437495677312754,63,0.58090276359483,0.0386807777144831,-0.330429911073047,0.162085844104835,0.0767888231071274,0.673286433543519,0.122943063034713,0.0366526624422328,0.226548990041174,0.493314848786475,-0.0252886735913973,0.1314036949247,-0.174863471437626,-0.0920448241196266,0.268220396530924,-0.233887431164894,-0.54898038675906,-0.63817847550712,-0.618886383029689,-0.535636849205082,-0.277351747976618,0.143495923362749,0.012888057292128,-0.665623103861818,0.0979024299534252,0.573048536363664,-0.257380297128427,0,0.0319241458616817,0.299902613426764,-0.149398553381507,-0.0819000228453411,0.0435422504768579,0.144091776714804,0.38439262080225,-0.207260194495992,-0.205392547637339,0.493542616473098,0.0701748512970322,0.286480305175624,0.15611051029425,0.648963016897856,-0.476615873987909,0.154502397604779,0.119556395867988,0.374638053851975,0.119940007827694,-0.508583131864884,-0.211925671843616,0.237618659085817,-0.327407848889981,-0.0706364440400617,0.134120833362584,-0.657840262930841,0.272998956246138,-0.268374579185651,-0.0674258327010559,-0.767785136773748,0.0761633864090282,-0.16999912939816,0.267380471231896,0.673332170980727,0.680856075714027,0.260701424430644
0.979502803343907,0.309134450024027,0.437330343130433,64,0.581446832357073,0.0386493281267011,-0.330654970071368,0.162657183134046,0.0770431637305843,0.673523603911361,0.123083821282543,0.0370043288114504,0.226430507267396,0.493586572575632,-0.0254510318484677,0.131637346090146,-0.175137943917219,-0.0922678877891235,0.268504674004731,-0.23407359166733,-0.549536579315918,-0.638628289453088,-0.619089160397135,-0.53590095151852,-0.278784669466593,0.14407430830407,0.0129746434050203,-0.665987179490556,0.0977300787697991,0.573525082535793,-0.258142470162737,-0.000251305071740847,0.0319208668452417,0.300293183696777,-0.149989729232871,-0.0822386022866855,0.0440481986698385,0.144407433093423,0.384699047377971,-0.207522588350949,-0.205541288423198,0.493576912043574,0.0706491257420036,0.287533191715338,0.156640098587874,0.650319426279413,-0.478335936180547,0.155390694558803,0.119624099511241,0.374969446839709,0.120082553526234,-0.509256823274678,-0.212175218844066,0.238062077190068,-0.327938219628846,-0.0707045050496639,0.134510869584322,-0.658796302434096,0.273312974323616,-0.268570670213407,-0.0677290964179871,-0.768767192628549,0.0761008673832904,-0.170395781890235,0.267613602924648,0.673987400829543,0.681424759187541,0.260829680808757
