"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.891475424375363,0.259610767873976,0.443553106942856,26,0,0,-0.211647822317514,-0.0874295028609842,0.33099718372013,0.421246041183512,0.214376622475313,-0.0840959753807051,0.253785559202989,0.103025163485941,0.0761230955294111,0,0,0,0,0,-0.438187453891411,-0.354682039945303,-0.217486602466783,-0.691401583852935,0,0.183142368801625,0,-0.433406460497865,0,0.854685991347104,0.334886754804792,0,0,0.401899938074024,0,-0.0989694795076556,0,0,0,-0.209581426935938,0,0,0,0,0,0.150783463991996,0,0,0,0,0,-0.442922276598363,0,0,0,0.111064180411631,0,0,0,0,0.276182643788796,0.0549243076946431,0,0,0.50268730974355,0,0,0
0.897609663643067,0.258335227762364,0.441550328198222,27,0,0,-0.21266750793654,-0.0814208518041422,0.324757660375961,0.409750133004573,0.226699777105871,-0.0935101066442035,0.245943270092465,0.1010447487843,0.0815746816923739,0,0,0,0.0107709546435152,0,-0.453777797107312,-0.361218306715795,-0.21017104567557,-0.666063546615425,0,0.208161434859278,0,-0.439397177747729,0,0.844088175342477,0.343679637199363,0,0,0.40296416336487,0,-0.112405448391798,0,0,0,-0.217714800436821,0,0,0,0,0,0.154388166288764,0,0,0,0,0,-0.454579851740419,0,0,0,0.124348908822323,0,0,0,0,0.270072340555422,0.0654151823822552,0,0,0.489267206301942,0,0,0
0.900755201820842,0.257229079638454,0.441050050579356,28,0,0,-0.212404786861145,-0.0790777943762413,0.321525776629584,0.405182493336989,0.229668815873071,-0.0968194602215589,0.24382945934635,0.100645330179726,0.084007384407946,0,0,0,0.0145032638463361,0,-0.458894203143764,-0.364079624522104,-0.208431163413423,-0.65694505695259,0,0.219316923974969,0,-0.443134453107367,0,0.840603576431136,0.346536155647474,0,0,0.402891097735211,0,-0.117980089460374,0,0,0,-0.219158944631432,0,0,0,0,0,0.158682974750602,0,0,0,0,0,-0.457730582922474,0,0,-0.00986471580715167,0.133746483324701,0,0,0,0,0.268567533341788,0.0718968698834209,0,0,0.482916736710321,0,0,0
0.904852548254475,0.255315510627414,0.440306500183008,29,0,0,-0.21157773972052,-0.0759991893127504,0.317864406627055,0.399808511406372,0.233382304700949,-0.100557059263178,0.241749873508715,0.100503539916776,0.0861985101829123,0,0,0,0.0190014193248947,0,-0.465829056361781,-0.367029802051144,-0.206245138023318,-0.645584899142242,0,0.231786011039314,0,-0.447832519591695,0,0.836807085521245,0.349169987892458,0,0,0.403451584407075,0,-0.125055605396129,0,0,0,-0.221318982583917,0,0,0,0,0,0.163884789998427,0,0,0,0,0,-0.464032720864589,0,0,-0.0224966176998116,0.144098293794166,0,0,0,0.00822182890420871,0.266579728471547,0.0759077205568809,0,0,0.475143733758082,0,0,0
0.909929697497263,0.253873105058289,0.440185800701006,30,0,0,-0.212469812412176,-0.0739303407191503,0.311562097952319,0.39639617460555,0.237075625500732,-0.103958836269224,0.239457198164775,0.100747268843109,0.0875865464053677,0,0,0,0.0226801222477245,0,-0.466859866256549,-0.367670168904586,-0.202297389089976,-0.634093329769642,0,0.246065051288443,0,-0.450094504574121,0,0.835612192257854,0.353658102234911,0,0,0.404353020534833,0,-0.133908396747387,0,0,0,-0.22220012339963,-0.0209935541632801,0,0,0,0,0.172609027619176,0,0,0,0,0,-0.467918132366232,0,0,-0.0350187845443434,0.152978373429607,0,0,0,0.0169919337018976,0.265471675260391,0.0819787240703294,0,0,0.466190105099278,0,0,0
0.91819585705401,0.251880796565983,0.439875486390779,31,0,0,-0.214617177380501,-0.0708513763999423,0.30141738117886,0.390834032532552,0.241753061598605,-0.109390863956723,0.236260801763004,0.101542652007389,0.0901063695348903,0,0,0,0.0281603488242393,0,-0.470152954167112,-0.369613072745849,-0.19653160267813,-0.615447174234263,0,0.26750162817975,0.0124221674920973,-0.45311014903043,0,0.831968598467216,0.360289812337286,0,0,0.405036976206191,0,-0.148329376849798,0,0,0,-0.223950361136705,-0.055411343334577,0,0,0,0,0.185472390952003,0,0,0,0,0,-0.475540396130452,0,0,-0.0554707254764052,0.167394494823862,0,0,0,0.030926162411514,0.264707540819033,0.0912692137552611,0,0,0.451352940637136,0,0,0
0.923812353875519,0.2499395726295,0.439853981562037,32,0,0,-0.215791548247821,-0.069016150339385,0.295539536459592,0.385857965472211,0.245032429895955,-0.11312344385209,0.235290424084938,0.10180401593071,0.091796965667111,0,0,0,0.0312791288934189,0,-0.471637992796002,-0.37068272647169,-0.193017114984775,-0.603889369127515,0,0.281824597827816,0.0204767518950763,-0.455013229171352,0,0.829617638864068,0.363277227019287,0,0,0.404975733178188,0,-0.158304396662642,0,0,0,-0.225834811349958,-0.0803151107266508,0,0,0,0,0.188904875627028,0.0155496722299874,0,0,0,0,-0.483273958494662,0,0,-0.0694784139374106,0.176882857406163,0,0,0,0.0407639828546319,0.263893349853743,0.0958179432258965,0,0,0.440793169776134,0,0,0
0.929040792900639,0.246347828996754,0.439380068382813,33,0,0,-0.21771576229135,-0.0672146788652523,0.29146984844911,0.38261923997182,0.24707657268421,-0.114811415090976,0.235734043460434,0.101241273922663,0.0929459905687753,0,0,0,0.0348262875231249,0,-0.474628017261031,-0.373222353857362,-0.191307622532626,-0.595559717526926,0,0.293395501026891,0.0223926980607503,-0.458586709159168,0,0.830193301492706,0.36350076157889,0,0,0.40670591994013,0,-0.168041069079616,0,0,0,-0.226195477738335,-0.0985044456477559,0,0,0,0,0.195633282124776,0.030247878612996,0,0,0,0,-0.485925405769465,0,0,-0.0797821714570502,0.184667519310843,0,0,0,0.0515580441807267,0.263344509603333,0.103933693035485,0,0,0.436216441995941,0,-0.0162079612666932,0
0.938015262864955,0.240729650828939,0.439087436817059,34,0,0,-0.220966440992516,-0.0658565494426591,0.285264552552177,0.374520836710802,0.25052547549706,-0.115381139627486,0.237013575116831,0.100220044826317,0.0945175266669846,0,0,0,0.0394171322269226,0,-0.481336100158047,-0.375209996014777,-0.186876956116913,-0.582267684725135,0,0.312236431752194,0.0231723715086169,-0.466345713284785,0,0.831922339137519,0.369855060598545,0,0,0.41056082895961,0,-0.186402731108905,0,0,0,-0.226029917591094,-0.123297034781936,0,0,0,0,0.202280737497939,0.0620329717460122,0,0,0,0,-0.494558184384786,0,0,-0.0905202684722373,0.195909387157141,0,-0.0268335178533861,0,0.0722136070192952,0.267725231071869,0.120450316767711,0,0,0.431476679505374,0,-0.0394328717642569,0
0.938884297067401,0.240158432510121,0.43905299861126,35,0,0,-0.221346535280666,-0.0657976743251026,0.284556901712218,0.373570772481133,0.250826391550236,-0.115427288410593,0.23719456970736,0.100080468603573,0.0947216126713951,0,0,0.000692539666321417,0.0398811123580372,0,-0.482114284280584,-0.375441056128095,-0.186474009511895,-0.580928257045523,0,0.314031751360144,0.0232962380934249,-0.46701978546606,0,0.831940868478137,0.370438035226667,0,0,0.410889015498799,0,-0.188292442421706,0,0,0,-0.225976558860133,-0.125669215246479,0,0,0,0,0.202784680054843,0.0652580688074591,0,0,0,0,-0.495452091299379,0,0,-0.0916255914948484,0.196989724391377,0,-0.0295109400685049,0,0.0743181214272105,0.268113610304102,0.122123472649422,0,0,0.431050237508591,0,-0.0416824627108804,0
0.941639710652413,0.237997997272481,0.439044256416035,36,0,0,-0.222792509407733,-0.0660160019377957,0.282481825949687,0.370691457073882,0.251952680878964,-0.115888694247414,0.237702129384836,0.0995503623619608,0.0950203705226052,0,0,0.0028963824070185,0.0412641070905829,0,-0.483547279250843,-0.375828556343317,-0.185255945476095,-0.57707521765887,0,0.319981204710519,0.0233387787480114,-0.468883121379762,0,0.83134511170644,0.371718842805183,0,0,0.41205165407006,0,-0.193963298096455,0,0,0,-0.22509849469168,-0.133164229613315,0,0,0,0,0.20526556548298,0.0746438931112569,0,0,0,0,-0.49809245123915,0,-0.00371179939366225,-0.094145226136407,0.200787008275533,0,-0.0367804420757357,0,0.0813073213727353,0.269409663657817,0.127683646537116,0,0,0.430022212787409,0,-0.0488709519863638,0
0.94526125252535,0.236295909928166,0.439022573623734,37,0,0,-0.224260041454775,-0.0660023537752359,0.280039834382912,0.367024382180571,0.25368504988535,-0.116904413695943,0.238625581997521,0.0992065606336342,0.0946943578395647,0,0,0.00625486546685662,0.0426708129675023,0,-0.484957779871357,-0.376605108130495,-0.183724151928574,-0.572475976590166,0,0.327500550355411,0.0220161903385533,-0.47088134534624,0,0.830154681986697,0.373102288785771,0,0,0.414573949486407,0,-0.200840216218929,0,0,0,-0.225490556376575,-0.1417645252786,0,0,0,0,0.207450282511479,0.0832578627522962,0,0,0,0,-0.499737575501423,0,-0.008324002311363,-0.097723400432196,0.205255846830912,0,-0.0481063238450601,0.0112074273526443,0.0887193346710075,0.270427924486161,0.132495694416697,0,0,0.428788844803941,0,-0.0593545533749584,0
0.950996603084156,0.233404938891116,0.439597287048841,38,0,0,-0.227249482849005,-0.0658452249521991,0.27554579459719,0.361938927188697,0.256679508402195,-0.118059748613203,0.240257518881995,0.0987475855214795,0.0943912474562997,0,0,0.0110862502091479,0.0446343007302814,0,-0.485441122665261,-0.376869783951058,-0.181066974890489,-0.564004491610021,0,0.339957338213278,0.022064187491729,-0.472580726625658,0,0.828100223744488,0.37543938687771,-0.0119247419039182,0,0.418378214401224,0,-0.208289579659499,0,0,0,-0.225861618794064,-0.157908842218597,0,0,0,0,0.209668332655514,0.0981374772859481,0,0,0,0,-0.498560710741605,0,-0.0158206619391748,-0.102588713883069,0.211567552734059,0,-0.0645963066082627,0.0277490703371471,0.100830456711853,0.270878409956525,0.140225996043112,0,0,0.426539557117165,0,-0.0761486046519532,0
0.957468956280499,0.230457686242736,0.441051580174304,39,0,0,-0.230164226167141,-0.0653715222936776,0.268766811444159,0.357193473848666,0.259669261609057,-0.119134493105748,0.242363199367273,0.0983004531464549,0.0942983860169845,0,0,0.0161451532672631,0.0471574470667104,0,-0.485786182683092,-0.376522102403195,-0.177582249166534,-0.5533441907813,0,0.352205162578011,0.0218438847040177,-0.475127161644471,0,0.826953169811025,0.378667640610146,-0.0265047465618644,0,0.420692802655831,0,-0.215742384067409,0,0,0,-0.227018648138754,-0.176528491108992,0,0,0,0,0.212066355911937,0.114548395016761,0,0,0,0,-0.497633410838451,0,-0.0226456624418536,-0.108980634739949,0.219069873909784,0.0116458102866273,-0.0868086442603046,0.0455460926030544,0.112488884489242,0.269842198816725,0.148292544883953,0,0,0.422548534394991,0,-0.0954107860359368,0
0.965458684220973,0.224614989138475,0.442343292659377,40,0,0,-0.234947724205641,-0.0663323485595252,0.267103066440962,0.354047925951576,0.262717443959298,-0.121505322784496,0.246532894241259,0.096723481206116,0.0933545786428101,0,0,0.0205158311113435,0.0503106328523141,0,-0.484708453210376,-0.378728940399612,-0.175810401167789,-0.542816199853246,0,0.368459706058269,0.0230668090720617,-0.478701134541917,0,0.833427451870975,0.388244495971195,-0.0406630410336269,0,0.424824749344581,0,-0.223604262028713,0,0,0,-0.231478855702515,-0.186322249237169,-0.046379523923418,0,0,0,0.218254387979086,0.135402415503636,0,0,0,0,-0.493909312735406,0,-0.0279025616026533,-0.112932873749617,0.225883855378401,0.0255727201137651,-0.104171673083324,0.0658808588209577,0.123071130883936,0.26770514421911,0.153558984435736,0,0,0.421230835266074,0,-0.114974521504418,0
0.965590221503419,0.224513495671191,0.442368402526428,41,0,0,-0.235044113447839,-0.0663570777856973,0.26709661278412,0.354012152417096,0.262767698943471,-0.121517983359221,0.246590050954179,0.0966970961218484,0.0933358894728346,0,0,0.0205897513831624,0.0503628122109311,0,-0.484683512574628,-0.378747523228872,-0.175776050611336,-0.542659065247199,0,0.36875445061065,0.0230729117876601,-0.478724189468525,0,0.833504551995079,0.388422683409429,-0.0408789864362856,0,0.424909006684762,-0.00023404553842964,-0.223678082243071,0,0,0,-0.23155093405748,-0.186467465895373,-0.0471003068895601,0,0,0,0.218354821435571,0.13575369957833,0,0,0,0,-0.493836758241577,0,-0.0279850093951129,-0.112993962019555,0.225997346507611,0.0257767158168378,-0.104446323679128,0.0661959684425901,0.123243193987645,0.267667003237395,0.153661966980675,0,0,0.421223603175176,0,-0.115308597818163,0
0.978046795384679,0.215510464919462,0.444045682689357,42,0,0,-0.245779021126309,-0.0702437105613456,0.266394805222137,0.350653505921188,0.267643550879872,-0.123957277753089,0.252459101667158,0.0931597770508344,0.0932337559591759,0,0,0.0282907587098185,0.056545611077619,0,-0.485204863598248,-0.378475941356013,-0.170735395922145,-0.527009307629872,0,0.397202454403787,0.0223797689331649,-0.480253415819449,0,0.837606718873953,0.407589550816758,-0.0580924168813369,0,0.432894292617611,-0.0216712981795878,-0.233658354987341,0,0,0,-0.239416076261321,-0.20517191345791,-0.12041063782833,0,0,0.0226206212018568,0.226104700060107,0.163907314561245,0,0,0,0,-0.491546343850432,0,-0.0361231001213975,-0.118667015878292,0.237615666013975,0.0468102787807477,-0.132722660734509,0.0936955505262213,0.138449512564401,0.262374444590729,0.163086801482295,0,0,0.422324446083783,0,-0.143904236051508,0
0.987396748940479,0.210975164949556,0.446501074591705,43,0,0,-0.250386876467072,-0.0716304370346336,0.265438358557699,0.349599361184474,0.269275398037247,-0.127386560111181,0.255136928608319,0.0908953351274955,0.0932906123487608,0,0,0.0334555300960383,0.0618616571823329,0,-0.486509712644449,-0.377175334575235,-0.167882654749256,-0.515152257820898,0,0.415838407066461,0.0231998348042895,-0.482839907503034,0,0.84134739090795,0.422277616795665,-0.0710131979837938,0,0.437340169423477,-0.0357985799353524,-0.240423070281053,0,0,0,-0.24672784501271,-0.214841469256992,-0.168806407115203,0,0,0.037979994423272,0.233875182140034,0.182532724501101,0,0,0,0,-0.501462656010629,0,-0.0405232583124211,-0.124385381116283,0.245504494993755,0.0601255057559197,-0.154071724748656,0.113361483102887,0.145628245719873,0.260586816586318,0.164200014809848,0,0,0.422677636718703,0,-0.179255553407119,0.0308441851940492
0.990537814600132,0.209664625701139,0.447392644413323,44,0,0,-0.251920433155099,-0.0720901465563104,0.265013706089387,0.349518955597637,0.26951743404153,-0.128638596306176,0.256066027898236,0.0902771852929629,0.0934221446258868,0,0,0.0352750278788642,0.0638431035838686,0,-0.487723480992098,-0.376623536010992,-0.167139043880962,-0.51127067116198,0,0.422044834389105,0.0235240798569787,-0.484012760502533,0,0.842525570641852,0.427829193012749,-0.075385539115385,0,0.438111769633177,-0.0406292058491253,-0.242883252818648,0,0,0,-0.249169352222117,-0.218694626780285,-0.185250337758412,0,0,0.0425194584101108,0.23681777947419,0.188676863119417,0,0.00398606963398324,0,0,-0.505891059660786,0,-0.0419524001016003,-0.126492266214829,0.248469378226373,0.0644701273074371,-0.161202380107578,0.12041929778318,0.147903823956726,0.260157291495274,0.164084474609701,0,0,0.422679024351116,0,-0.192085585817637,0.0419020541028103
1.00127100276321,0.206019375376807,0.450590267002343,45,0,0,-0.256010163793433,-0.0710554926228483,0.268639060236979,0.348631908276451,0.271757191569536,-0.133966549954842,0.25830191796741,0.0902488287399044,0.0972481885937326,0,0,0.0401043295749975,0.0691194853590906,0,-0.490454373780442,-0.379507061902342,-0.169185493144261,-0.507023895350939,0,0.443993626369223,0.0245717477551336,-0.49242288147209,0,0.844886811482927,0.441791860603441,-0.090165213927491,0,0.447900791056786,-0.0524323760688034,-0.25498098872695,0,0,0,-0.261517253773714,-0.230172405704556,-0.236288770051439,0,0,0.0478427478824626,0.244713309896609,0.20080042468431,0.0485524730293147,0.014210865983307,0,0,-0.535116093107718,0,-0.0464415680105311,-0.130031789199803,0.25457524315514,0.0756350549813108,-0.183365242046139,0.142374584425043,0.155219782941936,0.259738111334118,0.163547370713981,0,0,0.427855179658239,0,-0.23412714440405,0.0720038607710077
