"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
1.00740477910043,0.21591304278339,0.422730984444458,47,0.00106418507995032,0,-0.337801437110231,-0.106490630492285,0.348851259892991,0.423360002577824,0.266738875462582,-0.164742836540673,0.41065738087843,0.0544117533957957,0.150568498210512,0,0,0.0473526709580206,0.0685854323158529,0,-0.579009042347378,-0.530887318666333,-0.284945384120074,-0.670678900512235,0,0.490014785992481,0.0415901194102064,-0.613750296358685,0,1.00880058303586,0.503641051098489,0,0,0.59990267646382,-0.0185186795698244,-0.302985511495997,0,0,0,-0.355231811943951,-0.233161460441157,-0.384796516687653,0,0,0.0846142479091952,0.211400772082112,0.324767975842937,0.0759414641886525,0.0495819296527582,0.0411420145168405,0.0460203622323129,-0.61556681620711,0,-0.0404905528912291,-0.149618333781589,0.293318750770531,0.0615020676598641,-0.269772703177645,0.155051942393487,0.193629147985552,0.34975258090249,0.024135025258354,0,0,0.593905416406299,0,-0.302760191409812,0.0409054511796624
1.00791916793901,0.215744104754691,0.422876820422441,48,0.00194029571008358,0,-0.338005007694786,-0.10664223268678,0.348606662865042,0.423031090053916,0.266837031109166,-0.165087870795046,0.410475152028272,0.0544702729291701,0.150626074664304,0,0.00067723536252955,0.0476042480810975,0.0689205403185828,0,-0.579631818459359,-0.531141857542044,-0.284960035017257,-0.670605182475315,0,0.491237548654216,0.0413309396615978,-0.61422365121912,0,1.0090226101718,0.504432963603327,0,0,0.600464919851609,-0.0194374798335992,-0.304013797042936,0,0,0,-0.355871203795429,-0.233806272805441,-0.387630421639609,0,0,0.0850243848884555,0.211750285512732,0.325566154196777,0.0787472606114834,0.0500347622961077,0.0415378496330734,0.0462022863302892,-0.617607033501514,0,-0.0409023850667773,-0.14975544791266,0.293678190293117,0.0620678834606921,-0.271197218404624,0.156220823128685,0.194076795584033,0.349887022051335,0.0243366303127845,0,0,0.594156980737128,0,-0.305186206438775,0.0427402282296596
1.02468737334475,0.209584727385412,0.42871606964349,49,0.0320137673987383,0,-0.34558766000249,-0.110865101729717,0.339091037484543,0.413343283784079,0.270568371195625,-0.175820988122532,0.404527440794609,0.0568625831771879,0.153133010129142,0,0.0217702225782099,0.0549508656758281,0.0798047915600748,0,-0.596383491425031,-0.537665690490921,-0.28507866758718,-0.664922822221971,0,0.533663821015892,0.0376867775289389,-0.627456918127199,0,1.01614928831228,0.531556303815793,-0.0268081573308933,0,0.618553071253975,-0.0492927425780305,-0.331332340909219,0,0,0,-0.377497136504681,-0.26009790842935,-0.484796014265446,0,0,0.0963866745455969,0.221690319062876,0.355180579002599,0.177079498042644,0.0656846668526327,0.0535507633464119,0.0518218094463929,-0.679480501062524,0,-0.054539345521159,-0.152842284779426,0.304064435987893,0.0829671044269203,-0.316542334601617,0.193741504787122,0.20937484790196,0.351531794359391,0.0316105466072492,0,0,0.601412874325353,0,-0.388953216184244,0.106191267473675
1.02769566505,0.208281353129938,0.429959976101457,50,0.0378869804446547,0,-0.346620821532078,-0.111537617491368,0.33741889802902,0.412524038632743,0.271352587920509,-0.177895114084015,0.402642378144304,0.0567879493176023,0.153621211919038,0,0.0253145878069284,0.0569610788347136,0.081367691411375,0,-0.59991059715963,-0.539539094145179,-0.284659998733726,-0.664272146566382,0,0.541362228636219,0.037002868048039,-0.62905400482907,0,1.01672237985593,0.536808706113019,-0.0313689328003193,0,0.620786445170889,-0.05589587843429,-0.335084650151634,0,0,0,-0.381624751157992,-0.264460535257273,-0.503293446073947,0,0,0.0983571596791096,0.222932104298183,0.361164199010994,0.195828285083868,0.0690041082815732,0.0556739049579368,0.0524454706066978,-0.689975297792987,0,-0.0567504159156688,-0.153315597260819,0.306406563528666,0.0875702249735289,-0.324480642075695,0.200901055938502,0.212869227470592,0.351727442722925,0.0341719889178366,0,-0.00819596081607863,0.602581150195911,0,-0.402548250799036,0.120290837125879
1.03466481556974,0.205957469325583,0.433785581446273,51,0.0517655241318912,0,-0.34844236632904,-0.112190698116851,0.334080645828189,0.410684906752427,0.271917025453353,-0.181570861124558,0.397411075622674,0.0582118188024393,0.155196062982979,0,0.0333141871219153,0.060640254533679,0.0836455535687588,0,-0.615340081395692,-0.54554893812082,-0.284237924451013,-0.663897730776224,0,0.557510261465887,0.0353551883110457,-0.631813201812926,0,1.01907377584966,0.547611443519337,-0.0422351134397035,0,0.626530015170611,-0.0697519311251557,-0.343602094306774,0.0184389480317707,0,0,-0.394099184091075,-0.277194554385733,-0.543983617127485,0,0,0.100897178635786,0.227078793242916,0.375789936318071,0.238633696824427,0.0771668808876207,0.0609634836959793,0.0551684389034328,-0.717999273257396,0,-0.0625840643132834,-0.154842097921198,0.311474682506964,0.0956712749581522,-0.343534617799453,0.218399460563597,0.220840748347525,0.351826171000178,0.0403032871960341,0,-0.0285258436465149,0.606108419080491,0,-0.434651613524147,0.154336667757249
1.04726113932098,0.200824204676099,0.440529481019713,52,0.0847751240388004,0,-0.352019565849903,-0.111898098100944,0.331464818311457,0.405486683106965,0.275258774237868,-0.186580780625874,0.391892777560085,0.0648194209569373,0.161614906422463,0,0.0457585881917943,0.0644899938089007,0.0892439358554019,0,-0.644288146138797,-0.553696694196426,-0.279805529374337,-0.666360171787155,-0.0490628351060648,0.591036222363982,0.0237776395880807,-0.63967466496264,0,1.03113242103982,0.570081904326818,-0.0632610565025164,0,0.643374147271504,-0.0951226178124932,-0.363851809983477,0.0558625794035902,0,0,-0.416413897484029,-0.30105896044302,-0.612056917872431,0,0,0.109885374808438,0.242440382630977,0.40535977239172,0.32399720053147,0.0935382837367122,0.0692705808903605,0.058775418824372,-0.77445746114388,0,-0.0733347316408655,-0.157431728554697,0.323560052012547,0.109298802664555,-0.379731532770329,0.247889169116357,0.239484438728513,0.351096579359694,0.0516672002594985,0,-0.0618892370823208,0.615092271325462,0,-0.5014994801601,0.212070453827153
1.05007762888481,0.199215591338605,0.44146378147178,53,0.0929149611592783,0,-0.351996610376598,-0.112676980062145,0.329442814210136,0.403988475484186,0.275767848971978,-0.18889677854352,0.390797420963728,0.0664727790171325,0.162075011494901,0,0.0478228621218155,0.0649656073222881,0.0899281950207799,0.00807605404213837,-0.65337214949018,-0.555526519615256,-0.279242607074047,-0.668110300007446,-0.0587614403145795,0.59865565806582,0.0210898014701446,-0.641456261016194,0,1.03310986325739,0.576144823348496,-0.0693164445597162,0,0.645895899196728,-0.10148226356345,-0.370307823950131,0.0647164210480443,0,0,-0.421711979355935,-0.305003799163821,-0.62756539217794,0,0,0.112427673712747,0.246264021874295,0.41476888610933,0.344008743569329,0.0985159280809858,0.0715534393072562,0.0599691202374018,-0.789081946460199,0,-0.0756087491100232,-0.157945109641429,0.326534393646461,0.111278193655238,-0.388834054031194,0.25525172467685,0.244262650971857,0.351324195551327,0.0529828265790781,0,-0.070759391302982,0.617081496885686,0,-0.517590727332411,0.227159536096375
1.05420573767987,0.196788627799002,0.442879412388325,54,0.103524454601522,0,-0.352138158608763,-0.113494658758443,0.326840618841022,0.401902448249231,0.277045698569968,-0.193310856740715,0.389789874093948,0.0680843292758046,0.163386340498907,0,0.0511266700974049,0.0652554994692267,0.0903925674699394,0.0206553939723662,-0.666759170097732,-0.557829316400377,-0.278410996318785,-0.670243453735076,-0.0732566878739353,0.611168203853935,0.0173416098729073,-0.643635402305842,0,1.03588423388528,0.585558822636207,-0.0780370218372505,0,0.649258454492825,-0.111249422723236,-0.378775051111078,0.0777757105186274,0,0,-0.429348234468248,-0.310210358032146,-0.651423859554654,0,-0.00840959343321323,0.115647554709293,0.252061434279509,0.430874909514984,0.376893856100381,0.107178998106256,0.0733551573158018,0.0616645429668842,-0.810365351310445,0,-0.0783546343776087,-0.159155557565451,0.330812686977669,0.114693244839669,-0.402553949078053,0.265708724284893,0.251856280118214,0.351985104994654,0.0546320928773883,0,-0.084050078884644,0.620285425635052,0,-0.541604686151877,0.249975556247809
1.05506632356827,0.196167450013523,0.443114619613193,55,0.105536945533028,0,-0.352200143917716,-0.113568623959139,0.326876546888902,0.401176436613455,0.277455837591502,-0.19436750358036,0.389715039076347,0.0685564005583805,0.163595084424356,0,0.0518478188582454,0.0654157359071142,0.0902953832496406,0.0231274730677196,-0.669361995979077,-0.558481701287137,-0.278150578905437,-0.670865613038361,-0.0765576473779202,0.613830368337419,0.0164425877105338,-0.644007776913277,0,1.03685275216963,0.5870668148339,-0.0799384725719148,0,0.650205546754065,-0.113234474110026,-0.380475481504886,0.0802094206591977,0,0,-0.43089309631841,-0.311430391898487,-0.65634921000844,0,-0.0103771693171668,0.115977104079746,0.253581326531326,0.434780836511558,0.383555025106141,0.108853448089455,0.0738424426006312,0.0622058263207999,-0.814718384368006,0,-0.078726625101419,-0.159453477549022,0.331734790054819,0.115479019828024,-0.405260208617869,0.268457743969811,0.253732005880584,0.352203123490281,0.0555300667738862,-0.00362320096178002,-0.0862239785568443,0.620997767423444,0,-0.545690347063207,0.254819384011963
1.06620999479669,0.187248318363084,0.445239375272666,56,0.136166013703417,0,-0.353305169811196,-0.115882679988972,0.325269081112508,0.388857785421909,0.283078174801415,-0.208708400331117,0.388279137819576,0.0751469724251063,0.164963651667793,0.00834838336796159,0.0616826686437967,0.0684416079646461,0.0878696341307473,0.0570382801950407,-0.70620362531162,-0.568295411435947,-0.27399659714293,-0.679372323719435,-0.122797786209007,0.653081757321195,0.00238367757290067,-0.648471498801183,0,1.05087520201056,0.608534629116327,-0.108772331682805,0,0.663791284490194,-0.141837621811711,-0.406194251413314,0.112749920759705,0,0,-0.451223611503968,-0.328413580182363,-0.72648121188957,0,-0.0378009368245846,0.121870513252823,0.27564332965753,0.488303495364093,0.477732826317423,0.130532866480905,0.080381631793526,0.0726844957063347,-0.877498295449746,0,-0.0841931152963948,-0.164032343261517,0.345555761579642,0.128186044115954,-0.446177223033442,0.308207648157831,0.281053603988657,0.354754432522038,0.0691417985207253,-0.0559171878549942,-0.116971424201902,0.63187700485172,0,-0.603372832330237,0.323436144653955
1.06739736780024,0.186329157662788,0.44552309622638,56,0.14039699165288,0,-0.35328456109483,-0.116320367885052,0.324689270172542,0.387269054698725,0.283026787778108,-0.209922870655219,0.387611153746621,0.0764333047052847,0.165269533924569,0.00958175267175597,0.0630871822335586,0.0687038356491012,0.0875073583967553,0.0609490254833339,-0.710542929513599,-0.568806636972432,-0.273115203868479,-0.680753857789247,-0.128684194426668,0.657223674290013,0,-0.648873025967693,0,1.05131768747865,0.610077180968669,-0.111945477332041,0,0.665541024730932,-0.14537908701657,-0.408512959902785,0.116183982648773,0,0,-0.453049147975597,-0.330336145164621,-0.734681444002657,0.00720882388071187,-0.040936832177691,0.122150708228988,0.277404001122221,0.492977684750913,0.487337167758085,0.132721466884769,0.0816682021143324,0.0738118999258281,-0.885156073787055,0,-0.0851009267482442,-0.164415382764846,0.347007090206328,0.129744627476836,-0.450528098575855,0.312017717494041,0.283893989359089,0.35456912817363,0.0712864819556278,-0.0616409720525575,-0.120124566090622,0.632653940365917,0,-0.610268812881302,0.331057843718076
1.06784220101781,0.186006218683852,0.445646142873889,56,0.141978092273269,0,-0.353312386568585,-0.116492198565627,0.324489723633688,0.386706400676547,0.282913385838256,-0.210393763665247,0.387400025383082,0.0769269112745599,0.165420617260419,0.010009850623993,0.063551366734854,0.0688113054362485,0.0873308191423742,0.062455639444381,-0.712279716958385,-0.569063561148822,-0.272847903517892,-0.681260484987636,-0.130786965066703,0.658661144188873,0,-0.648961559216182,0,1.05137207476993,0.61065732287833,-0.113307318584891,0,0.666099850212626,-0.146681522735176,-0.409310605702757,0.11750889435466,0,0,-0.453798807467875,-0.33105322968619,-0.737892961527694,0.00983863118271372,-0.0421706513198246,0.122205566309959,0.277936476266646,0.494782497687036,0.491042185529805,0.133591716207149,0.0821805106046933,0.074218268404253,-0.888130680608192,0,-0.0853900221229953,-0.16455872248026,0.347524255292528,0.130349152922542,-0.452123165206863,0.313399970733034,0.284902081926884,0.354559857751644,0.0720105930355084,-0.0638117532171518,-0.121362597049655,0.632923555915744,0,-0.612805569220171,0.334037402728541
1.07405705909304,0.181092284164714,0.446734847999812,57,0.16660137477816,0,-0.354226635994679,-0.11810902515262,0.322670818529033,0.377679302693656,0.280002001658586,-0.217670209516834,0.384837749788128,0.0834828095556267,0.168454251672532,0.0168501907984535,0.0710640935934857,0.0718942667953093,0.0864288954914923,0.0818535283015921,-0.736212697327466,-0.573054802247643,-0.26808607508989,-0.687544372770881,-0.15794807454811,0.680745985995671,0,-0.649091965965194,0,1.04982811620137,0.616529047697299,-0.131795550711979,-0.0216870648879126,0.6718792408143,-0.163343142055956,-0.418635957020991,0.137368971698421,0,0,-0.462222891404486,-0.342240305081539,-0.782579756782546,0.0482611792191513,-0.058913356604999,0.125722460243767,0.291175136334086,0.518473251575802,0.543966933368307,0.148253161156349,0.090212937708201,0.0802461334718936,-0.928929913647119,0,-0.0877674607199419,-0.170395023623855,0.355038899041197,0.141529965969531,-0.475504324834419,0.332600123927879,0.299021908629105,0.352936420465661,0.0836702894089342,-0.0967973981059537,-0.139102534330167,0.636300868361631,0,-0.648908732979247,0.375186956459817
1.08019118539315,0.175991622234451,0.447770404075858,58,0.19964865611425,-0.0186475404546954,-0.355641074762793,-0.117258695243529,0.320577358738846,0.368453304051655,0.277487656594455,-0.224038706805226,0.384299544672081,0.0902173966501116,0.172869802244004,0.0255459870556249,0.0795899360076042,0.0766898976366261,0.0868507412863888,0.104262319954641,-0.761947112852429,-0.582464642084009,-0.263187348451864,-0.696732049813833,-0.188454246967117,0.712039813519155,0,-0.651035498167831,0,1.05332371877418,0.623056899866107,-0.152495380853152,-0.045641287287736,0.67832047161832,-0.181935058509557,-0.432024723512357,0.158367305531058,0,0,-0.473137903380835,-0.353490390176827,-0.832382205039445,0.0915806484308639,-0.0767108999327519,0.129799109206676,0.30340053718534,0.546510965090259,0.604978654627572,0.164536250229218,0.102169078736299,0.0864178592914258,-0.978233652404972,0,-0.0907245524212427,-0.17699696481051,0.36343665284724,0.153059780694286,-0.501808361171533,0.356290447242444,0.314519357461531,0.351780580572976,0.0933841907599208,-0.135103387748579,-0.158923622459567,0.643176143348087,0,-0.692664193767516,0.425038433040656
1.08437393337443,0.171664162187124,0.447720404317003,59,0.225133897730608,-0.0333265487786693,-0.357487742398394,-0.116443043694015,0.319966577205204,0.361761699398539,0.275294462437952,-0.229553390878895,0.384577640226345,0.0946039620850781,0.177360435104514,0.0322755875534496,0.0860715879257377,0.0796131679130886,0.087315533383011,0.122326978111745,-0.782104827909975,-0.589336431630476,-0.259580278719998,-0.704377590895871,-0.211591238201446,0.735926781053292,0,-0.652832521300056,0,1.05695461908069,0.62942013524492,-0.169307998149227,-0.0663377899161393,0.68426490469218,-0.195478259485631,-0.441263264649562,0.176030023988269,-0.0118842817691804,0,-0.4806296500618,-0.361714874664313,-0.871494398744945,0.130043726742005,-0.091175866825294,0.132685330536809,0.314881180848035,0.56683708019582,0.652112948384961,0.178753439279861,0.111730331612393,0.0904268085536647,-1.01722930545042,0,-0.0916894349676218,-0.180626436555667,0.370132102305005,0.162557212190693,-0.522553315607336,0.374115465202823,0.325879708369494,0.351582021614315,0.101282345986973,-0.163404258024014,-0.174215126686913,0.648588879271505,0,-0.728825039464547,0.46395634120143
1.09076146260131,0.164485417177355,0.447551540426409,60,0.279687490826931,-0.0626776827490892,-0.359615657962557,-0.113617984716791,0.313399966600589,0.34717397009066,0.269127515794628,-0.239733416321072,0.384614378381703,0.104104979854777,0.183765533958948,0.0447144357719724,0.0987134266231671,0.0837254913922277,0.0891431393786999,0.155865375745762,-0.813316035488907,-0.601345594966485,-0.250990956950294,-0.718436301704757,-0.253068085500756,0.781459710890337,0,-0.658241140171807,0,1.05701277431381,0.640920812746572,-0.202801704472637,-0.105326560464465,0.694445164331118,-0.221628740803929,-0.460113238572882,0.206671950504096,-0.0324351479549517,0,-0.494210847487146,-0.377456962136511,-0.934383978946344,0.200553399881059,-0.119312993409605,0.134516570604,0.336273403789924,0.605746891889267,0.747454070062348,0.209899285152309,0.13420594771835,0.0854211190707307,-1.08655467451205,-0.0223131733944463,-0.0825263696937205,-0.189250542568127,0.38475253062997,0.183155562136085,-0.559381174807461,0.409220411753891,0.34346485726952,0.355541542172576,0.114835807613577,-0.213921220289067,-0.201253246151847,0.655026544832787,0,-0.799025324092793,0.538324694508099
1.0944346495589,0.15843362488047,0.44587285301922,61,0.324241140210567,-0.0882677865497281,-0.360425330373705,-0.111166037387715,0.306567426639462,0.335072474413362,0.265076882145056,-0.247195445552627,0.382221310083565,0.111480045872914,0.19000243853166,0.0536328596334307,0.108159336432946,0.0863630595170923,0.0908963841790163,0.183933083498061,-0.840397703939244,-0.611512993119018,-0.242174256593122,-0.727864337563511,-0.284861986592151,0.813888812733169,0,-0.662293305852361,0.0139964989770548,1.0589683585877,0.649319392386865,-0.231526687107531,-0.137615281646763,0.700378048622172,-0.24165767717511,-0.475758231396081,0.23183472198327,-0.0506698733610277,0,-0.506644996610428,-0.389660651514961,-0.985989306078991,0.256261847115411,-0.142250565842835,0.13448756053495,0.35109068054429,0.639204784351586,0.825364916046137,0.23493719190025,0.152639237299443,0.0819606914564231,-1.14591595527773,-0.0396748215217998,-0.073106109416324,-0.195346434928792,0.397306529935938,0.200790763352586,-0.590713244698972,0.436335143830518,0.357139674160158,0.3576798858375,0.126934097544448,-0.255492560660681,-0.223906088806832,0.660325951385268,0,-0.856315001571207,0.59991144139698
1.09511793780778,0.156839272931991,0.445119506560493,62,0.333975926808535,-0.0939858308886572,-0.359992908040106,-0.110457689174395,0.304749066536243,0.33192459374369,0.265773074981488,-0.248502865229223,0.38103320586699,0.11284032663597,0.190771348529638,0.056090938070393,0.11120297077083,0.0867548540735551,0.0919986081016388,0.189259782849211,-0.8442994806151,-0.612642107401867,-0.239177057515726,-0.73003241680816,-0.293266023023233,0.822691401183523,-0.0148742271360189,-0.664214912109861,0.0173340505974721,1.06126814252495,0.651051609465698,-0.234847935169296,-0.144771367315795,0.70318692386164,-0.246288137809319,-0.480298137503749,0.236579533300458,-0.0548097607208397,0,-0.508213729878906,-0.392298644194411,-0.994605680612872,0.269399831173425,-0.146179191466016,0.135264421476813,0.356375518691999,0.645486847117236,0.840337105805691,0.239539246888812,0.156165870975414,0.0813596604024644,-1.15691811060176,-0.0435900550467483,-0.0717457551205568,-0.196655978967408,0.400474662013895,0.204291917265061,-0.598021547712905,0.442872701867475,0.360926727693848,0.357157386930344,0.13084345653893,-0.263933745903107,-0.227803595765683,0.661808369833381,0,-0.869445258089071,0.611082067244085
1.0980383725958,0.146361184466729,0.439596405594974,63,0.385803612020612,-0.126259087937862,-0.356393406478995,-0.10611234477851,0.299236827357447,0.317091883609967,0.267483198605649,-0.259341086491224,0.375956505564444,0.120348214759302,0.193745151900753,0.0705713057046389,0.130525102262958,0.089287493994629,0.0988085391426958,0.221729214327131,-0.865828886709253,-0.62140357002774,-0.22593041173544,-0.745708923697412,-0.343409189896575,0.874640031379372,-0.100531459911966,-0.670913878759906,0.0391946170888747,1.07640125095426,0.660303820158951,-0.25742277849827,-0.188941844784441,0.718223404159397,-0.270192663622405,-0.503339682437041,0.261513546431891,-0.0812092985879142,0,-0.515965722906257,-0.407188672122873,-1.04910518638571,0.346343568823176,-0.17178977856494,0.140668526134045,0.392777391447331,0.686872709696162,0.927075623497064,0.268092880064952,0.175207756727336,0.0734112690864152,-1.22447632180527,-0.0641962652883744,-0.0652521819868522,-0.206012153519896,0.420888104221421,0.224573025429924,-0.633095795017899,0.484610449110516,0.383797806064786,0.358451411884508,0.153027402538021,-0.313814510994427,-0.252203533432979,0.673629187616338,-0.0224946528101399,-0.947578780583399,0.685821238009
1.09895401261331,0.138322917086098,0.434754057691634,64,0.431206696842046,-0.152515207412627,-0.353128959534124,-0.102525552264564,0.293693913633476,0.304670503907356,0.267315611909829,-0.266977865224113,0.369717782192489,0.127974268355373,0.195062042475828,0.0819262736410029,0.14551647395326,0.0919798945758004,0.103287591829712,0.249396321864723,-0.881265596641668,-0.629600969379005,-0.216139285286631,-0.755962166024294,-0.386476880420473,0.918901573232226,-0.173837513776019,-0.677534731476638,0.0570037820455477,1.08760201856514,0.669084122692206,-0.276231610056396,-0.226034727295816,0.729205561740023,-0.291012302322469,-0.526039849248298,0.282730496280583,-0.105424461174506,0.0170141131362374,-0.5245562358495,-0.419442259972992,-1.09585222961316,0.411522444489913,-0.19489352711259,0.143364546645315,0.423608055044289,0.721428328342028,1.0027171310793,0.293844961923739,0.189518587116028,0.0658748408882212,-1.27726422885104,-0.0837202713912909,-0.0605514934954215,-0.217156868285367,0.436652726154663,0.243548036406961,-0.662288119531929,0.517661352601899,0.403635213084663,0.359026048195028,0.174537132684273,-0.35679900246928,-0.272909058497219,0.682611047588558,-0.04164406678772,-1.01328004295217,0.748225587229594
