"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.66015907609983,0.284316561264188,0.509226502371631,15,0,0,-0.0526281662590362,-0.140223239133479,0.229579393671409,0.571950939753563,0,0,0.303240704442414,0.102914206687374,0,0,0,0,0,0,0,0,-0.225611291148449,-1.12278543680598,0,0,0,-0.290469018955182,0,0.642437569313492,0,0,0,0.155957472075808,0,0,0,0,0,-0.0091733766564436,0,0,0,0,0,0,0,0,0,0,0,-0.000656220349598286,0,0,0,0,0,0,0,0,0.205242269848241,0,0,0,0.630224193515864,0,0,0
0.679497533033473,0.283460489014266,0.510888799341052,16,0,0,-0.0751920271847783,-0.146755256279541,0.239879339621135,0.56658512619549,0,0,0.297476456095992,0.102843409879568,0,0,0,0,0,0,0,0,-0.236552816415407,-1.10029683527315,0,0,0,-0.305984989954659,0,0.666046281675513,0.0441756013853013,0,0,0.181982760508551,0,0,0,0,0,-0.0272899325783759,0,0,0,0,0,0,0,0,0,0,0,-0.0534392035280849,0,0,0,0,0,0,0,0,0.219438590224575,0,0,0,0.627083495627873,0,0,0
0.696895218952064,0.28328934770397,0.510616925720939,17,0,0,-0.0910906095927041,-0.150798415315128,0.250861167867827,0.565152547465208,0,0,0.296080414725337,0.102705673568458,0,0,0,0,0,0,0,-0.0331745446343635,-0.244548993288318,-1.0796855201255,0,0,0,-0.318174196346809,0,0.694860457748779,0.0755299755788557,0,0,0.201762449372047,0,0,0,0,0,-0.0413010321970623,0,0,0,0,0,0,0,0,0,0,0,-0.0870882544099115,0,0,0,0,0,0,0,0,0.23471340291316,0,0,0,0.624195476670123,0,0,0
0.778562193944034,0.278497389011692,0.48422781496481,18,0,0,-0.148849293149482,-0.140123030115251,0.317090346511125,0.533387255931371,0,0,0.282416469211182,0.122382693038895,0,0,0,0,0,0,-0.181925633158672,-0.165323997567873,-0.248923508313189,-0.942608242063283,0,0,0,-0.360054795663673,0,0.854786154255333,0.199697055626545,0,0,0.309508357579907,0,0,0,0,0,-0.0916763786872008,0,0,0,0,0,0,0,0,0,0,0,-0.243962759813398,0,0,0,0,0,0,0,0,0.301674109949649,0,0,0,0.602505196428015,0,0,0
0.779749305228073,0.278347838430596,0.483750568202967,19,0,0,-0.149878471741602,-0.139926958143345,0.317747505728103,0.532367340159902,0.00231466508489964,0,0.281986310019816,0.122460500257892,0,0,0,0,0,0,-0.185018559943596,-0.167321225917496,-0.24867951104958,-0.940676507867747,0,0,0,-0.36061462727869,0,0.856896513238785,0.201329113546806,0,0,0.310966748412454,0,0,0,0,0,-0.0922094508366812,0,0,0,0,0,0,0,0,0,0,0,-0.246481825554379,0,0,0,0,0,0,0,0,0.302531819833424,0,0,0,0.602206622051035,0,0,0
0.81438173173697,0.268672241508283,0.467215968339983,20,0,0,-0.174245117176203,-0.128247302398191,0.335848123192942,0.490881887064938,0.0741398981579627,0,0.265565132218173,0.121867629707906,0,0,0,0,0,0,-0.271361935809671,-0.234069632512564,-0.242344216244241,-0.871486152773283,0,0,0,-0.374683303164907,0,0.884463675354291,0.230360193377522,0,0,0.337335961776312,0,0,0,0,0,-0.110879149658767,0,0,0,0,0,0.103536081816508,0,0,0,0,0,-0.329039282200993,0,0,0,0,0,0,0,0,0.31051927763739,0,0,0,0.581838231634875,0,0,0
0.816024044079022,0.268210903696135,0.466398899791416,21,0,0,-0.175679638006272,-0.127984721451872,0.336627328916884,0.488840578155488,0.0776173048503357,0,0.265016600723777,0.121426935338714,0.00215487699618238,0,0,0,0,0,-0.275390884190857,-0.237269314746439,-0.242161673088316,-0.868317415558585,0,0,0,-0.37576438428913,0,0.884721698655505,0.232013004410012,0,0,0.338653273114071,0,0,0,0,0,-0.111636122028521,0,0,0,0,0,0.10833943000969,0,0,0,0,0,-0.333086730530141,0,0,0,0,0,0,0,0,0.311044609529891,0,0,0,0.580835243189583,0,0,0
0.823740108471332,0.265347995550411,0.463522243422046,22,0,0,-0.181786953810065,-0.125700790178993,0.339441434717644,0.476281460201762,0.0950283665887924,0,0.260293595315696,0.119606203913794,0.0132264705435865,0,0,0,0,0,-0.292468561855605,-0.250046420188562,-0.2391729793507,-0.847987806037611,0,0,0,-0.380846910056539,0,0.881251737826463,0.238897298354186,0,0,0.341453429192304,0,0,0,0,0,-0.115196922994117,0,0,0,0,0,0.126032269694031,0,0,0,0,0,-0.351854492677163,0,0,0,0,0,0,0,0,0.307653526926319,0.0166216909165554,0,0,0.569274352958221,0,0,0
0.824624407557619,0.265066138941106,0.463312589488948,23,0,0,-0.182369023852587,-0.125317570464172,0.339548806989643,0.474773794768108,0.0970475719609448,0,0.259673166415822,0.119470553080872,0.0144328474489199,0,0,0,0,0,-0.29426617349013,-0.251484953093175,-0.238682062243333,-0.845230868831531,0,0,0,-0.381277652582769,0,0.880964869942133,0.240078634280936,0,0,0.341841086763217,0,-0.00183344182098887,0,0,0,-0.115499059863354,0,0,0,0,0,0.127749266752017,0,0,0,0,0,-0.353192709834097,0,0,0,0,0,0,0,0,0.307166275283583,0.0186027537249058,0,0,0.567803888665036,0,0,0
0.825504073647411,0.264783913073383,0.462961688581851,24,0,0,-0.182620752858802,-0.124886986701803,0.339611766803334,0.47339678438783,0.0986119746991995,0,0.259053857602976,0.119451497888272,0.0152823458603382,0,0,0,0,0,-0.296010337903339,-0.252475280684873,-0.237901353220943,-0.842879768045931,0,0,0,-0.381674586878342,0,0.88049467179667,0.241470856393798,0,0,0.34245318319118,0,-0.00342751923791173,0,0,0,-0.116417310540632,0,0,0,0,0,0.128709510968443,0,0,0,0,0,-0.354804204219111,0,0,0,0.00181487460249974,0,0,0,0,0.306590392701773,0.0197691418531638,0,0,0.566387241542211,0,0,0
0.832949471324207,0.262692196937561,0.460735760227707,25,0,0,-0.183834954254919,-0.120926988190056,0.340933973714543,0.464613205544661,0.111975237514028,-0.00877240478244747,0.255167636530622,0.119587924273752,0.0222652133575819,0,0,0,0,0,-0.310896141067159,-0.259634247367718,-0.232016349875179,-0.822022394181829,0,0,0,-0.383737686175728,0,0.876556533520482,0.252121114029029,0,0,0.347587514332341,0,-0.0150600756225597,0,0,0,-0.123845538246435,0,0,0,0,0,0.136194761160411,0,0,0,0,0,-0.3671632125121,0,0,0,0.0150817949574353,0,0,0,0,0.301699876552826,0.0297067032301063,0,0,0.55441850355831,0,0,0
0.886349855852372,0.25401326625696,0.448570362789953,26,0,0,-0.194015801329754,-0.0803858776648529,0.315818585658814,0.396954834357298,0.212124304134359,-0.0754980701970422,0.222326505734216,0.110710268477566,0.063160610633018,0,0,0,0,0,-0.428526895175477,-0.32264653883757,-0.190759195297064,-0.656689713347042,0,0.177032068443998,0,-0.413865635189343,0,0.825578504256214,0.321793754353338,0,0,0.367844126110652,0,-0.106838651826213,0,0,0,-0.18771469542468,0,0,0,0,0,0.151312190087031,0,0,0,0,0,-0.441221974951899,0,0,0,0.106985395089579,0,0,0,0,0.261286841748081,0.0952248242035055,0,0,0.470010235953268,0,0,0
0.895362366324866,0.252330489912839,0.445247503397565,27,0,0,-0.196392595701768,-0.072385757431228,0.307940488298665,0.382321475004507,0.22936627158989,-0.089009036223349,0.213192262553338,0.107508396006642,0.0713916383457389,0,0,0,0.0149213076337636,0,-0.450801719110752,-0.333502642524334,-0.182037951946322,-0.623477511829908,0,0.21222265111734,0,-0.423313341217995,0,0.812632468724729,0.334769975734965,0,0,0.371236112574242,0,-0.125048142298804,0,0,0,-0.200231658973538,0,0,0,0,0,0.156170217687354,0,0,0,0,0,-0.457492943444631,0,0,0,0.125651286004486,0,0,0,0,0.253634409048936,0.107484512333794,0,0,0.45324982804424,0,0,0
0.895908981213958,0.252146534247395,0.445145888578909,28,0,0,-0.196392945260632,-0.0720170841324003,0.307444683711957,0.381634276406569,0.229854486058185,-0.0895722041404027,0.212931354501711,0.107422314875881,0.0718235715015848,0,0,0,0.0155315981259339,0,-0.451668390423273,-0.334059067671878,-0.181824080524717,-0.622075357828276,0,0.214080530886003,0,-0.423985866588168,0,0.812145805663143,0.335273001895209,0,0,0.371313303073309,0,-0.125943695937845,0,0,0,-0.200522623189429,0,0,0,0,0,0.156879024041845,0,0,0,0,0,-0.458009991415348,0,0,-0.00164595197762186,0.127216685922035,0,0,0,0,0.253428807075277,0.108445909013334,0,0,0.452291906338015,0,0,0
0.900594338899317,0.250084036146847,0.444213873691205,29,0,0,-0.195862091918629,-0.068845648722874,0.303804993697141,0.376384156209823,0.233846096009545,-0.0937455895928325,0.211408006686765,0.10710377433232,0.0744377444123831,0,0,0,0.0203383524961555,0,-0.459337398267418,-0.33793407840307,-0.180067354319264,-0.610668337268172,0,0.227666042542228,0,-0.429506561327447,0,0.808785512938587,0.338370585823893,0,0,0.372656192212886,0,-0.133368543776007,0,0,0,-0.203283796707289,0,0,0,0,0,0.162497342131856,0,0,0,0,0,-0.464787466177368,0,0,-0.0154156001382164,0.138508943582428,0,0,0,0.00883668122699763,0.2516400812643,0.111885232746805,0,0,0.444652728304475,0,0,0
0.914585074233558,0.246069629912276,0.443393617430057,30,0,0,-0.199240086215522,-0.0636485159562045,0.287519856129407,0.368611172044115,0.243804617127298,-0.103334009605893,0.207100124454709,0.107318952769703,0.0788509257587892,0,0,0,0.0301770117034752,0,-0.462554252187694,-0.341506041520845,-0.170972475089672,-0.581775641786043,0,0.266704543854244,0,-0.436813942733957,0,0.80751990807482,0.351216676954251,0,0,0.377027232810432,0,-0.156850636657861,0,0,0,-0.2068134697264,-0.056877090328624,0,0,0,0,0.18617872204146,0,0,0,0,0,-0.475229690726986,0,0,-0.0497266249707646,0.162882609126736,0,0,0,0.0324993259295531,0.24957484301507,0.126005166899678,0,0,0.422350788812725,0,0,0
0.921068828852284,0.244398992486384,0.4427907556882,31,0,0,-0.201449001458853,-0.0613885995123527,0.279781216743782,0.364870499588249,0.247491263273413,-0.107865959189101,0.205481303430023,0.107752628325239,0.0811980069818176,0,0,0,0.0344925866966344,0,-0.465450121786381,-0.343982396890412,-0.167149627627975,-0.567924779976773,0,0.283999240467746,0.0103016285564213,-0.439782383550159,0,0.805507283938046,0.356848025642013,0,0,0.378494598749962,0,-0.168159489984358,0,0,0,-0.20878038502065,-0.0844652352496964,0,0,0,0,0.19646958519769,0,0,0,0,0,-0.48133960362115,0,0,-0.0663071135249253,0.174590258771908,0,0,0,0.0436115424875723,0.249450622690959,0.132299363454019,0,0,0.411405042397293,0,0,0
0.923729732339379,0.243448876663837,0.442677939254609,32,0,0,-0.202199593590429,-0.0606034488243753,0.277157929904319,0.362765144246795,0.249030623106197,-0.10971564454238,0.205418670741253,0.107790848588885,0.082133921633918,0,0,0,0.035935520101478,0,-0.466247392244074,-0.344852729723445,-0.165801623513457,-0.562879637725599,0,0.290863929786241,0.0142714771085217,-0.440904250833894,0,0.804759356174447,0.35837026957523,0,0,0.37882671108334,0,-0.172812637850669,0,0,0,-0.209916346044185,-0.0963558846072391,0,0,0,0,0.197983287243188,0.00768538435066049,0,0,0,0,-0.485073206513958,0,0,-0.0730547849771008,0.179165704824742,0,0,0,0.0482841523102331,0.249255301514621,0.133972150970715,0,0,0.406746797726022,0,0,0
0.928522803123637,0.240120317820087,0.442097607418923,33,0,0,-0.204188245006476,-0.0590851823377734,0.273730266817558,0.360200684951838,0.250833211001001,-0.111302598487071,0.206350732096943,0.107159846116198,0.0833277959725325,0,0,0,0.0390904716282975,0,-0.469077736605869,-0.347631838250157,-0.164698699381898,-0.555983719982966,0,0.301339574827395,0.0160629621477675,-0.444437456103872,0,0.805808604302975,0.358642263058837,0,0,0.380876373359835,0,-0.181488345257411,0,0,0,-0.210526388190447,-0.112734403778818,0,0,0,0,0.203965413786645,0.0213110000827272,0,0,0,0,-0.487445938480919,0,0,-0.0824127806471285,0.186241221798294,0,0,0,0.0580258425522853,0.248999707291942,0.14071860085275,0,0,0.403165522300993,0,-0.0148367624360075,0
0.930813028487527,0.238725858650403,0.441996538322257,34,0,0,-0.205074432511814,-0.0588002505622209,0.272314429278213,0.35835130843184,0.2516576979629,-0.11145634921743,0.206867945895846,0.106862890994975,0.0837688257403985,0,0,0,0.0401852564840597,0,-0.470766186018195,-0.348290102267278,-0.163779760569952,-0.552987496625344,0,0.305938135804909,0.0162635606996516,-0.446450907534251,0,0.806432266092612,0.360243509634858,0,0,0.382004205367892,0,-0.185927011567951,0,0,0,-0.210592279263819,-0.118737027122811,0,0,0,0,0.205512600412026,0.0292329329890186,0,0,0,0,-0.489557991491366,0,0,-0.0850258055613862,0.188989692008339,0,-0.00661343566321371,0,0.0630634455379275,0.250173567487914,0.144525719730739,0,0,0.402229735184332,0,-0.020558689761418,0
0.932253901671201,0.2376735075216,0.441984715933397,35,0,0,-0.205748207638942,-0.0588138783295744,0.27150345967366,0.357251493096792,0.252260159836944,-0.11170410760498,0.207161929996384,0.106633903111684,0.083880602209061,0,0,0,0.040833630566426,0,-0.471334103545128,-0.348540776984526,-0.1632298487807,-0.551288191749759,0,0.308959719676769,0.0162216059579264,-0.447589489746082,0,0.806511221509783,0.360980405627985,0,0,0.382774145764327,0,-0.188569332918506,0,0,0,-0.210295073859948,-0.122508998076036,0,0,0,0,0.206916471890989,0.0338192883074289,0,0,0,0,-0.49079588784894,0,-0.00177065312171108,-0.0862029853443484,0.190899338932169,0,-0.0101970705923614,0,0.0663887894750605,0.250943626290175,0.147046637622026,0,0,0.401795040816237,0,-0.0241928642202878,0
0.933372244434607,0.236879206205108,0.442132655888787,36,0,0,-0.206398969680463,-0.0588006666021287,0.270759983744787,0.356576214076308,0.252764116542233,-0.111800791520392,0.207441197892215,0.106482308924611,0.0840031320190795,0,0,0,0.041250935197498,0,-0.471385002734022,-0.348537945697171,-0.162783547433158,-0.549779768542088,0,0.311320258716855,0.0166325562778342,-0.448103894867345,0,0.806512195082621,0.361550684057767,-0.00258365850878827,0,0.38333154703064,0,-0.189790633320183,0,0,0,-0.210055496088654,-0.125835026412319,0,0,0,0,0.207644783585371,0.037444880929306,0,0,0,0,-0.49086259781789,0,-0.00312852344998708,-0.0869211526390283,0.192143223799804,0,-0.0126061031551376,0,0.0689201061876795,0.251249489815558,0.148891677227877,0,0,0.401423971780874,0,-0.0269694844201644,0
0.935341063779905,0.235458314235463,0.442384222923079,37,0,0,-0.207635192216898,-0.0589169614435526,0.269297942676581,0.355108202952146,0.253573082537416,-0.111961078535717,0.208024256642525,0.106144769662832,0.0843015003301758,0,0,0.00124565184604111,0.0420072907574157,0,-0.471710325101606,-0.348609582956799,-0.162065961618353,-0.547107804848561,0,0.315335379304423,0.0173992358223152,-0.44886724062107,0,0.806239927176312,0.362466881906732,-0.0068935463089836,0,0.384216724569073,0,-0.192134118035516,0,0,0,-0.209566310676338,-0.131487344612568,0,0,0,0,0.208677017187559,0.0439409958689147,0,0,0,0,-0.491127924980185,0,-0.00552526860848066,-0.0882704410127283,0.19428875665002,0,-0.0168991667037193,0,0.0734743561139107,0.251729765006281,0.152208607917112,0,0,0.400853443823065,0,-0.0317555204697734,0
0.942082837850421,0.23236208799296,0.443038915092645,38,0,0,-0.211121223730707,-0.0588787594869181,0.264762026708159,0.349989847559692,0.256738010879491,-0.113257901861807,0.210394499853102,0.105501842857228,0.0841706041586824,0,0,0.00642321015080942,0.0440742322161731,0,-0.472503674483162,-0.349473984305851,-0.159699208172033,-0.538732220600781,0,0.328777467152202,0.0174458572724834,-0.451149531582608,0,0.804675133414114,0.365167281539408,-0.0192836690911034,0,0.388882679835039,0,-0.2002028409103,0,0,0,-0.210304662146787,-0.148715295200623,0,0,0,0,0.210906935643651,0.060512904933264,0,0,0,0,-0.490050426233934,0,-0.013443397586817,-0.0935739560246177,0.201147019218489,0,-0.0349584876081583,0.01766170124031,0.0865435399825042,0.252594018316976,0.159918799041505,0,0,0.399090746152621,0,-0.0500291190996954,0
0.955797720785509,0.22639774722398,0.445848160295732,39,0,0,-0.217600514713476,-0.0582288643150804,0.251844808943033,0.341181871595077,0.26264170884262,-0.115548621090414,0.215976543234463,0.1042706628776,0.0844069905128285,0,0,0.0165753257465488,0.0490405335917095,0,-0.473814721723523,-0.350079656527598,-0.153789336001983,-0.518947055128474,0,0.353574525219251,0.0170131472661873,-0.457253702420829,0,0.803764207880798,0.372064538350036,-0.0476169406270887,0,0.394879315262632,0,-0.215354583375202,0,0,0,-0.213358194469548,-0.185860263590445,0,0,0,0,0.215395560090706,0.0947988439671374,0,0,0,0,-0.488589358309984,0,-0.0269060157262754,-0.106557246154605,0.216382947332025,0.0229202122865748,-0.0802275355773353,0.053219053663844,0.11017768078685,0.251416747109381,0.17484984532166,0,0,0.392565643118666,0,-0.089228103247769,0
0.956544799437751,0.225866651488978,0.445958726999545,40,0,0,-0.218048156549339,-0.0583256056033477,0.251728328181237,0.340931441528378,0.262907338131523,-0.115764411510642,0.21639767874367,0.104116861783384,0.0843372493743444,0,0,0.0169605430092215,0.0493159713985222,0,-0.473740601629582,-0.350326756258123,-0.153674881234698,-0.518075337883996,0,0.355024949948946,0.0171210947969679,-0.457608062765161,0,0.804398247888882,0.372933619383135,-0.0488343813293424,0,0.395295426397913,0,-0.216058504213288,0,0,0,-0.213784604799235,-0.186708015671091,-0.0041420432607356,0,0,0,0.215932749235438,0.0966984903716497,0,0,0,0,-0.488270261960255,0,-0.0273598702610803,-0.106909761813117,0.216990891608174,0.0241368443874319,-0.0817834480891764,0.0550145681534648,0.111120291020757,0.2512593564483,0.175264612493566,0,0,0.392506784696514,0,-0.09097863414921,0
0.966483522307679,0.218316921428204,0.447684290559146,41,0,0,-0.225346781806615,-0.0602695248322777,0.251661313636187,0.338705364622088,0.266491109687345,-0.116798357034101,0.22126956412925,0.102007733288481,0.0831814183499368,0,0,0.0222907137804634,0.053044878328484,0,-0.47223623452076,-0.352406263097389,-0.151780582214433,-0.507509342491595,0,0.376509074172678,0.0175748211911967,-0.45984547902262,0,0.810837026465176,0.386110646405605,-0.0640118640635756,0,0.402074562743602,-0.0166345308571282,-0.221573544649982,0,0,0,-0.219439502112528,-0.196992205391942,-0.0568987637543836,0,0,0,0.223065089697116,0.122877630669261,0,0,0,0,-0.483187307316574,0,-0.0331881575455522,-0.111377771003148,0.225280097085804,0.0387196595730492,-0.101955047459364,0.0778001381729256,0.123672671854691,0.248939250114955,0.182001466124902,0,0,0.392764651105142,0,-0.115427622024371,0
0.971049830137115,0.215052598401836,0.448213107384505,42,0,0,-0.229282955493479,-0.0617148032096697,0.251580668674574,0.337672323952637,0.268191968804926,-0.117715674327125,0.223657120675303,0.100667249292927,0.0832366939255691,0,0,0.0250052389025597,0.0552145677019915,0,-0.472560285546278,-0.352610285908555,-0.150240793863436,-0.502319559779875,0,0.386629305581007,0.017326310242649,-0.460625557725154,0,0.812632478731855,0.393026496553322,-0.0698792564641588,0,0.405185548936115,-0.0240691505685325,-0.225191010795689,0,0,0,-0.222409162425868,-0.203519700537341,-0.0830822083468653,0,0,0.00807473530847613,0.225735437991104,0.133116442346697,0,0,0,0,-0.482471828228819,0,-0.0360019111284157,-0.113397130305474,0.229419033103362,0.0460816319202787,-0.112079650777444,0.0874960709179518,0.129079157567733,0.247249237288907,0.185023252275289,0,0,0.393495368853498,0,-0.125625414116553,0
0.98766179928319,0.207047268210288,0.452270216849845,43,0,0,-0.237770595200926,-0.0643830306253281,0.25055377270909,0.33639760667284,0.270932636570382,-0.123786664336002,0.229431421143675,0.0964381463869829,0.0836676086764424,0,0,0.033869703261054,0.0643011248172249,0,-0.475344191771968,-0.351496603461703,-0.146211690615877,-0.483201212951992,0,0.418907386193987,0.0187165060545521,-0.465930570283089,0,0.820314081652768,0.418777476178147,-0.0912631785949362,0,0.413921922418444,-0.047868423136821,-0.237124495126152,0,0,0,-0.235654695122308,-0.219876690490828,-0.167324894293856,0,0,0.0347868913023192,0.238871779804965,0.16622310918844,0,0,0,0,-0.499766403129731,0,-0.0433551903633448,-0.123270695549307,0.243137626701003,0.0687586873063384,-0.149287932964825,0.121265853712185,0.141630973702204,0.244823812820469,0.185867102758897,0,0,0.395378381444551,0,-0.186550843161806,0.0524943897038393
0.991109738561232,0.20569643403006,0.453194949273622,44,0,0,-0.239153539158221,-0.0641066777946843,0.251859481622961,0.335970689955362,0.271873769414215,-0.125407118158911,0.230281728349046,0.0962581383585281,0.0848209573767773,0,0,0.0353221694311402,0.0658020195532731,0,-0.47565903936116,-0.35265087048675,-0.146799049024756,-0.481949017796919,0,0.425903639458299,0.01899885325619,-0.468451064206236,0,0.821304391235921,0.422762536445636,-0.0957625650901415,0,0.417742502454083,-0.051448650897861,-0.240816277184621,0,0,0,-0.239648119608622,-0.222951797580527,-0.18342888810606,0,0,0.0370298019005569,0.241066092972551,0.170307964192377,0.0151735495548928,0,0,0,-0.508106404616056,0,-0.0447764321549768,-0.124244128998326,0.244837011102723,0.0723542011167651,-0.156383925899315,0.12782707672604,0.144077993636311,0.244646163360311,0.185927331372641,0,0,0.397285174201397,0,-0.199054883506377,0.0613652125825189
0.994369055498468,0.204613394633817,0.454124273096881,45,0,0,-0.240422456571544,-0.063835800060629,0.253006520770454,0.335778306394152,0.272518899689932,-0.126993640166277,0.231087559466335,0.0962064805241616,0.0859878420655199,0,0,0.0367342610789199,0.0673446906064226,0,-0.476538724299356,-0.353645076310486,-0.147518234086487,-0.480880978433728,0,0.432372982705028,0.0192987471929156,-0.471037764749256,0,0.822154903964478,0.426929431568265,-0.0999749244017612,0,0.420761077041333,-0.0548325723939767,-0.2444031785276,0,0,0,-0.243361837244782,-0.226269407324366,-0.198538123792096,0,0,0.0386134621140545,0.243359589762003,0.173992977637362,0.0294287754527879,0.00302895918528033,0,0,-0.516747845417167,0,-0.0460598470365364,-0.125281941108755,0.246646969494996,0.0755927704866312,-0.162948241844978,0.134273111969465,0.146248466971441,0.244612277831738,0.185610586509321,0,0,0.398979466255769,0,-0.211417031954041,0.0701385089850558
