"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.942541714784584,0.34900121808241,0.473881724772282,47,0.470830514164332,0.017873315114609,-0.30658459245269,0,0.00371906595618234,0.648404067855127,0.0779074920661685,0,0.307879715385126,0.460226894229901,0,0.0728122167841587,-0.0781498119472646,-0.0298001531514024,0.191935245924967,-0.173659293900268,-0.44526862883382,-0.559878049034491,-0.626737884040576,-0.509123758177757,0,0,0,-0.624983215597888,0.144567207439865,0.47190444036777,0,0,0.0297998965831651,0.224214903550238,0,0,0,0.0577557561102035,0.332678763472131,-0.160714924550838,-0.151401396002979,0.45358355234152,0,0,0.0457074590300659,0.241162283005847,0,0,0.123725909289892,0.301666138062844,0.0911218491176403,-0.345774873851283,-0.134750990499716,0.110948821757134,-0.178949057885348,-0.0513976099608519,0,-0.445591304967714,0.213451182438726,-0.25074093297788,0,-0.547727358573386,0.0859647631072913,-0.0805054572512542,0.230825757769337,0.535630430367002,0.533928936650864,0.221512715715294
0.945404431340776,0.346509757704496,0.473740575976106,48,0.482429821927377,0.0225841471478325,-0.308425101053627,0,0.00487183849642414,0.647404566811418,0.0766528370925813,0,0.304547569266232,0.459259462492609,0,0.0776425216383842,-0.084196914725202,-0.0327393702362692,0.194289114436399,-0.177273523874791,-0.448918442501849,-0.564740645454864,-0.627659165453512,-0.506811033440571,0,0,0,-0.627875634607715,0.140778326453149,0.470799035785129,0,0,0.0323508771391801,0.224235156402914,0,0,0,0.0623529019749911,0.335950893215335,-0.162371294390897,-0.161454800122843,0.459330373517732,0,0,0.0471345059434331,0.258892974454097,0,0,0.125173061333852,0.311985429785051,0.0935543545335434,-0.359690285643945,-0.142489650456032,0.125113445987381,-0.190186172356076,-0.0538484278335224,0.012538186422431,-0.460496092915248,0.2195101541479,-0.253230341474338,0,-0.572183979719603,0.0842048974002804,-0.0889902667054912,0.22889784351944,0.544036771555687,0.545540895372657,0.231519178712954
0.945921707842234,0.346084396016049,0.473542360460362,49,0.483906339938428,0.0231801868897003,-0.308857625186986,0,0.00529763547143089,0.647968453811566,0.0764413635715566,0,0.30414148076519,0.459157538921927,0,0.078434761532567,-0.0852859348796864,-0.0333967285321601,0.194881833104189,-0.177699641789014,-0.44986906166496,-0.565702212221369,-0.628035159960403,-0.506548565224235,0,0,0,-0.628146485642707,0.140222133489323,0.471231247790571,0,0,0.0327816758470579,0.224617430667656,0,0,0,0.06307482037337,0.336504868729681,-0.162654839390836,-0.162645673236992,0.460477482261003,0,0,0.0476118978122801,0.262527883660007,-0.00487850384592781,0,0.125694081641797,0.313762606198122,0.0941657837793881,-0.361247148794082,-0.143744541194894,0.127188666676737,-0.192047374632845,-0.0540577617069783,0.0143652410547709,-0.462521980139511,0.220440642935512,-0.253794913525739,0,-0.576103610963003,0.0843728966843609,-0.0898583100455201,0.22859672287607,0.545553295125405,0.54746730049737,0.233029800470812
0.945997190555214,0.346000871516186,0.473493892425951,50,0.484072514204424,0.0232987163466357,-0.308919257765087,0,0.00535755640769592,0.648072711220788,0.0764220403046227,0,0.304065634329495,0.459198085132151,0,0.0785466694155442,-0.0854346978363036,-0.033467969854913,0.194996903550526,-0.177744961273147,-0.450016874055899,-0.565810793132365,-0.628085032680896,-0.506517984446277,0,0,0,-0.628132313289363,0.140151528173517,0.471352140102112,-0.000487423302174141,0,0.0328154443326398,0.224699904050371,0,0,0,0.0631931762449472,0.336592767905382,-0.162651432171345,-0.162822266111369,0.460669507843998,0,0,0.0476715525230198,0.263066547031705,-0.00544436044632839,0,0.125727071768498,0.313958770173938,0.0943047379051924,-0.361450550232179,-0.143909192532112,0.127465935893924,-0.192314340599196,-0.0541128206944965,0.0145819882896342,-0.462743772264916,0.220509459286881,-0.253801714944759,0,-0.576622466109754,0.0843769313731744,-0.0899352898495164,0.228588367893298,0.545716642903385,0.547771116720633,0.233181092264265
0.946013902092962,0.345979680855257,0.473479596175539,51,0.484090887867986,0.023316010210929,-0.308931311389823,4.89351460723022e-05,0.00537230664096612,0.648092156132321,0.076423087207649,0,0.304040450543535,0.459204983525097,0,0.0785690293553092,-0.08546979126119,-0.0334836084839309,0.195017420167687,-0.177757907853487,-0.450049760507203,-0.565835668225441,-0.628094327991894,-0.506518530109983,0,0,0,-0.628138713310277,0.140135824235029,0.471375036057455,-0.00058721215562144,0,0.0328193121784165,0.224720680967607,0,0,0,0.0632220227697103,0.336612200612004,-0.162652222069909,-0.162853473200371,0.460701036606404,0,0,0.0476809598114354,0.263190184468503,-0.00556743408872006,0,0.125728520077797,0.31400609324127,0.0943374942354092,-0.361493720679386,-0.143946264425425,0.127526055363611,-0.192372293421987,-0.0541238730854013,0.0146266536679604,-0.462780330125867,0.22051783567994,-0.253802876403852,0,-0.576732629926228,0.0843781488181867,-0.0899485865456984,0.228588738759551,0.545748787888264,0.547831164179763,0.233218518845827
0.951590201133702,0.340844759802636,0.46855897210596,52,0.491558149543262,0.0265494162027663,-0.313030456331905,0.0162219908608054,0.0104903179246941,0.657401266141759,0.0777591453280318,0,0.297365907606585,0.462213340036731,0,0.0843828829341748,-0.0965583577979786,-0.038901859144592,0.201986564546526,-0.183142217316695,-0.45870221208223,-0.574819989989539,-0.632304744610606,-0.511807033901405,0,0,0,-0.636213986873498,0.137047553543734,0.480600667655789,-0.0309129068336378,0,0.0315847833431483,0.233631508027356,0,0,0,0.0731521070610666,0.342881270292332,-0.16753371185333,-0.172924291232657,0.470094237952879,0,0.0314610833354557,0.0546536266255059,0.299809386323238,-0.0497663686175483,0,0.12482089697721,0.32432257861276,0.0978725660956802,-0.378301989122886,-0.154631183715988,0.14212223080261,-0.207201343474077,-0.0566786651694815,0.0247533617816223,-0.478660129293426,0.223988236927998,-0.256143990020166,0,-0.608749081276781,0.0839325873811751,-0.0967586429633193,0.231767991406116,0.55945050161362,0.567905857551374,0.241961147185742
0.953203761191964,0.339383403693419,0.467076761495957,53,0.493624982232698,0.0276003644164593,-0.314402973752318,0.0213009573761117,0.0120744996969873,0.659834278500144,0.0783383445680266,0,0.295176534276809,0.463214738254437,0,0.086172697105472,-0.0999416366028945,-0.0404904007448038,0.204269432053173,-0.184995916990917,-0.461553086796646,-0.577610283746348,-0.633493727614942,-0.513385087651446,0,0.00291972237003333,0,-0.638801042899965,0.135669804171446,0.483397967110088,-0.0406741521625494,0,0.0312151579919928,0.236244901531655,0,0,0,0.0760801177757481,0.344621734489629,-0.169160407952617,-0.176334562322757,0.472260729925301,0,0.04104753066827,0.0569845795047591,0.311152924946129,-0.0640053518218347,0,0.124438261716558,0.327360077975472,0.0989423609747257,-0.382778369480483,-0.157780110147218,0.146517532382342,-0.211854000314842,-0.0575140729856561,0.0277666911136541,-0.483468362758611,0.2250284668912,-0.256841765071893,0,-0.618361711725642,0.0839434413456837,-0.098761951491693,0.232918757178101,0.563461554424518,0.574076124793293,0.244553707275162
0.953750825271022,0.338929331348801,0.466597758037168,54,0.494360101884591,0.02796293663233,-0.31488744632838,0.0229629645778052,0.0126210775648227,0.660613596770743,0.0786248242627065,0,0.294483342020565,0.463466695465489,0,0.0868778726793278,-0.100919509098698,-0.0410431294734349,0.205066795343404,-0.185466361062074,-0.462632779067436,-0.578468599673711,-0.634004085286124,-0.514017649507915,0,0.00420381177081831,0,-0.639507368519302,0.135306285790768,0.484302562544739,-0.0436768425078745,0,0.0311849047993094,0.237200551973499,-0.00177411482096022,0,0,0.0770516342147303,0.345023269248892,-0.169751908348839,-0.177399971879084,0.472983768312753,0,0.044124280221158,0.057908821054015,0.314751348043072,-0.0687021145232894,0,0.124301902538821,0.328351991643911,0.0995539555846341,-0.38376909383878,-0.158683335399738,0.148093515150218,-0.213496657291017,-0.0577578749071405,0.0288231142354107,-0.485262991367085,0.225349924331643,-0.256991993344091,0,-0.621498433132352,0.0842879095331612,-0.0996509297415391,0.233250887656625,0.564691427406671,0.576255641579124,0.245321474283104
0.956916650819817,0.336518314381309,0.463976069803705,55,0.499180051455268,0.0296564213188004,-0.317617957099191,0.0333086428786358,0.0154395745098693,0.665013546807996,0.080585270914084,0,0.290027229184945,0.464990214974867,0,0.0914496554333665,-0.106581416145875,-0.0444096645392644,0.209701425810327,-0.187583827136306,-0.468546660013643,-0.583288422922098,-0.636734692154413,-0.517300581294138,0,0.0125393081673385,0,-0.644313233553143,0.133339889422661,0.489283789237372,-0.0613573139630798,0,0.030820328185443,0.243014244023727,-0.0118691351159333,-0.00617219172691143,0,0.0830236752527562,0.347599881135884,-0.173002176635627,-0.184025592780832,0.477969688576937,0,0.0634476896836158,0.063199351285498,0.336807684743787,-0.0966811692244286,0,0.123361662416124,0.334500695796577,0.10327877839667,-0.388168837325493,-0.164181544203944,0.156933556131716,-0.223098119926575,-0.0591115983038487,0.035217916373891,-0.4970647042567,0.227829568498293,-0.257369836909508,0,-0.639959523581976,0.0855368665518706,-0.104825684902595,0.235277721774039,0.572205492015309,0.588406885141549,0.250317177616305
0.959465222113952,0.334541191088916,0.461636192396425,56,0.503260433347652,0.031113025366898,-0.320063098603616,0.0422813967954808,0.0178256016875731,0.668852460271968,0.0820306939520215,0,0.286255363806462,0.466273926139789,0,0.0953147595032208,-0.111412608561984,-0.0471943345568032,0.213609589877163,-0.189479412922968,-0.473964240734631,-0.587546806850536,-0.63936293072602,-0.520072411452023,0,0.0196318732606976,0.00248781008547368,-0.648536335885732,0.131675407919163,0.493171959754476,-0.0768116314732896,0,0.03030497360693,0.247945971774518,-0.0204149165926063,-0.0115287126928833,0,0.0881582825097276,0.349848972026088,-0.176036239975741,-0.189802778693853,0.482430063850103,0,0.0800267804095503,0.0678329740741697,0.356167118875088,-0.120732931569169,0,0.122466933194016,0.339530857883991,0.106595437243758,-0.392311549177908,-0.168840776020148,0.164418608530507,-0.231387243589984,-0.0602719271897896,0.0407214181055992,-0.507218447553597,0.229868539878793,-0.257792647779573,0,-0.656295523548871,0.0864887134836795,-0.109004703538611,0.237082666854789,0.578678957309327,0.598927031594866,0.254803606716797
0.961078154840473,0.332932654222784,0.460073386801474,57,0.506539652033047,0.0317382213472613,-0.321358178580295,0.0482103147721062,0.019664642366274,0.670854748144959,0.0830217730969244,0,0.28349311126186,0.467163642112164,0,0.0978526001280637,-0.114797505912861,-0.0492073825172137,0.216141767618328,-0.190701833373441,-0.477626737898715,-0.590468124565892,-0.640967222274208,-0.521821380497444,0,0.024133903497148,0.00404628040272278,-0.650949730521342,0.130945342339155,0.495780879203395,-0.0871270664380857,0,0.0301318696210629,0.250743467449231,-0.0260193774170112,-0.0150009755418,0,0.0914926871370115,0.351585711775905,-0.178404422593819,-0.192831440473775,0.485002093538777,0,0.0911498222714446,0.0710217867465731,0.368325089866458,-0.136497568943085,0,0.122175342910316,0.342710524502058,0.109021441621173,-0.395145566578497,-0.171781684935729,0.169558209063105,-0.236974866993097,-0.0609794413120558,0.044390040344352,-0.513413475720536,0.231508623147223,-0.258214431294732,-0.00306915550608229,-0.665899916272932,0.087428355659255,-0.111523470701108,0.238297902868505,0.583150406413527,0.606270982026142,0.257229721578232
0.968196990384736,0.328117714542617,0.454212637950129,58,0.529700540250683,0.0320841767838477,-0.330241409391412,0.0730001856050426,0.030370545942746,0.683584555039102,0.0909051829747516,0,0.277139455463989,0.475096837200855,0,0.108892223309016,-0.128815580696029,-0.0604636265796431,0.233511564178708,-0.20292909949055,-0.492139204964372,-0.604402852942461,-0.645214697281355,-0.532872486277773,-0.0633990147149925,0.052661025271935,0.00756260848045859,-0.663425065633839,0.124338129986568,0.521999992988346,-0.126523875358789,0,0.0325799689336272,0.267192169727125,-0.0543346611753268,-0.0241626474636185,0,0.10492458897724,0.361542292188646,-0.185422041031701,-0.202808143643449,0.496537887206862,0,0.143807269293769,0.0940810866164818,0.42807988686792,-0.209615496164528,0,0.123036171277494,0.359275886521698,0.120829397681183,-0.409218502532913,-0.180107915129073,0.190918594915461,-0.26455584703842,-0.0612371890746571,0.0620958570476661,-0.550851229477864,0.242661284371761,-0.264210463424428,-0.0129167566433027,-0.711029586040152,0.0826559535274284,-0.123172467244359,0.246332987085514,0.60783532324915,0.634228413613098,0.264607816836835
0.974129417945919,0.323932870563692,0.448237418332752,59,0.556088678460971,0.0336896808104087,-0.338834166881875,0.0967011558581828,0.0409941186955069,0.698780152273969,0.100761178571403,0,0.271197146207677,0.484617916814295,0,0.11872258539103,-0.142070542258804,-0.0707802370948289,0.248570540730034,-0.212982489358065,-0.513144523422507,-0.624445134630695,-0.653170429864757,-0.545061911382088,-0.126356290607071,0.0756173060114546,0.00850787429034999,-0.676382727013871,0.120852371480735,0.547056092618732,-0.16481380386307,0,0.0343160739037663,0.285386459482953,-0.0834418335179918,-0.0368180190891778,0,0.12158294602648,0.374297441259412,-0.19360398548854,-0.206701789853605,0.502609562886046,0,0.185582105798363,0.117317600515741,0.487466849707117,-0.291929453094022,0.0514743494712546,0.129683286354106,0.374303841273216,0.125674496633404,-0.435114716892641,-0.192050331886266,0.208018362452349,-0.289172776090554,-0.0639427201507089,0.0837427206913729,-0.594415127889341,0.256309233065675,-0.273676592012104,-0.0236391176067637,-0.749200179422748,0.0789043363959745,-0.138052935032854,0.256288916277403,0.63607337517335,0.659790770264734,0.268822308557481
0.974969827179841,0.323308244295095,0.447420924001717,60,0.560521305637113,0.0339171702040973,-0.340382275401485,0.100811468418274,0.0431172900826126,0.701206711257964,0.102218418187517,0,0.270456960599635,0.486557698137569,0,0.120353170233055,-0.144505790129886,-0.0725548755918843,0.250927127470346,-0.21432131534053,-0.517837810172529,-0.62752603111562,-0.654941523296129,-0.547170880971376,-0.136980127981275,0.0794961960300982,0.00868353924894077,-0.679001365972027,0.119886908804164,0.550784788713757,-0.171132455397799,0,0.034414836161071,0.288684791393563,-0.0880284589086548,-0.0392003512401421,0.00337096382494172,0.124451913238024,0.376697065866707,-0.195387706677121,-0.207507048474787,0.503205511331817,0,0.193067466931683,0.121199581253725,0.497299141699912,-0.304671708009181,0.0591546743050148,0.130580832886298,0.376833197895579,0.126385635180704,-0.439610341879103,-0.19394231427716,0.210711388975828,-0.293450189594221,-0.0645208939421242,0.0867909680155993,-0.602085206608188,0.259007319188237,-0.275202696652289,-0.0254485577592554,-0.755711339241559,0.078136190435141,-0.140881040636527,0.257925459520963,0.641125292338577,0.664299548659699,0.269721773142626
0.975703053598093,0.322809919397013,0.446720824551369,61,0.564565857901145,0.0341365389481037,-0.341794324061796,0.104537762003652,0.0449906135956115,0.702897721203763,0.103490756022434,0,0.269813495912496,0.488309756927193,0,0.121901085343451,-0.146544706261994,-0.0740730105601111,0.253003708511783,-0.215400448388744,-0.522212427386238,-0.630422815537102,-0.656246160966639,-0.548986811434896,-0.146803624440097,0.0832463380586956,0.00876369470763008,-0.681260444628736,0.118754786216165,0.554078325950682,-0.176882876964397,0,0.0344894727091414,0.291661335130629,-0.0920812907723482,-0.0417591056859726,0.00658571448346276,0.126725269017086,0.378785533400965,-0.197081307496277,-0.208254370333909,0.503396453333083,0.00268616446611538,0.199623894780033,0.124666103058285,0.506270174756327,-0.316700782007084,0.0659680423483448,0.131338536511933,0.379011239737963,0.127065555999549,-0.444066069754777,-0.195577780112504,0.213153620116045,-0.297169628829081,-0.0650485999648659,0.0896081221705763,-0.608975504123304,0.261280531261825,-0.276379136805383,-0.0271932160335056,-0.761561906999512,0.0776293902983932,-0.143498295349564,0.259259784353265,0.645702696318179,0.668142201053989,0.270434368290842
0.977350302945312,0.321333932406943,0.444833424418044,62,0.57343711296441,0.0340001790130147,-0.345524460340459,0.113675034138361,0.0492692138537702,0.706181365327031,0.10638802536363,0.00530806132814719,0.267796162653972,0.492197284467305,0,0.125033250399621,-0.151224255703031,-0.0776459929674693,0.257466444357884,-0.218708064923896,-0.531099534293024,-0.637635088595884,-0.659492851679088,-0.554179376750392,-0.170333180737652,0.0920089499709174,0.00944354235493854,-0.687876247604226,0.116110860194687,0.561887478452803,-0.190211835839937,0,0.0343245658196283,0.298316197190481,-0.101997723390777,-0.0487736641503019,0.0147260361834315,0.132260488819859,0.38359067189029,-0.201065243988826,-0.210401804934494,0.505139333380161,0.00999466959385496,0.216402202901647,0.132892403908359,0.528607583196128,-0.345442821774206,0.0810633442953812,0.132360718868575,0.384353989705065,0.129575315345868,-0.455664333839867,-0.199396808996288,0.220312227897397,-0.305555352816906,-0.0663243365400535,0.0960773313835789,-0.624981872872283,0.266289134453476,-0.279527798566447,-0.0318430892053579,-0.77665540802017,0.0768827341747173,-0.150079886075196,0.262561669277898,0.65633992927093,0.677309717492375,0.27205780471664
0.982936935783097,0.312191613856628,0.431541269223854,63,0.6262898096478,0.0314913743496292,-0.365133919639247,0.168471411223297,0.0735811827480265,0.72546135139895,0.122165305671699,0.0371506495926307,0.254820651601257,0.517976495207341,-0.0157166001019958,0.145159927963135,-0.177996762248993,-0.0976712703655666,0.284545686160515,-0.237875828638306,-0.586340794049472,-0.67999338473603,-0.676882798216905,-0.582136738330546,-0.307577072776976,0.145334405550948,0.0161818021628021,-0.723412515078964,0.0986655240331366,0.607420755221562,-0.267906046705225,0,0.0331906713700027,0.336767596476227,-0.160047162952171,-0.0851767456637676,0.0610550406390462,0.164040763319777,0.411959386481493,-0.224859152410897,-0.221695369177124,0.509841709722518,0.054086397554418,0.313741929888918,0.183587961796663,0.662012581719159,-0.514594399370477,0.167884569791273,0.138070139644079,0.413399334298737,0.144682040186621,-0.52281831166389,-0.222580668713198,0.259265050095067,-0.353574718197578,-0.0722554249271846,0.135745927300677,-0.716358044349637,0.296911511259041,-0.298292764383957,-0.0607657002825151,-0.863794129089664,0.0709589949790077,-0.188407855425067,0.282870302231897,0.716628712381635,0.730339304747435,0.282107919078934
0.983157290983902,0.311353486917897,0.430013220059213,64,0.632273029653389,0.0313043215100535,-0.366926211063705,0.17416218042875,0.0760355059929759,0.726980991102824,0.124369515654455,0.0399435070594879,0.253301583395565,0.520759222541272,-0.0172918740448548,0.146753678399748,-0.180891710659066,-0.0994244882760279,0.287419009587089,-0.240219068401982,-0.592822335185253,-0.684492688854128,-0.678616116274759,-0.586073330500136,-0.321904361138964,0.150283622041101,0.0164958093305677,-0.727702824853291,0.0966376763832403,0.612344373019943,-0.277172254861616,0.00622192910152448,0.0328714628077021,0.341283646977188,-0.166454484562216,-0.0899630517445246,0.0653982095414825,0.167862822784413,0.414841664857795,-0.227096102322344,-0.222221476394196,0.510823048297991,0.0581315106228411,0.323043505091754,0.189006027652656,0.676713641785976,-0.533400982681871,0.177348937394,0.138607811451137,0.415998448852964,0.14680542377314,-0.530500560340318,-0.224858826254792,0.262526109215927,-0.357995791427572,-0.0727242322943331,0.140424318826846,-0.726160796652418,0.300389968069489,-0.300457225165189,-0.0636421088027388,-0.871732498836488,0.0703231358549884,-0.192574848682835,0.284558037472758,0.722529998834361,0.735811898751935,0.282734666156287
