"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.696306569855555,0.29108599349991,0.494980188087856,15,0,0,-0.102771965170296,-0.151596690301919,0.267013192043352,0.653879560786173,0,0,0.429087282124648,0.0739724358978846,0,0,0,0,0,0,0,-0.0325243588509615,-0.321418894091848,-1.29329397104695,0,0,0,-0.326923847651459,0,0.722644488912705,0,0,0,0.263245025909813,0,0,0,0,0,-0.0803290553544609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.160351388384837,0,0,0,0.738665408408486,0,0,0
0.725229548376948,0.297097980004026,0.491806935384678,16,0,0,-0.136281529629119,-0.157144798022977,0.302050686468252,0.658313312903442,0,0,0.431404211153988,0.0760090746824396,0,0,0,0,0,0,0,-0.121206527452219,-0.34876116838596,-1.24597627846409,0,0,0,-0.384371594496695,0,0.788726671760683,0.0515854283728462,0,0,0.293344641793674,0,0,0,0,0,-0.127154336618208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.196837641335988,0,0,0,0.722624564597955,0,0,0
0.747285538034646,0.294611091016412,0.491328569189857,17,0,0,-0.160242805263514,-0.163510960090987,0.317549356158862,0.651027494236994,0,0,0.421954975202,0.0771921446850679,0,0,0,0,0,0,0,-0.171531311391018,-0.356515580415597,-1.20305357144095,0,0,0,-0.40107806576305,0,0.831510141400573,0.104802091223311,0,0,0.321290337611518,0,0,0,0,0,-0.145842044739694,0,0,0,0,0,0,0,0,0,0,0,-0.0603468849009964,0,0,0,0,0,0,0,0,0.224145785217079,0,0,0,0.712648898270398,0,0,0
0.803203582777313,0.28700685833316,0.4709801708869,18,0,0,-0.20257570027232,-0.151634848353305,0.368095653082798,0.608025752400755,0,0,0.389297312475458,0.0994322189194622,0,0,0,0,0,0,-0.167994386270914,-0.27153762635174,-0.342732656445265,-1.05682081117367,0,0,0,-0.426556644983857,0,0.957403780098184,0.214821388426782,0,0,0.401761205060307,0,0,0,0,0,-0.175716931729934,0,0,0,0,0,0,0,0,0,0,0,-0.209473121759575,0,0,0,0,0,0,0,0,0.287669399351914,0,0,0,0.678536017524923,0,0,0
0.805130905157684,0.286694540104329,0.470139805607693,19,0,0,-0.2044583341677,-0.151633070672647,0.369777561740157,0.606414599905016,0,0,0.38849047220605,0.0996212221573202,0.0031318986758541,0,0,0,0,0,-0.173793356180004,-0.275126601822157,-0.342438021306854,-1.05181217805424,0,0,0,-0.428058124206276,0,0.960280953232566,0.219081766711733,0,0,0.404679938600373,0,0,0,0,0,-0.176601336617481,0,0,0,0,0,0,0,0,0,0,0,-0.214923124094345,0,0,0,0,0,0,0,0,0.290101064033412,0,0,0,0.677264669859222,0,0,0
0.826401185105976,0.283108895588148,0.460854148344573,20,0,0,-0.227734047567753,-0.150748674506407,0.379435164595484,0.576643491699381,0.0533714675130031,0,0.374364104883662,0.0966750466092,0.0360958675904587,0,0,0,0,0,-0.243080255019461,-0.312647729176952,-0.33179314017828,-1.00162723993783,0,0,0,-0.441954981071316,0,0.983296119628968,0.258408092473984,0,0,0.43124811866414,0,0,0,0,0,-0.180364186852755,0,0,0,0,0,0,0,0,0,0,0,-0.276085335848632,0,0,0,0,0,0,0,0,0.312298484676076,0,0,0,0.664199631825031,0,0,0
0.834384768918679,0.280305216609031,0.456833648299142,21,0,0,-0.234367830580023,-0.148456646106511,0.382552454885613,0.561795606860147,0.0744780257609867,0,0.367507676380844,0.0949310905981947,0.0475402183739154,0,0,0,0,0,-0.267674311094171,-0.328803299672872,-0.327732772604166,-0.978675753112011,0,0,0,-0.446053059625394,0,0.981503340448732,0.267174877498513,0,0,0.435841800668007,0,0,0,0,0,-0.182485521852016,0,0,0,0,0,0.0316548151046352,0,0,0,0,0,-0.301613527624689,0,0,0,0,0,0,0,0,0.31532409807383,0,0,0,0.655558717618435,0,0,0
0.848174188031331,0.276312435276602,0.452004462388826,22,0,0,-0.241235324538034,-0.142501418675153,0.389907077936941,0.545779114437332,0.110755539327846,-0.0311539324532089,0.360000393807777,0.0935801831958035,0.0657780097206304,0,0,0,0,0,-0.310513086490264,-0.351267993634217,-0.32137581152815,-0.934105866430291,0,0,0,-0.448313729874243,0,0.977887954620563,0.281222117959631,0,0,0.444951322118975,0,0,0,0,0,-0.187478018091212,0,0,0,0,0,0.0799345796587638,0,0,0,0,0,-0.339909328443692,0,0,0,0,0,0,0,0,0.318900333556494,0,0,0,0.63915788381771,0,0,0
0.852092125683844,0.274922083808318,0.449935566988027,23,0,0,-0.241777970899918,-0.140403556803481,0.39127254788375,0.540058352136598,0.119154584461837,-0.0368188786946152,0.356866627952303,0.0937174347216353,0.069577608473247,0,0,0,0,0,-0.322012553052219,-0.355477572603934,-0.317354106272775,-0.922302405239533,0,0,0,-0.449284987903845,0,0.974891208644023,0.286627391522108,0,0,0.447946453016169,0,0,0,0,0,-0.192085310214364,0,0,0,0,0,0.0890153458452814,0,0,0,0,0,-0.352436404666422,0,0,0,0.00970608090458808,0,0,0,0,0.318060679380026,0,0,0,0.633059431409539,0,0,0
0.859961358097563,0.27378609278358,0.447364975761539,24,0,0,-0.24292950236676,-0.134545201863243,0.387857012004304,0.528715795760654,0.135060345182661,-0.0477470693894679,0.350107136250869,0.0923008831579055,0.0748608866351589,0,0,0,0,0,-0.34457366235917,-0.364720160918476,-0.310098326439688,-0.898130028544492,0,0.0301677951566077,0,-0.453596784034642,0,0.965052945264682,0.294755568077438,0,0,0.450035561733812,0,0,0,0,0,-0.202085929375941,0,0,0,0,0,0.0988938557942009,0,0,0,0,0,-0.373137715118148,0,0,0,0.0265390607734995,0,0,0,0,0.315350881720575,0,0,0,0.621866652897661,0,0,0
0.898271363812436,0.266970558119749,0.434569900837355,25,0,0,-0.244181751207552,-0.0978194758798317,0.358791366595266,0.463455676039497,0.220955160725528,-0.101029152529085,0.309482978401981,0.0877421348000773,0.099852703664916,0,0,0,0,0,-0.458563996752843,-0.413921552986807,-0.264193047528356,-0.750537459102231,0,0.194620159866176,0,-0.470579655140101,0,0.917464231896274,0.356541501259645,0,0,0.464256967631197,0,-0.0838304656900118,0,0,0,-0.251026939540864,0,0,0,0,0,0.138557188266606,0,0,0,0,0,-0.448000933040368,0,0,0,0.118106162012699,0,0,0,0,0.297404238543123,0,0,0,0.556453959695063,0,0,0
0.898549654887033,0.266876457310607,0.434481615507657,26,0,0,-0.244142051912795,-0.0976001890693803,0.358540015732841,0.463066945736136,0.221314517559349,-0.101328777875978,0.309332059020399,0.0877375243073274,0.10002899925199,0,0,0,0,0,-0.459226594533479,-0.414290326314965,-0.264027511730255,-0.749743516218014,0,0.195797934299898,0,-0.470830669633415,0,0.917269547148628,0.356892879949152,0,0,0.464349835497782,0,-0.0843734334315997,0,0,0,-0.251195305557536,0,0,0,0,0,0.139129499102463,0,0,0,0,0,-0.448373463185433,0,0,-0.000882146493163344,0.119086821284023,0,0,0,0,0.29744159339115,0,0,0,0.556025813674874,0,0,0
0.904027794540676,0.265438332035422,0.432785141672322,27,0,0,-0.243548669716056,-0.0932984366319193,0.352134996723413,0.454742671119762,0.227119264893097,-0.107355907721286,0.304878531234422,0.0869005040626634,0.103530066117051,0,0,0,0.00773283225539043,0,-0.47161118227782,-0.420526933441384,-0.260363113260159,-0.733761456647478,0,0.218749948346701,0,-0.477412269245068,0,0.911802014301374,0.363316510421724,0,0,0.465728095122852,0,-0.0950203892441086,0,0,0,-0.254458574877955,0,0,0,0,0,0.150982470019402,0,0,0,0,0,-0.456507874657812,0,0,-0.0175514790745782,0.138182363128304,0,0,0,0,0.298131454364619,0,0,0,0.547484564684847,0,0,0
0.906769172240106,0.264983381787275,0.432027535027572,28,0,0,-0.243650662668478,-0.0914209621617845,0.349189521026027,0.450731408449751,0.228993481595106,-0.110113425696709,0.303074407040928,0.0867911397121096,0.105341646268753,0,0,0,0.0110383853502466,0,-0.478442184582078,-0.42394153371894,-0.259014879101081,-0.726123803852571,0,0.228289175666217,0.00798346717072559,-0.480073294090313,0,0.907995307195474,0.365815813199627,0,0,0.465755410904854,0,-0.100059115342377,0,0,0,-0.256152948110957,0,0,0,0,0,0.155559962402357,0,0,0,0,0,-0.461190510533279,0,0,-0.0255167953299341,0.147081383840096,0,0,0,0,0.298958789582301,0,0,0,0.543100815783928,0,0,0
0.908764916342937,0.264274732072954,0.431616935775499,29,0,0,-0.243232299655755,-0.089918545510213,0.347239857866131,0.447848354441636,0.230389407027824,-0.111778290055626,0.30185450074573,0.0869645916808937,0.106151390033333,0,0,0,0.0131979305957928,0,-0.482839315319767,-0.425445372211969,-0.257803659854952,-0.720280561033136,0,0.233924897586321,0.0124036393717612,-0.481882487766099,0,0.905312579598589,0.366827215449043,0,0,0.465656564160015,0,-0.10369785205626,0,0,0,-0.257230454067872,0,0,0,0,0,0.158207039320473,0,0,0,0,0,-0.465313434816609,0,0,-0.0314413287328526,0.152211275278186,0,0,0,0.00466640592878091,0.298681412239739,0,0,0,0.539326539756861,0,0,0
0.910395368381902,0.263633578592672,0.431415551383985,30,0,0,-0.242786662153495,-0.0885955372584252,0.345494332260575,0.445178196898952,0.231557446850923,-0.1131728060896,0.300592618429486,0.087143859967134,0.106933041319878,0,0,0,0.0149521597121407,0,-0.486030176970252,-0.426379201298344,-0.256611491363428,-0.714937154781578,0,0.238514550750793,0.0158676126415409,-0.483316135128878,0,0.902638072367991,0.367544320219917,0,0,0.465081429321385,0,-0.106797525003511,0,0,0,-0.257878386779866,0,0,0,0,0,0.159989957091613,0,0,0,0,0,-0.468274877065918,0,0,-0.0365603774605079,0.156381698943337,0,0,0,0.00797275253521549,0.297862134629886,0.0021683604505182,0,0,0.535467786962519,0,0,0
0.910465649371954,0.26361791602052,0.43141760792184,31,0,0,-0.24279451923392,-0.0885639114563378,0.345395346211396,0.445113853601763,0.231599392383753,-0.113215924651646,0.300544275908903,0.0871551635053322,0.106947577440481,0,0,0,0.0150015694953622,0,-0.486051882563716,-0.426375757193838,-0.256543235957396,-0.71474995984663,0,0.238701359431704,0.0159678392846247,-0.483330759829776,0,0.902585092337235,0.367596487946994,0,0,0.4650665613496,0,-0.106930428477968,0,0,0,-0.257881202145796,-0.000302074342658618,0,0,0,0,0.16010433134215,0,0,0,0,0,-0.468339869168991,0,0,-0.0367347980520926,0.156503907272046,0,0,0,0.00809498409477314,0.297844463620205,0.00227494246602165,0,0,0.535317175228422,0,0,0
0.920942672609636,0.260360582878125,0.432059502454271,32,0,0,-0.243456932457794,-0.0844141175606798,0.332765800746456,0.433621408622464,0.237901363324834,-0.119589267527379,0.295650502916026,0.0883048826767463,0.109042394647977,0,0,0,0.0211357688680208,0,-0.487899419707885,-0.425451107600035,-0.247319214377595,-0.689440736963898,0,0.265545103619404,0.0299330338104417,-0.485215284227995,0,0.895126566283802,0.372528227098765,0,0,0.462005154067585,0,-0.126627457832755,0,0,0,-0.259543783690497,-0.0470850726213042,0,0,0,0,0.16732417307003,0.0275636218777364,0,0,0,0,-0.482370333685954,0,0,-0.0623918349372418,0.173804399399161,0,0,0,0.0266002280101864,0.29476694954749,0.0146634960620423,0,0,0.512521488541846,0,0,0
0.927216304986414,0.256252199056614,0.431855425728899,33,0,0,-0.245104260050362,-0.0818574723798354,0.326949625798247,0.428581525506571,0.240534778735101,-0.121446203251018,0.294755519901257,0.0879332755803683,0.109982138757508,0,0,0,0.0256355567657517,0,-0.491114621467177,-0.427212983287536,-0.243952351816413,-0.677391142652903,0,0.279922070766381,0.031925806974305,-0.488821817177443,0,0.894378126450099,0.372554252794693,0,0,0.462746247772827,0,-0.139127924466348,0,0,0,-0.259179724893763,-0.0697939082275521,0,0,0,0,0.175917236071058,0.045023305474927,0,0,0,0,-0.485557111977236,0,0,-0.0749564277801757,0.183241000601436,0,0,0,0.0399285703897315,0.293361193667125,0.0263461209184569,0,0,0.505321930195724,0,-0.0195223336938068,0
0.94562484896739,0.244594245271887,0.431869932207746,34,0,0,-0.250374172835306,-0.0779771185000426,0.311312125203461,0.408223655534557,0.24838182347025,-0.12217824264965,0.293898477218315,0.0865059302640269,0.112224433667577,0,0,0,0.0360444755218073,0,-0.504558102436012,-0.428131181630209,-0.231080357830514,-0.643754806989806,0,0.32149148454739,0.0327280481635444,-0.50374735253326,0,0.894432627398136,0.385727573880076,0,0,0.467634151876227,0,-0.180574565230619,0,0,0,-0.256792785405783,-0.124976265683376,0,0,0,0,0.191186038779425,0.112938792540438,0,0,0,0,-0.504168396343848,0,0,-0.0982973066893421,0.207495027600472,0,-0.0579113765533186,0,0.0851465621123979,0.300938996398658,0.0666556128738555,0,0,0.490901815033238,0,-0.0693456207727667,0
0.950945757974256,0.240790736535069,0.431718524110288,35,0,0,-0.252431186848882,-0.0772984665564055,0.305782787368861,0.400832360447684,0.250546493673711,-0.12233498580001,0.294021479949791,0.0857894598889713,0.113268778964232,0,0,0.00485326995825684,0.0393581366455918,0,-0.50955861083101,-0.428663359736684,-0.227319450684179,-0.633102190025147,0,0.333971914235966,0.0333119381131642,-0.507747792455851,0,0.893380947440423,0.389518941619523,0,0,0.468792041980507,0,-0.194012497615957,0,0,0,-0.25579168946479,-0.141614590227771,0,0,0,0,0.194858084714124,0.134697070480107,0,0,0,0,-0.510256109943743,0,0,-0.105876545841855,0.214835495646424,0,-0.0761353818458817,0,0.0996764601104188,0.302990282950219,0.0794933693630289,0,0,0.486710569919215,0,-0.0845470255920511,0
0.951177735121804,0.240591361940298,0.431719995200944,36,0,0,-0.252545304235626,-0.07730863848219,0.305556514773312,0.400520970290837,0.25065867521268,-0.122373027477948,0.294020064492438,0.0857493578482482,0.113280244383377,0,0,0.00506718934454152,0.0394951043842894,0,-0.509675661728647,-0.428652566020496,-0.227160126207212,-0.632673061893047,0,0.334545521841943,0.0333027676090373,-0.507896276438792,0,0.893269376724797,0.38962905126959,0,0,0.468854815757965,0,-0.194570791552424,0,0,0,-0.255677479753368,-0.142343022970607,0,0,0,0,0.195107892356876,0.135568640012897,0,0,0,0,-0.510504240330675,0,-0.000366245262569766,-0.106112325764435,0.215194545137739,0,-0.0768148891633441,0,0.100345811796174,0.303086449161323,0.0800826849926802,0,0,0.486558316778054,0,-0.0852203368874185,0
0.958078440810876,0.236971859413581,0.431750308686786,37,0,0,-0.255000040960521,-0.0769493514603359,0.299488122345613,0.391564128009054,0.254553276448185,-0.124423629882623,0.294593281296566,0.0853340134843042,0.112036697849508,0,0,0.0124507318904473,0.0426507954131467,0,-0.512132163077973,-0.428978228209534,-0.222617980322393,-0.621002424880088,0,0.350940636185286,0.0299669779457472,-0.51134140812718,0,0.889105791248186,0.392254279150588,0,0,0.472991199313731,0,-0.209879583603752,0,0,0,-0.255755147632656,-0.161197469806174,0,0,0,0,0.200140474646482,0.15317679124967,0,0,0,0,-0.513806242173507,0,-0.0106504202503063,-0.113719653944377,0.224718867019431,0,-0.100972431114338,0.0249097230683219,0.116301530400914,0.304453238074197,0.0919995236307764,0,0,0.48235256030055,0,-0.107556463524945,0
0.96349139666445,0.232633942487659,0.43156159788842,38,0,0,-0.258093415556552,-0.077821113326125,0.299589021074401,0.386959629409247,0.257144643142359,-0.126707735170636,0.296580381161849,0.0842010747995793,0.110646176499357,0,0,0.0167182782048282,0.0450646713214353,0,-0.512706830366849,-0.431245532751222,-0.221134720278969,-0.613894426958954,0,0.364645266867428,0.0290218239383832,-0.514252671003338,0,0.891954938073504,0.398492436984505,0,0,0.47737392470011,0,-0.219977749399098,0,0,0,-0.258173924138262,-0.166940706132978,-0.0334647211644061,0,0,0,0.206032212382773,0.167926610966137,0,0,0,0,-0.513718419893666,0,-0.0163276167744787,-0.116699320968942,0.230270403048075,0,-0.112464335867833,0.0427615773405177,0.12607933630225,0.304795759860876,0.0975523655491139,0,0,0.48194589402281,0,-0.12213318589723,0
0.96379322810676,0.232410946757755,0.431539181526453,39,0,0,-0.258311256779926,-0.0779089787781767,0.299596271082477,0.386715909044172,0.257291038284933,-0.12685859681806,0.296701899803707,0.084112963058142,0.110614973818823,0,0,0.0169651356879527,0.0452237298284233,0,-0.512799855097707,-0.431312891577998,-0.221010775102038,-0.613489787356191,0,0.365413822428398,0.0289547289517021,-0.514379684446015,0,0.892022347920015,0.398890455037074,0,0,0.477621292159231,0,-0.220573865385125,0,0,0,-0.258328084947782,-0.167394017614397,-0.0353989697186405,0,0,0.000573978049657806,0.206296630381207,0.168608495316126,0,0,0,0,-0.51380085155721,0,-0.0166499777182428,-0.116848803301467,0.230586813103967,0,-0.113121638847859,0.0436603722787621,0.126591470217592,0.304770219704894,0.0978464340914624,0,0,0.481976549077362,0,-0.122847494279245,0
0.968833049158506,0.229105797678663,0.431813930456704,40,0,0,-0.261482914271951,-0.0791998664723358,0.2985452569091,0.383703963264054,0.259272300510479,-0.129191315141821,0.298909169237783,0.0826778328718965,0.110359134861474,0,0,0.0205724043406646,0.0480975631015528,0,-0.514292821314828,-0.431872451875682,-0.218622290096237,-0.606209575523642,0,0.376207771158066,0.0275243511029896,-0.516977123096668,0,0.89418951568241,0.40604564316459,0,0,0.479955695792639,0,-0.229572515254977,0,0,0,-0.261569351570473,-0.174602440996236,-0.0681591764076293,0,0,0.0108477791978261,0.210528222957702,0.178862554946096,0,0,0,0,-0.515784602872938,0,-0.0203206663258321,-0.119882572243588,0.235949667916818,0.00976571592040849,-0.126449073501903,0.0571774738097532,0.132878555185003,0.303013570155989,0.101828225476959,0,0,0.481466316269549,0,-0.134189926867061,0
0.978974017836294,0.222023204261041,0.433199648351911,41,0,0,-0.268832271804964,-0.0815566108809148,0.295361089342179,0.378614431782664,0.263680060627793,-0.133266456596814,0.303622236554448,0.0799152098281146,0.110020591800379,0,0,0.0271969602257636,0.0536037344762284,0,-0.51455416068098,-0.431604817921489,-0.213363563420558,-0.589309150647569,0,0.399094392038109,0.027764301623886,-0.520220588741502,0,0.898708122475798,0.420996965726105,-0.0176439170738442,0,0.48420993198766,0,-0.242851924097224,0,0,0,-0.267890652305132,-0.192738892461525,-0.136245358706454,0,0,0.0308116392458963,0.217592505944326,0.201985606979172,0,0,0,0,-0.514064007874584,0,-0.0279772836327252,-0.12497549267771,0.245815876669335,0.0308721188573988,-0.151795172552044,0.0833374513015403,0.146183450569551,0.297558955074502,0.110200263783304,0,0,0.479682958772031,0,-0.157938533610154,0
0.979664667610708,0.221568853217601,0.433300235909444,42,0,0,-0.269344925181143,-0.081722368503661,0.295125129352819,0.378311120163771,0.263932266773382,-0.133559536786754,0.303959834516865,0.0797510050117648,0.110018818488488,0,0,0.0276674007745616,0.0540132355513198,0,-0.514714419603508,-0.431573316726905,-0.213042511703474,-0.588175184237313,0,0.400655714330405,0.0277858093200724,-0.520497580661798,0,0.899003905816775,0.422130656726631,-0.018854434995676,0,0.484372617582526,0,-0.243802405694464,0,0,0,-0.26831477710741,-0.194109345119097,-0.140961834509616,0,0,0.0320667748944782,0.218128840778264,0.203554379574461,0,0.000741004318927354,0,0,-0.514104144063435,0,-0.0284980983434117,-0.125352411536067,0.246551878962437,0.0323018047080991,-0.153519525819535,0.0852135998635759,0.14708490024356,0.2972107691968,0.110701978708105,0,0,0.479542064629678,0,-0.159678689694498,0
0.98736467457065,0.216165260157009,0.434687916521625,43,0,0,-0.276202453475748,-0.0841360151118695,0.293823455261426,0.375928579681506,0.26676777074081,-0.135117773112146,0.306959098973988,0.0778976725651297,0.109769655823916,0,0,0.0330568089165117,0.0586051222776802,0,-0.515988434421241,-0.430054887035704,-0.2090996563241,-0.576494523684017,0,0.419903011458138,0.0271213178616045,-0.521259111564563,0,0.900382280422531,0.436121634256342,-0.0313625245118582,0,0.487223565600858,-0.0151515349601991,-0.250801793994319,0,0,0,-0.272948628871659,-0.208382103278387,-0.190950449763829,0,0,0.0459247568775173,0.224058682978927,0.221667210180605,0,0.00898781511512594,0,0,-0.513769147351332,0,-0.0340746170919114,-0.129311272383815,0.254865123938551,0.0466698571013351,-0.172075904810678,0.104972250482196,0.157050292095435,0.293110602656943,0.117421294094926,0,0,0.478852530535727,0,-0.179959558150353,0
0.990373536115567,0.214954250320115,0.435645303103931,44,0,0,-0.27747957393302,-0.0844729630573143,0.293171206482233,0.375629220162304,0.267021316509168,-0.13627315786151,0.307443709773855,0.0773883455858867,0.109746931950806,0,0,0.0348265061107023,0.0605660688484144,0,-0.51693994310664,-0.429084169723412,-0.208028020476908,-0.572202103768527,0,0.42595724468546,0.0273656738556805,-0.522105914801965,0,0.901098900510387,0.441464627555511,-0.0359382313430001,0,0.487570022263628,-0.0200142655034926,-0.253132516558815,0,0,0,-0.275137350831978,-0.212167038338105,-0.206900363141824,0,0,0.0502900771329033,0.226999468345372,0.227373093199083,0,0.0128008322406748,0,0,-0.518008492655552,0,-0.0354965377403248,-0.131316029817026,0.257676984022639,0.0510244669241487,-0.17890104472815,0.111948847790208,0.159169529421487,0.292421698612283,0.117664052088205,0,0,0.478407590814376,0,-0.19249712646486,0.0110684289670104
0.99331083045552,0.213852213398765,0.436583503071923,45,0,0,-0.2787473465264,-0.0847913794479398,0.292445828650783,0.37544986788798,0.267147069065412,-0.137490202693966,0.307866487325995,0.0768996479342084,0.10985297831165,0,0,0.0366002126585498,0.0625067005334214,0,-0.51790277800518,-0.428138226007769,-0.206855436054697,-0.56811253736127,0,0.432225536700589,0.0277198701140678,-0.523083480315671,0,0.901704162459093,0.446827738913355,-0.0403057528656771,0,0.48787655133662,-0.0247616982791547,-0.255455238950098,0,0,0,-0.277444233636607,-0.216042322008608,-0.222731738872389,0,0,0.054432332857753,0.228942723343057,0.232503206824455,0,0.0162722165082344,0.00285322028439054,0,-0.522893576570791,0,-0.0369967477376301,-0.133316764193014,0.260447072650718,0.0554806468540308,-0.185910410361912,0.119085068236312,0.161087218958486,0.291746492930511,0.117485421097257,0,0,0.478046480254891,0,-0.204856932177285,0.0223320493742368
