"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.957147221608865,0.242315278000872,0.426512363087779,37,0,0,-0.283484572196405,-0.0921049025024422,0.330006553004761,0.43012591856636,0.248383697722601,-0.130677827612596,0.351653565290115,0.073912003835671,0.135115391142084,0,0,0.00959520229538978,0.0389344986533501,0,-0.528046969001196,-0.479378885687862,-0.27177353998199,-0.686348084051267,0,0.346244868036119,0.0484334277290224,-0.544545189836964,0,0.933661776088528,0.4097031583767,0,0,0.521262930371347,0,-0.197662417579194,0,0,0,-0.284843544624384,-0.150316602056692,-0.00645368557557727,0,0,0,0.1926310311248,0.196949777792536,0,0,0,0,-0.51780564993104,0,0,-0.117327196334488,0.22780587214711,0,-0.116032606174647,0.00389685412829841,0.117206534044435,0.335014659862989,0.037159805655202,0,0,0.541127288832608,0,-0.122023141553282,0
0.957626530857879,0.241944692624126,0.42651347174992,38,0,0,-0.2837301631038,-0.0921694715183216,0.329975165256058,0.429662988363648,0.248624829062165,-0.130880870764969,0.35175610392549,0.0738299984425058,0.134969531317602,0,0,0.00999029631726716,0.0391605835940385,0,-0.528079087631652,-0.479514524668502,-0.271578478487541,-0.685619035331233,0,0.347471215024709,0.048349135412141,-0.544758273957963,0,0.933831141322466,0.410233448301266,0,0,0.52159193296059,0,-0.19858092238648,0,0,0,-0.285015884138653,-0.150865681360126,-0.00943138237942281,0,0,0,0.193187139397121,0.198208042263369,0,0,0,0,-0.51780436230458,0,-0.000538226208251849,-0.117600426967423,0.228310411622126,0,-0.117052128164564,0.00553245538742047,0.118094349855761,0.335010383414927,0.0377446460827361,0,0,0.541006987374091,0,-0.123321865324016,0
0.964611257546136,0.236915655956948,0.426233425476382,39,0,0,-0.288442430977046,-0.094056866848646,0.329621764739914,0.423240982740029,0.252193918186298,-0.134419883393354,0.353627328721285,0.0720192954639069,0.133941031739682,0,0,0.0159895800894405,0.0430417156681153,0,-0.530020862669517,-0.480246471496565,-0.267852668722575,-0.674852571161577,0,0.36556680097088,0.046780415444404,-0.547140078501042,0,0.934338195068685,0.419167273321288,0,0,0.526583264348716,0,-0.212820410303385,0,0,0,-0.288067904594902,-0.162016832004171,-0.0547582565933907,0,0,0.013525567887577,0.199831218151271,0.213518744576478,0,0,0,0,-0.519829120193195,0,-0.00855026827503313,-0.121241941024609,0.235885022906298,0,-0.132447260686782,0.0272568025228749,0.130359174941726,0.333958724029217,0.0458507566886065,0,0,0.540600848846125,0,-0.140134599607029,0
0.966060095008346,0.235880764042822,0.426161595400867,40,0,0,-0.289461878170149,-0.0944575276412289,0.329524919970158,0.421927950337535,0.252906157464506,-0.135187945066715,0.354012199924292,0.0716442597605931,0.133773139902123,0,0,0.0172704283440486,0.0438614107377943,0,-0.530447505602942,-0.48041012298434,-0.267030526357841,-0.67264041116511,0,0.369515806597179,0.0464966196580152,-0.547686981807323,0,0.93439802759328,0.421094675392442,0,0,0.527623316242169,0,-0.215828866631501,0,0,0,-0.288753457008014,-0.1644684708875,-0.0643838904535634,0,0,0.0162984523640388,0.200884880501831,0.216589274344812,0,0,0.00105138915121181,0,-0.520465095655673,0,-0.0102941992123638,-0.122009821773383,0.237488772049832,0,-0.135768564265624,0.0319474282052437,0.132915184204812,0.333737039184043,0.0474278321053876,0,0,0.540550408042853,0,-0.143644307394928,0
0.971936277366288,0.231986255247206,0.425984541524689,41,0,0,-0.293616915260738,-0.0961074808818983,0.328989104603329,0.417086618206835,0.255321942101523,-0.138380135317488,0.355737844695582,0.0703693801216709,0.133263904277141,0,0,0.0225402591613344,0.0474596436239742,0,-0.53352361203969,-0.480948175405994,-0.264174649746429,-0.663956733407211,0,0.385104935787247,0.045347015962497,-0.550385340386783,0,0.934612742266021,0.429827993538653,0,0,0.530563645185845,0,-0.228273441658952,0,0,0,-0.291394001113132,-0.17540949462066,-0.103422767802742,0,0,0.0264390472632823,0.205996932694228,0.228941607735983,0,0.00719592580152525,0.00405217171250859,0,-0.524314262026219,0,-0.0171610324652995,-0.125369763434642,0.24449679716944,0,-0.148932880517473,0.0514045009285686,0.143066047366185,0.333087103551933,0.0531797232986726,0,0,0.540137407189874,0,-0.158851608158502,0
0.988661766989867,0.221400619079622,0.427244026858248,42,0,0,-0.304637454527177,-0.100470819079849,0.322944648750558,0.406124461749074,0.261137237433417,-0.147457366351771,0.361620845289744,0.0664742860536333,0.132737000795442,0,0,0.0367099682986654,0.0591382126457256,0,-0.54196288565142,-0.480577926189592,-0.25389769051935,-0.635432077479846,0,0.425728346850242,0.0407307560584969,-0.560308758495959,0,0.939072388761351,0.458010970812579,0,0,0.533487885755564,0,-0.262622365314895,0,0,0,-0.302186447638404,-0.207222828446098,-0.224843246219164,0,0,0.0604900550362987,0.219551288142038,0.262160986723578,0,0.0251252948560033,0.0166640349764905,0,-0.538182138122785,0,-0.0319948485836424,-0.13755226586337,0.265967899292995,0.0373889516383655,-0.198512468304139,0.105314603222156,0.165564500644203,0.325876741467258,0.0672107183385054,0,0,0.535231906254326,0,-0.202602403059248,0
0.988717978811425,0.221361003452175,0.427250441093413,43,0,0,-0.30468559800273,-0.100490552918615,0.322934601407405,0.406095358351256,0.261157883973319,-0.147473421553161,0.361634308465764,0.0664608382456831,0.132732911529501,0,0,0.0367598951470111,0.0591787389986448,0,-0.541986171187784,-0.480565461125207,-0.253858502618728,-0.63533990876873,0,0.425884750924001,0.0407083150908741,-0.560321491317024,0,0.939071423610771,0.458120192835915,0,0,0.533506433551617,-0.00013254327721984,-0.262707796078686,0,0,0,-0.302222537214715,-0.207325473914652,-0.225241484021744,0,0,0.0606064325671398,0.2195982911495,0.262282564111233,0,0.0251875380113978,0.0167042010981346,0,-0.538219543157608,0,-0.0320440085961695,-0.137591762956749,0.266042549425512,0.0375052695314509,-0.198676988685106,0.105490340121943,0.165641909147701,0.325848770888213,0.0672698676040925,0,0,0.535221624020804,0,-0.202761764414255,0
0.990960927665501,0.219755021481116,0.427713504015272,44,0,0,-0.306715753632671,-0.101170139534192,0.322278785103092,0.405179436003791,0.262051500872241,-0.147928731467949,0.362170892093876,0.065990578917111,0.132597940433344,0,0,0.0385106189979138,0.0606619765607323,0,-0.542222105941307,-0.479721039449408,-0.252233350116044,-0.631242288393037,0,0.432075379394568,0.0405704007744662,-0.560307804625355,0,0.93903392357246,0.462392395385102,-0.00420349149490648,0,0.534067254007421,-0.00515655651087713,-0.264825554298943,0,0,0,-0.30351345619721,-0.212076883830663,-0.240872729980871,0,0,0.0648657250878997,0.221127485628722,0.267478288099673,0,0.0276112595749583,0.0180395251979722,0,-0.538261622206828,0,-0.0339749628810907,-0.138854573690236,0.268665984990767,0.0422746839522502,-0.204568439046179,0.111935922497168,0.168746856490813,0.324309670884258,0.0696579409827131,0,0,0.534600256069911,0,-0.209045198275455,0
0.992639060809787,0.218628372567038,0.427945751518081,45,0,0,-0.308290278296188,-0.10149621275693,0.321798530541835,0.404421601680042,0.262919038105296,-0.148294939995376,0.362703043484636,0.0657877050758265,0.132530412037613,0,0,0.0397201608007148,0.0616882675698629,0,-0.542541505328123,-0.479298530880942,-0.251074785229613,-0.628406011420618,0,0.436752542957339,0.0404252795937723,-0.560590024507804,0,0.939191697184383,0.465251851108416,-0.00730664039261503,0,0.534888062379452,-0.00912873243976324,-0.266752905165206,0,0,0,-0.30474783782965,-0.215637307561289,-0.252912703531957,0,0,0.0679016190582179,0.221704199864715,0.270870411498773,0,0.0290176387817708,0.0190686016812455,0.00361450503557097,-0.53883528168949,0,-0.0356359728538759,-0.139570209379876,0.270647260064659,0.0459543696654637,-0.20875756885134,0.116599775496236,0.170920082057647,0.323163566000721,0.0713098599694105,0,0,0.53442065959603,0,-0.213993293178994,0
0.993749631442352,0.218258278845628,0.428260299384962,46,0,0,-0.308740656796934,-0.101473328748496,0.321433924701309,0.404220217871521,0.26310584870408,-0.148756890934662,0.362769670212224,0.0657342414375828,0.132539100982335,0,0,0.0403612695667295,0.0624044569292926,0,-0.542912756511405,-0.478886793702752,-0.250516327659517,-0.626739605991879,0,0.439193485620216,0.0405472617039072,-0.561004093001426,0,0.939356065497048,0.467052522502273,-0.00912978098364159,0,0.535092628884626,-0.0112026476527073,-0.267815582942245,0,0,0,-0.305698309956854,-0.217208027963527,-0.259153025288041,0,0,0.0694006234493008,0.222181069150219,0.272441703892432,0,0.0301065208520096,0.0201574087033707,0.0057333830230464,-0.540989070817063,0,-0.0363935204316666,-0.140216327258359,0.271722681408409,0.0478006347217542,-0.211295025297558,0.119295477455696,0.171570186466074,0.322801242533711,0.0713513202896342,0,0,0.534247860867773,0,-0.21893732690809,0.00444829142024825
