"train_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.773975588401211,0.497696101247021,46,0.133757135949913,0,-0.381947586158718,-0.11671985523468,0,0.629304173473303,0.158090269769701,-0.133172824170692,0.579249442413702,0.345146182565427,0.0743163218590632,0.0621370708057893,0,0.0548863027630911,0.183938805036945,-0.122416988215989,-0.57418025209946,-0.44760368033676,-0.336901141226393,-0.477134933553214,0,0.461090989314601,0.320988775786816,-0.89374845794753,0,0.590021599669637,0.118988884010976,0,0,0.507267176518515,0,-0.479411898696302,0.0328210809882565,0,0.260245237147347,-0.36453863196841,-0.212501135739336,0,0.164122756196889,0,0.190885889848573,0,0,0,0.148702553976468,0,0.243790179134455,-0.125773971925763,0.00569871064687759,0,-0.0268447604350226,0,0.0166832020412811,-0.657687147845423,0.212478327973009,-0.180305495094766,0.265344945994316,-0.0183016670221858,0.0188802913128871,-0.0946031050564045,0.312103030714825,0.2888035417384,0,0.264050655075985
0.78379650193375,0.501722504959477,47,0.187211811069586,0,-0.396163292193057,-0.122788181417126,0,0.598849937044092,0.158889535758516,-0.150557820615314,0.570425435083433,0.342920638449311,0.0856455748164637,0.0873165766736808,0,0.0678740573180234,0.184705123189316,-0.132037520684152,-0.651996206629,-0.487636405488851,-0.338432322392913,-0.467236596249998,0,0.475234778265824,0.353703417098097,-0.890134073898157,0,0.582749653095731,0.149186432148711,0,0,0.516090769743336,0,-0.514982585341144,0.0828116675627199,0.021930657651852,0.274719840308372,-0.392817190853283,-0.270318769645793,0,0.244003462177855,0,0.21680282355678,0,0,0,0.157611899572361,0,0.287194883212704,-0.20583115530706,0.0171045222353627,0,-0.0514942855402004,0,0.0663643040268737,-0.740752002120881,0.243161720945391,-0.193885356984247,0.280890653849387,-0.100318700241109,0.0386199431107204,-0.141163443631395,0.308092012912979,0.312277834494499,0,0.336155943861702
0.784722231339391,0.502220094072323,48,0.19393950536965,0,-0.3975382150002,-0.123323095069276,0,0.595891143538496,0.159861385068775,-0.15295279157974,0.569495782977972,0.343165352104807,0.0874310321721939,0.0897040238375708,0,0.0694089485763576,0.184591957485296,-0.132627388845365,-0.659975056104028,-0.492797992657139,-0.339252451024187,-0.467432906534276,0,0.476321140062319,0.356851311300191,-0.891116696761327,0,0.581495116181191,0.15137353931448,0,0,0.517935815194167,0,-0.520141990758308,0.0871034890122396,0.0251056570561755,0.276620909374583,-0.396498173469185,-0.276061432531818,0,0.250316530929354,0,0.218731879101834,0,0,0.0124535105711533,0.159132624150129,0,0.289180996209187,-0.216680375738404,0.0170685743411254,0,-0.053829853830335,0,0.0716411684246109,-0.750478813371028,0.246633599394113,-0.19556126341089,0.282355638759723,-0.107107248001663,0.0399454169032932,-0.146997349862927,0.308475106871148,0.315594891482783,0,0.34254704878518
0.784910330944472,0.502323227593012,49,0.195315877762068,0,-0.397784834362854,-0.123397422022351,0,0.595316869053688,0.159967038973694,-0.153475304125941,0.569301707940929,0.3432501359475,0.0877897634650436,0.0901816233475488,0,0.0696864632591644,0.184568051179221,-0.132712813215834,-0.661487363705182,-0.493867272833363,-0.339423130821332,-0.467524125051881,0,0.476554990759989,0.357469017084063,-0.891428247355131,0,0.581173441621596,0.151862578017763,0,0,0.518329498356277,0,-0.521261832069633,0.0879660134585502,0.0257223989264524,0.277000314881983,-0.397215664219794,-0.277345862609,0,0.25159916264237,0,0.219006786201944,0,0,0.0149818998315457,0.159416524205399,0.000824910483086724,0.289510645887118,-0.218991682837278,0.0170030960621728,0,-0.0543322942034108,0,0.0727648722980079,-0.752509298706473,0.247347418252344,-0.195955621553504,0.282670362117357,-0.108636156982457,0.0401246125560525,-0.148166575178023,0.308505845170919,0.31631476881872,0,0.34398881329088
0.785547794000232,0.502728433056435,50,0.199760080620515,0,-0.398735687490797,-0.12375126492957,0,0.593636267821957,0.160595187810193,-0.154849435008481,0.568571507408067,0.343396713557893,0.0887967283076171,0.0919716544064754,0,0.0705430850796069,0.184551385860879,-0.132745544612591,-0.666148925693422,-0.497138470385621,-0.33995726180859,-0.467951358776628,0,0.47788484010857,0.359111921304643,-0.891724304099817,0,0.580251762533863,0.153918025136964,0,0,0.519835999120745,-0.0046749043709773,-0.524139980826231,0.0906105379906047,0.0280263134098186,0.277874296357869,-0.399585143786905,-0.281282901698409,0,0.255443410089218,0,0.220458429558895,0,0,0.0231691732984908,0.160061809809795,0.00313840475231909,0.291220103166069,-0.225525017607702,0.0169115417367449,0,-0.0559795292061476,0,0.0764356321414265,-0.759039372280304,0.249332656649383,-0.197051701575822,0.283689128699285,-0.113199788801729,0.0408969641333319,-0.152522079064783,0.308749813904501,0.318639228284409,0,0.348520068964378
0.787132595539339,0.503391853261717,51,0.211687026318154,0,-0.401032271783538,-0.124558448774443,0,0.589122779747727,0.16192709641848,-0.158279787968786,0.566831504122933,0.343677138308591,0.0910654513199622,0.0968887782002023,0,0.0726071482038627,0.184617068377201,-0.132936291930268,-0.678591217198724,-0.50556398915999,-0.341179651777208,-0.469057988450534,0,0.481172679851461,0.363156414551771,-0.892650455260536,0,0.578061964009525,0.159985145668092,0,0,0.524030138695583,-0.017115603374719,-0.531513441406601,0.0970058922674742,0.0337227806495596,0.280142739927156,-0.406278865876287,-0.291448008046713,0,0.264914258786149,0,0.224436486146051,0,0,0.0434190771721926,0.161903976807438,0.00887281600436673,0.296232831850622,-0.242258152692445,0.0162178551693605,0,-0.0607606633181386,0.00327274869038261,0.0858277217508152,-0.77541806956219,0.25438257638599,-0.200322607594818,0.286129650700952,-0.12527272863722,0.0427794422734474,-0.164130629234744,0.309273006481048,0.324537881218201,0,0.360466795973155
0.790099182878137,0.503597112320022,52,0.227931607436434,0,-0.406455337023894,-0.124268090700942,0,0.587290969045886,0.163814884251085,-0.163426640365494,0.562458679787267,0.343589491490591,0.0944358055365008,0.10616062281944,0,0.0751218960933999,0.186516170518206,-0.134260820589204,-0.700525694430518,-0.520438501294788,-0.342802098056498,-0.469981323106804,0,0.491870690327565,0.369443887642048,-0.893402843525401,0,0.579196823002498,0.174496543362742,0,0,0.535819206617194,-0.0385538153445108,-0.544467648152667,0.104320976816091,0.0416444857281472,0.282081994634874,-0.418458367548344,-0.305742887161332,0,0.288430602691473,0,0.23447369415836,0,-0.0543389953391489,0.0823447526062055,0.165857779767249,0.0225999986079085,0.306002250078817,-0.265775529067537,0.0147394000562771,0,-0.068249482511486,0.0106353073150739,0.102106935506957,-0.799481418672479,0.264653462525387,-0.207897970780262,0.290763514204182,-0.143956479672285,0.0499399458838421,-0.182394405603526,0.310904120479625,0.336294974640856,0,0.378936875314936
0.792570297096108,0.503568453919139,53,0.242825861758407,0,-0.411991246452525,-0.124303883487123,0,0.585775276087933,0.165410694680246,-0.168475607046571,0.557991830912505,0.343456912692816,0.097699151057966,0.114967912166581,0.0032973888229226,0.0775943178504532,0.188286909792422,-0.135782136049512,-0.722075566529069,-0.535039085313784,-0.344407938813685,-0.47129137276081,0,0.502339852168711,0.375574829173299,-0.894062895278839,0,0.580156453485653,0.188503892671861,0,0,0.547352756034572,-0.0598090897569175,-0.55722588575405,0.111075375323111,0.0490203603923831,0.283278707096462,-0.430135698180507,-0.319886469464457,0,0.311847835588667,0,0.244441349659588,0,-0.107068907615972,0.120242659037642,0.169774952407178,0.0359872495234698,0.315646506262759,-0.288336124755507,0.0132889670982966,0,-0.0753962437589222,0.0179455297995994,0.118091352775667,-0.82264211350251,0.274721229566289,-0.215199788001381,0.295559022223859,-0.162546241469126,0.0570584558048631,-0.200237690471215,0.312560896112903,0.347294350756158,0,0.396845145677239
0.794152945557431,0.50389004538707,54,0.256303384318792,-0.0107128480310314,-0.415798102857086,-0.12300546697436,0,0.585405973505996,0.167473721003476,-0.17111773949065,0.555879342766068,0.34387789096115,0.0993169883134126,0.121413484738643,0.00588984972742982,0.0796808295723174,0.189900560454441,-0.136279538407186,-0.736683324392349,-0.547063843867184,-0.344780683245618,-0.4727672706891,0,0.511163875035643,0.380174221724432,-0.895054850313121,0,0.582065640659949,0.199376587039081,0,0,0.555902431269529,-0.0748226512296701,-0.567903591022943,0.11586552240379,0.0545298907388637,0.283887574954886,-0.438229825793417,-0.330290578044527,0,0.328896879592223,0,0.252170117775225,0,-0.144930461865451,0.146449865456992,0.172454249272858,0.045968627508674,0.323027490690299,-0.304078258930203,0.0118812248533126,0,-0.0799614728188355,0.0231479640569706,0.129145292652311,-0.83889392583089,0.282311005095471,-0.220995549413992,0.298436092702696,-0.176028756792471,0.0611693155566936,-0.213876055372363,0.313848872577605,0.35572770135388,0,0.410532327049341
0.795913789582073,0.504687151908831,55,0.275709644682447,-0.0229702615802327,-0.420659794247554,-0.121390546175897,0,0.585336995990703,0.170686139416494,-0.174235970893236,0.556215411302164,0.346075398827286,0.103078144517167,0.128897255494339,0.00839636037513349,0.0811564145503219,0.193175543764256,-0.138426079770585,-0.753512706432605,-0.560312981804722,-0.342753278455978,-0.476605595730852,-0.0292101852052853,0.525300917431601,0.38410180237697,-0.897048894272364,0,0.590536185306485,0.211816590171627,0,0,0.568143300575588,-0.0917640483012217,-0.580228154507483,0.123618681343879,0.0618465026729892,0.285589511480952,-0.446462985597435,-0.34091395474713,0,0.350650684923114,0,0.263109890499484,0,-0.187137784165258,0.176219787658593,0.175875936098962,0.0578449541807029,0.332616699831822,-0.324064673040622,0.0112871203918585,0,-0.0852338386889407,0.0296386949940603,0.142391139199931,-0.859432395056899,0.291098034681413,-0.227945169777404,0.302162802343891,-0.191175067239864,0.0624993164354978,-0.228400383738423,0.316100450116908,0.365276765099021,0,0.423431672694329
0.796147369227262,0.504796614496061,56,0.278613289473066,-0.024589839164085,-0.421453492114287,-0.121470007654012,0,0.585425765797743,0.171086772523022,-0.174750706133835,0.556569956509391,0.346343190690214,0.103779761683476,0.129914788440693,0.00867225710714396,0.0813684942172873,0.193499719347423,-0.138758988624922,-0.75597469265375,-0.561978209683692,-0.342519401135093,-0.47733325736325,-0.0326873604711272,0.527317521131489,0.384639845843707,-0.897534193814142,0,0.592341562400427,0.213694134518909,0,0,0.570130357592618,-0.0940292851662284,-0.582052506642278,0.12463912150413,0.0627828995065661,0.285730413982874,-0.447924811832532,-0.342345100012217,0,0.353531563456738,0,0.264905727382836,-0.00424854285911925,-0.191487765732347,0.179889260930455,0.176403504344455,0.0598359061094358,0.334780310086719,-0.326716163574349,0.0113137833250399,0,-0.0856194455185182,0.0305322162960579,0.144149584933987,-0.86251467042722,0.292199967815592,-0.22907615282625,0.302809036001799,-0.192788542907466,0.0628256161190607,-0.23048168517815,0.316561597782913,0.366835121972476,0,0.425211772661126
0.796207666606303,0.504827895749393,57,0.27932333507162,-0.0250014322364306,-0.421668677029713,-0.121477719550327,0,0.585472559813049,0.171166555898761,-0.174861659928777,0.556716241985565,0.346431070978472,0.103962598400535,0.130169221621715,0.00872948854155834,0.0813856037532046,0.193580912400989,-0.138832175712441,-0.75658908587202,-0.562372921527101,-0.342461302232422,-0.477489865051951,-0.0335919055574738,0.527805976194604,0.384722801893713,-0.89770547949179,0,0.592832062210201,0.214192901407982,0,0,0.570644764646843,-0.0945822190165329,-0.58264611047295,0.124884882521347,0.0629713254265446,0.285731877147697,-0.448248819050979,-0.342653766881197,0,0.354310800538123,0,0.26528032967736,-0.00523259684457582,-0.192571826430252,0.180811056365086,0.176536659629731,0.0603096274257791,0.335364130397006,-0.327313373722323,0.011288079722804,0,-0.0857004067328687,0.0307697387094457,0.144567523775441,-0.863268451821596,0.292507926256408,-0.229379236268713,0.302998227638274,-0.193137938264751,0.0630329084557697,-0.230863027119148,0.316690844529909,0.367272627023373,-0.00067203828658697,0.425857375044011
0.796812531908213,0.5051275544952,58,0.286865265378055,-0.0292942998598584,-0.423705655079962,-0.121323398030658,0,0.585997853631236,0.171951153329644,-0.175479421740718,0.558231392349327,0.347629410350913,0.10569478511897,0.132493005177696,0.00912441453008022,0.0815527095165323,0.194669059739268,-0.139995772388852,-0.762542848058795,-0.566529904934416,-0.341993556916475,-0.479665037664926,-0.0427819938800826,0.532347492596431,0.385349382356479,-0.900246433447451,0,0.597837053865314,0.219067506636108,0,0,0.576074810321553,-0.0997971031887503,-0.589271109618294,0.127840366902479,0.0648731140748991,0.285673815887408,-0.452087637338301,-0.346137943633696,0,0.36137198187177,0.00563362618534878,0.269378829437088,-0.0147620986575994,-0.203654647707687,0.188383124813982,0.177328847635026,0.0652254812410344,0.340735384410882,-0.333680466723114,0.0112281613940082,0,-0.0862116359819705,0.0331318969942528,0.148371866574088,-0.8710935584861,0.295864055008656,-0.23260638899612,0.304569793196143,-0.196659662924686,0.0649071934231396,-0.234730178700697,0.318053666573324,0.371855071911791,-0.00705528254417351,0.431994464070455
0.799006880304616,0.505849744011587,59,0.312720487730088,-0.0433399277628775,-0.432622264399341,-0.121321059456788,0,0.589529682129936,0.175100751144136,-0.178933332084926,0.56415679952872,0.352291627396004,0.110279951259879,0.140907761170733,0.0124057434555721,0.0834582138596651,0.199795569744986,-0.144017299560764,-0.785268706290777,-0.582437436448389,-0.340893849905166,-0.487182351086843,-0.0739152624556927,0.555271252756274,0.388363206327429,-0.913105133605783,0,0.619198802213371,0.240162430632332,0,0,0.597864197529933,-0.117431464800459,-0.613402759769064,0.140228004254371,0.0722387423276199,0.288533112578488,-0.470440974131626,-0.356167801222587,-0.0437545664571469,0.392461168613491,0.022958564084362,0.290347196869989,-0.0489617501492777,-0.243686128762339,0.219116326650976,0.182420210446802,0.0818317636665633,0.363512161552509,-0.356433750516657,0.0110882459131358,0,-0.0857675235530585,0.0411411467538007,0.164796295241535,-0.90078645194077,0.312324510678354,-0.244492637707956,0.309310283245035,-0.209940867320987,0.0719780826001949,-0.250865196428437,0.325779314695009,0.388235297277614,-0.0294590702065367,0.454820661695341
0.799018069879678,0.505849210920062,60,0.312866071977958,-0.0434133208418071,-0.432669628394199,-0.121322844048268,0,0.589544379818229,0.175122106763646,-0.178957467222088,0.564189752928737,0.352319797156661,0.110305568075547,0.140947692810887,0.0124262331111042,0.0834721170949855,0.199826037438297,-0.144049078996718,-0.785407148834763,-0.582528762212787,-0.340886638522145,-0.487233309371056,-0.0740926563198987,0.555392123786775,0.388373498627368,-0.913188617571644,0,0.619319590530642,0.240265034575312,9.28040878692941e-05,0,0.597989891796838,-0.11753191547419,-0.613553583649466,0.140291861841624,0.0722850313010881,0.288547679238485,-0.470541355105522,-0.356215627415134,-0.0439905975927078,0.392628837279839,0.0230487804375787,0.290465737889827,-0.0491359981340834,-0.243923429969248,0.219286423284352,0.18244771659151,0.0819210501778385,0.363641737056822,-0.35657564024426,0.0110894835812367,0,-0.085766383147426,0.0411871514824707,0.164886954379236,-0.900959793730455,0.3124195049258,-0.244563881096633,0.309339780323016,-0.210007443490353,0.0720190631054529,-0.250958018226897,0.325818549612513,0.388332000500542,-0.029576231159687,0.454939327181347
0.799607346289221,0.505875398867577,61,0.320480062467431,-0.0473686334523219,-0.43514366659154,-0.121518640997592,0,0.590346625355872,0.176170471197939,-0.180641561354017,0.565804842621397,0.354100660650407,0.111362023687443,0.14283675503615,0.0136455507510643,0.0841217310118715,0.201506037325766,-0.145545863197955,-0.792764935172369,-0.587357835044918,-0.340558457808221,-0.489910187950439,-0.0834865978449541,0.562288295508154,0.388910129531627,-0.917643798835625,0,0.625450431980144,0.245384096850728,0.00528945676909674,0,0.604661964134837,-0.122484534847524,-0.622032768688623,0.143926353581983,0.0749677308209351,0.289697873116033,-0.475667329265386,-0.358699788454186,-0.0568225651432505,0.401567086522673,0.0280651421060533,0.297052041413147,-0.0579896677316203,-0.257153224779562,0.228492749203118,0.184012410139109,0.0864612722958474,0.370622566688912,-0.363939876523923,0.0117613984998667,-0.00351506427414193,-0.0849847138975194,0.043935940923028,0.169520444409619,-0.90979888637674,0.317625155661279,-0.248115307812269,0.311108569326474,-0.212991709535021,0.0744334374383623,-0.255743972918242,0.328013389143057,0.393338891479231,-0.0361653385269501,0.461083339376255
0.804141345270659,0.506692771742659,62,0.416216803552044,-0.0886069885888254,-0.465354391176071,-0.122379994371002,0,0.600717694321593,0.182236779018927,-0.200578238085862,0.590698048123213,0.375875073826538,0.119327517960478,0.168792421870797,0.0271245048609771,0.0945810758762523,0.22358619586939,-0.160035836337623,-0.887012455145213,-0.643506900124149,-0.339486499988962,-0.52830741358729,-0.19483015909446,0.659746341869283,0.394452610310882,-0.972826105837233,-0.0719858638302288,0.697126639589162,0.306826424278747,0.0694721796916807,0,0.688261647714391,-0.178246120568494,-0.719453446112591,0.193474192816392,0.106896171290487,0.306030499649279,-0.534808744022985,-0.382250264540225,-0.20594224794445,0.515541719567677,0.0865600234255352,0.38372176996532,-0.145889150501283,-0.411113630934969,0.325399045398828,0.20768891392882,0.135912745996386,0.452719759790267,-0.443530924986578,0.0197396965764759,-0.0471750048172356,-0.0806387949077913,0.0771273102518876,0.224314466217145,-1.01719088629247,0.378368141244637,-0.289574230516261,0.336890354203547,-0.254696245048602,0.102069776768144,-0.309276923738327,0.351510977282179,0.455437673030705,-0.116153610728637,0.536405875689752
0.804513619923704,0.50666438025078,63,0.434099534958973,-0.0962700684860787,-0.471170789196586,-0.122609441472533,0,0.602436410494287,0.183274301881321,-0.204308165480405,0.595332123308822,0.379950103076688,0.12079031985281,0.173626228269315,0.0296111380644106,0.0964633801166599,0.227823912910854,-0.162653704140917,-0.904646067793261,-0.653963362844261,-0.339635770815208,-0.535521789749944,-0.215803138140793,0.677753798636564,0.395377359719317,-0.983517191044488,-0.0856408439053677,0.710634949862308,0.31862467830926,0.0814087344825047,0.00277862834028728,0.703973807534046,-0.188939263231456,-0.737767222230688,0.202481849523314,0.112976633137412,0.309149164173428,-0.545905555763938,-0.386652604860132,-0.234116361240288,0.536726369902411,0.0974709903576279,0.399739770499081,-0.162711552837685,-0.439892664912441,0.343441158203181,0.211849339549964,0.145218116271175,0.467931326285419,-0.458240617573516,0.0212227874628029,-0.0553494279366208,-0.0796304000067519,0.0831665256452247,0.234403113392699,-1.03718292448117,0.389455355996741,-0.297393290992193,0.341711163155754,-0.261999040622359,0.107086811424773,-0.319214292066523,0.355848033749162,0.467320760390255,-0.130859579341423,0.550436452228178
0.804612667076145,0.506598649536718,64,0.440992721468069,-0.0986279654550816,-0.473197588372702,-0.122878059619865,-0.00269926583845021,0.603234892406742,0.183665259243122,-0.205554026256715,0.597020669384468,0.381432788395223,0.121195837590542,0.175475140034677,0.0307638474898945,0.0971178487664346,0.229368074167163,-0.163360785713574,-0.91051618918504,-0.657522606046211,-0.339609236164326,-0.537950183756991,-0.222462811543305,0.684005032588085,0.39576858352523,-0.987242931331766,-0.0899153135587593,0.715438617194608,0.322861533125768,0.0852252681931471,0.00364245228311986,0.70947700774066,-0.192399647873484,-0.744491368698132,0.20508517790326,0.1152261441875,0.310068615679669,-0.549614989772963,-0.388223959552638,-0.243431291396913,0.543890279688485,0.100929327604363,0.405202067281724,-0.168696157899791,-0.449116334537395,0.349361582663797,0.213326325069307,0.148135380460774,0.473184156910477,-0.463180381857298,0.0216701576342032,-0.0579074248469166,-0.0793683880212141,0.0851769577436233,0.237943080424359,-1.04404682712198,0.39277738993266,-0.300043525836192,0.343436184510433,-0.264461958251909,0.108826490971552,-0.322583148426395,0.357394465283485,0.471336392848769,-0.135660431159286,0.555107047699899
