"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.681419858242151,0.38224897732928,0.499349063668093,15,0,0,-0.153664984136363,0,0,0.689083062837032,0,0,0.433369892043672,0.559386637416224,0,0,0,0,0,0,0,-0.0184319618374834,-0.61027442017515,-0.710985672992771,0,0,0,-0.426071792082591,0.0093966793511263,0.326604880154527,0,0,0,0.0627140697999804,0,0,0,0,0.155546790016598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275407152739327,0.303667042767816,0.104252624098056,0
0.697950093779791,0.385698019492115,0.496802323779943,16,0,0,-0.167030550259485,0,0,0.71388750587497,0,0,0.426866680783968,0.554901311032072,0,0,0,0,0.0216937413162293,0,0,-0.0739461780436881,-0.616956876019416,-0.704153995310143,0,0,0,-0.46874699753702,0.0291903239880769,0.333007089609213,0,0,0,0.0847448464074435,0,0,0,0,0.17022741162965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273188753095744,0.297480544199361,0.125646389233024,0
0.725466802434458,0.390447705877651,0.491066539601838,17,0,0,-0.189803752493477,0,0,0.757999904105873,0,0,0.413951378521212,0.548216313626838,0,0,0,0,0.06265867500843,0,0,-0.180311502723324,-0.630081780053565,-0.692050080624133,0,0,0,-0.555872695409668,0.0638577305647905,0.335554307396104,0,0,0,0.12488544273535,0,0,0,0,0.195135070667279,0,0,0,0,0,0,0,0,0,0,0.0370692200368803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261528256478823,0.283492828931341,0.163770683231247,0
0.729383046484726,0.390739792891169,0.490200299685688,18,0,0,-0.193028955888833,0,0,0.76320985196578,0,0,0.411993990173477,0.546334938669253,0,0,0,0,0.0686809523649143,0,0,-0.197498430027877,-0.63198433867488,-0.689811571563944,0,0,0,-0.568715714597369,0.0685810212531433,0.333903057500508,0,0,0,0.129816721477074,0,0,0,0,0.197889766272075,0,0,0.0120032167763596,0,0,0,0,0,0,0,0.0414573850482808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.258188930799468,0.280109363514613,0.168869814937958,0
0.748587132102917,0.394242920214592,0.4859447187595,19,0,0,-0.209628013332901,0,0,0.778256326214511,0,0,0.400496131731542,0.533517755649555,0,0,0,0,0.099814931553135,0,0,-0.27282229916446,-0.634367240661811,-0.670555952093641,0,0,0,-0.61226700266853,0.0982498709985434,0.325571192131143,0,0,0,0.154995255312624,0,0,0,0,0.214477555025083,-0.0436407633673099,0,0.0638616637449262,0,0,0,0,0,0,0,0.0637001093176072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.240638086882187,0.268282061653451,0.201420331074346,0
0.758716014814047,0.396696838809515,0.479338349046046,20,0,0,-0.209621378771426,0,0,0.775340930010349,0,0,0.396637177155404,0.530367595169998,0,0,0,0,0.114174863852518,0,-0.0557455311381391,-0.296955177795797,-0.624801871368226,-0.648811913533867,0,0,0,-0.619927635188589,0.117025170524486,0.324025827998983,0,0,0,0.1692990972052,0,0,0,0,0.21931454347911,-0.0647720381370547,0,0.0954333176817852,0,0,0,0,0,0,0,0.068959151892773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232460584215412,0.2637292569883,0.213868029758782,0
0.759192201437506,0.396813976587921,0.479135432344606,21,0,0,-0.209491777922307,0,0,0.775175047240233,0,0,0.396375934124605,0.530226268788636,0,0,0,0,0.115053599173628,-0.00101252528854933,-0.0581892397827844,-0.298143995574111,-0.624178272947419,-0.647421122455099,0,0,0,-0.620022059338427,0.117973486698098,0.324043885628155,0,0,0,0.170037010407674,0,0,0,0,0.21940686230705,-0.0656907886354278,0,0.09686977089611,0,0,0,0,0,0,0,0.0690440860969658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.232074108531034,0.263545333595074,0.214324388456861,0
0.765341460462309,0.398145380498872,0.478297040303822,22,0,0,-0.21084473996346,0,0,0.773654318028356,0,0,0.395771759071915,0.527354312479396,0,0,0,0,0.122365041289112,-0.0107432268762713,-0.0783674602709056,-0.311300749015529,-0.621104849229178,-0.634833703730968,0,0,0,-0.617515934395448,0.126710214767917,0.330894623957521,0,0,0,0.175360274830595,0,0,0,0,0.221943509392855,-0.0725259550992271,0,0.112988028665492,0,0,0,0,0,0,0,0.0733078715621587,0,0,0,0,0,0,0,0,0,-0.0205989515736516,0,0,0,0,0.231031190583563,0.264724268135615,0.221730157390144,0
0.767288066844068,0.398269187426679,0.478299257721213,23,0,0,-0.211341697661935,0,0,0.773297331941432,0,0,0.395296100839266,0.526498438594758,0,0,0,0,0.124480167273253,-0.013681821073242,-0.0839361395879653,-0.315350522163799,-0.620106711756913,-0.631189850005211,0,0,0,-0.616688037151305,0.129529557527374,0.332713304705665,0,0,0,0.176794532390064,0,0,0,0,0.222733953056488,-0.0740341739896211,0,0.118062692116083,0,0,0,0,0,0,0,0.0754090224923568,0,0,0,0,0,-0.00240647160715377,0,0,0,-0.0264666092303862,0,0,0,0,0.230609981219766,0.265050857243046,0.22472609482798,0
0.785373423407183,0.400123903058413,0.47835876402076,24,0,0,-0.223252398005038,0,0,0.761828813725265,0.0546275722668888,0,0.383533320505231,0.512505773823587,0,0,0,0,0.139551760361373,-0.0410465065760977,-0.13198270930434,-0.357874948564654,-0.609154425274531,-0.605635551607975,0,0,0,-0.608616610143878,0.154322920625671,0.356551864834429,0,0,0,0.184374946450109,0,0,0,0,0.230328803207276,-0.0870576893774876,0,0.158963578480026,0,0,0,0,0,0,0,0.0797297199067442,0,0,0,0,0,-0.0225148599212671,0,0,0,-0.0750547745669785,0,0,0,0,0.226785230039597,0.271444716853605,0.247641452262446,0
0.785967133650718,0.400182910273262,0.478328047499639,25,0,0,-0.223669964216681,0,0,0.761377036969483,0.0565287243874159,0,0.383162161850948,0.51197600207831,0,0,0,0,0.140102804111132,-0.041998995445436,-0.133575594262886,-0.359340865857054,-0.60878948194403,-0.604748671039433,0,0,0,-0.608271064283942,0.155224353535947,0.357349604885853,0,0,0,0.184644485691219,0,0,0,0,0.230515515118596,-0.0875543420965549,0,0.160310593223001,0,0,0,0,0,0,0,0.0798105306054134,0,0,0,0,0,-0.0232549211691935,0,0,0.000654900108688184,-0.0768433036493309,0,0,0,0,0.226556661844445,0.271513239922477,0.24832058963161,0
0.787037447679682,0.400087195354415,0.478347092800945,26,0.00488020962778014,0,-0.224570792686061,0,0,0.759691144136452,0.0581580968251773,0,0.382199035844958,0.511055629289475,0,0,0,0,0.14057187778072,-0.043340389069739,-0.137493539909423,-0.361408668385561,-0.608538625000066,-0.604098496133521,0,0,0,-0.6074804091684,0.155674192311257,0.358308923363533,0,0,0,0.184883248757591,0,0,0,0,0.230860754008025,-0.0884918822472581,0,0.16253295280717,0,0,0,0,0,0,0,0.0800838651999293,0,0,0,0,0,-0.02367943122898,0,0,0.00142969357348689,-0.0791177895609044,0,0,0,0,0.226254140560081,0.271800320294613,0.249835939009666,0
0.787402783134607,0.40009483285277,0.47839325915965,27,0.00601677815236797,0,-0.224792575420533,0,0,0.759326027773666,0.0584464971200088,0,0.381978280995557,0.510881638238153,0,0,0,0,0.140686114917836,-0.0436458682763831,-0.138471505324195,-0.361780337771299,-0.608505882884311,-0.603935440523795,0,0,0,-0.607443111852994,0.155858676156919,0.358544476931981,0,0,0,0.185022806824235,0,0,0,0,0.23098956638556,-0.0887462565620429,0,0.163223358906331,0,0,0,0,0,0,0,0.0802738243903825,0,0,0,0,0,-0.0238297361869568,0,-0.00112583400200156,0.0019453363003498,-0.0796492285074679,0,0,0,0,0.226281578509426,0.272124813439008,0.250326002270199,0
0.815688592435782,0.399936108542143,0.481070150444002,28,0.100040002854049,0,-0.242667654361978,0,0,0.728465806145394,0.0824148656468193,0,0.36415324460934,0.49603376779676,0,0,0,0,0.149558364552532,-0.068869277201914,-0.218882552225126,-0.393063142138249,-0.605265969187399,-0.589509737413113,0,0,0,-0.604494140463461,0.171210659227364,0.377655605162499,0,0,0,0.196077790713285,0,0,0,0,0.241076518829654,-0.109793912655219,0,0.219802747733222,0,0,0,0,0,0,0,0.094645415797887,0,0,0,0,0,-0.0368218341788045,0,-0.0943794447334513,0.0416920966674314,-0.123518215085001,0,0,0.0123936460802753,0,0.227586928531097,0.29631982894298,0.288138590353128,0
0.820452768511502,0.40004056112639,0.48149392523676,29,0.116939861333112,0,-0.246266169433855,0,0,0.723476534067609,0.0862462634992111,0,0.361275158395289,0.493856812343899,0,0,0,0,0.151471448411348,-0.073277782123266,-0.234946958714225,-0.399159035640159,-0.605378679050161,-0.586704780793885,0,0,0,-0.604518887646364,0.172937934478713,0.382131753637698,0,0,0,0.197372833920384,0,0,0,0,0.243597029693794,-0.113537023601299,0,0.228402474536029,0,0,0,0,0,0,0.00631854111062488,0.0967631019178736,0,0,0,0,0,-0.0391652380905124,0,-0.111995226366614,0.0482231615758297,-0.131492778609744,0,0,0.0152543693798395,0,0.22748823485681,0.2996055677009,0.29508147921112,0
0.824408734628915,0.399433623787488,0.481048547772838,30,0.127345736830166,0,-0.248469097904885,0,0,0.723249322166346,0.0869487197822152,0,0.361471949406187,0.494385332891912,0,0,0,0,0.153003285255672,-0.0754442708083956,-0.246069469420614,-0.404642012855388,-0.608470792731278,-0.587837600728807,0,0,0,-0.606811002027836,0.174131154799025,0.385731966362695,0,0,0,0.198994621630108,0,0,0,0,0.246270126522373,-0.11615781005577,0,0.234770882041067,0,0,0,0,0,0,0.0110353535663029,0.101304373692775,0,0,0,0,0,-0.0401225349275313,0,-0.121896337237702,0.0537586223541465,-0.136293116187246,0,-0.0147811287806754,0.0191815443601758,0,0.228732242568962,0.305011435335563,0.301668504100434,0
0.842329949651286,0.396307104131297,0.478612635046983,31,0.178648845754914,0,-0.259281222929338,0,0,0.724194143297415,0.0889819895457113,0,0.363149175457639,0.497451167893613,0,0,0,0,0.161132048103118,-0.0863085733588707,-0.299769181300937,-0.432489721606882,-0.622188652840497,-0.594876857936386,0,0,0,-0.620037746573863,0.178128826078747,0.402334410917409,0,0,0,0.208719104010553,0,0,0,0,0.259076713429812,-0.130008300828171,0,0.263050871781222,0,0,0,0,0,0,0.031744677333443,0.126047154786092,0,0,0,0,0,-0.0445426470457133,0,-0.169433223353577,0.0812747314648923,-0.162631098999301,0,-0.0866222631018971,0.0346050827476475,0,0.23549242428966,0.330518296059218,0.327517579611952,0.0161222473123731
0.854715185781147,0.392617248084056,0.476748295207681,32,0.219792366379789,0,-0.268113931308562,0,0,0.724900573984981,0.0896951787433268,0,0.363904916986872,0.497873871324811,0,0,0,0,0.16571443667224,-0.0957385091636452,-0.334717843366868,-0.453117286727522,-0.632386502867812,-0.600240293321827,0,0,0,-0.629055476565389,0.181742819524842,0.413750447216691,0,0,0,0.216582020264021,0,0,0,0,0.268860611834703,-0.139535152787445,0,0.284226010462111,0,0,0,0,0,0,0.0483944375435019,0.145350056872374,0,0,-0.015300076372152,0,0,-0.0452220560053238,0,-0.199224019671526,0.101505543324112,-0.183054605334127,0,-0.138718251647682,0.043849463937349,0,0.24103484870551,0.35024292998841,0.34643720204699,0.0305662693272465
0.855533544466787,0.392358222232684,0.476789839078867,33,0.221956682599348,0,-0.268555105095327,0,0,0.724666009833153,0.0897106074621062,0,0.363713358323535,0.497759039834539,0,0,0,0,0.165823512968625,-0.0964174732353867,-0.336329164282559,-0.454280232252124,-0.632714622435249,-0.599914563637532,0,0,0,-0.62901187045233,0.181927936654266,0.414679638209341,0,0,0,0.216980186038978,0,0,0,0,0.269444469447162,-0.139719951260355,0,0.285591672703967,0,0,0,0,0,0,0.0495454501358173,0.146888553648714,0,-0.00240904241858184,-0.0161925060131478,0,0,-0.0452185475258591,0,-0.201163867704148,0.102474686264588,-0.184066543738053,0,-0.142044844761074,0.0444749702998122,0,0.241279205308437,0.351231053260044,0.347870325220129,0.0320209765991632
0.861284110210756,0.390834724276643,0.476806829175328,34,0.236935031968305,0,-0.271109506287322,0,0,0.722047351328448,0.0903521965062333,0,0.36246612709784,0.49710368724721,0,0,0,0,0.166909455337768,-0.100989035388855,-0.347904997910342,-0.46283758574183,-0.635400601989222,-0.598169884217637,0,0,0,-0.628911274847512,0.182975376349445,0.421236852306324,0,0,0,0.219187737831884,0,0,0,0,0.273256837729082,-0.141845169627371,0,0.294581652050525,0,0,0,0,0,0,0.0569091316164656,0.156553469736378,0.00977389854305468,-0.0215296853030676,-0.0219659417560259,0,0,-0.0448041775217758,0,-0.214835126090801,0.10834157471168,-0.191426944166094,0,-0.165308504442949,0.0479748335759566,0,0.242056460753474,0.358647280850499,0.357329104302829,0.0424003754474053
0.871693771236883,0.387585141103672,0.476880629208879,35,0.264018659408979,0,-0.277009066969042,0,0,0.718063453571052,0.0913560438982051,0,0.359850067567053,0.496680137927129,0,0,0,0,0.169523035932817,-0.111559532983825,-0.365239373740221,-0.478254088650094,-0.637728647066626,-0.595135514009158,0,0,0,-0.6289987821151,0.186381118308931,0.435513553111618,0,0,0,0.223159110022746,0,0,0,0,0.27865331466195,-0.144116361965765,-0.0154209805303731,0.314491747425578,0,0,0,0,0,0,0.0692078559530298,0.177852146802752,0.0274598679250106,-0.0572180401352213,-0.0329561557803096,0,0,-0.043694498182278,0,-0.237692994690369,0.117865173030463,-0.204197314581217,0,-0.20898019935026,0.053506110811011,0,0.243986619760298,0.373169560339764,0.374931501802264,0.0625324724892094
0.873318459439058,0.387079607981715,0.476662349124532,36,0.268446197464911,0,-0.278070583336452,0,0,0.717162294383878,0.0914963990523664,0,0.359301481958558,0.496672277985078,0,0.00140074809719407,0,0,0.169872515659054,-0.113362583732293,-0.36829321145673,-0.480843361526876,-0.638245982863674,-0.594700638369134,0,0,0,-0.629234548556721,0.186788861931439,0.437885087208283,0,0,0,0.22382970282115,0,0,0,0,0.27942805550942,-0.14462396253605,-0.0178556785987535,0.317622951903772,0,0,0,0,0,0,0.071140586424101,0.181146087132861,0.0307660633094148,-0.0630525225522395,-0.0346832525588428,0,0,-0.0434378087607835,0,-0.24149163891116,0.119302782653676,-0.206243125683808,0,-0.215903446977382,0.0544952536503906,0,0.2442691164587,0.37576782125514,0.377621083356823,0.0656269782046895
0.885067410706605,0.383389897675053,0.474906448865286,37,0.298976139211417,0,-0.285332059292382,0,0,0.711869170507221,0.0903098680725789,0,0.355614373184389,0.496912810162031,0,0.0106516009589136,0,0,0.172061518576863,-0.124456807388387,-0.38846588425074,-0.498550102796918,-0.644932674146577,-0.591953620069629,0,0,0,-0.63058929988717,0.186335377011636,0.454288814201811,0,0,0,0.228449777859847,0,0,0,0,0.287958090763987,-0.148180804010205,-0.0350454966790311,0.344446166241201,0,0,0,0,0,0,0.0839289860891302,0.208206240484154,0.0528976513615423,-0.102402332345228,-0.0449348776942286,0,-0.0210642188284074,-0.0396238325516832,0,-0.268116358936518,0.130412395999493,-0.219052408608494,0,-0.267569218217808,0.0657185839125831,0,0.245777211812777,0.40242091834453,0.396260787614508,0.0867735133327916
0.894069016872102,0.381193912006386,0.472657866057517,38,0.324539348216547,0,-0.293902629397126,0,0,0.709961620222935,0.0890703214152284,0,0.354832453642438,0.496307288777175,0,0.0184468348788311,0,0,0.175036478362012,-0.133352830973813,-0.40766663226668,-0.513086111672228,-0.65080292677251,-0.588650409618926,0,0,0,-0.633250952705753,0.18366177163665,0.466382505247678,0,0,0,0.233655832270147,0,0,0,0,0.296882722102218,-0.153170456241736,-0.0480683769154082,0.356636483230631,0,0,0.0175498495445274,0,0,0,0.0949888756685988,0.224384453003691,0.071338269731739,-0.133948093569189,-0.0541052297797214,0,-0.0391104201483809,-0.0365383920291396,0,-0.295618771835458,0.14107348933929,-0.228478100807281,0,-0.310184983052908,0.0736452587469265,0,0.247328933785651,0.426025721405629,0.413732606115398,0.104454200442314
0.901803023960927,0.378300277739749,0.470874843911828,39,0.344602361883028,0,-0.300244532835541,0,0,0.707463502992152,0.0869275767529327,0,0.352340436166337,0.494932878138834,0,0.0246204112160468,0,0,0.177906031751238,-0.1399572974341,-0.421352412467606,-0.524984872993144,-0.65480308308836,-0.582772018316787,0,0,0,-0.634593704804926,0.179283241655169,0.468825483376615,0,0,0,0.234746088626958,0,0,0,0,0.304866831879911,-0.154270579228208,-0.060949717861488,0.369628409590131,0,0,0.0284843802537803,0.0340168135770408,0,0,0.104297502241055,0.235596074415141,0.0788778122732595,-0.161653362440619,-0.0621954900868305,0,-0.0570864123938111,-0.0352951452693596,0,-0.319456790870652,0.152455152465514,-0.234145626805032,0,-0.353359455197915,0.0794249872325243,0,0.246538957705817,0.443206445147599,0.428812983826869,0.119266138926428
0.903921464653075,0.377431402044459,0.470375174546623,40,0.350465941175832,0,-0.302142697015789,0,0,0.706454641387726,0.0862125219392088,0,0.3515449489215,0.49458721064368,0,0.026349700582021,0,0,0.178858518065758,-0.141907385197897,-0.425375050139367,-0.528447273024782,-0.656091000440001,-0.581098114766871,0,0,0,-0.635159923487622,0.177877649099978,0.469454988080292,0,0,0.00140940271006284,0.235026136893641,0,0,0,0,0.30717331165395,-0.15463889272652,-0.0647162373322568,0.373058685750901,0,0,0.0315685133710662,0.0436600542046266,0,0,0.106833744269672,0.23905803328555,0.0810384084107341,-0.169575467299133,-0.0645463480579992,0,-0.0621801239729099,-0.0350813856670452,0,-0.326321148420828,0.155556677982771,-0.235805052348732,0,-0.365421933834591,0.0809042001849487,0,0.246233375620546,0.448264592742515,0.433368731927879,0.123548044827486
0.905789152851089,0.376683881706433,0.470144949626916,41,0.35558982106179,0,-0.303814106931946,0,0,0.705620246358344,0.0853381695478876,0,0.350520664106073,0.494167657113781,0,0.0278735601407526,0,0,0.179855731676207,-0.143357442363993,-0.428608785866293,-0.531455234501682,-0.657577277084444,-0.579965959118256,0,0,0,-0.635770328088159,0.176575533691273,0.469816304756173,0,0,0.00268500648668063,0.235250746745816,0,0,0,0.00308102441889657,0.309197942228262,-0.155340596382997,-0.0680822276441749,0.37581984563348,0,0,0.0343884412458828,0.0521428508802754,0,0,0.108920407600327,0.241739184260427,0.0831987606765773,-0.176845962106536,-0.0668545721652587,0,-0.0667092409405365,-0.0350659528477358,0,-0.332740747552116,0.15857237129394,-0.237576020351232,0,-0.375764778740165,0.0815831755518492,0,0.246029633940483,0.452445859037678,0.437830280438813,0.127286013793853
0.908038811076995,0.375934160601662,0.469956425864725,42,0.361177151623764,0,-0.305789594546715,0,0,0.704815138868638,0.0846529355938035,0,0.349175235987103,0.493563813825682,0,0.0297924322326477,0,0,0.180869882914512,-0.144941200250292,-0.432040144027902,-0.53462725352182,-0.658939561677947,-0.578763540461624,0,0,0,-0.637025840345404,0.17546118676228,0.470167519872383,0,0,0.00386015093137875,0.235629116888567,0,0,0,0.00633873596200049,0.311816072713209,-0.15640307941948,-0.072369792273643,0.379276995526798,0,0,0.0375184374571784,0.062322698988028,0,0,0.111190188006504,0.244902243328241,0.0851553320180209,-0.184021683265863,-0.0695067325699978,0,-0.0716899942463651,-0.0348266460570673,0,-0.339505073556323,0.16297746314004,-0.239193087133552,0,-0.388323797382152,0.0826109710974202,-0.0049988739617611,0.246213878465893,0.457392160778633,0.444029799667287,0.132056352047897
0.915089469122134,0.373073780630586,0.47015654526324,43,0.381989959757287,0,-0.310313203075844,0,0,0.700849572280148,0.0836329557732037,0,0.345853491204526,0.49123341174912,0,0.0367352640941653,-0.0131278692678032,0,0.184767768416043,-0.149437544843242,-0.439464032420111,-0.543938758788107,-0.661578640302553,-0.572101208639114,0,0,0,-0.639798289994981,0.171048057459306,0.472685421141134,0,0,0.00718071427272366,0.236992908054662,0,0,0,0.0180044171987245,0.321511586832009,-0.159407194286005,-0.0857854401944045,0.390387610567273,0,0,0.0466394038108222,0.0913167872483513,0,0,0.117182576347191,0.253581268795537,0.0896623333257472,-0.209075046629043,-0.0781937428607971,0,-0.0865630035368932,-0.035028405583836,0,-0.361832329723327,0.175813275906435,-0.244282049850071,0,-0.42202264325975,0.0837850067895653,-0.0191994909950814,0.246304116944103,0.474306867484667,0.460942770754731,0.148741348043488
0.915939908259898,0.372663112528228,0.47019336813026,44,0.384800744155309,0,-0.310679234737758,0,0,0.700463839178984,0.0834780051069702,0,0.345411523984196,0.490975649163715,0,0.0375773807332641,-0.0148272569556779,-0.000953594224898759,0.185247326686045,-0.149961748716999,-0.440233793000425,-0.545070693624907,-0.661847333567442,-0.571162102225821,0,0,0,-0.640226825508037,0.170596003098645,0.473041956933412,0,0,0.00761185279369975,0.237173555240815,0,0,0,0.0194571177964209,0.322608547441883,-0.159746847203655,-0.0873157277116243,0.391833543404244,0,0,0.0475657867323748,0.0948358573586048,0,0,0.117984378949064,0.254767957460972,0.0903614959021623,-0.21226346641831,-0.0793260908306742,0,-0.0883611999810121,-0.0350447792141265,0,-0.364675707170329,0.177282103623414,-0.24487735283148,0,-0.426004825572021,0.0838658187033973,-0.0207589606930489,0.246216498234337,0.476493659536791,0.462799835367361,0.150887102602166
0.940652045666811,0.355595512886031,0.46879408512533,45,0.479602189716669,0,-0.326410813581022,0,0,0.686380402490879,0.0774761045789788,0,0.334036358418948,0.481463513248089,0,0.0738693873761781,-0.0623118686277372,-0.0236717363514725,0.197946721400981,-0.168255549397147,-0.461384536981355,-0.58277274430838,-0.667223623669177,-0.548498143627411,0,0,0,-0.660505989097628,0.15136954174948,0.488324392365606,0,0,0.0264583822739471,0.244401589043645,0,0,0,0.0573373375101656,0.345201282066563,-0.169441233014011,-0.147440408272728,0.447145807444349,0,0,0.0580558816876982,0.202494626801789,0,0,0.133689829020305,0.314286146562242,0.10839138807084,-0.320142421065639,-0.128255760952824,0.0978636382505817,-0.169849613083759,-0.0479825641448341,0,-0.453638824683468,0.218235526249853,-0.266499442156585,0,-0.573965256251741,0.0829940264455946,-0.0770716927251539,0.241396056244363,0.543042316400436,0.543967261986608,0.219892514587282
0.945792943257977,0.350241358793825,0.467306243626544,46,0.502575466370638,0.010502960917696,-0.330493619659868,0,0,0.681042603883834,0.0743199846671024,0,0.329734435797948,0.477870390322125,0,0.0834840854656821,-0.0757252654656916,-0.0299869574450385,0.201025479160986,-0.174243279859468,-0.468204856296315,-0.591134978333927,-0.668811792417351,-0.541312998205258,0,0,0,-0.665662851370829,0.145062049464964,0.491281988064439,0,0,0.0321927909008903,0.245426442944691,0,0,0,0.0671802046945007,0.351645826907279,-0.172381398652275,-0.163397407626447,0.460135824295771,0,0,0.0608079263224171,0.233572328840404,0,0,0.13800694583409,0.330414791370231,0.112898832409107,-0.350455573506992,-0.141641649833119,0.125828312715956,-0.19310636958921,-0.0516712577130878,0,-0.478431074038905,0.229071963182976,-0.271684950267774,0,-0.614898060769636,0.0835641278297107,-0.090782904773107,0.240144339819712,0.561010719236962,0.567015438406795,0.238210985997389
