"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.759676102182885,0.299890917832218,0.477079975870109,16,0,0,-0.199074247907346,-0.170324626622204,0.359728994382277,0.721394210004088,0,0,0.528515864894065,0.0586430164389094,0,0,0,0,0,0,0,-0.245871921714916,-0.439073481747548,-1.32595829462296,0,0,0,-0.454956970343672,0,0.898746052995768,0.100928495642729,0,0,0.396021354115916,0,0,0,0,0,-0.215808256083531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19853754649702,0,0,0,0.788552264071404,0,0,0
0.770730973774768,0.297957048860586,0.476971177067897,17,0,0,-0.212578917284357,-0.174091800374042,0.367942542699999,0.714588781862076,0,0,0.519136544927966,0.0601713594785939,0,0,0,0,0,0,0,-0.274267873336091,-0.441114144329168,-1.29535008145896,0,0,0,-0.463452018718747,0,0.922299733278087,0.133860200153507,0,0,0.410775509805285,0,0,0,0,0,-0.224932467879966,0,0,0,0,0,0,0,0,0,0,0,-0.0391282734397382,0,0,0,0,0,0,0,0,0.216259098714314,0,0,0,0.779881805901239,0,0,0
0.791716573693949,0.295056989209637,0.47023186535269,18,0,0,-0.227740875859436,-0.168377834722284,0.386801179050384,0.691559911380676,0,0,0.498224411634556,0.0713301610373858,0,0,0,0,0,0,-0.0734270456038348,-0.311096093890356,-0.429432391581337,-1.22473700438312,0,0,0,-0.47046323220381,0,0.970108916516614,0.18066624140085,0,0,0.440026199948319,0,0,0,0,0,-0.232617442061586,0,0,0,0,0,0,0,0,0,0,0,-0.106008458484814,0,0,0,0,0,0,0,0,0.244844949592816,0,0,0,0.760338408228974,0,0,0
0.81748236665964,0.290998015913948,0.460263652730857,19,0,0,-0.251862256158042,-0.167176125788064,0.408602340721896,0.661904842264783,0,0,0.477302037238135,0.0767380656697557,0.0439731580885597,0,0,0,0,0,-0.16211862644949,-0.357359884155522,-0.417778750550126,-1.13994912393351,0,0,0,-0.487468632931405,0,1.00753060671697,0.243277608507107,0,0,0.477131835986686,0,0,0,0,0,-0.239804790064345,0,0,0,0,0,0,0,0,0,0,0,-0.190947295328114,0,0,0,0,0,0,0,0,0.282673023035861,0,0,0,0.735331967128863,0,0,0
0.8369281341767,0.287272784950437,0.451788981191816,20,0,0,-0.273476546692039,-0.165303382267827,0.416089946419234,0.625656203945865,0.0576575341485538,0,0.45511788636597,0.0755539771378162,0.0767388853647258,0,0,0,0,0,-0.237485809748338,-0.391444512293195,-0.400624663049418,-1.07867030820253,0,0,0,-0.497924003545284,0,1.02754775438838,0.28418066560835,0,0,0.500093269740708,0,0,0,0,0,-0.238976346913711,0,0,0,0,0,0,0,0,0,0,0,-0.258781737055697,0,0,0,0,0,0,0,0,0.307431145805021,0,0,0,0.716620040843417,0,0,0
0.846986450137849,0.285718670944257,0.448868433088834,21,0,0,-0.280458068109891,-0.162259854085283,0.421694543174045,0.614576833252255,0.0877277108379064,-0.0271484675807997,0.447250851513453,0.0762132781662141,0.0923942831436955,0,0,0,0,0,-0.27673845150346,-0.405005365094801,-0.392386906268537,-1.04196062703355,0,0,0,-0.499119168332789,0,1.03582222463611,0.303551874483557,0,0,0.512284350941334,0,0,0,0,0,-0.239941027813749,0,0,0,0,0,0,0,0,0,0,0,-0.289491152719634,0,0,0,0,0,0,0,0,0.317932723168247,0,0,0,0.705060415225685,0,0,0
0.8590110336012,0.281583379475663,0.444617092117627,22,0,0,-0.285103597965812,-0.155428593921073,0.427176858926874,0.594978261623302,0.124853044167215,-0.0582778138213325,0.434868583857291,0.0759968874705746,0.109107326360386,0,0,0,0,0,-0.320714627114785,-0.424076400205468,-0.382173637944401,-0.991671145443902,0,0,0,-0.498534596845513,0,1.02839261567017,0.316462142255126,0,0,0.517426403937224,0,0,0,0,0,-0.241913518830799,0,0,0,0,0,0.0520333534332615,0,0,0,0,0,-0.330128929254064,0,0,0,0,0,0,0,0,0.321690641075703,0,0,0,0.68503674257002,0,0,0
0.859368961998832,0.281444234431956,0.444430010835492,23,0,0,-0.285089123201323,-0.155188663867902,0.427260411685469,0.594292458763299,0.125721352417941,-0.0588380123259173,0.4344091281445,0.0760444057478495,0.109443344773416,0,0,0,0,0,-0.32191056127408,-0.424401043450193,-0.381648248078889,-0.990314912132203,0,0,0,-0.498554044727387,0,1.02797342843067,0.316978004972223,0,0,0.517618667114858,0,0,0,0,0,-0.242311083926027,0,0,0,0,0,0.0530461471828974,0,0,0,0,0,-0.331472377378126,0,0,0,0.00103274985218721,0,0,0,0,0.321600188188586,0,0,0,0.684307783088153,0,0,0
0.873756983207842,0.278867989100477,0.439813531748807,24,0,0,-0.284709840386082,-0.142185887757712,0.417964485277282,0.567142435447096,0.15850343085964,-0.0803813841575639,0.415154047572452,0.0743837718570843,0.118085748598283,0,0,0,0,0,-0.368722771214689,-0.439182200879353,-0.362437555088796,-0.935161938621936,0,0.0626629554012907,0,-0.504233646327817,0,1.00336342698729,0.331973949154903,0,0,0.517308710306808,0,0,0,0,0,-0.259878873618326,0,0,0,0,0,0.0764429023088256,0,0,0,0,0,-0.376110170384098,0,0,0,0.0368642710873468,0,0,0,0,0.315798962501503,0,0,0,0.657355171076569,0,0,0
0.893396386396293,0.275122150823594,0.434108894808327,25,0,0,-0.281184181146924,-0.120333511561311,0.398269660852534,0.525296615311411,0.206069259471837,-0.10823583105091,0.384657222453922,0.0738018557593466,0.128515321460381,0,0,0,0,0,-0.432038704673722,-0.460043032502972,-0.330527665535483,-0.84510568880578,0,0.154384761651647,0,-0.50860392877584,0,0.970676990641521,0.363944629483845,0,0,0.518466713117853,0,-0.0489155875086836,0,0,0,-0.282260600865563,0,0,0,0,0,0.102750571181491,0,0,0,0,0,-0.419514591457063,0,0,0,0.0892489082444357,0,0,0,0,0.305402166339457,0,0,0,0.61527864791457,0,0,0
0.901876016211647,0.272351919383794,0.431787686674566,26,0,0,-0.278498320228368,-0.112764544164042,0.389026584471491,0.510783091094935,0.217841790531172,-0.117330297842196,0.376854430273294,0.0743193427879915,0.132951006804636,0,0,0,0,0,-0.453468156415102,-0.469502247109422,-0.32276066057787,-0.816542583509835,0,0.192216487383912,0,-0.514658930064442,0,0.962090208207425,0.374530699661569,0,0,0.519093384293139,0,-0.0672045295437161,0,0,0,-0.286132969243004,0,0,0,0,0,0.122142667108545,0,0,0,0,0,-0.432293237379377,0,0,-0.0273841942978601,0.120866034206578,0,0,0,0,0.306293568776632,0,0,0,0.599531374773915,0,0,0
0.906413905840146,0.271340928866144,0.430669694913608,27,0,0,-0.277839048112599,-0.109195750177174,0.384322455261225,0.503169301575477,0.222097426368626,-0.121780887705272,0.373276620780967,0.0750571146684829,0.135467667875584,0,0,0,0,0,-0.466122135181936,-0.475064788137294,-0.319458590832786,-0.801791249947726,0,0.209001108548359,0.0149755524000575,-0.517017161602565,0,0.955282488876327,0.378843545806063,0,0,0.518156843096357,0,-0.0765394199239045,0,0,0,-0.288363334735966,0,0,0,0,0,0.130152866666517,0,0,0,0,0,-0.440414703305922,0,0,-0.0413883942347042,0.136672158991435,0,0,0,0,0.307663450564739,0,0,0,0.590836862417632,0,0,0
0.907044431475683,0.271072770714649,0.430449668166058,28,0,0,-0.277958621226409,-0.108761567825984,0.383813117452712,0.502424203055726,0.222583756462638,-0.122242252163987,0.373044838512675,0.0750563153735269,0.135796729215227,0,0,0,0,0,-0.46800490133072,-0.476117152081251,-0.319237507760302,-0.800202991173783,0,0.211263848050153,0.0166091773114805,-0.51751678350227,0,0.954843229940921,0.379330202363975,0,0,0.518386372563536,0,-0.0778650358895177,0,0,0,-0.288600554674781,0,0,0,0,0,0.131771375111459,0,0,0,0,0,-0.441049708499539,0,0,-0.0430212586172121,0.138804195785447,0,0,0,0,0.308075946157533,0,0,0,0.590366489689891,0,-0.00159146230114426,0
0.907114461582065,0.271047911943178,0.430426303087218,29,0,0,-0.27797388205315,-0.10871404734244,0.383739657728874,0.502335603374615,0.222623031933189,-0.122293979028609,0.373001206554354,0.0750458730041715,0.135832499865741,0,0,0,9.71259212701143e-05,0,-0.468201115964759,-0.476219605437469,-0.319208156795337,-0.800026611251622,0,0.211511669023207,0.0167661719144622,-0.517593345753981,0,0.954780256609385,0.379378090622217,0,0,0.518408813804414,0,-0.0780099229892879,0,0,0,-0.288625161076085,0,0,0,0,0,0.131960224082905,0,0,0,0,0,-0.441125014258612,0,0,-0.0431898656010031,0.139035116798768,0,0,0,0,0.308120216943855,0,0,0,0.590317308198046,0,-0.00177215882711982,0
0.912459742004222,0.268451020274649,0.428994723209799,30,0,0,-0.278678343364989,-0.105381411788946,0.379731642620319,0.494175391258497,0.225547702858437,-0.126057080607304,0.371197719123325,0.073859202099091,0.138594780916546,0,0,0,0.00662154031650771,0,-0.481937498662635,-0.483591277924694,-0.317682130196313,-0.788182725338235,0,0.229163536121748,0.0273317703526193,-0.523383938410223,0,0.949983778056862,0.3806705490505,0,0,0.519188206834364,0,-0.0888995000040687,0,0,0,-0.291057906645959,0,0,0,0,0,0.139374880884923,0.0185493558261354,0,0,0,0,-0.449059501776968,0,0,-0.0557522834405024,0.155665956657405,0,0,0,0,0.310502119622164,0,0,0,0.586068698328469,0,-0.016563232767076,0
0.917449345308849,0.266798403511153,0.428301394910133,31,0,0,-0.280740406985645,-0.103765098173835,0.374285618641507,0.489197237572792,0.228052188600053,-0.128874780450635,0.369774018856352,0.0731707690482016,0.140013738070061,0,0,0,0.0109751854424727,0,-0.487323622779525,-0.487317891388811,-0.314838743375427,-0.779056136263313,0,0.245342959920131,0.0351035055423926,-0.525635576592117,0,0.948769264215475,0.383405499090599,0,0,0.520189735711412,0,-0.0991739752981749,0,0,0,-0.292129503691566,-0.020205615814335,0,0,0,0,0.147484791331618,0.0373905716112007,0,0,0,0,-0.454068750264779,0,0,-0.0655762127810284,0.167771748603388,0,0,0,0,0.313525542650848,0,0,0,0.581697856814833,0,-0.027443917864142,0
0.919257028787053,0.266305038185921,0.428081963178984,32,0,0,-0.281582876858791,-0.10349597317942,0.372490142009474,0.487094942808718,0.228946500745649,-0.129597151960405,0.369479404133182,0.0728656302959095,0.14053937257667,0,0,0,0.0123276851352906,0,-0.489633317781161,-0.48852203998269,-0.313715184763551,-0.776112160632595,0,0.251180025493595,0.0377338162196237,-0.526777768327728,0,0.948586356846965,0.385412046747095,0,0,0.520847478240846,0,-0.103112436717906,0,0,0,-0.292519424306169,-0.0265694485117334,0,0,0,0,0.149697805314949,0.0454248098530688,0,0,0,0,-0.456559024899005,0,0,-0.0680744598372472,0.171974543331782,0,-0.00416078482955294,0,0,0.315631423536922,0,0,0,0.580802508911307,0,-0.0306024396130916,0
0.947849190277552,0.250059144206395,0.425009605767141,33,0,0,-0.288582086097565,-0.0973514949460527,0.34822739874262,0.455016027870707,0.243113934466806,-0.132070559819995,0.369080913977757,0.071191450720403,0.139540231511535,0,0,0,0.0312515374107838,0,-0.524383108307045,-0.494024820350118,-0.293028578930991,-0.726356363573017,0,0.323344344811713,0.0499278290352422,-0.548466942529483,0,0.952547563279858,0.406774674659018,0,0,0.53544757072476,0,-0.169708644718365,0,0,0,-0.29510922842131,-0.119066426595319,0,0,0,0,0.181454306890504,0.169997346874779,0,0,0,0,-0.507987855435475,0,0,-0.10490931602884,0.216446802602338,0,-0.0904213244405735,0,0.0915860458954976,0.340774078527712,0,0,0,0.56703308402253,0,-0.101288391830415,0
0.949308805351695,0.249096016875608,0.424776695756815,34,0,0,-0.28910075373066,-0.0971611549347262,0.346670928123069,0.452909598668559,0.243832170535141,-0.132192142775027,0.369180786539356,0.0710158368477805,0.139580325358783,0,0,0.00141781838908087,0.0323417432235197,0,-0.526595021800465,-0.494421039845834,-0.291941880754859,-0.723514147875123,0,0.327286941720579,0.0507212414446032,-0.549506584117006,0,0.952478425598246,0.407889949273282,0,0,0.536180986624638,0,-0.173616669499972,0,0,0,-0.295193267996623,-0.124130490987008,0,0,0,0,0.182944338568395,0.177217196465923,0,0,0,0,-0.510994665100878,0,0,-0.107077743104859,0.218900281658468,0,-0.0953351308003798,0,0.0969034585051057,0.342121603603589,0,0,0,0.566363915160659,0,-0.105176852985358,0
0.955422365683369,0.244601071851627,0.424762955137129,35,0,0,-0.290813028529216,-0.0958840654201448,0.338824927425682,0.442460522801529,0.246686565425095,-0.132260429722149,0.3673979640254,0.0705526345129401,0.140342365452179,0,0,0.00763520296045058,0.0367308991948192,0,-0.532408841416427,-0.493485892768319,-0.285722037503384,-0.70784770322955,0,0.342865033640832,0.0513894930469199,-0.553357412760929,0,0.949308953471551,0.412097686530772,0,0,0.535875535749171,0,-0.190789746941052,0,0,0,-0.292946230531623,-0.145391036291749,0,0,0,0,0.188224215202646,0.202845123656178,0,0,0,0,-0.518592868945847,0,0,-0.116659119749446,0.228052605376977,0,-0.117492931835784,0,0.115147910348246,0.343710133355025,0.0181387776259278,0,0,0.55904324105607,0,-0.123678445212792,0
0.956318618352965,0.24369200248065,0.424733085087199,36,0,0,-0.291329489442779,-0.0959685936204445,0.338630424487713,0.441459969206842,0.247038992874791,-0.132446757997621,0.367503239656698,0.0703244486160504,0.140347857640901,0,0,0.00827118563122317,0.0373248261050759,0,-0.532896161045368,-0.493747913977024,-0.285271777168301,-0.706114458068719,0,0.345291451319769,0.0517193921971027,-0.553959450634116,0,0.949935784193413,0.41340601554993,0,0,0.536163711170473,0,-0.192857799852816,0,0,0,-0.293043153298719,-0.146794244369261,-0.00602928838989443,0,0,0,0.189390568357736,0.206584391057668,0,0,0,0,-0.519146054284879,0,0,-0.117399808020972,0.229067361965203,0,-0.119299447195191,0,0.117287389034679,0.343846988335368,0.019957930136445,0,0,0.558639453749372,0,-0.125886983920349,0
0.957456968089743,0.24267067077518,0.42465045782278,37,0,0,-0.292171475476048,-0.0962413709544069,0.338421026571245,0.440287630498919,0.247494114496257,-0.132801231277124,0.367721659890545,0.0699361734306301,0.140541586112043,0,0,0.00912233765258249,0.0381581087115508,0,-0.533771688521409,-0.493854262805275,-0.284553148544159,-0.703959408612969,0,0.348331509718218,0.05201837178005,-0.554558663784949,0,0.950336747196454,0.415251663099831,0,0,0.536599260536624,0,-0.195565282641262,0,0,0,-0.293328615601822,-0.149088472479918,-0.0138722149936787,0,0,0.00256572594400536,0.190514978716672,0.210528030375985,0,0,0,0,-0.520157614697409,0,0,-0.118270423161027,0.230348206080266,0,-0.121716473571404,0,0.119749343802824,0.343807886708344,0.022038344192204,0,0,0.558403017897879,0,-0.128265376290267,0
0.957728574429681,0.242501308927093,0.424636203929772,38,0,0,-0.292330688180372,-0.0962792119562759,0.338392977889789,0.440021413961757,0.24761993779569,-0.132912914448685,0.367791806509592,0.0698749077503047,0.140525407351444,0,0,0.00935551733399739,0.038317389925277,0,-0.533927171553515,-0.493905887696297,-0.284397211944121,-0.70349650832413,0,0.349017983102621,0.051984341024912,-0.55466875084745,0,0.950406937807823,0.415648200126423,0,0,0.536776882851693,0,-0.196147582449842,0,0,0,-0.293505173207937,-0.149516293129712,-0.0156759151147829,0,0,0.00308510587440781,0.190707060883372,0.211187340289406,0,0,0,0,-0.520245918698343,0,0,-0.118492495975643,0.230609475879238,0,-0.122410639976922,0.000862364444682287,0.120197634292547,0.343754696558748,0.0223384093311219,0,0,0.558351414370443,0,-0.128914841851261,0
0.959602527567885,0.241370220145488,0.424534493312201,39,0,0,-0.293450000989446,-0.0965360117641085,0.338174277257403,0.43823675601693,0.248436931383269,-0.133699719147705,0.368265348977085,0.0694625748803445,0.140474171724998,0,0,0.0109748884638903,0.0394145830727677,0,-0.535030952731124,-0.494277955790434,-0.283285609914991,-0.700375399353106,0,0.353878871354955,0.0518085172607304,-0.555479749140292,0,0.950849709780927,0.418431259250667,0,0,0.537982927051201,0,-0.200159644769759,0,0,0,-0.294777431233643,-0.152565263110338,-0.0281518370170202,0,0,0.0065648201222914,0.191628340846419,0.215556487597123,0,0,0.00116562254326364,0,-0.52108660786274,0,0,-0.120033917280968,0.232405651510412,0,-0.127282275887849,0.00691114325733994,0.123238798541481,0.343388550128575,0.0242476083594215,0,0,0.558032110405763,0,-0.133337573793734,0
0.963456374615964,0.23869755595759,0.424410728373001,40,0,0,-0.296053425690478,-0.0975543195766942,0.337840680119935,0.43467864007025,0.250325158418013,-0.135704102098592,0.369126395713481,0.0685116516828951,0.139975100489041,0,0,0.0143539181683166,0.041581029797326,0,-0.536092645255412,-0.494569472044342,-0.280999975569793,-0.694378316710853,0,0.364260760394988,0.0510223972124562,-0.556822383892849,0,0.950847523134919,0.423450894264023,0,0,0.540578852043149,0,-0.20810474095452,0,0,0,-0.296496229769955,-0.159031573351667,-0.0534395222507919,0,0,0.0138427912071724,0.194446995473833,0.223522551197142,0,0,0.00388883461147516,0,-0.52272857419548,0,-0.00461715839764753,-0.122042491959783,0.236609778294676,0,-0.135969361115362,0.0193045042717259,0.129954267007714,0.342721896873171,0.0285555656727441,0,0,0.55773434591659,0,-0.142530239200818,0
0.973748691572808,0.231896928370844,0.424184231671024,41,0,0,-0.303218712808311,-0.10038743767715,0.336683438308981,0.425809950735813,0.254654334921737,-0.141324706416869,0.371787296075212,0.066341393837799,0.138918556946554,0,0,0.0237285972903364,0.0479894010508773,0,-0.541377863858551,-0.495158746976826,-0.275604305247213,-0.678499767520738,0,0.391906966816092,0.0488783528678454,-0.561352118692087,0,0.950807878835403,0.438803937955109,0,0,0.545438418989463,0,-0.230264108855898,0,0,0,-0.300959368332628,-0.178479195744818,-0.122615803732188,0,0,0.0318019140161377,0.203632825892133,0.245146145445368,0,0.0126997336901009,0.00911256408077609,0,-0.529464179809103,0,-0.0168805542629801,-0.127971455541767,0.249000262756738,0,-0.159197302446329,0.0539650493229117,0.147944368809437,0.341346223595538,0.0391870289477795,0,0,0.556568188464396,0,-0.16939720172908,0
0.98481994658221,0.224976167548849,0.425133810055177,42,0,0,-0.310296378621574,-0.103175514298617,0.332417646562131,0.418228500861814,0.258558910371319,-0.147301366233937,0.375241945820955,0.0638586557943312,0.138399079413542,0,0,0.0331592126154991,0.0557753630268239,0,-0.546782924476662,-0.494490495335508,-0.26840042819389,-0.659013634809743,0,0.418843215067564,0.0456899480491643,-0.567656442515735,0,0.953307367894643,0.457365192452708,0,0,0.546951317162059,0,-0.253151312543994,0,0,0,-0.307885740041926,-0.199640584572352,-0.203160028522092,0,0,0.0543902167972872,0.212757588003812,0.266857766415894,0,0.0245140975786629,0.0173877998736022,0,-0.538575820155709,0,-0.026798320003771,-0.136032690792023,0.263210246166743,0.024977001521032,-0.192014004720155,0.0899028589158919,0.162829552130458,0.336284840807135,0.0489746371343715,0,0,0.552804483281721,0,-0.198311757881472,0
0.99067772050068,0.221302275573112,0.425190535768073,43,0,0,-0.314420243922747,-0.104169110754579,0.329994660564413,0.41371037781407,0.261364978076509,-0.150819286782317,0.377640055018832,0.0629115085018669,0.138227134957885,0,0,0.0381563832920861,0.0599036435492849,0,-0.550281577229205,-0.494813529463751,-0.264545920056719,-0.648707751460316,0,0.434088854421194,0.0438240722514904,-0.572203425119028,0,0.955381939699989,0.466746389149334,0,0,0.548999931210217,0,-0.267218965587844,0,0,0,-0.312621105746387,-0.211640356711342,-0.249716718719292,0,0,0.066658878050834,0.216153100258427,0.277577199262234,0,0.0299322979912238,0.0221568574454535,0.0110329831420149,-0.545378144344563,0,-0.0330559497107738,-0.139881717508245,0.271266064044275,0.0394571450188014,-0.2098627359721,0.109705985446431,0.170767658548103,0.33346129480813,0.0540106112116674,0,0,0.551535532402391,0,-0.21532899704795,0
0.993710531822943,0.219269272188986,0.42534982820512,44,0,0,-0.31713761179739,-0.10489428486798,0.329386002349772,0.41188269402179,0.262896751622517,-0.151733729763023,0.378502153723201,0.0624729741901877,0.138014480944864,0,0,0.0407440626276429,0.0620050093433505,0,-0.551770331375252,-0.494382000625589,-0.262367365291997,-0.643859924701075,0,0.442856387339318,0.0424759356573133,-0.573356919595912,0,0.955538313721586,0.472144874034193,0,0,0.5506599230253,-0.00781820925985009,-0.272586130845912,0,0,0,-0.315056422909911,-0.217370545101556,-0.27244119306262,0,0,0.072826924560373,0.217732737303385,0.283317714770394,0,0.0326029506678504,0.0244093529536711,0.0177813851346061,-0.548408809867297,0,-0.0362075496379192,-0.141632567904246,0.275427030286871,0.0461634269321305,-0.218546659697988,0.119194010018881,0.174772158224708,0.331832096370651,0.0571813877285067,0,0,0.551354770350362,0,-0.224605251597909,0
0.993783128838271,0.219245498035138,0.425364897467794,45,0,0,-0.317163110764968,-0.104895126149151,0.329367456100318,0.41186040204468,0.262907375750483,-0.151769923788996,0.378503743735733,0.0624681227681276,0.138013238598439,0,0,0.0407943370352902,0.0620573612103361,0,-0.551814431922111,-0.494361703032748,-0.26232934939426,-0.643756867963556,0,0.44302186900694,0.0424613552037627,-0.573398281402752,0,0.955546482792037,0.472267799021618,0,0,0.550676321634707,-0.00796672889600747,-0.272695464048328,0,0,0,-0.315123467739026,-0.21745693349168,-0.272867535335252,0,0,0.0729386775902597,0.217775692483913,0.283411063478063,0,0.0326775438308058,0.0244901084693398,0.0179244729893372,-0.548596612125158,0,-0.0362597020537989,-0.141685105630723,0.275509440619753,0.0462845206435828,-0.218736391722112,0.119392645951948,0.174814694572195,0.331818585521692,0.0571856917166093,0,0,0.551346335375396,0,-0.224940745818094,0.000302143133355367
0.994077816900507,0.219161236865245,0.425439677849903,46,0,0,-0.317240535546569,-0.104851441803109,0.329456860398593,0.411776240203018,0.262969918626622,-0.151943959449114,0.378501057526739,0.0624849299334279,0.13810905541511,0,0,0.0409641292788158,0.0622298509235948,0,-0.551946044052036,-0.494423777412942,-0.262331875210063,-0.643610256274471,0,0.443691683105126,0.0424088295786115,-0.573674469417946,0,0.95554538730656,0.472658660753811,0,0,0.55093059503258,-0.00838803400832212,-0.273201761855965,0,0,0,-0.315488187007938,-0.217747954801786,-0.274391089696984,0,0,0.0731157583976994,0.217968565712461,0.283622374599369,0.0014096346973057,0.0329363959661728,0.0247249567845311,0.0180907394509867,-0.549673277207299,0,-0.0364247986688766,-0.141815728266989,0.275723099287408,0.0466371977959901,-0.219454246206241,0.120125147604216,0.174997662101421,0.33181125283359,0.0571991351372656,0,0,0.551459541957961,0,-0.226201899951673,0.00126067642933599
