"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.77843041699543,0.574172639538752,0.453038397058177,47,-0.0848613020603717,0,-0.266507564883037,-0.332222235820475,-0.0726691110950899,0.790157610428417,-0.245077078999832,-0.323066013479925,1.05752112260095,0.123469516715182,0,0.227837130093932,0.114276319676169,0.226346820729358,0.27816968236802,-0.361639666333356,-0.681669806464394,-0.327986105511079,0,-0.145622667048945,0,0.648604265932282,0.775510360266078,-1.04581854864693,0,0.151516030733822,0.218123489793835,0,0,0.794692653223991,-0.00382519767101278,-0.889964722815648,0,0,0.261874044305435,-0.80041698912183,0,0,0.597304862163345,0,0.593849207507032,-0.419622792925002,-0.554548966573379,0,0.318081683999625,-0.00554547857317257,0.0885554819295332,0,0.311728754474688,0,0.152754024367063,0.00116279284416651,0,-1.15967917854596,0.366460613138553,-0.491994893430854,0.543358115066989,-0.352706432860799,0.266399717765174,-0.192636903621798,0.0922852808472547,0.224341870371449,0,0.53370020514054
0.779114942263175,0.573417885150717,0.452170731227615,48,-0.0861063165944831,-0.00167471112326588,-0.267946904587193,-0.333323218537163,-0.0749327340880755,0.792562014474743,-0.248427126032112,-0.323542431247327,1.06044677102268,0.123152213932109,0,0.231880872720676,0.11637849537427,0.227627278035104,0.279511991557085,-0.362482629439487,-0.685868649961108,-0.330940828545398,0,-0.144564182023031,0,0.651713961997405,0.778868397232968,-1.04560926207509,0,0.153232156649921,0.221213263523741,0,0,0.799396203393742,-0.0086708935473606,-0.89460103534503,0,0,0.261029646585487,-0.803550613015378,0,0,0.603588721796502,0,0.598704319810182,-0.427312381523523,-0.562420370798257,0,0.319211714586428,-0.0079820904683221,0.0931914196917614,0,0.313919567821664,0,0.155356122440358,0.00307231279087278,0,-1.16497711400787,0.367844998763925,-0.493890986359668,0.545816598828317,-0.356000665978331,0.268881065371905,-0.196351592454808,0.0929109913449711,0.224508137377433,0,0.537157500628031
0.779666418415299,0.572842119911205,0.451412347409825,49,-0.0870509790705201,-0.00285412046564059,-0.269019717781893,-0.334359715595157,-0.0765315444250475,0.79441178186684,-0.250978635535787,-0.324080318608788,1.06292467168595,0.123030915870787,0,0.234853859792708,0.118115017383631,0.228649923738078,0.280632800131988,-0.363735285614397,-0.68973536573191,-0.333252932145118,0,-0.143900520033849,0,0.65416229065801,0.781421451633452,-1.04594037226976,0,0.154553735057378,0.223291092227359,0.00278819509827908,0,0.803160714175484,-0.0123958875634711,-0.898875449130086,0,0,0.260286667037925,-0.806071824594995,0,0,0.608495561306918,0,0.602463617352042,-0.432834884793826,-0.569201578098317,0,0.32016561350247,-0.00994087965584037,0.0966416197524983,0,0.315641448567801,0,0.157352842386128,0.00461493579267605,0,-1.16935222629586,0.369219722322788,-0.495734363115466,0.547867018451365,-0.358304333367779,0.271054181493458,-0.199426032801429,0.0932680811136372,0.22486502241356,0,0.539644185881722
0.780032718105553,0.572462234625375,0.450946618165702,50,-0.0876861433119839,-0.00361012231814317,-0.269692240895915,-0.335037923120004,-0.0774627290793877,0.795614613662084,-0.252756858980174,-0.324645954567736,1.06447783469388,0.123070128125334,0,0.236660096168004,0.1192911422338,0.229204648729633,0.281396422647213,-0.364505699924783,-0.692302286867914,-0.334778519986393,0,-0.143421333973975,0,0.656039458678004,0.783067287664262,-1.04622775267161,0,0.155262886445278,0.224540374239894,0.00467029826186846,0,0.805626119681606,-0.0145683919026038,-0.90173977515997,0,0,0.259956021889715,-0.807590861736569,0,0,0.611607481597398,0,0.604950784434754,-0.436280907768517,-0.573831625265022,0,0.320915658461116,-0.0111790527792935,0.0989041997672679,0,0.317009673130196,-0.00126415118048482,0.158797948955064,0.00569509810394792,0,-1.17213911605337,0.370214262278001,-0.496867620243472,0.549332419210981,-0.359626357393096,0.272541609593296,-0.201352155301821,0.0934936241713128,0.225064437178498,0,0.541163050479837
0.780451395503496,0.571951433177934,0.450458215240371,51,-0.0883359832386499,-0.00475250924290918,-0.270314517787084,-0.335449159403595,-0.0785088958633295,0.796823380797377,-0.254779795029525,-0.325114903569202,1.06610336113857,0.123293611094495,-0.0013955623324177,0.238750639525694,0.120564199519888,0.229936168535153,0.282301173398003,-0.364955394804192,-0.694918225178587,-0.336581254938175,0,-0.14291887016001,0,0.658262964893987,0.78482728970406,-1.04630626155967,0,0.156189704134239,0.22587274808353,0.00682798891482625,0,0.808186870015781,-0.0170794990436276,-0.904878228473429,0,0,0.259647078179024,-0.80907854529514,0,0,0.615138500649284,0,0.607709274485394,-0.439690565289702,-0.579472505488034,0,0.321511031123571,-0.0124557220057325,0.101410233442373,0,0.318484694945168,-0.00285749121469331,0.160483916874779,0.00699431417134314,0,-1.17501108461918,0.371416235601211,-0.498118188365601,0.550851914084836,-0.361067885641154,0.27424373135131,-0.203558235765409,0.0937946947313069,0.225146907434021,0,0.542826657479828
0.781421121158284,0.570794622547772,0.449514451698061,52,-0.0896247992618685,-0.00741580077150677,-0.271927281542949,-0.336424511645957,-0.0806485946183647,0.799836307448194,-0.259711539099714,-0.326263501429168,1.0703402315698,0.124063123684708,-0.004492528263451,0.243302339879449,0.123119967665573,0.231354631789192,0.284112117356796,-0.365702835169815,-0.700852891923014,-0.339817859507614,0,-0.141348871584014,0,0.662962269269422,0.788281229409301,-1.04661452567224,0,0.158682321059528,0.229405559608438,0.0111058620455924,0,0.813631657340058,-0.0226123632725278,-0.912773448617253,0,0,0.258654353845582,-0.811917376915283,0,0,0.623339213278715,0,0.613199562170618,-0.446924293489807,-0.592084892632859,0,0.322785384852706,-0.0150844420289022,0.107710792775231,0,0.321237701138353,-0.00675993519627656,0.164346902005754,0.0100665132576187,0,-1.18126691323296,0.374036630059693,-0.501113706402467,0.554656962036753,-0.364028987482927,0.279276986554601,-0.207029258995601,0.0945110386758396,0.225691428779386,-0.00591613425559177,0.548646205455229
0.781455747522394,0.570753238353661,0.449484609586815,53,-0.0896744813226747,-0.0075158213005317,-0.271987063224755,-0.336452713190309,-0.0807181579002252,0.799931724676675,-0.259887789721014,-0.326300811431282,1.07049205432009,0.12409552703548,-0.0046076978366353,0.243466145641587,0.123204257498744,0.231402041147769,0.284173032282915,-0.365719850442603,-0.70108334625788,-0.339935575401469,0,-0.141289122789324,0,0.663127614397308,0.788397913600963,-1.04661524738517,0,0.158768251002269,0.22953385958869,0.0112519112235679,0,0.81381570129547,-0.0228175262284669,-0.91305358774666,6.84408146168927e-05,0,0.258619685489964,-0.812021840446404,0,0,0.623641566622947,0,0.613395121519097,-0.447178949465278,-0.592533172790694,0,0.322821789162349,-0.015183896284125,0.107936454371697,0,0.321334190627204,-0.00690468393181301,0.164484197435869,0.0101739550688203,0,-1.1814866843018,0.374131540397017,-0.501215879089242,0.55478437507074,-0.364133900310984,0.279455837893521,-0.20715880642215,0.094536982900111,0.225710975382438,-0.00613299010866713,0.548854448862233
0.781494694033312,0.570691374585137,0.449443273387798,54,-0.0897231425081283,-0.00764149099593621,-0.272041725377072,-0.336482807550521,-0.0807902076997908,0.800007505188764,-0.260046752710877,-0.326337182303762,1.07065170000902,0.12413019046459,-0.00473349539005753,0.243637960916135,0.123294572601238,0.231440211310613,0.284251367136155,-0.365756197361556,-0.701370035106742,-0.340083554192883,0.000197425385261995,-0.141254335155439,0,0.663297585653101,0.78846162294378,-1.04663505197134,0,0.158862283140194,0.229673357806673,0.0114262653394577,0,0.814005301824309,-0.0230265655568196,-0.913365702456848,0.000114232321341519,0,0.25856498905532,-0.812141571925897,0,0,0.624001243326784,0,0.61361023151256,-0.447442499393743,-0.592999560840591,0,0.322848823876277,-0.0152905446684856,0.108197912071248,0,0.321431853709715,-0.00706436987425,0.164645963310806,0.0102897190475853,0,-1.18173651905341,0.374237264120614,-0.501326931908187,0.554917265386514,-0.364236610259641,0.279617376896339,-0.207302202434236,0.094550105061006,0.225748405576878,-0.00637094816344654,0.549087269867396
0.786765013523163,0.561861025816878,0.443869115344828,55,-0.0951650599390687,-0.0259046967285069,-0.278449950103249,-0.338833555452178,-0.089625352611795,0.810453144202306,-0.28113990472776,-0.330844082495168,1.09402908748123,0.130005229142161,-0.0221025036201016,0.266446950630842,0.13553415514671,0.236979485886961,0.296261264834218,-0.373273213840983,-0.74191376865738,-0.362743546383869,0.0270869384071047,-0.139509527573419,0,0.686470583227006,0.797131180889711,-1.05293577974423,0,0.169945024640648,0.248724642286287,0.035131789543645,0,0.842149869950444,-0.0521777591358349,-0.96122980430222,0.0086765030118549,0,0.251135902656673,-0.833276704993934,0,0,0.672168394265955,0.0217844872969188,0.645144222622199,-0.483848388464494,-0.660139398006029,0,0.324831239765415,-0.0295961968432448,0.141295004657144,0,0.336077880266339,-0.0305087093918447,0.188427556172375,0.0261017806234699,0,-1.21841632214736,0.392229914417769,-0.518119004357783,0.572095637995865,-0.378888087278679,0.301051031071081,-0.2282491607537,0.0968069275855425,0.231290862976051,-0.0388659924025172,0.580289778301427
0.792263619319765,0.551688412056586,0.437709519674433,56,-0.100966942821194,-0.0469698355064509,-0.285763297614042,-0.341510846203173,-0.100855325323182,0.824121956396792,-0.307320538010511,-0.335677009716078,1.1203295237723,0.136535063342345,-0.0426413363130965,0.293350456671881,0.151723332977687,0.243338482048696,0.311405573216094,-0.382066418271422,-0.788854285743877,-0.389988186571378,0.0590210667052682,-0.137423596656377,0,0.712979105735693,0.806102828631857,-1.06015870464713,0,0.18299497691085,0.271839331453172,0.0629248826345462,0,0.875232795467498,-0.0882145003830505,-1.01917186831934,0.0166952913206469,0,0.241185545124424,-0.858415111847779,0,0,0.730595758134885,0.0478336597402979,0.683076577252752,-0.529027181382332,-0.740577558642157,0,0.327010090756544,-0.0461452765367965,0.182618043100657,0,0.351191272595231,-0.0585741886970466,0.216359514807345,0.0448422669070985,0.0107504301652311,-1.26349437018727,0.414568812692436,-0.538233990224541,0.592395724791582,-0.396739449639397,0.324384470434597,-0.253774786767299,0.0989236483290533,0.237905987991024,-0.0779321836292913,0.618260319545726
0.798985362191847,0.537272084303157,0.429234214996625,57,-0.107535459864638,-0.077252818566975,-0.297634084422435,-0.345573452687395,-0.117310934948383,0.844629737140339,-0.343459722431389,-0.345020846565828,1.15910206753469,0.147023653360477,-0.0722604258790868,0.334259459134486,0.175670568793964,0.253262802711313,0.334172937570062,-0.395217094346196,-0.859910860099462,-0.432097850294176,0.106074000644855,-0.135506615013595,0,0.753260981184397,0.819913810747466,-1.07350056060539,0,0.201040361373751,0.30353485444651,0.104689821524839,0,0.926272986837268,-0.143170453432791,-1.11023220747596,0.0269086006082382,0,0.226792740965632,-0.897437588681691,0,0,0.818778987899031,0.0835525278608517,0.739461574984944,-0.594868551957208,-0.865842193152792,0.0254713220672266,0.33186701669747,-0.0713499958116103,0.238068336829857,0,0.371201087908641,-0.10175800882261,0.258109486633186,0.0718177832311482,0.0269826293120946,-1.33270456499902,0.449546822679008,-0.568067930641372,0.623031114182669,-0.420000030263223,0.359050630624703,-0.294716087883955,0.104117099101309,0.249354697504761,-0.1375707186206,0.672978555372584
0.801811395252085,0.528998944640415,0.424854484181877,58,-0.11220092260112,-0.092782910013543,-0.3045655493382,-0.348307596439985,-0.125460899668277,0.858337597952744,-0.362484147662548,-0.348589853193989,1.1800275217874,0.151523086924617,-0.0869594022063881,0.356034671570206,0.188252606423924,0.257956789505243,0.34678255995346,-0.402999032828028,-0.895153297942533,-0.44869909487352,0.130792823306885,-0.132351197837377,0,0.779792153625687,0.82319929097343,-1.08285727959935,0,0.210492158140974,0.319675695353001,0.121555167125835,0,0.950069256016944,-0.17462218832499,-1.16329288096677,0.0306699045689696,0,0.21784249560349,-0.91694602164452,0,0,0.860518413784073,0.0984680656737181,0.770834519340412,-0.628812674154925,-0.931369151136093,0.0320014637357515,0.33513237222367,-0.0871980449957868,0.261822705071946,0.0283867290960376,0.379094908466761,-0.12337119841375,0.278092561259148,0.085615603265465,0.0339388075933944,-1.36609819324639,0.47083312613297,-0.582325242964259,0.640292187937155,-0.431870518388531,0.378140986706169,-0.315782646119205,0.108052830771954,0.253786008015266,-0.170627547638709,0.697712424292086
0.803036720492705,0.525856620241586,0.423265135005611,59,-0.1155748267959,-0.0991612869406168,-0.307472119639724,-0.349808343757083,-0.129287776139275,0.864293665101487,-0.370120436921041,-0.349794885804389,1.18802559029142,0.152847463818158,-0.0952494284085531,0.364215644989204,0.19520778384847,0.26144075302162,0.352457545181126,-0.405050340768712,-0.907008999129636,-0.455311848247996,0.140007086482132,-0.130116527707871,0,0.795023361822081,0.824953604203641,-1.08927621540526,0,0.217414339375678,0.327844977206735,0.127702950657769,0,0.959646606646625,-0.186374606057169,-1.18415326987414,0.0346348159781289,0,0.216224808610777,-0.926095198941177,0,-0.0293494101661452,0.881320563620701,0.102217095622626,0.787605600355717,-0.641722936750767,-0.959619526123415,0.0371697214138597,0.33788114788446,-0.0943496690382514,0.272902812866843,0.0406009380234351,0.381688088859974,-0.132442881048711,0.288553648591737,0.0911277080853379,0.0381980913521653,-1.37959433913641,0.48185993559398,-0.587696219354587,0.646834148852873,-0.43678923368265,0.387076027528044,-0.3254925520391,0.111915365288642,0.25474215125038,-0.183150929687039,0.706429765139794
0.803712568143454,0.52399186475965,0.4223401938171,60,-0.117687036933258,-0.102811537007101,-0.30920275462045,-0.350682004419232,-0.131605662249735,0.86773696215567,-0.374398479771293,-0.350236685945428,1.19214731525017,0.153534254556,-0.1003677933086,0.36885175065868,0.199180923031393,0.263469968266819,0.355602129045424,-0.405927178169797,-0.913694970255341,-0.459104235437241,0.144987722237664,-0.128584477812962,0.00329716421524689,0.803484503859466,0.825831410519457,-1.09291431085108,0,0.220744362047951,0.332560398478261,0.130838152888245,0,0.964897130841698,-0.193304707603119,-1.19622932502376,0.0365743306951605,0,0.215254798588126,-0.931525559458341,0,-0.0466570385270916,0.893143658973437,0.104102420484106,0.797365291813986,-0.649433881407458,-0.976023450201382,0.0403844335789673,0.339420752756577,-0.0986840176874565,0.279242812454175,0.048188709561695,0.383129001478162,-0.137806788056901,0.294605689109206,0.0942333195328751,0.0405460097692374,-1.38722114861544,0.488091079668485,-0.590515124985719,0.650513098622397,-0.439480822226173,0.392528239838908,-0.331321540202752,0.11428212042003,0.255267340287212,-0.19025300122307,0.711636276315293
0.804520227759135,0.521865644606398,0.421257144005972,61,-0.120024983307206,-0.107529608205718,-0.311669510731655,-0.351925128696315,-0.134148210511205,0.872200032008637,-0.379781914878082,-0.350974591140973,1.19728493258276,0.154218578620042,-0.106582863292666,0.374648354662346,0.204026862646496,0.265757601058607,0.359813849501801,-0.407552246209117,-0.921020559051458,-0.463803090183347,0.151454221440876,-0.126505189729499,0.00799193174405048,0.81426417194389,0.826702567924563,-1.09753344574707,0,0.22505399471729,0.338697156072669,0.134463924101428,0,0.971822716183681,-0.20186865381752,-1.21120931996416,0.0386933572127277,0,0.213627080361753,-0.938064421022522,-0.00427271374138858,-0.0675180731106248,0.908258219468744,0.1068421900102,0.809709344524115,-0.659307623895825,-0.995993888809805,0.0443269366461581,0.341415178800642,-0.103226345467306,0.287007655791624,0.0574151444613571,0.384614723715412,-0.144394552972166,0.302156370303695,0.0981594556830605,0.0437396223153031,-1.39670566845328,0.495784309006754,-0.593703369738915,0.655531951631283,-0.44278212391472,0.398802804539059,-0.339035673839063,0.11716598188733,0.255770376496299,-0.198706213165878,0.71841838553283
0.804840227456467,0.520982667457743,0.420967822372305,62,-0.120558348868678,-0.10935492951336,-0.312486841637424,-0.352201412181732,-0.134819524402438,0.874009233496555,-0.382073149295976,-0.351058132786096,1.19944850963852,0.154463093726463,-0.109217667623203,0.376844730665091,0.205772259316099,0.266752370464791,0.361504232042944,-0.407767980485238,-0.924673073805026,-0.465499245415776,0.154119985358205,-0.126257747213251,0.0100548943625351,0.819153407203725,0.826547648688214,-1.09931051004658,-0.00390245176252557,0.226700544509035,0.341178466845865,0.135654583881542,0,0.974409086157076,-0.205054229787371,-1.21683602773689,0.040148361930011,0,0.213263472892704,-0.940681800387339,-0.00523478093937685,-0.0755445023460324,0.914534298019606,0.108176036896215,0.815224220840655,-0.662495495589481,-1.00351251834168,0.0449680113302006,0.342418695142515,-0.105419517258413,0.290353541374671,0.0614170831314707,0.385513104817816,-0.147272020574478,0.305092800361948,0.0998191011747572,0.0451331263679076,-1.40088332108912,0.498686055575412,-0.594919257570049,0.657595142799464,-0.444400783647284,0.401140133247215,-0.341820187654405,0.118075867818056,0.256144469543057,-0.20236223055534,0.721301118894225
0.808917603565438,0.50762159462692,0.415949790800417,63,-0.129373000034102,-0.13688055498937,-0.321991256914631,-0.356913772365091,-0.144867713858045,0.902494087821152,-0.414437850710748,-0.351485353211007,1.23146525295915,0.158641641469383,-0.147786046414955,0.409047208188004,0.232237110632151,0.282054635695103,0.385091442515143,-0.412636375061985,-0.979081000328101,-0.491627349744867,0.198174260829713,-0.123029878876433,0.0412239565427239,0.895095240296438,0.825116739459298,-1.12225681295676,-0.0606931792175506,0.249975711718432,0.37588003722823,0.153559400108636,-0.0209227064969501,1.01099177310765,-0.249579081340928,-1.29892993589736,0.0640675076781167,0,0.207379173731581,-0.979497513581678,-0.0185500701521274,-0.194489618574223,1.00896043143865,0.126904553455293,0.898446904854423,-0.706641138634135,-1.11400029198962,0.0541341907452373,0.359140087782598,-0.138705214536158,0.342458073898831,0.120043277194974,0.398730167767258,-0.190270272145716,0.348076572475871,0.125690560337408,0.0663682283204147,-1.46459185234792,0.543545079777064,-0.612572867303319,0.688666319213474,-0.473436314519684,0.438135971638866,-0.382758184674971,0.131856209365482,0.259035477472668,-0.258821614100581,0.76413953525959
0.812783807684601,0.487983999615063,0.407810829562215,64,-0.140715870329021,-0.179930652548261,-0.335004589871266,-0.363591426819828,-0.163004300193119,0.944842582666504,-0.467599556608646,-0.354085330764955,1.27786633069312,0.164425932110331,-0.208383496935311,0.457588548733057,0.271177523310144,0.305951639728732,0.423798117661653,-0.41560502431493,-1.0672035193757,-0.531965373139725,0.266930120383742,-0.117417779416804,0.0833071048040993,1.01336616121473,0.821171840157192,-1.15854227221828,-0.149468628674857,0.289551012016068,0.427547592852064,0.185153826365592,-0.0537665769374159,1.06759870666084,-0.320368813646133,-1.42595894301315,0.101112962346592,0.0329658648482653,0.198052320635003,-1.04027455752759,-0.0420503234781588,-0.384144872408603,1.15064467155468,0.155209091477697,1.02988145632569,-0.774630063785755,-1.28508331382929,0.0728708215826604,0.385561279561232,-0.191830551965777,0.4259740878451,0.206548066453831,0.418662651982581,-0.257807572617224,0.414300972717835,0.165791844667044,0.100350921795943,-1.56895861111734,0.613683107927097,-0.642716002581104,0.736741544491603,-0.519715739728905,0.491199686986535,-0.443348762793068,0.154878570541551,0.264508429229386,-0.346100131803697,0.83005726611573
