"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.677899938859988,0.289116850436011,0.504885082201374,15,0,0,-0.0770705323891528,-0.145703279123529,0.247072317800298,0.599772328838543,0,0,0.34557742571477,0.0933971083478134,0,0,0,0,0,0,0,0,-0.265053964461166,-1.17694591901657,0,0,0,-0.315538925761311,0,0.673192573680222,0.00960957964769499,0,0,0.197771501473846,0,0,0,0,0,-0.0434597484185542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.192389437183298,0,0,0,0.664990096483795,0,0,0
0.681255397931211,0.289966496433541,0.504616992546762,16,0,0,-0.0804597702133222,-0.146272882277004,0.250579500017939,0.600488403460617,0,0,0.346243161760089,0.0934919247762061,0,0,0,0,0,0,0,-0.00878294066290091,-0.268006296684505,-1.17296553185462,0,0,0,-0.321177280293846,0,0.679871625147932,0.0145673029235044,0,0,0.201039531196792,0,0,0,0,0,-0.0482011475694384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.195763053847957,0,0,0,0.663821346424597,0,0,0
0.717387232245057,0.288626761251118,0.504161414073767,17,0,0,-0.115140717032217,-0.155216458325744,0.274054970280345,0.595025915650981,0,0,0.339850580910314,0.0938242069940904,0,0,0,0,0,0,0,-0.0812996238525528,-0.283490552656706,-1.12259894353983,0,0,0,-0.347008272853233,0,0.742435576693396,0.0856828449208814,0,0,0.243336539773435,0,0,0,0,0,-0.0776585870456702,0,0,0,0,0,0,0,0,0,0,0,-0.0777931631605766,0,0,0,0,0,0,0,0,0.231037223671236,0,0,0,0.654958459571857,0,0,0
0.789509600488447,0.282063784329683,0.479361260397288,18,0,0,-0.16795204490694,-0.143949831264698,0.335355875380599,0.558659777230416,0,0,0.31895495779834,0.114716392605829,0,0,0,0,0,0,-0.17921120099237,-0.203301981518869,-0.281184516155271,-0.980276924829603,0,0,0,-0.383365739328142,0,0.891893166534822,0.206272542150295,0,0,0.342412330588639,0,0,0,0,0,-0.121105987220014,0,0,0,0,0,0,0,0,0,0,0,-0.233906036887409,0,0,0,0,0,0,0,0,0.297623338390023,0,0,0,0.628365882424353,0,0,0
0.798665551562425,0.280611844461364,0.475407675523604,19,0,0,-0.176290546902894,-0.142147143433292,0.340506242078234,0.549128774272794,0.019985613043325,0,0.314193059357651,0.115608041188758,0,0,0,0,0,0,-0.205994430223125,-0.219457702382883,-0.278152662246444,-0.962517503476833,0,0,0,-0.387531066735605,0,0.909050671606214,0.220175735773065,0,0,0.354061042695122,0,0,0,0,0,-0.12486480896515,0,0,0,0,0,0,0,0,0,0,0,-0.255944896068236,0,0,0,0,0,0,0,0,0.305145257558743,0,0,0,0.625046322860556,0,0,0
0.810526495063928,0.276968936451825,0.469711659731285,20,0,0,-0.184502396649302,-0.137598685984977,0.346477219273092,0.532607723645176,0.0466679277872247,0,0.30660132888472,0.115663750416058,0,0,0,0,0,0,-0.238081064943882,-0.242784493067812,-0.274522310660208,-0.93521490513223,0,0,0,-0.391792328317537,0,0.917424677016215,0.230478886058764,0,0,0.36235067929354,0,0,0,0,0,-0.130645741409201,0,0,0,0,0,0.0395106764036495,0,0,0,0,0,-0.28706048998536,0,0,0,0,0,0,0,0,0.308085837979327,0,0,0,0.616333709392743,0,0,0
0.829364526713705,0.271224134120797,0.460310169836087,21,0,0,-0.200790594991427,-0.133860186745364,0.354983702830202,0.505632647718655,0.0896804240077881,0,0.297342030593881,0.110865720547261,0.0255062352137243,0,0,0,0,0,-0.288013520032511,-0.280070039418746,-0.270192238558781,-0.893411604032029,0,0,0,-0.403435098002489,0,0.918256594272694,0.250034407577122,0,0,0.376256602079965,0,0,0,0,0,-0.13827302374536,0,0,0,0,0,0.100682075763626,0,0,0,0,0,-0.337798320355364,0,0,0,0,0,0,0,0,0.314467995853084,0,0,0,0.60213618942407,0,0,0
0.833767251554842,0.270141626202723,0.458768441196012,22,0,0,-0.203282370190938,-0.132397939528039,0.35751823947237,0.501971622129935,0.0997638052042342,-0.00886766344621952,0.296327685904096,0.110225781007062,0.0310494953768165,0,0,0,0,0,-0.299883257336885,-0.287244661739563,-0.269302975910863,-0.882089247055681,0,0,0,-0.40476023363884,0,0.918241463679384,0.254306167794116,0,0,0.379803126537968,0,0,0,0,0,-0.140401471053496,0,0,0,0,0,0.113321338126632,0,0,0,0,0,-0.348120644105582,0,0,0,0,0,0,0,0,0.315499110330425,0,0,0,0.598322628443068,0,0,0
0.839226241154321,0.268465767047931,0.455991229065081,23,0,0,-0.204670385229813,-0.130100223750482,0.359775926789598,0.496025245526872,0.109967313726386,-0.0160402139717932,0.293847396740535,0.110062689939182,0.0362470915854028,0,0,0,0,0,-0.31376797147183,-0.293504049535002,-0.265539010861806,-0.869071325163637,0,0,0,-0.406767715438933,0,0.915847668436423,0.2612609227139,0,0,0.384640852790792,0,0,0,0,0,-0.146802123727852,0,0,0,0,0,0.123466567081458,0,0,0,0,0,-0.362857913061483,0,0,0,0.0115424515785973,0,0,0,0,0.314566682416576,0,0,0,0.59187012288691,0,0,0
0.840736935708268,0.268059015131507,0.455349630906655,24,0,0,-0.204912283265029,-0.129313534423266,0.360101191306961,0.494255519370521,0.112808150079598,-0.0178681715007327,0.293041023308173,0.110110144984813,0.0375944365961274,0,0,0,0,0,-0.317399841682722,-0.295228160253394,-0.26429560936943,-0.864949352537819,0,0,0,-0.40713940586636,0,0.915356389234833,0.263732046077972,0,0,0.386084792323676,0,-0.00248335621735315,0,0,0,-0.14843529686662,0,0,0,0,0,0.125893397750729,0,0,0,0,0,-0.365869740765916,0,0,0,0.0147771935804669,0,0,0,0,0.314210984643271,0,0,0,0.589929483491502,0,0,0
0.858158899906467,0.266687910074951,0.451050770845259,25,0,0,-0.207790918680047,-0.116803876094009,0.351716528223179,0.473645648716008,0.14427499147888,-0.0384182154229349,0.282499804957464,0.107370664669572,0.0487244801229802,0,0,0,0,0,-0.359012016904087,-0.316897086134247,-0.25118169477347,-0.815468442606218,0,0.059451939575522,0,-0.416063695269705,0,0.901913821477579,0.287332017354424,0,0,0.395165897063648,0,-0.031638911871299,0,0,0,-0.168996329009776,0,0,0,0,0,0.138023036953718,0,0,0,0,0,-0.392515589294588,0,0,0,0.0475528907933875,0,0,0,0,0.30800746465831,0,0,0,0.569107590015708,0,0,0
0.891740719653563,0.259350927810846,0.443056086920208,26,0,0,-0.211516550802189,-0.0867025586823099,0.33083800878153,0.420748500639217,0.21493584456528,-0.0841379190758919,0.252985620731227,0.102671470529921,0.0753590880437689,0,0,0,0,0,-0.440304894291665,-0.355177455165388,-0.216641477564172,-0.690994655958246,0,0.183964046412609,0,-0.433539209808905,0,0.85895499133804,0.334359165918827,0,0,0.402593137987276,0,-0.0985717597381469,0,0,0,-0.209953263299584,0,0,0,0,0,0.149198919775329,0,0,0,0,0,-0.444522860426319,0,0,0,0.111922665410581,0,0,0,0,0.276258854250185,0.0547294637223748,0,0,0.502542826706652,0,0,0
0.897717748382447,0.258112309446417,0.441098142416312,27,0,0,-0.212494846994079,-0.0808108494871521,0.324685560554739,0.40948403545806,0.226979262056778,-0.0933187802064635,0.245324430480136,0.100734485961205,0.0806758414042128,0,0,0,0.0105193984390398,0,-0.455539161927203,-0.361534711424585,-0.209461783536789,-0.666213434854147,0,0.208496908707084,0,-0.439415863157583,0,0.848498244265581,0.343006620924973,0,0,0.403599872473322,0,-0.111738697409989,0,0,0,-0.217891514653247,0,0,0,0,0,0.152707993121947,0,0,0,0,0,-0.455862233538235,0,0,0,0.124885236625728,0,0,0,0,0.270267386837136,0.0649859958377033,0,0,0.489430604041829,0,0,0
0.900622197160645,0.257096563639355,0.440639042068192,28,0,0,-0.212242142914778,-0.0786370676836712,0.321676556088079,0.405250954586184,0.229719199946325,-0.0963676720494906,0.243372211810971,0.100365162186732,0.0829197041270327,0,0,0,0.013966871209072,0,-0.460261133599968,-0.364171141452289,-0.207844362188937,-0.657776913584404,0,0.218838898444083,0,-0.44288354184542,0,0.845237464472372,0.345660538147744,0,0,0.40351531356648,0,-0.11690591925313,0,0,0,-0.219222685096048,0,0,0,0,0,0.156685875598122,0,0,0,0,0,-0.458749800293395,0,0,-0.00911008446702178,0.13356159235292,0,0,0,0,0.26886638068691,0.0709792405657535,0,0,0.483556500639772,0,0,0
0.904984434272219,0.255066582806718,0.439848093769943,29,0,0,-0.211347750021048,-0.0753447372794302,0.317743612166138,0.399505916839277,0.233672077912407,-0.100339008900955,0.241155915356821,0.100214316969124,0.0852480311939823,0,0,0,0.0187596305886447,0,-0.467649557955178,-0.367304217343818,-0.205500086239042,-0.645658134867356,0,0.232171044899704,0,-0.44790620459561,0,0.841141763440103,0.348483706356731,0,0,0.404094164354058,0,-0.124463340062371,0,0,0,-0.221519383556755,0,0,0,0,0,0.16224974073946,0,0,0,0,0,-0.465438931953921,0,0,-0.0225614211842021,0.144587598499516,0,0,0,0.0087439608524274,0.266736900015604,0.0752550323131672,0,0,0.475269361462523,0,0,0
0.910851880498065,0.25339536158334,0.439704187161978,30,0,0,-0.212373372859355,-0.0729370823826507,0.31037508988795,0.395538274951952,0.237949546456424,-0.104272519921136,0.23849367708962,0.100495143482745,0.0868457253974004,0,0,0,0.0230241067792873,0,-0.468802319296443,-0.368033165906826,-0.200902053732821,-0.632304348721356,0,0.248797265949307,0,-0.450538002176346,0,0.839713447932501,0.353718618977832,0,0,0.405109378918143,0,-0.134781998206939,0,0,0,-0.222534842735448,-0.0244031367765285,0,0,0,0,0.172417020286609,0,0,0,0,0,-0.469901347369617,0,0,-0.0370870606057192,0.154878809212487,0,0,0,0.0188989643146752,0.265437741032315,0.082315443174526,0,0,0.464862996847411,0,0,0
0.918856473063596,0.251448207503795,0.439385282821147,31,0,0,-0.214453303400398,-0.0699259190538959,0.300411858307863,0.390105134447001,0.242500367425329,-0.109550580769781,0.235375205290608,0.101268914158438,0.0892873878368579,0,0,0,0.0283629016171606,0,-0.471955422727932,-0.369906167618316,-0.195255856949541,-0.614097894852901,0,0.269774412363219,0.0120805351074544,-0.453485654373252,0,0.836102078807011,0.360225162722195,0,0,0.405738720946556,0,-0.148901384662978,0,0,0,-0.224230398382221,-0.0580173588445582,0,0,0,0,0.185019779095815,0,0,0,0,0,-0.47727341856656,0,0,-0.0570219385173414,0.168919227466551,0,0,0,0.0324586390525722,0.264675559067101,0.0913945343227689,0,0,0.450374880685172,0,0,0
0.923891882021338,0.249702162558953,0.439365804788253,32,0,0,-0.215502204708856,-0.0682731794484914,0.295087914390177,0.385614600584458,0.245445951985739,-0.112897229458994,0.234510355613886,0.101501628883916,0.0907991546194447,0,0,0,0.0311603920062383,0,-0.473252918860511,-0.370850278235591,-0.192080857626458,-0.603695814097311,0,0.282708548983239,0.0193092957833629,-0.455197252591029,0,0.8339640722642,0.362929417874072,0,0,0.405663595395161,0,-0.157909918728585,0,0,0,-0.225923989390018,-0.0804665576382621,0,0,0,0,0.18808042120592,0.0140808522514167,0,0,0,0,-0.484216004245988,0,0,-0.0696177341301795,0.17744447307884,0,0,0,0.0412994551327347,0.263935675969084,0.0954857306901488,0,0,0.440862402448237,0,0,0
0.929157941116853,0.246083714646712,0.438892310001127,33,0,0,-0.217432443092438,-0.0664483294990063,0.290955993990647,0.382337367547977,0.247503762305338,-0.114584023342441,0.234964744339578,0.100929907360953,0.0919445824759604,0,0,0,0.0347325136060785,0,-0.476235104093624,-0.373401825764952,-0.190347266060357,-0.595289584349027,0,0.294417665829468,0.0211849977120857,-0.458810710506731,0,0.834545422016026,0.363139447974072,0,0,0.407394458997415,0,-0.16776769404202,0,0,0,-0.226281144963243,-0.0988354226741957,0,0,0,0,0.194870267101211,0.0289758658219844,0,0,0,0,-0.486848613951585,0,0,-0.0800017896020071,0.185278499614388,0,0,0,0.0521763900231611,0.263364693814935,0.103681287980712,0,0,0.436242271400492,0,-0.0163561879708558,0
0.938605351293272,0.240150517187461,0.438586151973256,34,0,0,-0.220843203703294,-0.0650043328130298,0.284359421199659,0.373731749628641,0.251144852409396,-0.115146381110897,0.236331198435301,0.0998405432899329,0.0935814784620262,0,0,0,0.0395654069818393,0,-0.483273901641017,-0.375459164012711,-0.185633370753997,-0.58124453120017,0,0.314377635665996,0.0218935765941975,-0.46702987870923,0,0.836365452151579,0.369883175636816,0,0,0.41144646331645,0,-0.187244042697622,0,0,0,-0.226093291365052,-0.125035066810915,0,0,0,0,0.201788036919149,0.0627753754849901,0,0,0,0,-0.495938774677256,0,0,-0.0912980793180091,0.197113306778201,0,-0.0284079621756972,0,0.0739902071772006,0.26797765142416,0.121141732707875,0,0,0.431233986086085,0,-0.0408892693605959,0
0.939216938854114,0.239746750077944,0.438561802704931,35,0,0,-0.221110430173841,-0.064962161789252,0.283856566033382,0.373056468985359,0.251357500747721,-0.115176329680109,0.236460434677284,0.099741198295,0.0937244664706186,0,0,0.000489219909508781,0.0398922608470915,0,-0.48382122121601,-0.375619621014377,-0.185346306950347,-0.580297479139033,0,0.315650480560734,0.0219740426005279,-0.4675077749459,0,0.836377612416144,0.370297616650301,0,0,0.411677247727219,0,-0.188585400161078,0,0,0,-0.226054654086774,-0.126712323893705,0,0,0,0,0.202136321426025,0.0650712227805591,0,0,0,0,-0.496569200665426,0,0,-0.0920762451595737,0.197874323047384,0,-0.0303052181131625,0,0.0754776676292229,0.268251316084907,0.122325342452112,0,0,0.430932574428739,0,-0.0424795167812526,0
0.941825188847809,0.237697627470264,0.438555385054272,36,0,0,-0.222477094641865,-0.0651665427367279,0.281875563606818,0.37030965303129,0.252426906722418,-0.115602967368399,0.236946939952091,0.0992350024626349,0.0940037759060172,0,0,0.00257931825073113,0.0412015401817251,0,-0.485167877724102,-0.375976598802642,-0.184181756207474,-0.576639033225162,0,0.321314000635196,0.021982878184309,-0.46928235989285,0,0.83580371212782,0.371521275861641,0,0,0.412775837174537,0,-0.193989717593693,0,0,0,-0.225217196362764,-0.13383083509627,0,0,0,0,0.204468578778216,0.0740402564645912,0,0,0,0,-0.499068780811267,0,-0.00351332295364498,-0.0944579652102315,0.201466188184277,0,-0.0372235425178498,0,0.0821099388496971,0.269475585196327,0.1276072349685,0,0,0.429956479422001,0,-0.0493050748158977,0
0.945777572564255,0.235838236709064,0.438531606984478,37,0,0,-0.224075874044736,-0.0651450964806422,0.279184882230397,0.366277697583796,0.254326650248797,-0.116701669506485,0.237965706348298,0.098855850088517,0.093637709109196,0,0,0.00625534753510552,0.0427368052935513,0,-0.486696509342417,-0.376816221763167,-0.182493168481301,-0.571601208167998,0,0.329578362552862,0.0204795928707423,-0.471481258850247,0,0.834491702207493,0.373050942723732,0,0,0.415540975018925,0,-0.201554280950359,0,0,0,-0.225648444204367,-0.143246537604281,0,0,0,0,0.206830085851184,0.0835260081095214,0,0,0,0,-0.500845467810791,0,-0.00854779817801527,-0.0983624868550288,0.206343686259018,0,-0.0496586215644954,0.0122951734785773,0.0902202529672234,0.270583316515679,0.132875955452644,0,0,0.428610732303712,0,-0.0607927909446431,0
0.950997116613161,0.233208448860368,0.439059424750116,38,0,0,-0.226798744865335,-0.0649963769390425,0.275061708048976,0.361624841179252,0.257061632938676,-0.117740108533188,0.239468983335477,0.0984326402151076,0.0933508201019601,0,0,0.0106594848009174,0.0445185556049552,0,-0.487107579403839,-0.377043752085174,-0.180058530975982,-0.563872047594113,0,0.340989535961494,0.0204629430017338,-0.473044074713109,0,0.832608468935175,0.375200083660769,-0.0108895728761177,0,0.419012586473104,0,-0.208387778538784,0,0,0,-0.225991413710547,-0.157992075162175,0,0,0,0,0.208801188895629,0.0971855293569942,0,0,0,0,-0.499729313950945,0,-0.0153691772449036,-0.102781743404436,0.212076936506754,0,-0.0647366855579454,0.0274075108865989,0.10126110144168,0.27098422787518,0.139931438083635,0,0,0.426564778857906,0,-0.0761260206063399,0
0.95750040316635,0.230258919061886,0.440530389984365,39,0,0,-0.229721619516037,-0.0645140915855459,0.268212731910623,0.356841257981729,0.260068176464394,-0.118799554623242,0.24160426212353,0.0979778259354513,0.0932457675740314,0,0,0.0157391057808707,0.0470434845219434,0,-0.487417886035973,-0.376675036728963,-0.176540212280854,-0.553151271722288,0,0.353350911369401,0.0201678015153566,-0.475622523071058,0,0.831456419202242,0.378475188413949,-0.0255633174239088,0,0.421333606801573,0,-0.215923168236757,0,0,0,-0.227164826254558,-0.176730630513111,0,0,0,0,0.211144919803917,0.113790526512125,0,0,0,0,-0.498745257051844,0,-0.0221960004346921,-0.109184740976825,0.219587809558276,0.0117033463859914,-0.087119338769689,0.0453238756193337,0.112967063216111,0.269930857532456,0.148046933781216,0,0,0.422557354939539,0,-0.0954997517187153,0
0.965575641337262,0.224357030339937,0.441844556871991,40,0,0,-0.234556418067035,-0.0654808977026074,0.266538969374194,0.353658616521535,0.263145091866305,-0.12118541750007,0.245849883042212,0.096362001679467,0.0922640963585487,0,0,0.020139601755955,0.0502197176340964,0,-0.48628494164582,-0.378920014350753,-0.174753581111103,-0.542505234761166,0,0.369857428852414,0.0213287656623019,-0.4792630014852,0,0.838080333430157,0.388226378792419,-0.0398839803858739,0,0.425504463412917,0,-0.223919700982178,0,0,0,-0.231722178302923,-0.186570072522764,-0.0471248077799154,0,0,0,0.217347135303395,0.134998752792464,0,0,0,0,-0.494898577725288,0,-0.0274598842937692,-0.113139428207921,0.226436261896716,0.0257840515770813,-0.10467449480091,0.0659199028844506,0.123631920543728,0.267745954386951,0.153336559979625,0,0,0.421249067360172,0,-0.115282323481809,0
0.966105658773535,0.223947340057884,0.441946086150265,41,0,0,-0.234945755069959,-0.0655805473070771,0.266513445465679,0.353513812380342,0.263347806453166,-0.121236050392737,0.246082727964394,0.0962538705484427,0.0921869763272927,0,0,0.0204369558688158,0.0504296788797259,0,-0.486181299177823,-0.378995897799994,-0.174615324721372,-0.541870707338732,0,0.371053001729981,0.0213483021509693,-0.479358010676836,0,0.838395756422956,0.388950580406837,-0.0407570955936955,0,0.425844266580043,-0.000942544395283402,-0.224220661618128,0,0,0,-0.232016281775773,-0.187152996778221,-0.050051050323301,0,0,0,0.217749192522696,0.13642592779157,0,0,0,0,-0.49460084424786,0,-0.0277899795027322,-0.113383455449769,0.226892088108262,0.0266079254305369,-0.10578387584436,0.0671949791694188,0.124324808336501,0.267590307405255,0.153750450766555,0,0,0.421221514557516,0,-0.116631997253302,0
0.977927516209628,0.215400832900081,0.443546592781521,42,0,0,-0.245152939727025,-0.0692745233628389,0.26585042746139,0.350312332186104,0.267978340286857,-0.123548438899698,0.251701292770263,0.0928527091914466,0.0920627617220084,0,0,0.027731766255759,0.0562945269110344,0,-0.486624853405124,-0.378737992595866,-0.169820402954927,-0.526994587364733,0,0.398205462769841,0.0205717780279303,-0.480849744276394,0,0.842352530611827,0.407307611550556,-0.0571052263257389,0,0.433423493197395,-0.0212419397133971,-0.233787617282069,0,0,0,-0.239556224141221,-0.204856810638355,-0.120081696315569,0,0,0.0215331181439999,0.225030618034025,0.163321413251535,0,0,0,0,-0.492348609219987,0,-0.0354563095310819,-0.11870804220737,0.237880882546785,0.0466056049006429,-0.132667950728222,0.0933712545628047,0.138722762796101,0.262520963371172,0.16266081864564,0,0,0.422311843109745,0,-0.143790403615246,0
0.987880867794242,0.210567308912524,0.446160245271214,43,0,0,-0.250055187823337,-0.0707475749015939,0.264828757778933,0.349178402332129,0.269702585029521,-0.127200974034657,0.25457982544793,0.0904076252144462,0.0920993407711305,0,0,0.0332182296922146,0.0619638442424155,0,-0.487998254017056,-0.377348010394679,-0.166775583099359,-0.514352878993651,0,0.41813963791817,0.0213576170675607,-0.483641003288457,0,0.846382712761059,0.423077236411895,-0.0708525774784057,0,0.438154322856673,-0.036240582085521,-0.241043183567515,0,0,0,-0.247408197422926,-0.215078389276885,-0.171928322237148,0,0,0.0379272461249104,0.233286677583242,0.183282047033941,0,0,0,0,-0.50293206565276,0,-0.0400817709400101,-0.124758871103958,0.24625940396343,0.0608118297743631,-0.155455145904549,0.114391741272275,0.146338351168699,0.260595795758377,0.163781926973559,0,0,0.422729823373185,0,-0.18151405098273,0.032917642655138
0.990479799616885,0.209481935819045,0.446897755048013,44,0,0,-0.251321914774172,-0.0711265571315981,0.264475287456119,0.349109331940221,0.269897638621667,-0.128237916548635,0.255355235940099,0.0898874496396139,0.0922020529628256,0,0,0.0347211092091137,0.0636074533740441,0,-0.489001557278852,-0.376888551416935,-0.166157983989535,-0.511135181474501,0,0.423299301848778,0.0216039226427407,-0.484622392695201,0,0.847368258188704,0.427710857073208,-0.0744675991660285,0,0.438789319689999,-0.0402270865428465,-0.243092622561758,0,0,0,-0.249446624188596,-0.218248301769554,-0.185621334011639,0,0,0.0416934537015022,0.23572205105713,0.188399660189782,0,0.00330346588977623,0,0,-0.506611517917823,0,-0.041247897014364,-0.126494201218232,0.248709139576453,0.0644154837706743,-0.161372602495704,0.120257508830249,0.148213833599294,0.260235656615509,0.163665685024733,0,0,0.422741444005365,0,-0.192161524964543,0.0420987663129167
1.00184822099119,0.205618420129508,0.450281707055292,45,0,0,-0.255635620307362,-0.0700023551869094,0.268340493658142,0.348138514613274,0.272263357867595,-0.133893151615949,0.257727915720966,0.0898360635282053,0.0962494291409638,0,0,0.0398205601789562,0.069210979796061,0,-0.491888314765452,-0.379957481109316,-0.168339367777554,-0.50667070801322,0,0.446658720140183,0.0226291423824739,-0.493598478346024,0,0.849880953606862,0.442616533414137,-0.0900919288754527,0,0.449218048763291,-0.0526541669911425,-0.255965497150809,0,0,0,-0.262617280033526,-0.230298693295603,-0.240002598855094,0,0,0.0472996265898619,0.244096849629101,0.201291567311239,0.0516720673066196,0.01414476234693,0,0,-0.537771970966246,0,-0.0459457163976133,-0.130185111042411,0.255147236416356,0.0762495545289641,-0.184913594527901,0.143637948375518,0.155945028561825,0.259783972839491,0.162995375393224,0,0,0.42830651136944,0,-0.236839133344223,0.0741099551221282
