"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.528470638571151,0.40038961697487,0.428702824122672,15,0,0,0,-0.282597546991431,0,0.913082800636738,0,-0.119410257186112,1.46813897000887,0,0,0,0,0,0.148401585744227,0,0,0,0,-0.248316106559985,0,0.0384723502191031,0.169146288715227,-1.27434199831942,0,0,0,0,0,0.314632395644326,0,0,0,0,0.000547689520455954,-0.86536574027092,0,0,0,0,0.311944767220044,0,0,0,0.154463719130136,0,0,0,0,0,0,0,0,0,0,0,0.271201082488748,0,0,0,0,0,0,0
0.538116441234845,0.410227745591282,0.435723000412434,16,0,0,0,-0.302343330629503,0,0.916217716647392,0,-0.150602179541565,1.45031806959144,0,0,0,0,0,0.154961232969185,0,0,0,0,-0.268259231927237,0,0.0642418443573084,0.218234350004603,-1.29237357572746,0,0,0,0,0,0.335483710729005,0,0,0,0,0.0218318083312871,-0.865556794723756,0,0,0,0,0.309592260679228,0,0,0,0.167214179572109,0,0,0,0,0,0,0,0,0,0,-0.0324675257201165,0.273507465388072,0,0,0,0,0,0,0
0.550001101429974,0.423457644466806,0.44409801622001,17,0,0,0,-0.328707607789131,0,0.920026296444142,0,-0.190613425917243,1.42386741334223,0.0108622730455846,0,0,0,0,0.162201396260299,0,0,0,0,-0.294633447423914,0,0.0977862570342399,0.278239898839482,-1.31459866426491,0,0,0,0,0,0.359414694163098,0,0,0,0,0.0491981977011495,-0.863729465259199,0,0,0,0,0.304611561702566,0,0,0,0.183749111735362,0,0,0,0,0,0,0,0,0,0,-0.0730502278943213,0.275375738280569,0,0,0,0,0,0,0
0.556697502171932,0.430486725513407,0.449976307703349,18,0,0,0,-0.337188851713033,0,0.923078548675567,0,-0.203267655753627,1.40720056524355,0.0184196889202883,0,0,0,0,0.168760834669736,-0.0331527550999525,0,0,0,-0.304118728852704,0,0.119365922317114,0.308013710003005,-1.31693128687878,0,0,0,0,0,0.380762307376281,0,0,0,0,0.0607167727339842,-0.862729092156962,0,0,0,0,0.298774476188472,0,0,0,0.189717256690124,0,0,0,0,0,0,0,0,0,0,-0.0953286366478661,0.277906924284802,0,0,0,0,0,0,0
0.573991475154025,0.446657149987789,0.462892725225326,19,0,0,0,-0.357464922771791,0,0.928321689197583,0,-0.23341273790591,1.35960420004755,0.0383336401581851,0,0,0,0,0.188481509015841,-0.119892708364314,0,0,0,-0.331725451832605,0,0.172651438146029,0.38554895224332,-1.31986110861105,0,0,0,0,0,0.435465773395079,0,0,0,0,0.0927799896937372,-0.865096988961694,0,0,0,0,0.280815062465601,0,0,0,0.199360756294987,0,0,0,0.0290583061757933,0,0,0,0,0,0,-0.1594226440109,0.276455245624558,0,0,0,0,0,0,0
0.591538659286425,0.456220450583339,0.470629018508095,20,0,0,0,-0.389955355914032,0,0.960179172666788,0,-0.267249254193729,1.36662358004302,0.0539315081970034,0,0,0,0,0.202628063975403,-0.176795960682336,0,0,0,-0.349196286746053,0,0.235950012970709,0.43703318115004,-1.38194202417216,0,0,0,0,0,0.478144002823456,0,0,0,0,0.130575470885573,-0.884483598581859,0,0,0,0,0.304949059593419,0,0,0,0.223571849034158,0,0,0,0.0701957030016593,0,0,0,0,-0.137231677741484,0,-0.188240573698857,0.311313127389275,0,0,0,0,0,0,0
0.608810262057928,0.464377508076677,0.479300504358103,21,0,0,0,-0.419988757357654,0,0.983496664290883,0,-0.289152358130797,1.35866009983568,0.0705953290339842,0,0,0,0,0.216631552807986,-0.219403761992273,0,0,0,-0.347912963877892,0,0.300656704243672,0.480529773510824,-1.4215190436234,0,0,0,0,0,0.52627963408183,0,-0.0867489200048425,0,0,0.173129465362851,-0.887798127955752,0,0,0,0,0.336554054399259,0,0,0,0.256490407048898,0,0,0,0.110372437693708,0,0,0,0,-0.288839182892528,0,-0.20090618963339,0.348873183158954,0,0,0,0,0,0,0
0.612191285117964,0.466739120527017,0.481010674490231,22,0,0,-0.00937328181603096,-0.424655414879305,0,0.988735525863043,0,-0.293271878608815,1.35865910362509,0.074118715712486,0,0,0,0,0.219565385948605,-0.227161844772208,0,0,0,-0.346087178046614,0,0.314215673444705,0.489508982571747,-1.42730440067437,0,0,0,0,0,0.535764812133009,0,-0.103752715169776,0,0,0.18152663590478,-0.889176717553187,0,0,0,0,0.344366177184469,0,0,0,0.263360919813324,0,0,0,0.117488887547115,0,0,0,0,-0.318464299437712,0,-0.204124573459764,0.356061484669411,0,0,0,0,0,0,0
0.623842877828371,0.47681647120259,0.486278197540748,23,0,0,-0.0403108641356859,-0.43665662559894,0,0.997700498847632,0,-0.300431088453195,1.34530636134832,0.0863454672892608,0,0,0,0,0.226129800382001,-0.247561084089926,0,0,0,-0.337509489333332,0,0.35207086972501,0.515837668788178,-1.44069201030332,0,0,0,0,0,0.563133883990782,0,-0.160438269770405,0,0,0.20929899247245,-0.887852018132861,0,0,0,0,0.366288661099652,0,0,0,0.282559173562541,0,0,0,0.138998465119731,0,0,0,0,-0.423270702650374,0,-0.219450455343672,0.370041616603223,0,0,0,0,0.0404611485829212,0,0
0.632307939574424,0.484920852979928,0.48948524328198,24,0,0,-0.0619230334360474,-0.442885041508822,0,0.997064021862436,0,-0.304166529652795,1.33324573227353,0.0948610672597633,0,0,0,0,0.232634710244482,-0.259827506466261,0,0,0,-0.33129989220931,0,0.377241213150569,0.527209412821175,-1.4425984441503,0,0,0,0,0,0.578892722589695,0,-0.201445141528428,0,0,0.22494901993977,-0.88451298001197,0,0,0,0,0.379685409666235,0,0,0,0.294757977583876,0,0,0,0.150468631533599,0,0,0,0,-0.503339445941799,0.0350909049882471,-0.234512675858625,0.374898502459645,0,0,0,0,0.0655113643913354,0,0
0.655637808300801,0.50580936920918,0.500625320050245,25,0,0,-0.112818258597014,-0.439555524914529,0,0.984102744557765,0,-0.308533198674276,1.29209301765959,0.109959323954799,0,0,0,0,0.245511672640514,-0.29247887635544,0,0,0,-0.313014780601125,0,0.438808623290672,0.568115310947049,-1.43618524192245,0,0,0,0,0,0.610951355556909,0,-0.337304202931551,0,0,0.256593219554983,-0.878291173120164,0,0,0,0,0.415705231064584,0,0,0,0.306415731156203,0,0,0,0.164815241190652,0,0,0,0,-0.706649961402033,0.112774979037257,-0.295595366446718,0.397485300000158,0,0,0,0,0.105459817851771,0,0.111635016502398
0.661724673352936,0.510998663304979,0.503812265077276,26,0,0,-0.129021070279851,-0.438544366930434,0,0.9776138451803,0,-0.311508459883636,1.2782879534343,0.113272843192879,0,0,0,0.0176799080213278,0.247614664863194,-0.301371316762604,0,0,0,-0.310215736844432,0,0.451364363639685,0.578572695020139,-1.43056196557599,0,0,0,0,0,0.617869177476031,0,-0.373111158702138,0,0,0.265555942564431,-0.875427206256901,0,0,0,0,0.426110283654504,0,0,0,0.30593490602487,0,0,0,0.166563423596043,0,0,0,0,-0.758804910845077,0.132965043649741,-0.311573098817781,0.404036140941677,0,0,0,0,0.115325069300445,0,0.141373030339281
0.675963136979981,0.526794604401372,0.503102795846283,27,0,0,-0.154043073557613,-0.423456237330144,0,0.962559783752466,0,-0.328843581059974,1.26221405816238,0.128757606016284,0,0,0,0.0544236391786829,0.248889159100307,-0.32318910648138,-0.122837939224399,0,0,-0.293838226083738,0,0.485585271972961,0.620950689685414,-1.40329551839948,0,0,0,0,0,0.641094628409455,0,-0.426848966732141,0,0,0.288697607140638,-0.869185202763477,0,0,0,0,0.449310811082948,0,0,0,0.320050386549097,0,0,0,0.185091869133954,0,0,0,0,-0.863664340496538,0.162211345621001,-0.348256781704689,0.418272269682424,0,0,0,0,0.134566277461697,0,0.194783570883862
0.678660747734252,0.530086165833719,0.502789321279267,28,0,0,-0.15850027847322,-0.420178713795699,0,0.958209653119328,0,-0.332202391894351,1.25966550053248,0.130796145858872,0,0,0,0.0608234178937361,0.248067871766481,-0.327633938488089,-0.14627843782328,0,0,-0.290907421967072,0,0.491267241000718,0.627997444373175,-1.39879094040837,0,0,0.0110435612941297,0,0,0.644076839516331,0,-0.437914586605891,0,0,0.292885796859711,-0.868188256019684,0,0,0,0,0.452330953675075,0,0,0,0.322489809536961,0,0,0,0.188677066880127,0,0,0,0,-0.884206418225114,0.168283511890868,-0.356223303690235,0.420932315569197,0,0,0,0,0.138083630062911,0,0.205393927560896
0.679172082569624,0.530703352631078,0.502724617846958,29,0,0,-0.159377038848236,-0.419648339285237,0,0.957411719436185,0,-0.332855163349529,1.25911641944594,0.131175294929794,0,0,0.000479823165285255,0.0620033875291391,0.24789315430608,-0.328536732591337,-0.150854211175031,0,0,-0.290393463444364,0,0.49232176568285,0.629343704228699,-1.39789925100413,0,0,0.013088422085476,0,0,0.644617102609943,0,-0.440002330193398,0,0,0.293567114549787,-0.867987686162359,0,0,0,0,0.452877164322738,0,0,0,0.323005451758494,0,0,0,0.189361353121543,0,0,0,0,-0.88803458759265,0.169480090491112,-0.357741736249876,0.421463831019843,0,0,0,0,0.138723994389891,0,0.207400746823346
0.687628448218608,0.536709127557204,0.500511415264794,30,0,0,-0.172345417044187,-0.420724835805385,0,0.959243225058218,0,-0.352647014830277,1.27342584394702,0.133097029311202,0,0,0.00574826037851503,0.0797755281549369,0.249005360234955,-0.343468407169354,-0.215210949786248,0,0,-0.289179346287823,0,0.513132238551264,0.661368376016974,-1.40575457914101,0,0,0.038129532107788,0,0,0.666104015170409,0,-0.4719003905981,0,0,0.307272109006162,-0.880203586899913,0,0,0,0,0.473516281137029,0,0,0,0.340219044508963,0,0,0,0.20454150889061,0,0,0,0,-0.950062947650334,0.19383632157603,-0.37576755494676,0.442114272089338,-0.0579189295206913,0,0,0,0.150336572232976,0,0.244318441307694
0.710468481257107,0.556557768465945,0.493070680852997,31,0,0,-0.210921040053421,-0.426966536246766,0,0.974068287442596,0,-0.407524276980603,1.32376111190982,0.139596884037801,0,0,0.0265463158815301,0.131117856546197,0.269675506110138,-0.38003514191916,-0.370779820623186,-0.115816781421124,0,-0.295246305438545,0,0.588364176907077,0.773420607271468,-1.43143549666345,0,0,0.09481581800318,0,0,0.739872527107512,0,-0.564543526064707,0,0,0.357612538352151,-0.91746852688547,0,0,0,0,0.541280307295889,0,0,0,0.387104204991389,0,0,0,0.259373750880734,0,0,0,0,-1.11992978600047,0.264240434714606,-0.439070393458625,0.502597430376059,-0.232550936680133,0,0,0,0.182042376718099,0,0.356798433889413
0.72457200185206,0.560560494516214,0.484361931097782,32,0,0,-0.235738564636005,-0.445208893530947,0,1.00680307993265,-0.0875040627129909,-0.454482157919711,1.38646798980007,0.146403167753469,0,0,0.052747105106532,0.168139583966597,0.293188398874683,-0.39750827984381,-0.477336323492571,-0.184304319378005,0,-0.284486251459981,0,0.637171769141204,0.872318608071555,-1.46987992586586,0,0,0.136436799727815,0,0,0.805240040942358,0,-0.633226432155565,0,0,0.39124435994966,-0.953641168758698,0,0,0,0,0.592794878383924,0,0,0,0.429876769370332,0,0,0,0.299179411395662,0,0,0,0,-1.25511548206227,0.324337367153061,-0.490876562813756,0.551702335531087,-0.365722559986595,0,0,0,0.199325916375552,0,0.441653403140557
0.729510290630325,0.562381321845745,0.481019100887706,33,0,0,-0.244576478069164,-0.449798167720454,0,1.01169979199643,-0.119354437229876,-0.468784345757654,1.40746755028201,0.148450812975414,0,0,0.0638062287815647,0.181598127654165,0.301260663280479,-0.402211850793726,-0.520543192044062,-0.212851414623384,0,-0.282390024383175,0,0.653088393146845,0.905258854367876,-1.47896019902658,0,0,0.147439685334744,0,0,0.827955704684956,0,-0.664811096948528,0,0,0.402235221032261,-0.966715764562074,0,0,0.0369924957324896,0,0.609100311918528,0,0,0,0.442140036067306,0,0,0,0.312433323573481,0,0,0,0,-1.30379991238122,0.344308190591469,-0.508646022885759,0.567376054842118,-0.414462111821188,0,0,0,0.204708569637931,0,0.470585002346779
0.7303778444563,0.562135650466449,0.480598981902715,34,0,0,-0.246138631038391,-0.451668216087731,0,1.01430790353276,-0.124803735450109,-0.471502020092279,1.412197854561,0.148490533647787,0,0,0.0656754556917696,0.18369355265029,0.30271045110015,-0.403158830846712,-0.526466698302878,-0.216506884072883,0,-0.282019703279504,0,0.656704164273399,0.910793763294908,-1.4813400664211,0,0,0.149943026421688,0,0,0.833377359034001,0,-0.669890233685208,0,0,0.403770355714197,-0.970210120674777,0,0,0.0423746411061132,0,0.613544515631343,-0.00928903620190697,0,0,0.44506142813161,0,0,0,0.3151689601644,0,0,0,0,-1.31223585086848,0.348175230103507,-0.511683902708366,0.570809015897142,-0.420970565821792,0,0,0,0.206069730335574,0,0.47501655426048
0.730633417552796,0.562083688914009,0.480491844213538,35,0,0,-0.246609173260567,-0.452146918883856,0,1.01505056761967,-0.126236866619733,-0.472281257741423,1.41353591966796,0.148431558805933,0,0,0.0661595515066842,0.184238832359998,0.303119313153371,-0.403362278234269,-0.528116829763378,-0.217530391073626,0,-0.281976590001841,0,0.657660727379415,0.912238620032627,-1.48198920596524,0,0,0.150730658705692,0,0,0.835047996052029,0,-0.671330806207924,0,0,0.404254935571288,-0.971276992779321,0,0,0.044073757414855,0,0.614772012143475,-0.0119670201366188,0,0,0.445878756983495,0,0,0,0.315935938517283,0,0,0,0,-1.31453200298605,0.349429343115032,-0.512411192659506,0.571800725821857,-0.422700529600828,0,-0.000930263010668216,0,0.206441238387786,0,0.476597865686402
0.73405229988999,0.560850136088057,0.479321635809277,36,0,0,-0.254065707425591,-0.456565237064396,0,1.02717472548585,-0.144145440036069,-0.479968365027999,1.42700628931691,0.147026688976383,0,0,0.0713639506388739,0.189872940290892,0.309596108927091,-0.405818419621678,-0.548176852863357,-0.229867210180413,0,-0.279428135295017,0,0.671562476437008,0.929129972833306,-1.48768965755291,0,0,0.162551145343704,0,0,0.857693384980614,0,-0.688209661368716,0,0,0.408881769364458,-0.984149146904614,0,0,0.0705164563922629,0,0.631353748873179,-0.0359520847626826,-0.0339755519940845,0,0.454975050012768,0,0,0,0.325581837105618,0,0,0,0,-1.33912772283416,0.364866002077943,-0.519889279955969,0.583918415647165,-0.441540488986757,0,-0.0106247293894629,0,0.21108721994723,0,0.495035508612613
0.738926769240023,0.558861193291986,0.47752231440413,37,0,0,-0.263130219959069,-0.462624527899316,0,1.04221405966453,-0.168753183249997,-0.487935921734745,1.44472786194991,0.144566959306349,0,0,0.0788980980143608,0.197582638742703,0.316638082435766,-0.408592037529056,-0.575974152418555,-0.247615725799751,0,-0.275902068384981,0,0.689880205211647,0.949386946884697,-1.49299969149109,0,0,0.179597070301735,0,0,0.888056782197712,0,-0.709291739639144,0,0,0.414829290915808,-1.00092205312595,0,0,0.110265400253629,0,0.654159393623659,-0.0738349265233279,-0.0844972539017176,0,0.46687409806908,0,0,0,0.338498803503457,0,0,0,0,-1.37004819842865,0.38079147892861,-0.530476315023461,0.599952096915758,-0.469652768752653,0.0199673499312757,-0.027765779400729,0,0.217347023800346,0,0.515782922611153
0.746337083701118,0.556329263126682,0.473480928682347,38,0,0,-0.275996478050569,-0.472495232995531,0,1.05904752164717,-0.208959355468044,-0.503775576103335,1.46865577367658,0.140796331651039,0,0.0288613617698019,0.0860938918298097,0.208804513626174,0.325546709637253,-0.418540525904901,-0.620795289571789,-0.27570856973729,0,-0.266624624809052,0,0.716197204225252,0.98313861305091,-1.50114654182646,0,0,0.205248201935573,0,0,0.931918093521029,0,-0.748151747161752,0,0,0.420353073015426,-1.02577173701109,0,0,0.176073030650184,0,0.689266233945487,-0.131149889530835,-0.158324385344128,0,0.483438518249896,0,0,0,0.357181434663045,0,0,0,0,-1.41882231800289,0.406284969639353,-0.544693028147682,0.624108532869659,-0.510493248133965,0.0466884231089304,-0.0523548424123028,0,0.226224931038373,0,0.549876026460667
0.748697756686965,0.555633250365756,0.47208892489216,39,0,0,-0.280038191746212,-0.47583167468699,0,1.06475672074015,-0.222045415152749,-0.508687030205925,1.47725049118285,0.139935329646172,0,0.0385282492394306,0.088600471415099,0.212336261004552,0.328858165710003,-0.421540421750908,-0.635588389730386,-0.285410251161155,0,-0.264386800756581,0,0.725619481498072,0.994286564823065,-1.50539327306265,0,0,0.212453213886935,0,0,0.946062830225017,0,-0.762991990927963,0,0,0.422074418166004,-1.03497515783182,0,0,0.197129819027886,0,0.701080872345481,-0.152344597083401,-0.182258032977506,0,0.488186797130153,0,0.00836542288604291,0,0.363920262628233,0,0,0,0,-1.43608278715366,0.414169148038793,-0.55000097205792,0.632522261520339,-0.52395414778062,0.0547798993617388,-0.0606352844488624,0,0.229737077123802,0,0.5615106609155
0.750619043802761,0.554769877426293,0.470920248488078,40,0,0,-0.283845879106893,-0.478877876101572,0,1.06940500345522,-0.232157153563157,-0.511963353897989,1.48344884971159,0.139278749592538,0,0.0471547617127656,0.0908774234725502,0.215189166411087,0.331497193378112,-0.424214981348318,-0.64730355637715,-0.292643921368693,0,-0.261743574172345,0,0.73233745869831,1.00253104394437,-1.50790080800069,0,0,0.217538269103093,0,0,0.956434377472286,0,-0.775108947899929,0,0,0.421856046885962,-1.04233134770638,0,0,0.214360488956983,0,0.710078768981616,-0.171958776895742,-0.200857798824049,0,0.492033326927012,0,0.0160619577954068,0,0.369620228271553,0,0.00712694677435947,0,0,-1.45158439017167,0.419684225706888,-0.554637220933831,0.639578691509602,-0.533450937932937,0.0600653031810097,-0.0669894758305199,0,0.231429821111462,0,0.569981897078089
0.753916565194533,0.552872684248756,0.468810886896827,41,0,0,-0.290437815691032,-0.484539215854732,-0.0116139339606573,1.08003493551797,-0.249681502356748,-0.518156874277297,1.49705694910092,0.138761322279179,0,0.0622953327840177,0.097236123864199,0.2205514081928,0.337004544407435,-0.428399398894146,-0.665420118209892,-0.304481010578396,0,-0.257851517938461,0,0.746081035597761,1.01804549583613,-1.5143654688212,0,0,0.228586278892127,0,0,0.976874942394735,0,-0.799704720417462,0,0,0.421059323154888,-1.05592114751183,0,0,0.243001135753327,0,0.726702322120386,-0.206034688961096,-0.231680310951573,0,0.499183660254382,0,0.0293595484353308,0,0.380103474027498,0,0.0185870142471395,0,0,-1.47919731097278,0.428170160889888,-0.563513873626337,0.652266362244805,-0.550280108067071,0.0692392451823659,-0.0781023183191679,0,0.234381066404936,0,0.584799653827661
0.776872204362966,0.537731551310973,0.451015061419492,42,0,0,-0.346845445986561,-0.532974420688341,-0.112636192254153,1.16660288429235,-0.395908319866775,-0.568991908753997,1.61135167861734,0.13161332428461,0,0.191607732157213,0.150259447060009,0.264754119766629,0.383807228562707,-0.46250590525422,-0.82260115847415,-0.404960506963992,0,-0.223783804690551,0,0.859746593656686,1.14566891681032,-1.56449492947124,0,0.0333974748333652,0.316183552846892,0,0,1.1460449801967,0,-1.00926425204276,0,0,0.41274316837556,-1.16819284623783,0,0,0.486354202870025,0,0.865925300797471,-0.505938098575912,-0.498784911099777,0,0.561027863040107,0,0.145578762665849,0,0.469371000974229,0,0.116426717035568,0,0,-1.71158625476644,0.497958765883144,-0.639715217294498,0.758601149529894,-0.693212980405317,0.149994409021591,-0.172939168200278,0,0.26088627200988,0,0.709430775738647
0.784555691166029,0.531524373458744,0.443178284992057,43,0,0,-0.372533078120696,-0.553436438247973,-0.158468062801632,1.20327712011297,-0.46074984354067,-0.589107387637054,1.658970533485,0.128584287539751,0,0.249736854007469,0.174260905583849,0.283921759165801,0.40400152866963,-0.47738781419857,-0.894151662299281,-0.449756550753581,0,-0.207454091734541,0,0.910534587150956,1.20210779214949,-1.58373236538483,0,0.0497452707820589,0.35315934329629,0,0,1.22091398564927,0,-1.10422447971914,0,0,0.409395269620724,-1.21686646451602,0,0,0.597276237252476,0,0.927549192714981,-0.642401829668253,-0.619289072248341,0,0.587142202206727,0,0.196085825122781,0,0.508949695012088,0,0.160599429587669,0,0,-1.8138778985422,0.52672256861819,-0.673740737213014,0.804711129075867,-0.756294259066174,0.187473821626555,-0.216369960651959,0.0075435009447546,0.272093984051024,0,0.765085172917556
0.786600549404867,0.529814650237209,0.44069202603815,44,0,0,-0.379693530186892,-0.560522340952106,-0.17064791626602,1.21436158183873,-0.479290141148195,-0.596061960296224,1.67462651811299,0.128446877429272,0,0.265456548360416,0.181865333042951,0.289731256772686,0.410396162818478,-0.485144785704751,-0.918249076272952,-0.462932423163426,0,-0.203763622279446,0,0.925753175011605,1.21859136942085,-1.59270440831987,0,0.0542510209658483,0.362156422338614,0.015747368206404,0,1.2435997883329,0,-1.13565303573736,0,0,0.408079196399735,-1.23173295111041,0,0,0.629366934525307,0,0.945596679056232,-0.679215749384857,-0.658039549120268,0,0.595353106174793,0,0.209911461202883,0,0.520701556605741,0,0.173205090456448,0,0,-1.84559072915939,0.536883588260123,-0.685871591700051,0.819125407895593,-0.773550105836007,0.19953831494304,-0.22997032292329,0.00885749280720953,0.276722671167856,0,0.780309317414806
0.7917116158064,0.525099441250691,0.433128987918503,45,0,0,-0.397920661988654,-0.579169798192603,-0.203299292948365,1.24739525335467,-0.533758609354804,-0.617961144660867,1.72227404504476,0.127736939514845,0,0.309494943663847,0.204821323931496,0.303831277645438,0.429701889896275,-0.507856431916202,-0.988998043783382,-0.49883351430179,0,-0.193626685927071,0,0.966186633509074,1.26434959497988,-1.62203072223411,0,0.0658261155851539,0.391241448151497,0.0593665853147118,0,1.30969134050397,0,-1.22170246233262,0,0,0.405427431114316,-1.27779271609986,0,0,0.710108885960204,0,0.997031781301094,-0.779190866218538,-0.767764799606671,0,0.620864416125444,0,0.249238288511824,0,0.548901022471228,0,0.20573910922067,0.0222604964794164,0,-1.93313771054187,0.568054348340522,-0.723809882686853,0.856402483892254,-0.821602619576877,0.230460829526407,-0.269338946556655,0.009835649111948,0.288379819498627,0,0.823172956278227
0.792023157673562,0.524807636230516,0.43267425277167,46,0,-0.00115765856977892,-0.399015093619605,-0.580258699170153,-0.205243148949796,1.24973390586631,-0.537239390702113,-0.619257666400803,1.7255376388049,0.127707849645379,0,0.312283061881859,0.206410606494095,0.304851989307953,0.43095497516305,-0.509320761656069,-0.99359560457732,-0.501271378083816,0,-0.192998632953433,0,0.968896650242448,1.2674268805244,-1.6239201595474,0,0.0666176303976601,0.393266120788671,0.0621753568920944,0,1.31404806262653,0,-1.22740732619961,0,0,0.40522982242484,-1.28074244184991,0,0,0.715396714641974,0,1.0004403609069,-0.785682312666536,-0.775170442271769,0,0.622517725323435,0,0.251889737851533,0,0.550684394758934,0,0.207943189264995,0.0237270820120486,0,-1.93881932168261,0.570126565039756,-0.726387310096203,0.85882460615511,-0.824745683187992,0.232496915618789,-0.27203126042362,0.00986865328846049,0.28918260874628,0,0.826025187940129
