"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.781145307973729,0.408598898492911,0.469662813424531,23,0,0,-0.30231932450757,0,0,0.918957799413396,0.0270600282801858,0,0.495727390997933,0.589934776199962,0,0,0,0,0.143689727658669,0,-0.057615252387407,-0.408903536979811,-0.790538622045548,-0.739505657704937,0,0,0,-0.751953315023035,0.159775819878425,0.37463185078631,0,0,0,0.254142138043071,0,0,0,0,0.285897430235424,-0.0735900648520396,0,0.103342627129966,0,0,0,0,0,0,0,0.129951766132305,0,0,0,0,0,-0.0152126254089867,0,0,0,-0.0932013866190775,0,0,0,0,0.242398808141549,0.226715841714901,0.280613780916315,0
0.783860094569205,0.408721021277396,0.469787060063532,24,0,0,-0.303376006448484,0,0,0.91485550482223,0.0370666157010952,0,0.492167419077111,0.586441034356673,0,0,0,0,0.146295276642551,-0.00537290294662697,-0.0670791934312179,-0.41573440066655,-0.786206679319655,-0.733224778200017,0,0,0,-0.748633069772804,0.164079894318441,0.378600227575455,0,0,0,0.254557591677769,0,0,0,0,0.286503126047912,-0.0760670021397381,0,0.111297204965243,0,0,0,0,0,0,0,0.130050478249719,0,0,0,0,0,-0.0188585292060437,0,0,0,-0.101537506736057,0,0,0,0,0.241517262315844,0.228435995748987,0.284222437368164,0
0.786414375635947,0.409020607268318,0.470159953310053,25,0,0,-0.304148587322646,0,0,0.913029910386482,0.042099144031578,0,0.489919184207827,0.585026974974513,0,0,0,0,0.147766749736385,-0.00849728131612397,-0.0738051144561458,-0.418779497602787,-0.783870477634847,-0.729390286446171,0,0,0,-0.748566218144449,0.167276446356503,0.381275515546824,0,0,0,0.25567242816661,0,0,0,0,0.287799347649128,-0.0776856761290901,0,0.118222561070003,0,0,0,0,0,0,0,0.13180370229326,0,0,0,0,0,-0.0213549450047445,0,-0.0116364342497175,0,-0.106032795585686,0,0,0,0,0.242513290609973,0.232923808654276,0.288438250209047,0
0.789387659210851,0.409544781842002,0.470661695666808,26,0,0,-0.305389065958522,0,0,0.911472678259697,0.0474533288616897,0,0.487677741228069,0.583832012405443,0,0,0,0,0.149715509514046,-0.0119387144459032,-0.082589028171637,-0.422597438089243,-0.781877234166052,-0.724994385373602,0,0,0,-0.748977515412111,0.170188318417845,0.385102511877446,0,0,0,0.256513629495105,0,0,0,0,0.289825131866941,-0.0795154942626746,0,0.124924010217733,0,0,0,0,0,0,0.00464020308026616,0.133525273357,0,0,0,0,0,-0.0242042540545746,0,-0.0256276511918686,0,-0.111285446215234,0,0,0,0,0.243415024937475,0.237277075482176,0.29343377834049,0
0.794468584364722,0.409196908098663,0.470243783014951,27,0,0,-0.30745965038289,0,0,0.914954952022361,0.0517427953557359,0,0.488074916713783,0.585784369944759,0,0,0,0,0.15280865159305,-0.0153404516724289,-0.0957391247635049,-0.430405206462447,-0.784868336020562,-0.724627506211758,0,0,0,-0.753783661411523,0.173914109342748,0.391597153094476,0,0,0,0.259243366762306,0,0,0,0,0.294833766632149,-0.0820609125025182,0,0.135216368008368,0,0,0,0,0,0,0.011729827422011,0.14145295457975,0,0,0,0,0,-0.0267240111237404,0,-0.0410525068644197,0,-0.117570953912885,0,-0.0224677803492328,0,0,0.247208912622346,0.248913492330483,0.304624465253585,0
0.794703801587349,0.409164978558176,0.470233361698912,28,0.00070276023899098,0,-0.307597672661867,0,0,0.914904707242294,0.0518360202006605,0,0.488004002132749,0.585804427415629,0,0,0,0,0.152903955654495,-0.015510177466986,-0.0965454826760672,-0.430758031352544,-0.784992119216475,-0.724651118558471,0,0,0,-0.753894405969343,0.173967696003633,0.391851699619906,0,0,0,0.259327863124611,0,0,0,0,0.295038049128726,-0.0822109447171298,0,0.135695746388626,0,0,0,0,0,0,0.012019712962297,0.141763588331165,0,0,0,0,0,-0.0267611795066105,0,-0.0416164016776112,0,-0.117846661239653,0,-0.0232829797723906,0,0,0.247337376177211,0.249365447790498,0.305144122403655,0
0.802693638298843,0.408335214332192,0.469498074550863,29,0.0247532047066034,0,-0.311874250284156,0,0,0.912621704429783,0.055394206171404,0,0.486136229410526,0.586761626292365,0,0,0,0,0.156581167838073,-0.0209678766789325,-0.124375427119836,-0.443312879745896,-0.790028920440263,-0.726728507026099,0,0,0,-0.758549628245354,0.175612398060095,0.400249920732349,0,0,0,0.26178338896066,0,0,0,0,0.301653937455892,-0.0885392491849024,0,0.151134089456998,0,0,0,0,0,0,0.0211354393759182,0.150899515935122,0.00968798436657798,0,0,0,0,-0.0276719206039644,0,-0.0607482283808637,0,-0.127850287219748,0,-0.0512147594643562,0,0,0.250761242623905,0.265118449770405,0.321577428807694,0
0.80542284214226,0.408055840955811,0.46929333586107,30,0.032681389290544,0,-0.313295315963982,0,0,0.911781466757375,0.0561844772571065,0,0.48584940749783,0.586962473301876,0,0,0,0,0.157897631107447,-0.0226698398656148,-0.132970037616984,-0.447148520346576,-0.791931192891587,-0.727566965107073,0,0,0,-0.759879038714511,0.17643157367195,0.402794363496458,0,0,0,0.262775298999901,0,0,0,0,0.303440322133151,-0.0908163449743909,0,0.15594341037416,0,0,0,0,0,0,0.0241024880782567,0.153887202740294,0.0121454444343624,0,0,0,0,-0.0282018242009218,0,-0.0680767997392893,0.00456257103981097,-0.131543039943077,0,-0.0612238924255433,0,0,0.251555855902454,0.269780092581972,0.326547343124601,0
0.856100740317591,0.399880364241569,0.462001303292837,31,0.208917153055648,0,-0.344991274198889,0,0,0.901992418593686,0.0677693704114291,0,0.483382819566195,0.593434672224438,0,0,0,0,0.188602137764509,-0.061012396592713,-0.319603013628379,-0.536575287363492,-0.829506101864893,-0.751064926649282,0,0,0,-0.797527435882525,0.18795882967847,0.455574071758549,0,0,0,0.291376229313613,0,0,0,0,0.342164759065337,-0.14412359559686,0,0.25136707717131,0,0,0,0,0,0,0.0829032785555786,0.229534865471851,0.06033174486995,0,0,0,0,-0.0396495331133927,0,-0.226844422529329,0.104536919958941,-0.223132869130098,0,-0.284423941197022,0,0,0.271454550894241,0.366717829752262,0.41171417309254,0.0587218965483265
0.861924424373795,0.398385181157387,0.460514785576069,32,0.23380209465243,0,-0.349244651678832,0,0,0.900448365535375,0.0692918975876145,0,0.483353276965709,0.594243323648589,0,0,0,0,0.192609424601534,-0.0663698171524205,-0.346008030917489,-0.549566413780685,-0.834822102044661,-0.753884969138885,0,0,0,-0.802910244290675,0.189694163433211,0.463077188432721,0,0,0,0.295083702196091,0,0,0,0,0.347518907550335,-0.151513210447625,0,0.264834953918322,0,0,0,0,0,0,0.0920416395609594,0.239775424975657,0.0661313841917315,0,0,0,0,-0.0415728347253322,0,-0.249389732346372,0.11730410302796,-0.235776621370208,0,-0.317580221341306,0.00716787218348521,0,0.273899010908505,0.379297800784142,0.423032174962748,0.0660321401173714
0.870096105791754,0.396221655023683,0.457086226091699,33,0.271302821651572,0,-0.356465294832198,0,0,0.896685649752317,0.071359186221997,0,0.482602819400739,0.595957609273251,0,0.00946887362421948,0,0,0.198113940992414,-0.0750214732966359,-0.386896483049403,-0.56965592769595,-0.843871588750518,-0.758721676188958,0,0,0,-0.81268501631303,0.19138310364103,0.474723532232747,0,0,0,0.30091562241467,0,0,0,0,0.354883269218302,-0.163462094892944,0,0.284360820889241,0,0,0,0,0,0,0.105303068513734,0.254183688045047,0.0776147200430012,0,0,0,0,-0.0438620623621782,0,-0.283501049749882,0.13566357118763,-0.254555845598555,0,-0.366165396900085,0.018381312182847,0,0.277433636944845,0.399809326104244,0.438870256460322,0.0758470808361693
0.870372662733078,0.396137496764684,0.456977353673207,34,0.272543575722012,0,-0.356755470240992,0,0,0.896594620609518,0.0714224912705511,0,0.482566865852375,0.596048865698088,0,0.00978610118535412,0,0,0.198325988488106,-0.0753959435003273,-0.388121325027416,-0.570318088029637,-0.844073097333042,-0.758895473880188,0,0,0,-0.813029002956323,0.191498458161137,0.475201617422161,0,0,0,0.301107950687039,0,0,0,0,0.355066104692225,-0.163801803921292,-0.000613315506830068,0.285150424524441,0,0,0,0,0,0,0.10569676140744,0.254804044421659,0.0779841016803956,0,0,0,0,-0.0439283374917197,0,-0.284560033354247,0.136232575933084,-0.255156802786611,0,-0.367831854077291,0.0187240762747793,0,0.277572812136876,0.400533810880168,0.439408436310283,0.0762108647482251
0.876314300529176,0.393662795254041,0.454992690126631,35,0.300312855761581,0,-0.363311922375722,0,0,0.89469531424164,0.0720958241667948,0,0.481268441267646,0.596476983229969,0,0.0160578104879528,0,0,0.201614221768899,-0.0842219081859945,-0.409865825096931,-0.583753010692668,-0.847752949891232,-0.762109758210834,0,0,0,-0.819157979631698,0.194429323065345,0.484496207102072,0,0,0,0.305535609864288,0,0,0,0,0.35899319041935,-0.169986646561673,-0.0136211920447333,0.301913245351629,0,0,0,0,0,0,0.114856379983388,0.26860819883655,0.0832363962635865,0,-0.0105939159962123,0,0,-0.0436209591773103,0,-0.302655178798742,0.148038831315333,-0.268029540402296,0,-0.40140763655717,0.024558763171538,0,0.280980130914274,0.415869662512072,0.450515260832804,0.0855357730665028
0.882113790155041,0.391805984651324,0.452624395163234,36,0.328752374249291,0,-0.372108672181704,0,0,0.894867828752444,0.0726015923105555,0,0.481866372080236,0.596403516043271,0,0.0226182930588263,0,0,0.205891394987731,-0.0929942940010151,-0.433911111433275,-0.597503889327494,-0.851972848137458,-0.764652563275375,0,0,0,-0.826759733717028,0.1956654287381,0.492952384849319,0,0,0,0.311229746899232,0,0,0,0,0.364511725893074,-0.177836077386646,-0.0259013201943954,0.310941958894852,0,0,0.0138452398934364,0,0,0,0.124667148941529,0.277893605658522,0.0891230707163104,0,-0.0218865700512886,0,0,-0.0433813341015553,0,-0.325534129103197,0.161115404238488,-0.280274628285559,0,-0.435757945791961,0.0292651954091875,0,0.284699146281338,0.432521602773384,0.463633760281608,0.095408326037214
0.886952828176344,0.390391404593934,0.450728280297301,37,0.350444642955972,0,-0.379004514157747,0,0,0.89571467124837,0.0716076361679642,0,0.482536451409789,0.596425987064729,0,0.0274135884607476,0,0,0.209096709429971,-0.0988546905682121,-0.451860435426104,-0.607903774592967,-0.857139690995,-0.766508901009152,0,0,0,-0.832405591877922,0.194312792428273,0.499373049459188,0,0,0,0.315677307983601,0,0,0,0,0.37091141212698,-0.183991942677273,-0.0354373587459188,0.320220909296385,0,0,0.0260852798747248,0,0,0,0.131890372454802,0.287220437875105,0.0934594438069978,0,-0.029518769032633,0,-0.0133817405847113,-0.0418899288733092,0,-0.343854030319153,0.171922490723834,-0.288657114385367,0,-0.464533948455261,0.0355179820781426,0,0.287247264501004,0.450892852894324,0.473971279602591,0.102999869857234
0.899749041693736,0.386791006612004,0.448062854797854,38,0.394326260936404,0,-0.391700372776831,0,0,0.887486071893378,0.06990890907833,0,0.477802072636826,0.592727254189438,0,0.0407670893466738,0,0,0.213384309785318,-0.115275104628913,-0.484166514409355,-0.630742650456771,-0.861926650123051,-0.756055425444966,0,0,0,-0.831788970437401,0.189371824595237,0.519585693741975,0,0,0,0.322588651890778,0,0,0,0,0.38451614735445,-0.191877318245384,-0.0584756042868491,0.342433966818137,0,0,0.0564558701410283,0,0,0,0.15019771660844,0.313765570298789,0.125023536658795,-0.0585305900594422,-0.0461558014488773,0,-0.04552214269441,-0.0363702268186954,0,-0.390527358245246,0.189694940035239,-0.303501465194376,0,-0.534752566483524,0.0503443845272734,0,0.288898978086125,0.491386866101349,0.502840364768861,0.133862282261248
0.911660285262112,0.382708278331628,0.446013833108313,39,0.44045348004458,0,-0.405281168285957,0,0,0.879640078879457,0.0661379472981417,0,0.470471445917076,0.588082263807341,0,0.0549255180036305,0,0,0.219230126158416,-0.13042542307262,-0.515934997686474,-0.654750901384024,-0.870189048684659,-0.74808045064336,0,0,0,-0.832390846252638,0.183678062482366,0.539489760970583,0,0,0,0.329887937642219,0,0,0,0.0246482735700132,0.398999759203884,-0.203283384275495,-0.0832015591899957,0.363843253077654,0,0,0.0894340959451418,0,0,0,0.16848798875517,0.338977638681636,0.160504681979448,-0.122535326171544,-0.0656037262267732,0,-0.0798325319390022,-0.0318988639932423,0,-0.442986442178875,0.210866326088724,-0.321790330495371,0,-0.607172499524242,0.0609961021309899,0,0.29126077003051,0.532056091001917,0.537049902245473,0.166235996089901
0.913559947272346,0.381949366046991,0.445691345213904,40,0.448599742954801,0,-0.407750721524161,0,0,0.877783286510762,0.0653078656602452,0,0.46904352326128,0.587345665442747,0,0.0573022747448861,0,0,0.220459715792617,-0.133128006462755,-0.521565120500277,-0.658975709485048,-0.871842103406361,-0.746702276380002,0,0,0,-0.832780965624577,0.18243097492468,0.542763390628927,0,0,0.00233946864672812,0.331071987320144,0,0,0,0.0289898267448773,0.401529346909977,-0.205333853282615,-0.0876089442291356,0.367064628233749,0,0,0.0950308412143231,0,0,0,0.171422738627296,0.343718940213646,0.166597688013711,-0.133584418292819,-0.0690266835487459,0,-0.0856802131399132,-0.031374335732898,0,-0.452112760012072,0.214275496276062,-0.325000592785466,0,-0.619186143100038,0.0625230151847728,0,0.291525671804888,0.539281104442154,0.543357352999596,0.171888300954014
0.918586983318449,0.38025106517239,0.444998722863479,41,0.468828491865326,0,-0.414356789480368,0,0,0.873448112617144,0.0642339314419861,0,0.464842362614331,0.585057284688367,0,0.06402535377906,0,0,0.22320509287636,-0.139923609735409,-0.53535595847145,-0.669016834923387,-0.875010423686777,-0.74352893011279,0,0,0,-0.835580862750138,0.180509047541002,0.55136247436502,0,0,0.00751306370264661,0.334649738847544,0,0,0,0.0393112737768741,0.409001488786763,-0.211600498609469,-0.100328479548582,0.376233326648054,0,0,0.109352112144522,0,0,0,0.178615581071722,0.356385276474499,0.181031738643982,-0.158430536587965,-0.0778978808690526,0,-0.100023355209221,-0.0292431095202291,0,-0.473778250898137,0.226045310286532,-0.332059698930166,0,-0.652203042835163,0.067331666481374,-0.0161455355285476,0.293638588842851,0.558600829742496,0.563165219669488,0.188096430788909
0.923783642156119,0.377634080297409,0.444289939012208,42,0.490576738073343,0,-0.421266168602495,0,0,0.86913697036476,0.0629055609149773,0,0.461741030026159,0.582640240096105,0,0.073170761897936,0,0,0.225277195021161,-0.146633939584549,-0.546814035716659,-0.679108778460284,-0.877126713313205,-0.742024112330375,0,0,0,-0.840428864849038,0.177336176559056,0.560630780929371,0,0,0.0138051934798909,0.338507698361066,0,0,0,0.047104887627634,0.412842293177779,-0.217070935307134,-0.115449784457123,0.387868995188059,0,0,0.117074458331136,0,0,0,0.182837056165235,0.374603809034079,0.193419304465666,-0.184343548255385,-0.0901174323174541,0.0271602480075725,-0.120396288373342,-0.0308229154134115,0,-0.494529914716147,0.235496016533231,-0.339474258690338,0,-0.689200510360444,0.0704683277850017,-0.0328096753588887,0.294781474331136,0.576526525505525,0.587510374939253,0.20419575929114
0.931507510010041,0.372622845579177,0.443456171234105,43,0.519000259226254,0,-0.429241665522894,0,0,0.86090263553152,0.0596699971647057,0,0.453858949229112,0.577189623252573,0,0.0858159428396721,0,0,0.228359892097959,-0.15488888980439,-0.558680053465688,-0.692123871519434,-0.877244995719373,-0.734642842782332,0,0,0,-0.845058304520198,0.16989897456078,0.562480401193646,0,0,0.021545576111019,0.338832902155171,0,0,0,0.0590702798843838,0.41829661186131,-0.220348994689126,-0.140032810752381,0.408943313170873,0,0,0.121949685496074,0.048930141985044,0,0,0.18831780358729,0.396697068877289,0.199096207883414,-0.223217621868533,-0.108453739147975,0.0678609476053005,-0.153848941679465,-0.0351236704993291,0,-0.524357106467991,0.252605518734742,-0.346283353586446,0,-0.751810202393007,0.0737365714767821,-0.0587250118446208,0.293348243288077,0.597627887867986,0.622986481834388,0.22706015934782
0.932061937711279,0.372226286500208,0.443449890227618,44,0.521352629339819,0,-0.429616856146373,0,0,0.860121730933884,0.0595580986547653,0,0.45335184563811,0.57673070876905,0,0.0868050234854414,-0.0013480955224961,0,0.228647756285483,-0.155435574900875,-0.559172882629199,-0.692963082719092,-0.877037500279626,-0.733768639203925,0,0,0,-0.845217904253215,0.169271059186175,0.562733086246885,0,0,0.0220602062991183,0.338848302061119,0,0,0,0.0600810398950103,0.418830631253242,-0.220539026745933,-0.141785876510505,0.410482229770702,0,0,0.122231132219526,0.0521856282710428,0,0,0.188590249999062,0.398114130878342,0.19931669143416,-0.226280511384119,-0.109798958725341,0.0707033411149031,-0.15615555333008,-0.0355211639710598,0,-0.526589781360087,0.253730619743949,-0.346750794509585,0,-0.755661795690412,0.0737698334704041,-0.0604351568157211,0.293185798222602,0.599269562165087,0.625237800252045,0.228870019107714
0.948731423436022,0.357052837876609,0.442417478157836,45,0.609715864790455,0,-0.437794481432695,0,0,0.83487014529868,0.0549966693377185,0,0.434372765878152,0.561163058410491,0,0.1208387203161,-0.0511264738434412,-0.023445482310889,0.238793821259494,-0.173895212750699,-0.572927304385509,-0.721799333426999,-0.868071146747887,-0.699488240634409,0,0,0,-0.852275933659474,0.149576426102667,0.572420869218044,0,0,0.0404841037231117,0.339438011298668,0,0,0,0.0963291967386507,0.435599040447283,-0.226422472243365,-0.199992539199222,0.466144084381226,0,0,0.127999456175139,0.165845466387389,0,0,0.199996891938253,0.449703938778518,0.210535678159637,-0.336356332606323,-0.158102047991884,0.166652849520037,-0.235448990215831,-0.0488042148756179,0,-0.607236426978113,0.290726178880478,-0.362140714073763,0,-0.885713963698144,0.0735555499087197,-0.115716984414278,0.285061124939129,0.659483993113914,0.697822359413605,0.294632031072983
0.951666316444179,0.353897392379161,0.440922234439899,46,0.623468289583172,0,-0.440859322274074,0,0,0.837037240485343,0.0539453195690694,0,0.432040034314622,0.559164873352491,0,0.127445533005391,-0.0609857588465865,-0.0292891146467542,0.242674914623955,-0.176176577809298,-0.578978704159861,-0.729004930839684,-0.868948894534819,-0.694659151333213,0,0,0,-0.852521640443546,0.146398300708809,0.579433354768666,0,0,0.0439289474348494,0.343108214662785,0,0,0,0.103132399820485,0.439189938255244,-0.227803057041907,-0.207500809527728,0.478071794237279,0,0,0.131478156963394,0.193530374812311,-0.0403528809245581,0,0.204718089264982,0.460559883967718,0.214675649656646,-0.351281435735452,-0.167326439811374,0.183093703574632,-0.250811758067509,-0.0498554041474376,0,-0.61978608709505,0.297242577617065,-0.366599465659593,0,-0.911201568329326,0.0771669344585987,-0.122068521576624,0.283778722619718,0.672157543019676,0.712491829037301,0.306078902990194
