"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.741042684559218,0.400454293711861,0.4822618603346,17,0,0,-0.238490878234935,0,0,0.854413986076317,0,0,0.476905344316862,0.594104598821043,0,0,0,0,0.0827940072989316,0,0,-0.241395266389088,-0.732576347494639,-0.751915558475357,0,0,0,-0.653625648927993,0.0855558909752507,0.34557247757966,0,0,0,0.182823192713756,0,0,0,0,0.230175225252926,0,0,0,0,0,0,0,0,0,0,0.0646932436010502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.261503888557688,0.249028769183291,0.190433075145236,0
0.743299442152067,0.400934531998851,0.48167271069404,18,0,0,-0.240481880167619,0,0,0.856366142417324,0,0,0.474375620338512,0.59215973897513,0,0,0,0,0.0872968985392592,0,0,-0.251157071900274,-0.731663385199079,-0.748532189679868,0,0,0,-0.659098590597851,0.0900397819134747,0.345513512933992,0,0,0,0.18657121059218,0,0,0,0,0.232852159561344,-0.0064891305287137,0,0,0,0,0,0,0,0,0,0.0684461483058727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.259900273787388,0.248523250460718,0.195377510248211,0
0.758538102275254,0.402635132796841,0.477773314332754,19,0,0,-0.253143422083526,0,0,0.862887896942019,0,0,0.45619155162317,0.574232860907969,0,0,0,0,0.118002002579236,0,0,-0.324591410362422,-0.72430303800871,-0.722600609681689,0,0,0,-0.695691036560394,0.118932405575968,0.335656607414691,0,0,0,0.207281764258109,0,0,0,0,0.246736355957478,-0.0514662896882549,0,0.0553948428531921,0,0,0,0,0,0,0,0.0890295812561084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.241384928753479,0.239281600549932,0.226783407713644,0
0.75860053353771,0.402642562038269,0.477772412783416,20,0,0,-0.25321043295372,0,0,0.862905150032776,0,0,0.456167082061458,0.574165372407826,0,0,0,0,0.118078263788814,0,0,-0.324823246349058,-0.724315931587219,-0.722527886456121,0,0,0,-0.695749416123283,0.11901710394716,0.335715868430448,0,0,0,0.207324601982309,0,0,0,0,0.246797815178093,-0.0515734170343563,0,0.055591928623517,0,0,0,0,0,0,0,0.0891316770912708,0,0,0,0,0,0,0,0,0,-0.000264607233306192,0,0,0,0,0.241365070492716,0.23929148320231,0.226913520498368,0
0.769306244885385,0.404575953721718,0.474243381481657,21,0,0,-0.256225479988269,0,0,0.856299604418385,0,0,0.453607035567267,0.566309149891358,0,0,0,0,0.12863380254982,0,-0.0464467562715367,-0.34865830401326,-0.71670546893338,-0.700968064347144,0,0,0,-0.692429062657853,0.135121591235893,0.346804643092808,0,0,0,0.214985214438365,0,0,0,0,0.253086799863984,-0.0673605633434445,0,0.0904568247480951,0,0,0,0,0,0,0,0.0996547940724716,0,0,0,0,0,0,0,0,0,-0.0404571109774646,0,0,0,0,0.238784414607947,0.242085855403163,0.243421080642796,0
0.77193056408267,0.404591665860809,0.4737066928057,22,0,0,-0.25707526529905,0,0,0.854870126612377,0,0,0.452505655826884,0.564445955109648,0,0,0,0,0.13099487274724,0,-0.0566661821819748,-0.354449543953112,-0.714753766902352,-0.696071744559169,0,0,0,-0.691503334824034,0.139248848670743,0.349034883787699,0,0,0,0.216517475793185,0,0,0,0,0.254616343446494,-0.07021948779625,0,0.0991036927141227,0,0,0,0,0,0,0,0.103475910170428,0,0,0,0,0,-0.00390859970683377,0,0,0,-0.0494514731591314,0,0,0,0,0.237995054063527,0.242709625935748,0.248580953503812,0
0.77252501627703,0.404628502240889,0.473625807304044,23,0,0,-0.257518469111323,0,0,0.854293445159826,0.00193396889490816,0,0.452022904246149,0.563846647419077,0,0,0,0,0.131329071976979,0,-0.0586759606964121,-0.355843838539713,-0.714298602491396,-0.695347698868881,0,0,0,-0.691306589072223,0.140066696133864,0.349750960892921,0,0,0,0.216641367200604,0,0,0,0,0.254950843907873,-0.0707838319707773,0,0.100694188177593,0,0,0,0,0,0,0,0.103743676412085,0,0,0,0,0,-0.00464932790494577,0,0,0,-0.051132282108539,0,0,0,0,0.237833630707896,0.242956195335352,0.249493004299084,0
0.786177005124163,0.405576331948591,0.474076637254013,24,0,0,-0.264811101294939,0,0,0.839934488731136,0.0476536836471352,0,0.438836376755886,0.549922533155173,0,0,0,0,0.143573679647054,-0.0237592528158655,-0.100464546701029,-0.389153925467085,-0.699601052466125,-0.670155434080211,0,0,0,-0.680170781995059,0.160252224279174,0.368755241488716,0,0,0,0.22067105368139,0,0,0,0,0.25943885628883,-0.0819007153748844,0,0.13602598823418,0,0,0,0,0,0,0,0.105711698390282,0,0,0,0,0,-0.0213892036026066,0,0,0,-0.0904555088531706,0,0,0,0,0.234202191536918,0.249612815525515,0.267270691289586,0
0.790600014558977,0.406107823431853,0.47457528938787,25,0,0,-0.266580344164371,0,0,0.837848038776091,0.0558767285639054,0,0.435775815875749,0.548035059199466,0,0,0,0,0.146051348267232,-0.0287153511150299,-0.111212152808608,-0.394545608677233,-0.696814096588737,-0.664583601486585,0,0,0,-0.680923405809681,0.165608424651651,0.373321827797475,0,0,0,0.222949568388086,0,0,0,0,0.261932564630668,-0.0845148731281704,0,0.147214197046984,0,0,0,0,0,0,0,0.108929800314694,0,0,0,0,0,-0.0255025738589584,0,-0.0193228210395306,0,-0.0980597756846742,0,0,0,0,0.23594834489,0.256797911880258,0.274484974079319,0
0.795754447231036,0.405940646213002,0.475089067376111,26,0.0188270071738595,0,-0.269746245278991,0,0,0.831369869832987,0.0611945160157969,0,0.430927791888746,0.545058670894611,0,0,0,0,0.147639860064765,-0.0341299066643794,-0.128834670123813,-0.400928425454889,-0.694874817014868,-0.660972844271224,0,0,0,-0.6798624037623,0.168082189734788,0.377546598647682,0,0,0,0.224612140341377,0,0,0,0,0.26457606571733,-0.0882584728930188,0,0.159674333377742,0,0,0,0,0,0,0,0.112347361567931,0,0,0,0,0,-0.0275128158992534,0,-0.0355915113474096,0,-0.105740177659849,0,0,0,0,0.237229264605867,0.263765492443472,0.283601128063041,0
0.800388311408306,0.405896488168443,0.475626120327362,27,0.0352518058603282,0,-0.272474088479505,0,0,0.825237457653058,0.0653678998515769,0,0.427159450880125,0.542138092357185,0,0,0,0,0.149227037237255,-0.0386901137485759,-0.143199675370559,-0.405906557291833,-0.693426709141079,-0.657954728434865,0,0,0,-0.678504686157717,0.170634183911533,0.380766890040627,0,0,0,0.226201615948338,0,0,0,0,0.266076364223031,-0.0919722000322527,0,0.169778898805279,0,0,0,0,0,0,0,0.114756058318833,0,0,0,0,0,-0.0296625489536267,0,-0.0516164135388851,0.00753885607970717,-0.113194178543907,0,0,0,0,0.237506199191382,0.268589882121557,0.29037120721299,0
0.805241386298065,0.406065860527976,0.476276500994989,28,0.0523820434122074,0,-0.27574325246665,0,0,0.819468012290128,0.0692691659169287,0,0.423562812904519,0.539608539500938,0,0,0,0,0.151213082120256,-0.043318868998173,-0.15969120690239,-0.411549000817898,-0.69267557218329,-0.65471056542952,0,0,0,-0.677671356514298,0.172336521775576,0.385132423362271,0,0,0,0.22727276045375,0,0,0,0,0.268360741442079,-0.0958045560709693,0,0.178864494799336,0,0,0,0,0,0,0.00590633528579018,0.116926229062339,0,0,0,0,0,-0.0318875479336258,0,-0.0691435611895728,0.0149598576774283,-0.121075983841972,0,0,0,0,0.237539818519205,0.27274255489314,0.297726078932467,0
0.813572815758814,0.404954402988799,0.475731052569218,29,0.0752876266551143,0,-0.280514122012694,0,0,0.818175643938282,0.0711263590011969,0,0.422880369348007,0.540360667681504,0,0,0,0,0.154809303794304,-0.04834343233664,-0.184209209809148,-0.422594180772058,-0.698471107270327,-0.656836349145708,0,0,0,-0.681538471143429,0.174938508487806,0.392871622760605,0,0,0,0.230799284827481,0,0,0,0,0.274053561368853,-0.101542765001417,0,0.193334458186975,0,0,0,0,0,0,0.0152724962452296,0.127015261080802,0,0,0,0,0,-0.0337031663130542,0,-0.0907499056617754,0.0289153499127345,-0.131553154169497,0,-0.0297297403765165,0,0,0.240624925956479,0.285981435877949,0.313338728888941,0
0.818822571050311,0.404207890531101,0.475360456216694,30,0.0902243626522812,0,-0.283588822727816,0,0,0.818053003760805,0.0718347858757984,0,0.422784619882989,0.541025745703782,0,0,0,0,0.157301788688909,-0.0516537568085068,-0.199826726864382,-0.43018044434433,-0.701824493628139,-0.658695050740125,0,0,0,-0.684798067462346,0.176019941039852,0.397553509343931,0,0,0,0.233638576283171,0,0,0,0,0.277642286978266,-0.105593021036533,0,0.201695171010172,0,0,0,0,0,0,0.0206813027183711,0.134310840403534,0,0,0,0,0,-0.0348340675296425,0,-0.104437547463755,0.0378241446851939,-0.139254151805461,0,-0.0491303756857594,0,0,0.242775929445712,0.294036832155098,0.321163358583687,0.00525032688524461
0.83264176008638,0.402318673235512,0.473582732146452,31,0.131964202001273,0,-0.291611492060388,0,0,0.81690126260412,0.0744245644673693,0,0.423003185715354,0.543178158620699,0,0,0,0,0.164710355976649,-0.0605218450476874,-0.243953206981366,-0.451954648076383,-0.712043354509434,-0.665246983139781,0,0,0,-0.694840649133985,0.178803278338544,0.410343288789159,0,0,0,0.240908037865841,0,0,0,0,0.287309046376658,-0.118251761099991,0,0.224107684585588,0,0,0,0,0,0,0.0348991439634292,0.152798079382201,0.0117710027378734,0,0,0,0,-0.0375074919707344,0,-0.142238732730337,0.0614935843824734,-0.16123166506713,0,-0.103088521586496,0,0,0.247685499815435,0.317090975276357,0.34176219312608,0.0193368073786111
0.859613028298131,0.396884320443212,0.467990831677746,32,0.225751175237215,0,-0.30892035406033,0,0,0.813940612739436,0.0797988519351505,0,0.4248161807069,0.547745604901093,0,0,0,0,0.180178079025841,-0.0801998179104019,-0.343279175546094,-0.502328168197364,-0.73529246082026,-0.678328156519732,0,0,0,-0.717864141374512,0.185462606692534,0.439321465387605,0,0,0,0.256120974386021,0,0,0,0,0.308705794578262,-0.146196880057586,0,0.274409074486317,0,0,0,0,0,0,0.0699677840216485,0.192827097182938,0.0346012714298854,0,0,0,0,-0.0446336720783712,0,-0.227679339384579,0.109723065520428,-0.209607412332233,0,-0.230555661008725,0.0263075014748961,0,0.257413701992406,0.364844173513312,0.385530088134174,0.0474201359441237
0.866602060984136,0.394390571696709,0.466428378244243,33,0.254750227075588,0,-0.31449340741847,0,0,0.813135826698948,0.0806734649990143,0,0.424839355471225,0.547636452253572,0,0,0,0,0.183478720560924,-0.0868809781148566,-0.368184236782476,-0.516570352721104,-0.741679389259755,-0.681805487032493,0,0,0,-0.723617648932904,0.187867067197895,0.447010835581862,0,0,0,0.260995546335839,0,0,0,0,0.315044620745485,-0.153407221120787,0,0.289133894696344,0,0,0,0,0,0,0.0810783549522408,0.205232253905156,0.038852589177933,0,-0.0107407113083208,0,0,-0.0449542307906007,0,-0.248352767522867,0.123573185093646,-0.223946212661322,0,-0.266194636897397,0.0325681694797186,0,0.260741820223448,0.378916810940972,0.398043784022436,0.0572543011511052
0.866736060283259,0.394343901789106,0.466379973581667,34,0.255322682841393,0,-0.314613736251674,0,0,0.81309881537839,0.0806882793081894,0,0.424829524321456,0.547641228068675,0,0.000129442398465071,0,0,0.183537279396486,-0.0870206691025504,-0.368694452849091,-0.516858598106154,-0.741818542459306,-0.681881271153641,0,0,0,-0.723753413236685,0.187901603830415,0.447167680549669,0,0,0,0.261094398280521,0,0,0,0,0.315159683818984,-0.153561481722163,0,0.289414772069556,0,0,0,0,0,0,0.0812902400376597,0.205462406291586,0.0389752193250309,0,-0.0109462915911458,0,0,-0.0449534219866407,0,-0.248765946094366,0.12383514021344,-0.224225524730669,0,-0.266880311872827,0.0326988629628962,0,0.260805030708007,0.379216101035573,0.398274218433057,0.057431051887463
0.874228471180281,0.391468118845901,0.463864049225615,35,0.286510610481455,0,-0.322399624020017,0,0,0.811905628748241,0.0813362887529773,0,0.424021355454452,0.548656628141866,0,0.0072369290760851,0,0,0.187371628214064,-0.0967427314295201,-0.39318227139694,-0.532448036946933,-0.747061396544204,-0.686324175848464,0,0,0,-0.731585652787015,0.19121248700955,0.4578534768232,0,0,0,0.266480618612345,0,0,0,0,0.319986114286339,-0.160578522160073,-0.0145256775248821,0.308078849791963,0,0,0,0,0,0,0.0917851586360044,0.221418820905982,0.0452703199537824,0,-0.0226494001643479,0,0,-0.0445986266560812,0,-0.269360953642547,0.137150853561034,-0.238937295990137,0,-0.305479237544068,0.0390559425004955,0,0.26479438013254,0.396571077242466,0.411128659265944,0.068047775064442
0.878919265297424,0.389880749700561,0.463297490288163,36,0.3008534917214,0,-0.325451282093306,0,0,0.808033858860836,0.0818948348334804,0,0.421596220391581,0.548127761058174,0,0.0117734398647318,0,0,0.188348203984383,-0.102815700386326,-0.402954801182983,-0.54043873012198,-0.747704623257062,-0.684011522285021,0,0,0,-0.731368186159059,0.19250664965422,0.465436383954415,0,0,0,0.268266695836943,0,0,0,0,0.322133942718439,-0.162088517208221,-0.0225411739823216,0.318438299440352,0,0,0,0,0,0,0.0979227037491531,0.2318297564697,0.0559708217399096,-0.0197412250681836,-0.0284289369121964,0,0,-0.0437457190039599,0,-0.281546829303129,0.141691982903303,-0.245329013864674,0,-0.327313368654062,0.0424487176808355,0,0.26552203494439,0.40488933209759,0.419623400538039,0.0781710970406068
0.880693863103898,0.389309156894567,0.463082746559404,37,0.305840692626983,0,-0.326501301407389,0,0,0.806838005210198,0.0817296435624836,0,0.420766656721588,0.5479913106514,0,0.0132827094682382,0,0,0.188650345951998,-0.104704614691152,-0.406204621665925,-0.543191160954148,-0.74844557478128,-0.683246220008273,0,0,0,-0.731243857424223,0.192411292537349,0.468081204009902,0,0,0,0.268885710767982,0,0,0,0,0.323411854925077,-0.162622556079939,-0.0253957555388435,0.322914922511232,0,0,0,0,0,0,0.0999664117403744,0.236174776947415,0.0595802372252186,-0.0264612267160945,-0.0301624049357087,0,-0.00351768129227226,-0.0431077359194536,0,-0.285855615117483,0.143470415529863,-0.247333977140216,0,-0.335559036482572,0.0443643400184806,0,0.265700934021014,0.409240386219616,0.422592021684174,0.0816594678243872
0.902595358828028,0.383484888445629,0.458111411415191,38,0.374487659787785,0,-0.34795359884273,0,0,0.797876015374497,0.0787326314549919,0,0.416038554269195,0.544304744991012,0,0.0341942585736531,0,0,0.19600430135143,-0.129484168956192,-0.457259977503404,-0.580587744403745,-0.760110364778866,-0.670669108513203,0,0,0,-0.734372625623489,0.184958447009796,0.500133347917058,0,0,0,0.281296157188458,0,0,0,0,0.346048596150671,-0.175494822633276,-0.0608958166043947,0.356648023032726,0,0,0.0473175478997963,0,0,0,0.129140963637686,0.278669472780145,0.109030737466083,-0.114568014939916,-0.0554813533852193,0,-0.0528790650076467,-0.0346487389532844,0,-0.359293730342828,0.171689549132474,-0.271610077168543,0,-0.447724786141436,0.0665947776309515,0,0.269083481580524,0.472608952031867,0.468640350975586,0.129535423561786
0.907707524555214,0.381816857072632,0.457106165212584,39,0.392739388931862,0,-0.353721908431676,0,0,0.795740293795676,0.0771649740468385,0,0.413814500334586,0.542992291785317,0,0.0398013628370274,0,0,0.198472162012813,-0.135262537700785,-0.46996851535602,-0.590502174006257,-0.764403631341773,-0.668438975588729,0,0,0,-0.735623028592516,0.182776537036599,0.508122493044497,0,0,0,0.284581710736541,0,0,0,0.00964209145217912,0.352115371519461,-0.180127470732115,-0.0705427540765828,0.364875212261129,0,0,0.0603137253827814,0,0,0,0.13651544064394,0.288898288186184,0.123077863181372,-0.139022970376158,-0.0629918076089392,0,-0.0662244176083552,-0.032917234822674,0,-0.380141071958348,0.180159141710773,-0.279096703573036,0,-0.476962696499889,0.0705919044147712,0,0.270213779587319,0.488714795262389,0.482379631131822,0.142244938977977
0.911053131249926,0.380606339055104,0.456502053250761,40,0.40547309903488,0,-0.357852441320014,0,0,0.793529091296561,0.0758221419689885,0,0.412056779921667,0.542201291110956,0,0.0435252175783978,0,0,0.200492942677079,-0.139336024210005,-0.478864100941956,-0.597394055818565,-0.767688530967555,-0.666924412468427,0,0,0,-0.736921842652838,0.180886700872963,0.513328523995691,0,0,0.00355669376581796,0.286712272617657,0,0,0,0.0163522714420459,0.356303304564096,-0.183413836134992,-0.0773356624176241,0.369765492628224,0,0,0.0690353976571881,0,0,0,0.141210615077912,0.296472367490675,0.132614899465104,-0.155702023850906,-0.0682148779270047,0,-0.0752144042447579,-0.032112116633897,0,-0.394475116851429,0.18556627114496,-0.284288807438212,0,-0.496178343708211,0.0728431026799579,0,0.270769978400262,0.500016140463029,0.492368374297617,0.151013627434667
0.912386488994842,0.380216477731144,0.456312717833189,41,0.410154431400031,0,-0.359483896885409,0,0,0.792794182660689,0.0755498675676917,0,0.411273846878359,0.541815310915674,0,0.0450794171636715,0,0,0.201168744485654,-0.140849152093636,-0.48209380554893,-0.599833001792908,-0.768701284332883,-0.666438414471618,0,0,0,-0.737827739029084,0.180458001462189,0.515350358930365,0,0,0.00471870993837459,0.287645606702002,0,0,0,0.0187138787512553,0.35811655600984,-0.184888582479279,-0.0802306945587091,0.371823455878311,0,0,0.0723365563295771,0,0,0,0.142917849331469,0.299461741815996,0.135964445213979,-0.161236427792365,-0.0702157887186616,0,-0.0784759081479933,-0.0316297682338048,0,-0.399521747038552,0.188300338963874,-0.285995996761378,0,-0.50397021814827,0.0738967340563525,-0.00363743524933746,0.271305556716908,0.504481652884397,0.496977452262204,0.154725164963954
0.917917276957807,0.377961123540582,0.455861373489327,42,0.42624083492581,0,-0.364620505376539,0,0,0.789036750346967,0.0736239205038871,0,0.40628104200336,0.539265786197476,0,0.0506272400675604,0,0,0.20391576704296,-0.145681181805479,-0.491670428369267,-0.608399033176946,-0.771141794924261,-0.661488945394489,0,0,0,-0.740082375752101,0.177026065794045,0.515723811243622,0,0,0.00824507116996323,0.287997340896281,0,0,0,0.0283381965625489,0.365300701649859,-0.187657175369866,-0.093025155533789,0.382348786135952,0,0,0.081236283954735,0.0316041957462338,0,0,0.149273540496021,0.308162039363853,0.141087780821092,-0.183193777640904,-0.078192973073959,0,-0.0933744354678282,-0.0309574319083239,0,-0.418985883845413,0.201184289084451,-0.290157473202406,0,-0.540044542232828,0.0771242949879149,-0.0187139423430525,0.271480426278894,0.518665963374546,0.51484754279879,0.168749383970628
0.922389193643405,0.375513092518408,0.455498819568376,43,0.440109266223147,0,-0.368902285475182,0,0,0.786018850725641,0.0720101998336901,0,0.40317734937702,0.537170471201581,0,0.0567353563558174,0,0,0.205565371925059,-0.149529044541954,-0.497746179082196,-0.615166891475867,-0.772269846861395,-0.6588719645773,0,0,0,-0.743251081919723,0.173570418688178,0.517037862750895,0,0,0.0119003274128856,0.288659646286086,0,0,0,0.03409190547026,0.368318249977035,-0.189478793663297,-0.104683369424511,0.392205329689936,0,0,0.08386545848341,0.0540388817160812,0,0,0.152161790562455,0.3191089313773,0.144256357220367,-0.2012823052118,-0.0868399936888998,0.0192012973113291,-0.109203912224152,-0.0329559071288072,0,-0.433620311851727,0.209487751195464,-0.293822632780596,0,-0.570670000254567,0.078576249280205,-0.0309071877900423,0.271049695394772,0.529064121931585,0.532080370875638,0.17974019668618
0.925999430039772,0.373319639735742,0.455530499916425,44,0.452966746248379,0,-0.371408379751613,0,0,0.782714989406934,0.0713161255823764,0,0.401051383111983,0.535190852602839,0,0.062102244325263,-0.00693672065687441,0,0.207264007244037,-0.152393061995177,-0.500863322011033,-0.620219451821426,-0.772203658360239,-0.655096377796114,0,0,0,-0.74504367109972,0.170303882395286,0.518771190931751,0,0,0.0146402782503954,0.289217328200734,0,0,0,0.0395311776915606,0.371542929507743,-0.190750792009319,-0.114041511742623,0.400284780075642,0,0,0.085676568749494,0.0707436542896869,0,0,0.153908584076382,0.327141691090648,0.145913362105057,-0.217252852434051,-0.0939682985129057,0.0342921756049265,-0.121499425969934,-0.0350219540486485,0,-0.44597476216235,0.215688704736275,-0.296728205294029,0,-0.592218873802789,0.0787008583726826,-0.0399724344824499,0.270426391428073,0.538166101642498,0.544532976080226,0.189504770200422
0.948752199889654,0.354106729878269,0.453656476463629,45,0.56141622934186,0,-0.385520965433454,0,0,0.759343965478193,0.0650668128238444,0,0.383022982901005,0.520296849466453,0,0.10374243936468,-0.0645609188021184,-0.0273474973203399,0.22077899133667,-0.174163225765656,-0.521489306885563,-0.659573777000114,-0.769984723687355,-0.62129237620082,0,0,0,-0.761150612177966,0.147245961471927,0.533523452152392,0,0,0.0367126864197484,0.293804217510625,0,0,0,0.0834277761709946,0.394819123041741,-0.199952019392032,-0.184119254189213,0.466021556953993,0,0,0.0952744900013999,0.20187871032021,0,0,0.169939252493746,0.392903829395106,0.163191903107261,-0.346366678616344,-0.151556377572863,0.149079927551984,-0.216719825868834,-0.0505552304574748,0,-0.546383338350716,0.261833829168351,-0.318609954903439,0,-0.75677865747543,0.0780602142482955,-0.10606443081395,0.26273688888568,0.613209165319562,0.635548907830694,0.269309008157263
0.950813980819482,0.351951756588647,0.452484688317207,46,0.570569846112374,0,-0.387854933866836,0,0,0.761267954278778,0.0643213583464814,0,0.381892179901922,0.519306155968382,0,0.108096592010205,-0.0707825891130734,-0.0310639504527616,0.223393310237144,-0.175622795947513,-0.52573111962628,-0.664631527549387,-0.771242241600163,-0.618752293406879,0,0,0,-0.761953609160103,0.145225779247457,0.538291906205683,0,0,0.0389463439118056,0.296479025792108,0,0,0,0.087877986414427,0.397408802901211,-0.201023811290925,-0.189042280346716,0.473665573285816,0,0,0.0977349028438289,0.219363653721789,-0.0258564126589111,0,0.173177275409584,0.400262409993438,0.166179281636331,-0.355858635350725,-0.157512971130303,0.159738663546195,-0.226696141218989,-0.0512162480941006,0,-0.554855194873385,0.266213768994229,-0.321775049433717,0,-0.774023993712442,0.0803421420144207,-0.110202063317718,0.262073263514214,0.621657466204508,0.645389614207845,0.276822605450751
