"train_SR","valid_SR","test_SR","portsN","V1","V2","V3","V4","V5","V6","V7","V8","V9","V10","V11","V12","V13","V14","V15","V16","V17","V18","V19","V20","V21","V22","V23","V24","V25","V26","V27","V28","V29","V30","V31","V32","V33","V34","V35","V36","V37","V38","V39","V40","V41","V42","V43","V44","V45","V46","V47","V48","V49","V50","V51","V52","V53","V54","V55","V56","V57","V58","V59","V60","V61","V62","V63","V64"
0.78951270375087,0.282060790085111,0.479358810277796,18,0,0,-0.167951866581467,-0.143945344296187,0.335357132186382,0.558661769458645,0,0,0.318947513606241,0.114710155243496,0,0,0,0,0,0,-0.179221246871228,-0.203309418716997,-0.281183065227262,-0.980279039474287,0,0,0,-0.383366280463179,0,0.891944141402856,0.206253396513856,0,0,0.342417435209413,0,0,0,0,0,-0.121106264291428,0,0,0,0,0,0,0,0,0,0,0,-0.233917281404423,0,0,0,0,0,0,0,0,0.297623553734439,0,0,0,0.628364709971129,0,0,0
0.798678539405902,0.280607068177141,0.475400552419206,19,0,0,-0.176299424445825,-0.142140320753882,0.340512985449995,0.549119332025579,0.0200081940119384,0,0.314180062750952,0.11560271841773,0,0,0,0,0,0,-0.206035183368041,-0.219482968841003,-0.278147246806336,-0.962499371108753,0,0,0,-0.387535944613951,0,0.909121308672028,0.220172013380775,0,0,0.354078956818603,0,0,0,0,0,-0.124869080332054,0,0,0,0,0,0,0,0,0,0,0,-0.255981004545963,0,0,0,0,0,0,0,0,0.305153734230857,0,0,0,0.625041239057349,0,0,0
0.810536582223184,0.276964513080117,0.469705258570959,20,0,0,-0.184509188071336,-0.137592231947016,0.346482521843089,0.532600232986651,0.0466857804895089,0,0.306589500805316,0.115658320533799,0,0,0,0,0,0,-0.238116200955926,-0.242805134347458,-0.274516953853585,-0.935201354856691,0,0,0,-0.391795858418334,0,0.917492663234717,0.230472486189831,0,0,0.362366220873481,0,0,0,0,0,-0.130648614203778,0,0,0,0,0,0.0395058396937792,0,0,0,0,0,-0.287090956995493,0,0,0,0,0,0,0,0,0.308093034038714,0,0,0,0.616329892960729,0,0,0
0.829366862406398,0.27122153446192,0.46030700346816,21,0,0,-0.200790498644828,-0.133854363105042,0.354985369076223,0.505633383809274,0.0896828285914367,0,0.297333369274931,0.110861873459299,0.0254963785038606,0,0,0,0,0,-0.288030531236186,-0.280076385421417,-0.270187491745314,-0.893412776048662,0,0,0,-0.403433632834138,0,0.918321582029405,0.250020266327069,0,0,0.376265802458125,0,0,0,0,0,-0.138272429557426,0,0,0,0,0,0.100658748851425,0,0,0,0,0,-0.337810309137935,0,0,0,0,0,0,0,0,0.314471678886846,0,0,0,0.602137136463053,0,0,0
0.833766622254007,0.270139715200591,0.458766258846629,22,0,0,-0.203280459696325,-0.132392931825341,0.357518125206276,0.50197443831099,0.0997596557256128,-0.00886174067913129,0.29631963541622,0.11022231460267,0.0310358855174564,0,0,0,0,0,-0.299892598918769,-0.287246166844238,-0.269298615135292,-0.88209769640525,0,0,0,-0.404757732678622,0,0.918305905305966,0.254289074942997,0,0,0.379809739995048,0,0,0,0,0,-0.140399353705049,0,0,0,0,0,0.113290528745479,0,0,0,0,0,-0.348125871233237,0,0,0,0,0,0,0,0,0.315501878137434,0,0,0,0.598325985215105,0,0,0
0.83923647662208,0.26846040237901,0.455983334333924,23,0,0,-0.204671094806247,-0.130090417675528,0.359780199507844,0.496015606688205,0.109983838490048,-0.0160486385811103,0.293834261281611,0.110058875665555,0.0362438753891972,0,0,0,0,0,-0.313805547428854,-0.293517934423584,-0.265526735904792,-0.869053335642307,0,0,0,-0.406769115412823,0,0.915906540952122,0.261258060621126,0,0,0.38465704685202,0,0,0,0,0,-0.146812817927817,0,0,0,0,0,0.123456918381882,0,0,0,0,0,-0.362893034911154,0,0,0,0.011565715223067,0,0,0,0,0.314567347940475,0,0,0,0.591860385721063,0,0,0
0.840741268542932,0.268055203212308,0.45534418108455,24,0,0,-0.204912004210729,-0.129306725734325,0.360104144274052,0.494252609115714,0.112813697030281,-0.0178694842777147,0.293030992172815,0.110106146381059,0.037585973564403,0,0,0,0,0,-0.317423413789613,-0.295235311323571,-0.264288057628319,-0.864947256937811,0,0,0,-0.407139341858514,0,0.91541698809448,0.263719724295359,0,0,0.38609534963619,0,-0.00247380916655846,0,0,0,-0.148439648999673,0,0,0,0,0,0.125874481533104,0,0,0,0,0,-0.365893185998324,0,0,0,0.0147879282497909,0,0,0,0,0.314212972416892,0,0,0,0.589927233161012,0,0,0
0.858165357812235,0.266683981788411,0.451044463864186,25,0,0,-0.207790551256537,-0.116794483828984,0.351716684127701,0.473638625378035,0.14428545813397,-0.0384221810790347,0.282488160373826,0.107366127518779,0.0487172029036077,0,0,0,0,0,-0.359042382430408,-0.316906943562756,-0.251171231369495,-0.815458154823667,0,0.0594635520568958,0,-0.416065310905826,0,0.90197019435494,0.287324563460089,0,0,0.395177018553226,0,-0.0316348226360869,0,0,0,-0.169003686049575,0,0,0,0,0,0.138005536163653,0,0,0,0,0,-0.392541822144913,0,0,0,0.0475682017297588,0,0,0,0,0.308008008434853,0,0,0,0.569102236897947,0,0,0
0.891743998011098,0.259347700407952,0.443049888577285,26,0,0,-0.211514899104653,-0.0866935018249477,0.330835990330132,0.420742283165337,0.21494280284457,-0.0841384427248738,0.252975647908199,0.102667103445298,0.0753495365890944,0,0,0,0,0,-0.440331303774242,-0.355183585072062,-0.216630927792928,-0.690989542112845,0,0.183974316725398,0,-0.433540804809647,0,0.85900830638178,0.334352485100959,0,0,0.402601750767286,0,-0.0985668382595395,0,0,0,-0.209957913882718,0,0,0,0,0,0.149179046576467,0,0,0,0,0,-0.444542730950625,0,0,0,0.111933345059587,0,0,0,0,0.2762598040541,0.054727064505924,0,0,0.502541006854947,0,0,0
0.897719076543248,0.258109539366595,0.441092502375427,27,0,0,-0.212492686636703,-0.0808032537200068,0.324684641090703,0.409480707065904,0.226982740314375,-0.0933164078596368,0.245316710801786,0.100730659423959,0.0806646171529273,0,0,0,0.0105162713477569,0,-0.45556114070924,-0.361538624045545,-0.209452933971298,-0.666215254515414,0,0.208501108960879,0,-0.439416035320507,0,0.848553338689022,0.342998120277012,0,0,0.403607780083802,0,-0.111730420661531,0,0,0,-0.217893740775183,0,0,0,0,0,0.152686932588997,0,0,0,0,0,-0.45587815985904,0,0,0,0.124891914767226,0,0,0,0,0.270269821462797,0.064980679811749,0,0,0.489432614235211,0,0,0
0.900620506361166,0.257094919612553,0.440633914724745,28,0,0,-0.212240119822075,-0.0786316036858384,0.321678455804121,0.405251834027302,0.229719810974784,-0.0963620456466215,0.243366516713062,0.100361713017921,0.0829061181374258,0,0,0,0.0139601757694259,0,-0.460278174577362,-0.364172244364304,-0.207837058998689,-0.657787293295535,0,0.218832864905631,0,-0.442880319681773,0,0.845295408507354,0.345649483616291,0,0,0.403523096495575,0,-0.116892518545338,0,0,0,-0.219223499015821,0,0,0,0,0,0.156660832364457,0,0,0,0,0,-0.458762454735318,0,0,-0.00910063216532239,0.133559239166436,0,0,0,0,0.26887012842978,0.0709677978021857,0,0,0.483564488802246,0,0,0
0.904986056986621,0.255063488245791,0.439842374355815,29,0,0,-0.211344875272199,-0.0753365898844025,0.31774209030218,0.399502138946139,0.2336756829019,-0.100336300586065,0.241148509138235,0.10021075443297,0.0852361588373243,0,0,0,0.0187566228965801,0,-0.467672274798079,-0.367307602901908,-0.205490792266267,-0.645659009320019,0,0.23217584790796,0,-0.447907058349517,0,0.841195923832316,0.348475035656386,0,0,0.404102164010137,0,-0.124455984949925,0,0,0,-0.22152190469286,0,0,0,0,0,0.162229244753238,0,0,0,0,0,-0.465456411277194,0,0,-0.0225622200119095,0.144593681198487,0,0,0,0.00875048426990055,0.266738866416067,0.075246907528194,0,0,0.475270911282331,0,0,0
0.910863351511912,0.253389407334494,0.43969817042566,30,0,0,-0.212372154064871,-0.0729246833879,0.310360130929147,0.395527534775242,0.23796044847364,-0.104276443263589,0.238481643187497,0.100492041557271,0.0868364560403142,0,0,0,0.0230284233171754,0,-0.468826487609252,-0.368037637579134,-0.200884593608272,-0.632281885340152,0,0.24883154135788,0,-0.450543497323456,0,0.83976461398571,0.353719342453015,0,0,0.40511875002273,0,-0.134793067691806,0,0,0,-0.222539033350098,-0.0244458799029212,0,0,0,0,0.172414658695639,0,0,0,0,0,-0.469925968481888,0,0,-0.0371129251512739,0.154902530238113,0,0,0,0.0189227827412624,0.265437293258989,0.082319727944092,0,0,0.464846337776897,0,0,0
0.918864622581816,0.251442835974784,0.439379167289919,31,0,0,-0.214451229589873,-0.069914397271433,0.300399280451325,0.390096058297814,0.242509652069458,-0.109552541515666,0.235364173429052,0.101265535424424,0.0892771273173295,0,0,0,0.0283654067374123,0,-0.471977832948676,-0.36990975884067,-0.195239950584427,-0.614081094340773,0,0.269802738199186,0.0120761697093542,-0.453490273677248,0,0.836153697582849,0.360224254123205,0,0,0.405747417450801,0,-0.148908543063574,0,0,0,-0.224233895284917,-0.0580497477534053,0,0,0,0,0.185014030523825,0,0,0,0,0,-0.477294868818293,0,0,-0.0570411712380062,0.168938137345808,0,0,0,0.0324776683039837,0.264675148314007,0.0913960917699671,0,0,0.45036271787716,0,0,0
0.923892846143185,0.249699212192402,0.439359715217555,32,0,0,-0.215498585090098,-0.0682639245383919,0.29508225802651,0.385611567493457,0.245451102293588,-0.112894417772411,0.234500622738075,0.101497897543025,0.090786688408495,0,0,0,0.0311589221647943,0,-0.473273053256233,-0.37085233696673,-0.192069181914007,-0.60369335916958,0,0.282719579369061,0.019294706940319,-0.4551994976874,0,0.834018364534292,0.362924975366972,0,0,0.405672147107098,0,-0.157905040458932,0,0,0,-0.22592512131931,-0.0804684330308228,0,0,0,0,0.188070090771818,0.0140625103988464,0,0,0,0,-0.484227661125757,0,0,-0.0696194580327843,0.177451448439489,0,0,0,0.0413061279923618,0.263936197446663,0.0954816126722887,0,0,0.440863250655303,0,0,0
0.929159375051664,0.246080430867105,0.438886226191396,33,0,0,-0.217428898377041,-0.0664387823396158,0.290949558879447,0.38233385327564,0.24750908383841,-0.114581196469928,0.234955146752905,0.100926063406119,0.0919320706969196,0,0,0,0.034731355335915,0,-0.476255137234205,-0.373404033494799,-0.190335289416792,-0.595286172994135,0,0.294430426783724,0.0211699002577334,-0.458813456381238,0,0.834599787139373,0.363134835939968,0,0,0.407403018409976,0,-0.167764332252684,0,0,0,-0.226282233228297,-0.0988395426836035,0,0,0,0,0.194860701789877,0.0289599901451984,0,0,0,0,-0.486860031756152,0,0,-0.0800045162607169,0.185286090501008,0,0,0,0.0521840974995699,0.263364937629594,0.103678167624643,0,0,0.436242577442531,0,-0.016358040459344,0
0.93861264859962,0.240143314550738,0.438579902782069,34,0,0,-0.220841635994447,-0.0649937120342796,0.284348090678929,0.373721888617586,0.251152565555125,-0.115143436570765,0.236322694141994,0.099835843858609,0.0935697650702484,0,0,0,0.0395672487267523,0,-0.483298016571882,-0.375462209817494,-0.185617847685795,-0.581231749424199,0,0.314404362843591,0.0218775130899094,-0.467038367592326,0,0.836420948400228,0.369883434940117,0,0,0.411457462809686,0,-0.187254608825078,0,0,0,-0.226094095049023,-0.125056702290494,0,0,0,0,0.201781746506738,0.0627847352431548,0,0,0,0,-0.495955865690527,0,0,-0.0913077188192703,0.197128248383849,0,-0.0284275993731662,0,0.074012324158429,0.267980776431379,0.121150364323007,0,0,0.431230950897714,0,-0.0409073989383007,0
0.939221070148327,0.239741615594484,0.438555678200965,35,0,0,-0.221107475852432,-0.0649517502299491,0.283847778499681,0.373050020643197,0.251364124099956,-0.115173198691924,0.236451284632478,0.0997369992010691,0.0937120049888693,0,0,0.000486710339498172,0.0398924145763074,0,-0.48384249865508,-0.375621809355902,-0.185332226559813,-0.580289545086416,0,0.315670735508736,0.0219574789161734,-0.467513833741913,0,0.836433034965785,0.370295782715694,0,0,0.411687050391145,0,-0.188589165360007,0,0,0,-0.226055644384647,-0.126725374102398,0,0,0,0,0.202128147521818,0.0650690245878443,0,0,0,0,-0.496583044921357,0,0,-0.0920818598575014,0.197885334124553,0,-0.0303151959296442,0,0.0754921641775151,0.268253028761325,0.122327922925641,0,0,0.430931083439183,0,-0.042489502287484,0
0.94182745849085,0.237693904816189,0.438549288469788,36,0,0,-0.222473138978332,-0.0651559570043579,0.281867981441232,0.370304899554241,0.252432807908545,-0.11559940567502,0.236937518624466,0.0992311096340227,0.093991071839452,0,0,0.00257536637006231,0.041200761088519,0,-0.485188071520661,-0.375978409732632,-0.184168363242437,-0.576633571442835,0,0.321330610637846,0.0219659152322291,-0.469287286902087,0,0.835859420767013,0.371518710346085,0,0,0.412784831541934,0,-0.193990079423372,0,0,0,-0.225218706534406,-0.133839101094183,0,0,0,0,0.204458534344371,0.0740327153243446,0,0,0,0,-0.4990808443414,0,-0.00351081176022828,-0.0944618380604617,0.201474602868263,0,-0.0372290459239713,0,0.0821199055606709,0.269476392379733,0.127606277979877,0,0,0.429955648257552,0,-0.0493104500640757,0
0.945783969612949,0.235832549765081,0.438525484352713,37,0,0,-0.224073552826131,-0.0651344064965011,0.279174170217844,0.366268359927412,0.254334649776967,-0.116699132715164,0.237957486140492,0.0988515118111961,0.0936244947189578,0,0,0.0062553687425755,0.0427376300539192,0,-0.486718165357637,-0.37681881120801,-0.182477801466388,-0.571590255427381,0,0.32960433064579,0.020460309890294,-0.471488709881608,0,0.834545881605199,0.373050224826991,0,0,0.415553012558656,0,-0.201563286732987,0,0,0,-0.225650447517706,-0.143265007780286,0,0,0,0,0.206822217020044,0.0835294380769616,0,0,0,0,-0.500859152199154,0,-0.00855055535067067,-0.098370430364189,0.206357199623864,0,-0.0496780436772565,0.0123088117002884,0.0902389539841698,0.27058523644024,0.132880713780691,0,0,0.428608499733004,0,-0.0608107422744894,0
0.950997083311532,0.233206016662303,0.439052711896509,38,0,0,-0.226793097663142,-0.0649857990462808,0.275055660852886,0.361620927219158,0.257066385995289,-0.117736130703671,0.239459137267299,0.0984287542404725,0.0933378221038844,0,0,0.0106541706958261,0.044517120898147,0,-0.487128369710816,-0.377045895115757,-0.18004595884827,-0.563870374026544,0,0.341002378392345,0.0204429266582115,-0.473049804504814,0,0.832664801842104,0.375196997690651,-0.0108766210344228,0,0.419020465395319,0,-0.208389042033463,0,0,0,-0.225993061104665,-0.15799304125063,0,0,0,0,0.208790291699533,0.0971736098364837,0,0,0,0,-0.499743810870492,0,-0.0153635162228134,-0.102784136409512,0.212083251734216,0,-0.0647384189819413,0.0274032570325689,0.10126643611795,0.270985541652925,0.139927758194746,0,0,0.426565080176537,0,-0.0761256981693181,0
0.957500769552255,0.230256452862405,0.440523888727875,39,0,0,-0.229716079658249,-0.0645034056007966,0.26820579644618,0.356836857674956,0.260073145834155,-0.118795387570004,0.241594790976694,0.0979738424871188,0.0932326173849942,0,0,0.0157340605486301,0.0470420765476492,0,-0.487438241757548,-0.37667691611521,-0.17652721345456,-0.553148822118124,0,0.353365200391445,0.0201468458133957,-0.475628659882731,0,0.831512690436468,0.378472698289337,-0.0255515652637061,0,0.421341570939217,0,-0.215925482571647,0,0,0,-0.227166681900122,-0.176733119437391,0,0,0,0,0.211133336372097,0.11378107588749,0,0,0,0,-0.498759041776287,0,-0.02219037387051,-0.109187284328932,0.219594245699682,0.0117040877205059,-0.087123246677615,0.0453211472224491,0.112973014722538,0.269931955688104,0.148043881381692,0,0,0.422557443820996,0,-0.0955008603023614,0
0.965577088034186,0.224353815556325,0.441838338624295,40,0,0,-0.234551526723008,-0.0654702874335138,0.266531909223083,0.353653748049196,0.263150424948124,-0.12118144183586,0.245841370734799,0.0963575273310604,0.0922504685759107,0,0,0.0201349339613446,0.0502186012390731,0,-0.486304602146771,-0.378922377414503,-0.174740396434329,-0.542501294010701,0,0.369874902289374,0.0213070282677199,-0.479269979242929,0,0.838138500639302,0.388226092357887,-0.0398742782693371,0,0.425512919942363,0,-0.223923718423524,0,0,0,-0.23172526245107,-0.186573137944564,-0.0471342244127659,0,0,0,0.217335722337786,0.134993780733278,0,0,0,0,-0.494910815372991,0,-0.0274543466221172,-0.113142004057238,0.226443135565639,0.0257867361510337,-0.104680829482818,0.0659204739886513,0.123638917114277,0.267746449919477,0.153333800001041,0,0,0.421249275012336,0,-0.115286196104716,0
0.966112027618716,0.22394031134154,0.441940815198357,41,0,0,-0.234944491321092,-0.0655708625197202,0.266506154439374,0.35350759084843,0.263355024873007,-0.121232540233079,0.246076410083825,0.0962483690844609,0.0921726094897728,0,0,0.0204350432273911,0.0504305086865009,0,-0.486199957556572,-0.378998978415345,-0.174600858123212,-0.541860856615003,0,0.371081678291457,0.0213266824170064,-0.4793658975443,0,0.838456913378574,0.388957097987808,-0.0407555394520086,0,0.425855882530093,-0.000951290843773626,-0.224227518545998,0,0,0,-0.232022143636946,-0.187161447628023,-0.0500879191719244,0,0,0,0.217741479531474,0.136434357710939,0,0,0,0,-0.494610249008919,0,-0.0277874805492236,-0.113388270779232,0.22690317635923,0.0266182850354281,-0.105800547135202,0.0672074593416248,0.12433823426249,0.267589332826936,0.153751520889903,0,0,0.421221486375717,0,-0.116648448591869,0
0.977925994336334,0.215399481651947,0.443540361880077,42,0,0,-0.245145101793253,-0.0692624393467227,0.26584361856758,0.350308073201304,0.267982507471838,-0.123543354625394,0.251691830790539,0.0928489274975584,0.0920481377943349,0,0,0.0277248119871817,0.0562914055117439,0,-0.486642577730461,-0.378741246922541,-0.16980900003947,-0.526994370298725,0,0.398217937611263,0.0205491954122439,-0.480857143666635,0,0.84241184923989,0.407303962050575,-0.0570929018802902,0,0.433430060055366,-0.0212365631414302,-0.233789282213972,0,0,0,-0.239557998298433,-0.20485284492927,-0.120077512233146,0,0,0.0215195540853626,0.225017113119433,0.163314097707889,0,0,0,0,-0.49235853709626,0,-0.0354479794837685,-0.118708562538859,0.237884168167394,0.0466030630594026,-0.132667280371418,0.0933672331009253,0.138726159165008,0.26252279543185,0.162655510625478,0,0,0.422311655591435,0,-0.143788970635544,0
0.987886858474278,0.210562239500411,0.446155983650421,43,0,0,-0.250051013045994,-0.0707365631539494,0.264821136112239,0.349173139135745,0.269707893787648,-0.12719867217865,0.254572885674384,0.0904015663632866,0.0920844455301276,0,0,0.0332152722406339,0.061965129712531,0,-0.488016821172669,-0.37735015054175,-0.16676178291639,-0.514342876865001,0,0.418168354529718,0.0213345377887153,-0.483650985123213,0,0.846445680159472,0.423087164074243,-0.0708505356294743,0,0.438164436955824,-0.0362460205453068,-0.241051007762525,0,0,0,-0.247416754160234,-0.215081235785849,-0.171967375350211,0,0,0.0379265996538501,0.233279197667713,0.183291468508857,0,0,0,0,-0.502950320715166,0,-0.0400761990754446,-0.124763502193625,0.24626877257474,0.0608204082792516,-0.155472430901717,0.114404655022595,0.146347167277452,0.260595898747726,0.163776664634898,0,0,0.42273047613068,0,-0.181542223445679,0.0329435200005193
0.990479051795665,0.209479667490792,0.446891578689117,44,0,0,-0.251314429019383,-0.0711145455536868,0.264468556508615,0.349104215702158,0.269902377199752,-0.128232939013871,0.255346369050965,0.0898826307478211,0.0921868152948129,0,0,0.0347142232865738,0.0636045292411859,0,-0.489017511455773,-0.376891847497472,-0.166145756154767,-0.51113344650525,0,0.42331494562401,0.0215799308076397,-0.484629967371975,0,0.847428805073282,0.427709273159322,-0.0744561504233509,0,0.438797745095986,-0.0402220594373407,-0.243095307024739,0,0,0,-0.249450124551367,-0.218242701710797,-0.185625974052983,0,0,0.0416831700083737,0.23570826330076,0.18839623708834,0,0.00329496754466869,0,0,-0.506620424652378,0,-0.0412390980119721,-0.12649423466502,0.248712114498562,0.0644148302507856,-0.161374763988109,0.120255539932215,0.148217696120149,0.260236634497102,0.163660466495553,0,0,0.422742197137509,0,-0.192162487227072,0.0421012346511629
1.00185537532692,0.205613433673536,0.450277845060667,45,0,0,-0.255630907132216,-0.0699892080305956,0.268336768602133,0.348132330479219,0.272269660375065,-0.133892256895591,0.257720754396083,0.0898309419235851,0.0962369417374774,0,0,0.0398170250300305,0.0692121383027162,0,-0.491906207781803,-0.379963097944026,-0.168328829839003,-0.506666290620347,0,0.446691998775466,0.0226048070182783,-0.493613148891926,0,0.849943395879872,0.442626772929708,-0.0900909612181312,0,0.449234481033464,-0.0526568455194459,-0.255977872654574,0,0,0,-0.262631088269669,-0.230300131279301,-0.240049080031805,0,0,0.0472928383502925,0.244089031786573,0.201297742928063,0.0517110676113142,0.0141439429194296,0,0,-0.537805117552968,0,-0.0459394715367658,-0.13018698581527,0.25515432552979,0.0762572337839986,-0.184932955516238,0.143653810311993,0.155954045884011,0.259784542260069,0.162988419626504,0,0,0.428312166201776,0,-0.236873003347138,0.074136276199898
